#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen798ind740	9.861786781154176	1.5579505875882316	36.29615112106003	0.892074018916428	58.47750860810813	0.050147292831970544	3.4020742930623404	130.32335119340522	0.4429755595519685	35.69020506941998	0.06586321175223925
	gen781ind195	9.861829558675637	46.82382261112217	195.98692977968938	7.06259674017572	69.1885393249538	0.04996641336292199	100.55465559737894	700.531889943954	3.5889809658470093	44.17573703217309	0.06584208993838757
	gen619ind360	9.861876287014077	354.6706556474414	171.95767956530247	67.04473681725716	279.6335967298654	0.04048314911235063	842.4516354449382	616.8204362872933	31.502883266344227	171.55649044008064	0.05304883073756334
	gen765ind52	9.862019525248364	30.947373543373526	15.127963559810334	12.248285802907377	619.1949296194275	0.03812850321138359	67.25255615299248	54.45929103073246	6.049870138207106	378.43539659091164	0.0469866992112873
	gen796ind824	9.86203593843165	2.2529299149587243	11.190984899022455	81.40761687591551	17.832584508276266	0.042252158424044284	5.187299791631309	40.10699389726258	40.850827745448015	11.253427723756475	0.05369510270750367
	gen793ind406	9.862039368186686	30.947373543373526	15.127963559810334	12.248285802907377	619.1949296194275	0.03812850321138359	67.25255615299248	54.45929103073246	5.969276346811861	378.43539659091164	0.0469866992112873
	gen680ind207	9.862121921601718	2.3257433586672165	243.91180646902444	21.22257198529636	3.4913613215705643	0.04108125084506436	5.165194964645136	881.7073861766193	10.673585557884648	2.0926833816455885	0.0512172694275862
	gen788ind69	9.862141412287732	104.58350542099114	60.53078835950378	13.633102273330543	2.68841133562468	0.055811890984292165	237.28522742006646	217.6624709164626	6.650615891067187	1.630665773523865	0.07193065408977535
	gen723ind330	9.862141412287732	104.58350542099114	60.53078835950378	13.633102273330543	2.68841133562468	0.055811890984292165	237.28522742006646	217.6624709164626	6.650615891067187	1.630665773523865	0.07193065408977535
	gen795ind726	9.862147325500276	9.325698466142713	176.81473188020382	23.75011469944297	60.233907040302775	0.04761382897455655	23.73397788490709	634.549556754716	11.615466574910359	37.65077490493854	0.061314419979532055
	gen798ind967	9.862179467400033	6.161981856648817	35.172258999225754	8.862326381129606	279.6335967298654	0.04216675070571926	15.552417999511922	126.83237274108117	3.8638361856542955	171.55649044008064	0.05382736044379317
	gen791ind636	9.862196993284734	16.82234665593953	24.41744398268097	13.633102273330543	252.03674197678484	0.0449398309562458	38.971387960238125	88.12368108252818	6.040338909913498	149.70972163617202	0.056309255442406954
	gen711ind177	9.862202214760792	31.99452983452413	21.781859218686527	6.9790493962901	33.64853439470638	0.052076260535892344	74.27493454162372	78.10321632397415	3.236716607415396	20.707080702359843	0.0668544571766554
	gen791ind360	9.862235269835601	0.040302490882516154	52.40610224712739	180.3548849992691	681.9423735010957	0.05775577406221313	0.07578858173864503	188.08171363112055	90.35320929034789	419.00598692512125	0.07643500165764264
	gen711ind207	9.86228966847027	0.3468422357471428	137.5274763904445	6.35337039845628	36.3551791758991	0.060188245575177345	0.7771983639950578	496.83120887159095	2.9925329728676022	21.275649112825853	0.0763678485009384
	gen798ind913	9.862290302728486	16.82234665593953	24.41744398268097	13.633102273330543	65.02248101066046	0.0449398309562458	38.971387960238125	88.12368108252818	6.040338909913498	38.57433943063426	0.056309255442406954
	gen791ind336	9.862355183328733	30.947373543373526	15.127963559810334	22.978026251476983	319.1088666755268	0.04915408413765918	67.25255615299248	54.45929103073246	11.125701684448906	195.96444356134933	0.06159557299671522
	gen756ind297	9.862434809045892	1.8857996203333312	52.40610224712739	220.7387671118656	21.96589329928029	0.04455018976289181	3.9381184148426907	188.08171363112055	105.92682798508261	13.474542612037856	0.05788124196158652
	gen788ind994	9.862497698229888	5.717870813374514	102.02895060748602	470.953172060052	127.83069473253359	0.039399279325969525	13.197145041266356	365.63199664914447	215.2350398084139	79.72638491352203	0.05110835856266859
	gen760ind463	9.862516976001853	154.56514962076395	26.602836262184468	81.35768075650871	1.4130945854498278	0.04538564358141789	377.09691639030603	95.5770034726817	39.07130159248173	0.8735993173830116	0.05828595247060139
	gen789ind933	9.862516976001855	154.56514962076395	26.602836262184468	81.35768075650871	1.4130945854498278	0.04538564358141789	377.09691639030603	95.5770034726817	39.07130159248173	0.8735993173830116	0.05828595247060139
	gen739ind991	9.862543974700065	9.013350284473896	58.90814851415257	1.6500313261265196	477.4398545877581	0.04825944236508289	22.389548779255332	210.90836969320574	0.7517026519085704	304.04796374882034	0.06386616650470696
	gen765ind445	9.86258020802354	6.716092278915898	12.622133708603616	7.704437745386972	18.287717307849572	0.04316340024910814	15.410035038976334	45.14259435555818	3.879411978890933	11.682648203497854	0.05645679581405746
	gen544ind504	9.862778201026362	34.121435052130906	24.41744398268097	13.633102273330543	11.975865712670949	0.045542627624166616	84.41010465710254	88.12368108252818	6.040338909913498	7.13640720063291	0.058889023352325036
	gen792ind364	9.862814562379533	221.95858567257008	28.167309909422904	166.58808132173104	162.40956594175879	0.04645407176964493	524.9285671417878	100.60682746924726	83.06607715368288	105.83640005775615	0.061202491889523626
	gen762ind516	9.862814562379533	221.95858567257008	28.167309909422904	166.58808132173104	162.40956594175879	0.04645407176964493	524.9285671417878	100.60682746924726	83.06607715368288	105.83640005775615	0.061202491889523626
	gen719ind294	9.862828934406036	1.5579505875882316	36.728292278180064	0.892074018916428	94.06980644638627	0.050147292831970544	3.4020742930623404	131.68808843815438	0.4429755595519685	59.61951725020245	0.06419013010524892
	gen798ind109	9.862848875310915	0.05035756629847807	97.10963015715873	242.14599596161727	426.4316238630868	0.054458846251154144	0.10530801269757446	348.83607626783345	114.34399258665016	263.8414623122638	0.06782137156461758
	gen785ind619	9.862951284699058	1.0600819504865515	262.6783907921355	62.230784628823386	400.19529468090985	0.05401546598217888	2.290156945103718	947.7814447917209	31.09892597510093	245.80247173861912	0.06891399413253942
	gen738ind562	9.862963696076308	0.045748758161759	58.81129277289123	453.10832035547145	432.6968194743895	0.04956922901274219	0.08942852283019452	213.2274721921604	223.02383184003494	253.7934353227076	0.06338581547322435
	gen791ind151	9.862972441979707	19.84187364399889	73.15950102481197	1.649233595467902	52.91928443247714	0.05358434487248218	46.03037448360183	264.602403459874	0.7658503339579753	31.807145425233934	0.06922865436906231
	gen770ind160	9.86297569628509	0.5442339111900691	243.91180646902444	547.1374148708644	3.4913613215705643	0.04108125084506436	1.1671614506993473	881.7073861766193	281.53891995952813	2.0926833816455885	0.0512172694275862
	gen768ind840	9.86311460356268	1.043732910355135	102.76365794988935	0.8299219313341899	21.508604305663873	0.05128303637311918	2.5668244948004983	371.16110278343615	0.37423222178059945	12.916057082075131	0.0668544571766554
	gen740ind426	9.863137118005408	49.33871007468251	46.438645831629714	70.0017513232588	80.25074991664613	0.046465873363133396	135.23010810671434	166.1261005508374	31.106555378104492	50.62367008110594	0.0592385368339921
	gen757ind52	9.863137507610315	14.376473818402548	201.3942750363338	0.9795576830691967	104.3869543106891	0.04825944236508289	35.11939606919706	722.3815217940921	0.43971402973999696	64.82842747952897	0.06386616650470696
	gen780ind161	9.863143360128682	84.827021880151	66.06536096409927	1.886166756322953	116.43070483435402	0.050737860861435655	181.14663146248662	237.39106349110907	0.9451367771775115	69.33280562595105	0.06610124399032852
	gen755ind917	9.863168716718597	0.06134268589063646	31.637818940464463	66.08874010470508	367.36846120833917	0.04981509569306288	0.10759810538107933	113.57732346089615	32.63533664107347	219.64611449344403	0.06451010362795527
	gen745ind870	9.863194914228517	342.8473186463218	269.54109155011594	16.10319382224777	1.3980204124998634	0.039158230266372454	706.9342185101777	967.7135056934634	8.452400736631354	0.8599060227438738	0.04974993961323868
	gen744ind413	9.863194914228517	342.8473186463218	269.54109155011594	16.10319382224777	1.3980204124998634	0.039158230266372454	706.9342185101777	967.7135056934634	8.452400736631354	0.8599060227438738	0.04974993961323868
	gen790ind429	9.863250918614037	25.224646075634766	170.97676273408027	2.131334707061706	27.63488447976737	0.039998187829884055	53.32314799051315	609.6360457695865	1.1047061078388716	18.037921355756552	0.051267661905044296
	gen747ind413	9.863274264897058	1.4724026124575693	90.72799411858982	1.7819313319055796	14.54144109539077	0.05128303637311918	3.619109167480014	324.6137430030528	0.8637068132380468	9.048968780826545	0.0668544571766554
	gen737ind847	9.863329567935239	51.266977951382266	247.43245279464412	137.60662275682296	6.75599984779781	0.04287261153510681	123.98913644725326	885.8734535984645	67.58890793362038	4.29342716624238	0.05726818380443524
	gen782ind870	9.86334176243012	0.4537186970775297	16.10803759765402	1.154253743748507	43.35962035828229	0.04240563968925796	0.9691887003501956	57.908244944399925	0.5771949697372653	26.65403129761818	0.05221420316899197
	gen762ind207	9.863350653508775	104.58350542099114	60.53078835950378	15.507610811208309	1.7240923546725617	0.055811890984292165	237.28522742006646	217.6624709164626	7.591598857861308	1.0500909987629001	0.07174890971435725
	gen754ind574	9.863386256924365	0.069243636527712	12.19886182382853	66.08874010470508	327.2470711745518	0.04981509569306288	0.13033175130894775	44.0651392810091	32.63533664107347	189.8484437000672	0.06451010362795527
	gen660ind229	9.863399731125279	0.33472435172977927	113.31295261992281	3.824745883547434	2.13026216614562	0.04355939101177072	0.9035241329651227	407.4551035206443	1.6542277710725242	1.299222667305374	0.055154543821719026
	gen755ind822	9.863449304281271	0.14800757344744592	61.521504453602816	19.070690290620885	6.96473661503412	0.03974694781090129	0.2951793281371775	222.89175155459884	9.109201587138477	3.9901062746942917	0.04874599057575894
	gen787ind988	9.863468983021594	39.45660192963121	269.54109155011594	3.0783482719739723	1.3980204124998634	0.039158230266372454	84.30087313505925	967.7135056934634	1.518330346800656	0.8786958048842198	0.04974993961323868
	gen748ind425	9.863480070691208	0.14800757344744592	25.605472325618564	219.4581630398792	22.40094254584303	0.03979215843866757	0.2951793281371775	91.8334394184593	108.97736229311076	13.6213652231742	0.05142385721911696
	gen635ind571	9.863523577384344	31.99452983452413	32.55206336632468	2.6768242341855957	21.508604305663873	0.052076260535892344	74.27493454162372	116.82985190885233	1.2466645091236077	12.916057082075131	0.0668544571766554
	gen740ind637	9.863535254752955	5.979141230807561	17.33938535102078	0.34636631397677625	384.0346939759836	0.049183614924803644	14.46581233162648	62.33560694632413	0.1617937344265624	235.53061851499083	0.06386616650470696
	gen752ind788	9.863546077818313	1.8857996203333312	52.40610224712739	180.3548849992691	155.1444736550661	0.04992294699040504	3.9381184148426907	188.08171363112055	90.35320929034789	95.11649710771741	0.0665300366149294
	gen759ind170	9.863546077818315	1.8857996203333312	52.40610224712739	180.3548849992691	155.1444736550661	0.04992294699040504	3.9381184148426907	188.08171363112055	90.35320929034789	95.11649710771741	0.0665300366149294
	gen779ind785	9.863582445796467	0.05674752504398676	32.55206336632468	15.032861409711046	21.508604305663873	0.05128303637311918	0.11994388498621682	116.82985190885233	7.269618143693285	12.916057082075131	0.0668544571766554
	gen709ind84	9.863607975095162	51.266977951382266	247.43245279464412	134.21267812785757	6.75599984779781	0.040189413350946265	123.98913644725326	885.8734535984645	67.58890793362038	4.29342716624238	0.05304883073756334
	gen796ind759	9.863632553478768	36.24787833700037	114.02605064964789	488.72847221130843	654.4157581608526	0.04154276628246473	96.21757045166282	409.23359526817984	221.90346685818847	396.4732584257046	0.05218882116021487
	gen699ind923	9.863685590673981	42.0590181068614	114.02605064964789	510.9020147290468	654.4157581608526	0.046164561701127836	99.00552441734058	409.23359526817984	242.554175716852	396.4732584257046	0.061202491889523626
	gen797ind831	9.8637110399706	153.80342472329795	24.683325023865727	1.3883434741159237	107.47347045419939	0.043342345581249754	401.0627793612511	88.41183171398177	0.642030111364831	69.1178980927339	0.057046738569189466
	gen735ind320	9.863726363854695	6.587303290133069	49.66800777134987	86.78395563444998	288.6856822666523	0.04860472186916626	16.12806051400505	178.92775419312582	38.99324336839477	177.98452105880486	0.06028378815597331
	gen716ind507	9.863736653641654	66.80157003406096	17.736333378087345	1.8403264903288705	125.50661038184758	0.047743621652797455	160.5644207457046	63.658768454491735	0.9091667913230238	79.72733548925409	0.061409564763267296
	gen757ind403	9.86374252818759	0.05507868999900351	37.25096723628773	197.02999179613403	354.10078596278555	0.061301324789824814	0.10101712681042627	135.24345043011712	96.76993410306305	204.672698590632	0.07818424749486284
	gen771ind679	9.863781560937378	2.3266825433105716	32.61165023022553	1.4088930832177342	160.4945861211735	0.05332424866350653	5.823262196935365	116.95896168090768	0.639343620403161	98.48819841943957	0.07016781072317392
	gen788ind712	9.863791650433683	0.05104397498433198	94.63052515133263	188.29445438003907	2.97458596571917	0.037056180110176834	0.11437072445496818	338.1437205989189	83.50206603025396	1.9530296563886937	0.048078904771974254
	gen761ind454	9.86379469744899	1.5579505875882316	36.728292278180064	0.892074018916428	183.54628090401968	0.04592968715575957	3.8284536805180007	131.68808843815438	0.4429755595519685	114.84042021421838	0.05850200349798973
	gen744ind714	9.86379469744899	1.5579505875882316	36.728292278180064	0.892074018916428	183.54628090401968	0.04592968715575957	3.8284536805180007	131.68808843815438	0.4429755595519685	114.84042021421838	0.05850200349798973
	gen760ind989	9.863869025133475	103.74569371241	46.438645831629714	70.0017513232588	80.25074991664613	0.046465873363133396	249.183400851188	166.1261005508374	31.106555378104492	50.62367008110594	0.0603273862339171
	gen798ind395	9.863967757710105	0.1161676293975293	113.31295261992281	3.495449922501318	2.13026216614562	0.04355939101177072	0.2900328639864083	407.4551035206443	1.6542277710725242	1.299222667305374	0.055154543821719026
	gen771ind861	9.863977263908053	220.22853759228727	28.36160114112154	9.067554447961415	19.04961374831413	0.045542627624166616	572.4565030172479	102.31269034645373	4.0609372765008525	11.785945683820303	0.058889023352325036
	gen760ind328	9.864048474937409	10.386652821976089	112.4833358526593	30.309800164743052	399.0496462861677	0.054411233130237345	24.944702335636407	402.1327783038687	14.006797614552246	253.7800794626344	0.07000519792967179
	gen721ind418	9.86409193885436	103.74569371241	46.438645831629714	70.0017513232588	80.25074991664613	0.046465873363133396	249.183400851188	166.1261005508374	31.106555378104492	50.62367008110594	0.0592385368339921
	gen605ind746	9.86409193885436	103.74569371241	46.438645831629714	70.0017513232588	80.25074991664613	0.046465873363133396	249.183400851188	166.1261005508374	31.106555378104492	50.62367008110594	0.0592385368339921
	gen746ind262	9.864150210592424	16.82234665593953	24.41744398268097	13.633102273330543	252.03674197678484	0.0449398309562458	38.971387960238125	88.12368108252818	6.040338909913498	149.70972163617202	0.05802203121083519
	gen672ind146	9.86422557268823	0.04926752885592485	15.48319282799133	59.670687807060915	565.4142128015408	0.038617952762058594	0.07916448617581043	55.695379084536775	32.63533664107347	349.7750875197719	0.04825269191736937
	gen755ind875	9.864229849485586	0.7057839995306001	52.40610224712739	180.3548849992691	155.1444736550661	0.04992294699040504	1.4402060056353507	188.08171363112055	90.35320929034789	95.11649710771741	0.0665300366149294
	gen770ind723	9.864250800388083	26.888341941578304	22.864762152872196	2.2996966522354287	11.463554021022155	0.03664210840869612	66.72862536982346	82.19645427125825	1.0567798403961135	6.949791624746073	0.04659543648908956
	gen747ind969	9.864342460307785	0.1823082503171175	117.02645489746892	11.00216082440171	98.94230954611493	0.06105686680534493	0.4340949130660371	421.23574234060516	5.15014359224093	61.17189331747916	0.07825217235828819
	gen778ind799	9.864346643454404	1.9519160140205756	112.6131257033488	11.834111713004717	60.233907040302775	0.0483725073107148	5.428756328432172	403.3357117969133	5.248296025998666	37.65077490493854	0.061314419979532055
	gen774ind938	9.864363455984943	0.08913145641778125	34.73058657280184	2.6768242341855957	21.508604305663873	0.05400592709697939	0.19639451640724626	125.34171376143493	1.2466645091236077	12.916057082075131	0.07180799499917256
	gen773ind113	9.86436763762237	6.161981856648817	35.172258999225754	9.320617506999868	279.6335967298654	0.04216675070571926	15.552417999511922	126.83237274108117	3.968169828094455	171.55649044008064	0.05382736044379317
	gen780ind889	9.864408708203301	32.49693792560966	65.63811181266458	70.11471802494032	287.4971476091912	0.06538968665344362	72.40306110239398	237.1779041192362	34.16102090473196	168.58872340520742	0.08362303878097527
	gen734ind35	9.864425308066185	0.06278879520391298	67.47403135498337	58.56122990736542	197.7926021041147	0.05123579730057953	0.1076313654976769	241.41323182401922	30.615971657793324	123.08517897549444	0.0648296839044602
	gen663ind445	9.864426304060881	0.16771718608374678	206.28934420693753	6.35337039845628	36.3551791758991	0.060188245575177345	0.3925289217032431	744.2848074271963	2.9925329728676022	21.275649112825853	0.0763678485009384
	gen777ind641	9.86443788224838	0.06134268589063646	31.637818940464463	22.08221507021159	764.1493555761334	0.04465362538537981	0.10468089390620632	113.57732346089615	10.710743507727281	473.76086785011114	0.05749237281761152
	gen743ind838	9.864446540063344	3.7772383661783016	14.107266263409125	2.579250248911896	37.00302809494012	0.04869975854837141	8.711995221498206	51.06619795023961	1.175649666970643	21.213685809763373	0.06049119803599385
	gen796ind151	9.864453306679527	1.6353010294966215	28.308640523802424	167.75371602787183	380.9090369097438	0.05083743128296806	3.972399058776075	101.06785082143735	76.81495939614769	240.3027452632657	0.06579896964038202
	gen765ind73	9.864468706812762	6.533123165537058	78.56970746432076	1.154253743748507	29.767967093930142	0.048930818416834866	14.894827548195197	280.6787405965769	0.5771949697372653	18.5546336071986	0.06460048490632353
	gen764ind428	9.864499742385618	219.3746744762077	131.36656332039863	5.800832327547883	19.696049528378825	0.04350173426372389	542.8655502039169	468.22244974604234	2.6061481232947967	12.70412568346861	0.05590596225866
	gen774ind488	9.864500769247432	1.4490034194009493	101.0022570645129	961.1570137995102	258.92379583967426	0.06340106713068655	3.086618209704846	364.2989138225274	480.9816017341278	151.24676300240583	0.08207177130244145
	gen773ind558	9.864537268479818	299.6086981475614	247.43245279464412	127.61360669264913	6.75599984779781	0.044249424588805666	707.2267164713812	885.8734535984645	56.86241475610781	4.29342716624238	0.05741120530356707
	gen661ind377	9.864550868076078	0.04285477025107333	67.47403135498337	58.56122990736542	197.7926021041147	0.05830680540801473	0.06874050394292448	241.41323182401922	30.615971657793324	123.08517897549444	0.07500248515003172
	gen686ind582	9.864575836979569	5.979141230807561	19.824547938569683	0.330473704910205	369.39176352990063	0.04825944236508289	13.342854322489128	71.09639665551485	0.1617937344265624	230.43344497427105	0.06386616650470696
	gen794ind210	9.86457944291719	0.05068411535789537	61.158732640122416	242.14599596161727	80.71899876255094	0.06637374330771961	0.0900468832375026	221.35515671986846	114.34399258665016	47.5521068166707	0.08447527532343418
	gen757ind444	9.86457944291719	0.05068411535789537	61.158732640122416	242.14599596161727	80.71899876255094	0.06637374330771961	0.0900468832375026	221.35515671986846	114.34399258665016	47.5521068166707	0.08447527532343418
	gen766ind80	9.864603066163959	25.224646075634766	170.97676273408027	2.131334707061706	27.63488447976737	0.0439763747641093	53.32314799051315	609.6360457695865	1.1047061078388716	17.384195485671267	0.05697237121972045
	gen697ind883	9.86464344588163	5.979141230807561	19.824547938569683	0.330473704910205	369.39176352990063	0.04098689649158753	13.342854322489128	71.09639665551485	0.1617937344265624	230.43344497427105	0.0538231690375021
	gen789ind429	9.864685822538425	34.121435052130906	12.98670706321023	11.11198169038647	9.398280179468046	0.04360019024291677	83.9365821028244	46.646228617585315	5.268172085428809	5.91426754788963	0.054184971823556895
	gen741ind502	9.864723755060806	0.101318838365316	34.73058657280184	2.6768242341855957	21.508604305663873	0.05400592709697939	0.2165277670522799	125.34171376143493	1.2466645091236077	12.916057082075131	0.07180799499917256
	gen799ind979	9.86475021081129	3.3276662503550614	69.35394467079789	0.4268810120224238	10.183219365337855	0.04757266755842553	7.625469473531658	249.84235979922545	0.1929069625001356	6.0928415529910565	0.05872094586175465
	gen728ind599	9.864757468117181	6.481375197543049	20.634244577064266	2.3712008134140445	27.147698697470577	0.05491852234755551	16.617839396228174	73.87076834800934	1.0619009633889858	17.070192757993	0.07175414376133017
	gen726ind49	9.864757468117181	6.481375197543049	20.634244577064266	2.3712008134140445	27.147698697470577	0.05491852234755551	16.617839396228174	73.87076834800934	1.0619009633889858	17.070192757993	0.07175414376133017
	gen743ind806	9.864766649029704	5.979141230807561	19.824547938569683	0.330473704910205	159.14139739682636	0.04098689649158753	13.342854322489128	71.09639665551485	0.1617937344265624	100.56079636988531	0.0538231690375021
	gen677ind279	9.864791212957657	14.376473818402548	53.20157303749089	0.4135103700050857	104.3869543106891	0.04825944236508289	35.11939606919706	190.596409058047	0.19880938383828126	64.82842747952897	0.06386616650470696
	gen798ind75	9.864815579864745	120.14900027258892	101.57180348212037	116.0492380578526	36.199542361888234	0.051230268100625566	284.8141264767769	365.0409989793852	52.91156485236687	21.33617200854811	0.0654309309997637
	gen760ind943	9.864845994392793	1.9507606205331556	49.66800777134987	86.78395563444998	288.6856822666523	0.04860472186916626	4.568430687309617	178.92775419312582	38.99324336839477	177.98452105880486	0.06028378815597331
	gen774ind186	9.864853100096225	285.60243360558246	91.79670532059622	7.067957251282332	6.96196872537344	0.05789707668588203	617.3975071076792	331.1683618156693	3.281966297779951	4.182875646064687	0.07374459225567712
	gen705ind518	9.864866223676703	2.0253194827763097	19.824547938569683	0.5511328704098123	27.147698697470577	0.05491852234755551	4.6190501133155495	71.09639665551485	0.2600534300237239	17.070192757993	0.07175414376133017
	gen780ind678	9.864867175296666	219.3746744762077	131.36656332039863	5.800832327547883	19.696049528378825	0.04092171752747178	542.8655502039169	468.22244974604234	2.6061481232947967	12.70412568346861	0.05352390941250846
	gen795ind113	9.864868102949595	71.52876125769835	15.127963559810334	12.248285802907377	619.1949296194275	0.047017542480372966	146.11029054855604	54.45929103073246	5.969276346811861	378.43539659091164	0.05831814004547686
	gen757ind85	9.86486975371032	316.04833384225213	184.65888384418218	52.469599422352	0.9624782212001332	0.045689029526251396	658.0823525158174	667.7916772386152	25.47047792127539	0.563376859863479	0.05825072021068273
	gen794ind768	9.864882554545334	34.121435052130906	20.290418196726066	14.19575655673498	2.5497248576372438	0.045542627624166616	73.35202483340287	73.02172932872102	6.987867513947461	1.4952506336331737	0.05760594262211091
	gen794ind144	9.864908160217144	13.700497741097221	197.3587032803058	7.303014212577696	39.26638955300414	0.05977518924189314	33.00657695909677	710.6900441936194	3.534234630589975	23.546572313144694	0.07566241224529098
	gen761ind11	9.864917747831452	0.05684790510985498	9.080013228540034	123.74052801858845	1.174798751165308	0.0445471242790654	0.1155757304668563	32.66267874004116	59.7784076585551	0.7064684392149829	0.05780592872977442
	gen694ind186	9.864925122820281	31.99452983452413	32.55206336632468	2.6768242341855957	1.8614037289281753	0.052076260535892344	74.27493454162372	116.82985190885233	1.2466645091236077	1.1655830697537273	0.0668544571766554
	gen789ind780	9.864937359440074	35.53543497033646	23.937411106788023	1.4088930832177342	219.04795078322874	0.05391678033329693	89.54205384587813	85.80059517975731	0.639343620403161	134.2832901104724	0.07082211804233546
	gen776ind469	9.86494419996439	153.80342472329795	102.45098217528876	1.1010658202977184	107.47347045419939	0.03930571298261095	401.0627793612511	365.7543138063116	0.5002304978755959	69.1178980927339	0.05208133371607457
	gen797ind219	9.864950648472572	9.664521417214276	138.05993563423138	168.40040582448884	356.3025677152399	0.052830610032424334	18.470043951529878	500.78917340794635	84.73194294875096	204.5201261772346	0.06536335427845931
	gen749ind992	9.864973836713578	6.587303290133069	49.66800777134987	86.78395563444998	288.6856822666523	0.044646165659741645	18.30196836003508	178.92775419312582	38.99324336839477	177.98452105880486	0.055784453245933105
	gen648ind511	9.864982813448584	1.4724026124575693	32.55206336632468	2.6768242341855957	21.508604305663873	0.05128303637311918	3.619109167480014	116.82985190885233	1.2466645091236077	12.916057082075131	0.0668544571766554
	gen799ind956	9.864993365414744	19.192962592851103	184.65888384418218	818.2267177576829	0.9624782212001332	0.04526927897881436	43.58474521062994	667.7916772386152	384.9113563544584	0.563376859863479	0.05825072021068273
	gen745ind374	9.864999232927739	372.2746752276801	44.54827602289139	108.79678924988359	7.471093173703142	0.0572028058011167	832.5224897017732	160.83932783765414	55.51450022953586	4.411327782218893	0.07363254963895788
	gen768ind744	9.865010909428303	66.80157003406096	17.736333378087345	1.8403264903288705	125.50661038184758	0.042437431301393415	160.5644207457046	63.658768454491735	0.9091667913230238	79.72733548925409	0.05606403055147093
	gen797ind710	9.865014895820808	3.22326086072189	110.76881611584967	8.782263271315744	283.04503956848947	0.042344148717966136	9.232108745746547	399.7634749096303	3.728220956158254	171.55649044008064	0.05272882425195434
	gen799ind482	9.865037948726568	6.716092278915898	27.717920029665986	7.704437745386972	18.287717307849572	0.04316340024910814	15.410035038976334	98.69787102147212	3.879411978890933	11.682648203497854	0.05645679581405746
	gen798ind879	9.8650514508688	1.9315192541760347	17.057763085350675	166.0961521781931	34.14932670082178	0.049898332103546626	3.8596203150675303	61.086331122745264	84.03404162857456	20.96973196618337	0.06371038605311843
