#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen432ind122	2.416461675927382	7.01026463432739e-05	0.0021022219186095895	0.009720086501247801	0.7808832114304448	232.93672034587257	1.803466873101244e-05	3.139397565835785e-05	0.3578724481432451	0.00022829073299594714	7.837085360159373	39.26435156501459	0.01357744916712464	12.640549553656134	0.0067069469222540605	272.08157509108736	2.4856370646955802e-05	5.88058751426331	8.651451713017692e-05	414.9255828144054	0.3621357160090172
	gen432ind34	2.4164698075226925	4.326500010785709e-05	0.002321171867561207	0.005121388178121078	0.7828544678639867	234.83169184826718	0.0003170983805369987	4.181492788598981e-05	0.6026039940999998	0.00023498552805978278	8.118605876919128	2.971194719685247	0.014018163748565134	10.814433708570997	0.00012701955163888038	833.3473791670824	1.8455901918604934e-05	44.083756149486085	0.0008949837249419571	42.53582188886856	29.496117335029997
	gen436ind153	2.416686897659059	3.215083148503311e-05	0.0021022219186095895	0.009720086501247801	1.006161914662231	292.31663714390544	1.803466873101244e-05	2.6682790786108545e-05	0.3578724481432451	0.00023081372694348944	9.025250198749118	3.6460061450581236	0.011599913114285763	12.640549553656134	0.0067069469222540605	121.29237651336022	2.2378588284748106e-05	104.78376902574138	8.651451713017692e-05	72.67954190876517	6.249088432234337
	gen430ind55	2.416768111616408	1.672730976693666e-05	0.004008207114290717	0.006460770260189548	0.8235744863323959	232.93672034587257	0.00011532020220819004	4.105676297835197e-05	0.7275944785103474	0.00023215760342954546	6.761780668815527	3.3112271963353836	0.018510178760850905	16.792738462993462	0.0008589049237346974	112.01212528995889	1.0447887851430593e-05	31.16891218301345	0.00018777406752116984	25.99817348023321	216.67937129601407
	gen421ind18	2.416814289971008	0.0001672679339634628	0.0021747744718783706	0.008615428479783768	0.8235744863323959	233.87698784990624	6.895489928540231e-05	3.2047426298217185e-05	0.39411178419894893	0.0002251589232427588	6.743118313530392	2.1772946862502933	0.01362713713630263	12.491534435382224	0.00056831578995759	475.3217377878443	1.467398395494909e-05	9.078195300289622	0.00012689591004147078	187.4738186269379	0.938137295183932
	gen439ind167	2.4168896307457564	2.1312392573158665e-05	0.0021022219186095895	0.011203860133140517	1.006161914662231	292.31663714390544	1.803466873101244e-05	2.6682790786108545e-05	0.33072028583565866	0.000243155491987221	9.6852667595206	3.6460061450581236	0.011599913114285763	12.640549553656134	0.0067069469222540605	121.29237651336022	2.2378588284748106e-05	104.78376902574138	8.651451713017692e-05	72.67954190876517	6.249088432234337
	gen435ind108	2.417247064168801	0.00017444087910398564	0.001735084337433232	0.009026845226389493	0.7974758653331758	239.39648436532465	3.51050718097902e-05	3.139397565835785e-05	0.3578724481432451	0.00020982238372225227	10.257988662667987	113.08051372387445	0.01357744916712464	12.640549553656134	0.0067069469222540605	82.69929094487583	1.3776724970140167e-05	5.88058751426331	0.00015847593393558774	414.9255828144054	0.3621357160090172
	gen416ind51	2.417504909609843	0.00014067094114780077	0.0013143328335175198	0.010289094289928547	0.8059148234863246	233.87698784990624	1.0897718054288712e-05	3.3286149532787465e-05	0.33635834153814975	0.00022734608736851248	5.634650716745101	55.18412159371569	0.013099389879095634	12.491534435382224	0.004018025871256751	256.31672252437824	1.6411559970013866e-05	3.8888778112403846	0.0001891237214963772	572.6949446708051	0.04100708015144403
	gen437ind80	2.418294869794028	0.00018127802370235678	0.005173785505454988	0.007270953000836583	0.40417989659634956	119.1135964132651	0.000692760277338144	4.1151956429459367e-05	0.39377122553046834	0.00023443442393336646	3.9379953080317236	30.016701192542097	0.039137069031126244	9.93610175921629	2.6738555423592234e-05	79.06208126040607	1.6126313150159664e-05	0.02888462219213903	1.5820874714653748e-05	590.0551672577716	0.07316742296379598
	gen416ind63	2.4185024641518114	0.0009492858098192108	0.0016502493213842906	0.003231811968686811	0.6401750473111322	185.15640488483314	0.0008379555571786723	1.0736876564170452e-05	2.5151124481927116	0.0002456309117551282	4.085481229777101	1.658108938424834	0.013037957776658476	26.80596424316565	0.00312179308378362	53.35265029515047	1.6561346159105184e-05	0.11187080112263967	0.007086896918597843	321.7851354425491	858.0715839834176
	gen414ind68	2.4185359756167673	1.672730976693666e-05	0.004008207114290717	0.005426795976729333	0.8235744863323959	232.93672034587257	0.00011532020220819004	4.105676297835197e-05	0.5452905561806463	0.0002377872706127775	6.761780668815527	5.230815961211285	0.018510178760850905	10.477486480535815	0.000610279469724563	190.61343038928973	1.0923740626286313e-05	1.5200258001181648	0.00018777406752116984	25.61593992299714	216.67937129601407
	gen435ind137	2.4188982284454115	4.910138298494548e-05	0.0008545629204781942	0.004146782581670659	0.41594905371048163	120.49534045723384	0.0003928883264905956	2.4351822630250294e-05	0.8973547008185452	0.00024537251558573366	3.8025257540981374	9.199272497278237	0.011446393621186332	13.033576203153444	0.007503294574022377	702.6939176748498	1.099873352723161e-05	259.0997392142568	7.692353686576983e-05	21.762261616762302	373.91906106094996
	gen434ind44	2.4189873095680796	0.0004524783552186339	0.002435511332008641	0.009980457404643326	0.8059148234863246	233.87698784990624	5.7985044111768554e-05	2.8190177324013552e-05	0.33635834153814975	0.00022141963106537445	5.634650716745101	461.5906669463752	0.036346473409355456	12.491534435382224	0.02599127167981496	5.248423157132062	1.298937833373676e-05	0.25821207308022265	0.0001891237214963772	253.64462817865328	0.014284342610861646
	gen439ind5	2.4191071310911973	0.0009492858098192108	0.0016502493213842906	0.0031271779453930244	0.6401750473111322	185.15640488483314	0.0008373338087673467	1.0736876564170452e-05	2.5808781826991125	0.00025191797106644985	4.085481229777101	3.0382373032622945	0.013037957776658476	26.127424618752247	0.00312179308378362	38.676722333088684	1.6561346159105184e-05	0.07324450343981012	0.007086896918597843	321.7851354425491	858.0715839834176
	gen425ind18	2.4191913905597686	0.00013836226981485132	0.0047116922378367294	0.008989723794553947	0.5939340413321619	174.86036023489152	3.51050718097902e-05	3.139397565835785e-05	0.22819297966084778	0.00021638509638843143	7.010538632518898	39.53769983822393	0.021812271481253375	7.754836096774569	0.001986417334721348	157.29120881379197	1.2397427641741417e-05	203.80852703982126	1.6188099870266535e-05	414.9255828144054	5.395921265398255
	gen439ind135	2.419387427295935	7.421907357426237e-05	0.0024956567200626672	0.005437758833170853	0.4426327390451873	129.22324974466906	0.000692760277338144	3.8316960500522675e-05	0.39127236026604556	0.0002541377766579607	4.361518644429453	1.7718083992379818	0.021449484104819224	7.015694097784534	1.0092990872596973e-05	79.06208126040607	1.265960330667902e-05	0.02888462219213903	1.9534637805108444e-05	590.0551672577716	1.7758131308622511
	gen435ind159	2.4195827462167703	0.00013836226981485132	0.0019064240613234776	0.007039437923622986	0.7808832114304448	232.93672034587257	0.0004766181539259023	5.609563242196493e-05	0.37400047296926014	0.000209399592372685	5.752570937757431	95.26218946493985	0.02376714247365779	10.513669101042636	0.007268902877179693	33.259081047108864	1.1169654299253045e-05	3.099989029703958	2.3745853684990507e-05	834.8844240082717	0.49718938869062257
	gen428ind156	2.4196595369954492	0.00013836226981485132	0.00582063070170873	0.009315024300112697	0.5582040582351683	165.0338897533132	2.8360636912711515e-05	2.0886232211197617e-05	0.3578724481432451	0.00021638509638843143	5.072496093019757	39.53769983822393	0.021812271481253375	12.640549553656134	0.0067069469222540605	112.4537641101262	1.0350344165043482e-05	5.88058751426331	4.650891982376709e-05	414.9255828144054	1.9833619309071384
	gen439ind37	2.4196616674673472	0.0035696553683989586	0.00372317767322239	0.0018678814311720658	0.692937193376703	201.36011009715253	0.000337245259339967	3.340616950628921e-05	0.5190270953398025	0.00023868850201165946	6.2601300029476565	140.77692492006716	0.02447957108274598	3.4038160881775674	0.14328903560074358	1.7088677751048922	1.4587739490834152e-05	51.697626451028064	2.4114347535327078e-05	5.220045182213283	118.53739299178902
	gen427ind10	2.41978292479547	0.00013836226981485132	0.0012549538628002883	0.009315024300112697	0.7808832114304448	232.93672034587257	8.836029472187081e-05	3.822510186057713e-05	0.3578724481432451	0.00021638509638843143	4.943873138312811	22.885834399344315	0.022155943196618743	12.640549553656134	0.12933112546663214	462.5848828714663	1.3776724970140167e-05	6.875731345234822	0.00011044889043952094	428.8545586225912	4.939914923375328
	gen434ind41	2.420077352578809	1.672730976693666e-05	0.004008207114290717	0.005426795976729333	0.8346071166996324	232.93672034587257	0.00015663272146714785	4.105676297835197e-05	0.5452905561806463	0.0002377872706127775	6.761780668815527	11.577590332408047	0.018510178760850905	10.477486480535815	0.0008164466365585365	386.18974656513166	1.1884958439913773e-05	1.5200258001181648	0.001781509929365794	46.220167072442145	216.67937129601407
	gen438ind100	2.420176100046307	0.00013836226981485132	0.0019064240613234776	0.00697902285697719	0.8022410298488075	232.93672034587257	0.0004766181539259023	5.609563242196493e-05	0.37400047296926014	0.000209399592372685	5.752570937757431	82.1654276517725	0.02376714247365779	10.513669101042636	0.007268902877179693	24.06309978508001	1.1169654299253045e-05	3.099989029703958	2.3745853684990507e-05	980.7211681369351	0.053097285049838475
	gen438ind191	2.4202270708120848	0.0009492858098192108	0.0016502493213842906	0.0031271779453930244	0.6401750473111322	185.15640488483314	0.0008379555571786723	1.0736876564170452e-05	2.5808781826991125	0.00025147858975101546	4.085481229777101	1.4780991124937584	0.013037957776658476	26.127424618752247	0.00312179308378362	53.35265029515047	1.6561346159105184e-05	0.11187080112263967	0.007086896918597843	321.7851354425491	858.0715839834176
	gen431ind74	2.420369657902077	0.00013836226981485132	0.0023858251075198882	0.009315024300112697	0.7808832114304448	232.93672034587257	0.0003754124136111334	5.6834865667410806e-05	0.3578724481432451	0.0002117858937134701	6.065302288921505	21.86568079267181	0.018751436958049487	12.640549553656134	0.001195881148881976	774.7340964669808	1.775303517423714e-05	7.323421813944203	2.3745853684990507e-05	967.951839087331	0.7276573912962306
	gen435ind125	2.4205189604921964	2.205787893734843e-05	0.001432744643969986	0.0096810744949104	0.8506026118084319	248.8206083906946	6.8852610582007e-05	2.219776937000047e-05	0.3469486750798444	0.00022711554279011468	11.533770303007529	6.1791367361889185	0.00971258143903406	12.491534435382224	0.01971121952007908	91.11437671510522	1.3940592539483556e-05	3.8914916541006095	0.0001454796059911557	270.9052438508998	0.03740706470955368
	gen434ind143	2.4208265453282816	0.00035374764860310646	0.0012612780921346849	0.0036338199242805496	0.7120047732550898	208.7443577389685	0.00015585756829173544	2.8098932136477046e-05	0.9560970859255639	0.00024485449177810914	5.074156852023498	0.5447712438579903	0.009488235300204394	11.666411200236809	0.00312179308378362	31.236393738553375	1.0847636860804977e-05	0.17554272066383023	7.415241765407009e-05	0.3071481643934566	32.39057853855315
	gen425ind169	2.421116795723509	2.414701827646762e-05	0.005517526708988265	0.003607227961787345	0.8235744863323959	232.93672034587257	2.5638153212026803e-05	5.294498989303881e-05	1.2663147238652783	0.00023665347276479124	7.310014687543197	89.49962095463563	0.01361684917104798	15.997106611257548	0.018551961461645124	68.52089856999162	1.0230577909148394e-05	722.7662399935408	0.0031031531958588747	6.538310295346586	351.31354460791283
	gen437ind89	2.421122027682238	4.6456747456545406e-05	0.0007273356515110829	0.009098637282842863	0.84476618431748	260.06105604400597	1.2880499968966002e-05	5.908643295882532e-05	0.6165368871911322	0.000223911401525196	7.290380889200325	15.598179576691091	0.024011700422651657	20.69858255608326	0.015010011059891292	17.04348621623802	1.4428321299575792e-05	0.7327345280680798	0.00018407231142459195	87.54014233617221	0.0002906185034132892
	gen425ind52	2.4211940633566233	1.6926298326034188e-05	0.0021747744718783706	0.008615428479783768	0.8226923685351891	233.87698784990624	6.895489928540231e-05	3.739368162576368e-05	0.39411178419894893	0.0002251589232427588	6.4205896849145665	2.1772946862502933	0.018646804734795235	12.491534435382224	9.268646941547613e-05	475.3217377878443	1.7534828416187023e-05	385.43960926703414	0.00012689591004147078	163.58865822826297	0.3578438327664594
	gen430ind26	2.4212753197299564	4.6456747456545406e-05	0.0014963381459526543	0.008293979111464593	0.84476618431748	260.06105604400597	1.2880499968966002e-05	3.272717404877567e-05	0.5001130060118434	0.000223911401525196	6.427801726625768	39.53769983822393	0.0429815201849782	15.34927513464014	0.024238183102373793	24.099612238347138	1.4428321299575792e-05	0.5313293166471889	0.00018407231142459195	87.54014233617221	1.7510290949371383e-05
	gen433ind188	2.421332449971866	0.0002948398971278536	0.000947147302686962	0.005766156597311673	0.7352989299723812	215.9064418000508	3.453279954327529e-05	2.3724647045290735e-05	0.7209718835740515	0.00023758430804206047	5.41502065338319	126.68672521438005	0.005555900807133794	14.14585868346377	0.014291345133081307	605.6950429778236	3.1304132513724485e-05	120.5821862673579	0.0009869856127146346	10.466468682060846	2.516765767407561
	gen435ind74	2.4213514276489816	0.00018474134696139444	0.00582063070170873	0.004168293721128345	0.5582040582351683	165.0338897533132	0.0007469907574115737	3.0513266073821542e-05	0.3682826140280809	0.00021638509638843143	5.072496093019757	39.53769983822393	0.040293015291700464	5.950246375147311	0.010275772295467934	1.5432998374639886	1.9772343350157205e-05	0.018512632932936136	4.650891982376709e-05	55.87557025988417	56.849031376885634
	gen439ind153	2.421454164902173	0.00014888916112404843	0.0008768733174192189	0.010754290051204155	0.8989235780557729	260.0064002581673	6.8852610582007e-05	3.156951871020435e-05	0.2775250976411272	0.0002223500790285116	7.687398017236682	6.8436943601611375	0.014709049718094848	11.40913204243604	0.00056831578995759	130.7548054269291	1.3337995988859263e-05	3.8914916541006095	0.00021509515331875597	266.327425322859	0.010699594780300217
	gen429ind159	2.421568444261534	3.48031267914711e-05	0.0021048032128751525	0.0063338883612862745	0.8338702789036059	232.93672034587257	0.0009608055476945909	3.445176296000909e-05	0.49137659379293314	0.0002397591532097065	6.809890347565413	9.199272497278237	0.011243075261282178	11.004392794300424	0.0007350766964968206	228.45820584285678	1.0230577909148394e-05	100.17901946855119	0.00022680858902761314	15.250448676093722	297.5182099051417
	gen429ind23	2.421601241477039	0.0035696553683989586	0.00372317767322239	0.0018678814311720658	0.692937193376703	201.36011009715253	0.008293200889333621	3.340616950628921e-05	0.5190270953398025	0.00023868850201165946	5.928791355385077	59.742433643773715	0.02447957108274598	3.4038160881775674	0.004913724231274121	1.7088677751048922	1.0886370770289095e-05	14.315594249863135	2.442477255523841e-05	5.220045182213283	118.53739299178902
	gen414ind44	2.421610576105497	0.00011602966323361478	0.000947147302686962	0.006525830123613532	0.7352989299723812	215.9064418000508	3.453279954327529e-05	2.798621916927849e-05	0.7209718835740515	0.0002363401329501115	5.41502065338319	102.68548536527034	0.005555900807133794	16.254795989959803	0.0013742495043972951	762.8486748406888	2.9942376681713184e-05	80.96620479080865	0.0004576400633781169	14.603546645915923	0.9659319601363694
	gen424ind123	2.421793864749212	0.0001672679339634628	0.0037264858096044784	0.008615428479783768	0.8235744863323959	233.87698784990624	6.895489928540231e-05	3.2047426298217185e-05	0.42754909988200623	0.0002251589232427588	6.36862670280125	2.1772946862502933	0.01362713713630263	13.21625929198546	0.00019424939418733202	552.772373544675	1.467398395494909e-05	94.41045370632034	0.00012689591004147078	187.4738186269379	27.934052815588284
	gen392ind41	2.421833129136026	8.86489485835598e-05	0.001168407942292042	0.009980457404643326	0.8235744863323959	233.87698784990624	6.895489928540231e-05	3.966164605892618e-05	0.33635834153814975	0.00022704538044127141	5.949771402181015	9.199272497278237	0.011351109223820622	12.491534435382224	0.00056831578995759	462.5848828714663	1.3940592539483556e-05	9.078195300289622	0.0001891237214963772	187.4738186269379	0.938137295183932
	gen438ind24	2.4218582752896625	1.672730976693666e-05	0.004008207114290717	0.004536651445595277	0.8235744863323959	232.93672034587257	3.362360887164288e-05	4.105676297835197e-05	0.5627856632277539	0.0002377872706127775	7.322503966572926	5.230815961211285	0.02043266019370264	9.215092855165759	0.002049605837824919	190.61343038928973	1.0923740626286313e-05	0.05012170538433402	0.00018777406752116984	25.61593992299714	49.722276651725714
	gen437ind130	2.421904733203094	0.0001672679339634628	0.0021747744718783706	0.008615428479783768	0.858838586487272	242.98690581750824	6.895489928540231e-05	3.2047426298217185e-05	0.39411178419894893	0.0002251589232427588	7.958755352572645	2.1772946862502933	0.01362713713630263	12.491534435382224	0.00056831578995759	475.3217377878443	1.467398395494909e-05	9.078195300289622	4.339522576992055e-05	552.439502950218	0.43839112283948184
	gen438ind151	2.4223219282585395	4.910138298494548e-05	0.0008545629204781942	0.007682537368491691	0.43377307892129474	128.70619160689913	0.0003928883264905956	2.4351822630250294e-05	0.9307103386539294	0.00022981680005792555	3.8025257540981374	9.199272497278237	0.011446393621186332	26.729593685917003	0.00140991151012953	199.2077012469505	1.099873352723161e-05	5.774015445299226	7.692353686576983e-05	61.55121118566924	373.91906106094996
	gen438ind142	2.422410088379882	1.6926298326034188e-05	0.0021747744718783706	0.008615428479783768	0.8226923685351891	233.87698784990624	6.895489928540231e-05	4.172966185391453e-05	0.39411178419894893	0.0002251589232427588	6.4205896849145665	2.1772946862502933	0.018646804734795235	12.491534435382224	9.268646941547613e-05	475.3217377878443	1.908427432910067e-05	647.1217651435652	0.00012689591004147078	163.58865822826297	0.3578438327664594
	gen436ind0	2.422492094650654	0.0001672679339634628	0.0021747744718783706	0.010174483005223948	0.8127488231091297	233.87698784990624	5.5501926160709034e-05	4.613858111835547e-05	0.39411178419894893	0.0002251589232427588	5.3375145747021655	2.8430326302695432	0.01362713713630263	14.81873993100776	0.00046330205245756397	475.3217377878443	1.1501927923230362e-05	0.7213656054261096	0.00012689591004147078	187.4738186269379	3.442949326241508
	gen439ind142	2.4228287100670687	0.0003370618704732785	0.0015559162599573153	0.006450244983886124	0.7808832114304448	235.19479266368455	8.836029472187081e-05	3.118666675698583e-05	0.3028263262912041	0.0002261131310479392	7.1445925646892245	80.23870220580048	0.018751436958049487	7.310313126635382	0.011025385672566885	462.5848828714663	1.0389261191740296e-05	0.49198005039522	0.00019238315229290842	564.9062518948025	0.17234487490188488
