#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen210ind14	2.504513415692487	3.413868565366324e-05	0.00016465342621610688	0.011535743269952175	0.33399503477809867	82.67671640011977	0.0002841732766136133	0.00014594392084159782	1.5082525561081304	0.0002743501152127432	6.4853179237647804	217.7788831385097	0.00011852808561086315	42.75543370517999	56.66824564831269	0.030014302720503643	3.790109141652652e-05	8.970043678028585	0.01105307412735703	9.472156144858655	4.4424924082300724e-05
	gen199ind136	2.5048760826982814	0.03800645071025465	0.1920813338668643	0.002435126593548496	1.0058964438548696	265.54567101707494	1.2434379934623842e-05	0.00010191952620726103	0.06697308020165697	0.0002373881267706491	303.3193266357855	132.98972137553386	0.001044192507540863	0.4989958830958616	733.34551486487	13.056803940165205	2.605643000104111e-05	2.0427559322148675e-05	0.00017111775410669303	5.1002770492305185	10.98332804688569
	gen219ind26	2.510320230795998	0.24650708109291602	0.3708151310337043	0.003136143605849903	0.20063885980085994	57.81428351655584	7.920384808340418e-05	0.0001813298567362283	0.47011792080058434	0.000296524761054379	20.128473860485865	117.3628452373238	0.00023570451917136865	4.017286288743062	0.2205218172209784	818.5247497465272	3.265002164624748e-05	0.00041953638088440976	2.088236151114923e-05	0.05272092326211259	0.29039190834407397
	gen216ind85	2.510964038858712	0.10270165623226066	0.0016714904137556904	0.006641393454072571	2.7755808343142307	816.8237883630248	0.0019473626110590328	3.469585643957053e-05	0.2314133111940785	0.0002446780725335467	195.8104795199093	30.574146466861837	5.431839630872015e-05	5.036164437596366	169.15451069262704	182.17186107829022	2.06628740146881e-05	7.965588342625072	12.651263659973788	1.4167015929757507	2.7667644864355743
	gen198ind167	2.5123108199191533	0.0017848478571075577	0.0003646650904640323	0.0007709781007326052	0.490625834867916	128.34020955248525	1.878935730396501e-05	0.0003122543815756509	0.1401433861385572	0.0003574442135967778	136.15595966863594	226.81780996680703	0.0073931992444947	0.23059410133521654	513.8837801213376	40.432382290223565	0.000132503379480729	2.8461420211389652e-05	0.1994242519134074	2.9114182796064325	0.709937070063364
	gen211ind36	2.5130086226322783	0.028213131799239847	0.007585248461550516	0.00112508527534904	2.646897608114071	764.7507198504553	0.0014272226214386088	6.938965919111804e-05	0.2342718628645262	0.00026366214309340877	130.5534790787766	6.500459843666666	0.0006515402589642086	0.8313099577126345	1.7366950955605327	142.16269251527132	1.1855413901899161e-05	0.5042120184837023	4.94578769663605e-05	716.8413053538097	739.2940208192226
	gen219ind40	2.5136335409017803	0.000589666911865698	0.0016349476253093849	0.007736188185793533	0.017362979541629766	4.653249795490991	0.0001888981637739233	0.00010365536686062369	0.4370218449666797	0.00023672226939936995	463.2187865590102	385.8873980759891	2.169324969781505e-05	12.037368211942223	31.10189190797844	475.52874442927333	2.1662215207289374e-05	2.367541632878065e-05	0.01724876195731596	0.01275442253687098	303.7379852816718
	gen199ind25	2.513868586106452	0.03654305671702007	0.027531977275411647	0.0010652073317981036	2.5134581731746244	713.2825405178886	3.094252917722267e-05	7.444081482788716e-05	0.16016990655461588	0.00024977762828996917	90.68356270284926	195.01670394492044	0.0002933912227053987	0.5072293069743614	54.12256272578559	154.17600535081962	1.5299815644655556e-05	0.0005176534231033252	2.616671893145976e-05	1.8923846504786757	0.27249538511684235
	gen193ind96	2.514462204303229	3.287586584670124e-05	0.010829092123719247	0.0021669394301713826	0.6605404877615578	188.34568160138102	1.2441867310278695e-05	0.00010576890816027606	0.06665328222367935	0.00024663189463540745	483.83739844908695	23.904710760501942	0.0007461780576675085	0.45821902676580933	1.8269256524677637	94.4778304141386	1.9590727297371122e-05	4.583601593813665e-05	0.000465262168655212	57.98512059400467	385.1479351967582
	gen199ind70	2.5146619856747026	0.00026470341510118344	0.0013202279235295762	0.003786739354685301	0.017362979541629766	4.897873240269812	0.0006071524983212699	0.00010365536686062369	0.5103350757537936	0.00027251778003863184	272.775814781123	385.8873980759891	2.6707217572068465e-05	5.830446288641639	0.5254022170246646	475.52874442927333	2.1662215207289374e-05	2.367541632878065e-05	0.05608229193340615	0.017678919453038323	20.561688319659662
	gen171ind126	2.5155345231423536	0.0005398277286956766	0.00016465342621610688	0.0013417781447084864	0.3621871964810376	82.67671640011977	0.0006452931013406648	0.00014594392084159782	4.18599988729237	0.00038176838328996216	6.4853179237647804	294.3414261436881	0.00011852808561086315	9.987274304643053	56.66824564831269	0.030014302720503643	5.184054281851291e-05	8.970043678028585	0.01105307412735703	9.472156144858655	4.4424924082300724e-05
	gen211ind146	2.5156955942485153	0.0017097601685342441	0.0009619117056072015	0.002719365590414257	0.14774777439191594	40.4702475437787	0.001361882760765948	3.469585643957053e-05	0.5217301022401416	0.00021197818249940484	30.47917317551722	0.7921437364321489	1.035396463386181e-05	5.029166482529222	68.85616204520493	0.000299495231018668	1.6004071926424812e-05	0.11750443902324692	219.76913497331267	0.07522113666002592	2.7667644864355743
	gen200ind161	2.515871469886627	0.0005849885956280927	0.001621362854033802	0.0011896194811490885	0.9941457458811354	294.0568805453173	5.164715549349723e-05	9.153186685030401e-05	0.2342718628645262	0.0003299451006363134	356.86129086630854	1.3845366012274496	0.002127744571559188	0.6736308568634453	0.01108444498145854	396.9214767534506	1.615713398964759e-05	2.7609965395854396e-05	0.00012319016157760838	57.98512059400467	155.51123713864715
	gen209ind190	2.5159886536366396	0.03654305671702007	0.014500331547950177	0.0010652073317981036	2.5134581731746244	713.2825405178886	3.094252917722267e-05	7.444081482788716e-05	0.16016990655461588	0.00024977762828996917	90.68356270284926	157.3494026154621	0.0002933912227053987	0.5072293069743614	51.29774822514175	154.17600535081962	2.808248405072356e-05	0.0005176534231033252	2.616671893145976e-05	1.8923846504786757	0.27249538511684235
	gen207ind118	2.5184130328645242	0.10366663955447289	0.004802203628156133	0.002002088096263391	1.222462744661916	342.8714007542144	0.0006244888062008589	2.9842509286090235e-05	0.17759081362023452	0.0002855894355139978	498.4275302435639	31.66879083405864	3.156604397237952e-05	0.9265491964806865	22.252877131850763	643.5645007661822	1.5111234083030691e-05	0.00011673235825079136	2.953855012062159	0.07522113666002592	6.0994673785716924e-05
	gen163ind93	2.518458507785216	0.01835332511428227	0.2910315854948423	0.0010652073317981036	0.9949233672040309	251.72411872873755	3.5259614402095304e-05	0.00010191952620726103	0.16016990655461588	0.0002671599111509778	159.82423792757533	39.56627231293575	0.002332688157289206	0.5072293069743614	387.14392010690625	126.46743030571201	2.1647735658898797e-05	2.1156895935508392e-05	0.0019166971645755825	9.143763641350201	0.27249538511684235
	gen209ind159	2.51848660024752	8.720153283206105e-05	0.0003646650904640323	0.00048171523500498153	1.0768341984834249	289.42515061429003	2.1893136482407863e-05	0.00016912615581778166	0.21040118173493613	0.00032683917830182203	136.15595966863594	226.81780996680703	0.0073931992444947	0.23059410133521654	513.8837801213376	98.60940780584845	0.000132503379480729	2.8461420211389652e-05	1.884677429073674	2.9114182796064325	0.6124105071540933
	gen203ind46	2.518523754561474	0.16796762583084646	0.08866356129430315	0.0010652073317981036	2.5134581731746244	713.2825405178886	4.055792358316429e-05	7.444081482788716e-05	0.16016990655461588	0.00025249631281137186	143.5656886308628	195.01670394492044	7.302177908381232e-05	0.5072293069743614	54.12256272578559	25.141378125929943	1.5299815644655556e-05	0.0005176534231033252	2.616671893145976e-05	1.8923846504786757	0.35593203974962845
	gen196ind186	2.5185340250793735	8.720153283206105e-05	0.0003646650904640323	0.00048171523500498153	1.0768341984834249	289.42515061429003	2.1893136482407863e-05	0.00016912615581778166	0.21040118173493613	0.00032683917830182203	136.15595966863594	226.81780996680703	0.0073931992444947	0.23059410133521654	513.8837801213376	98.60940780584845	0.000132503379480729	2.8461420211389652e-05	1.884677429073674	2.9114182796064325	0.2045530948222727
	gen201ind127	2.519369899377761	0.0013991651368141724	0.009734039231708977	4.139601132728905e-05	0.07681479641900618	23.62920708497526	0.004837983693948364	0.0018730122386865801	1.4632170580904904	0.000718627404659564	5.8694076735693095	869.3723204834663	0.13278263978658342	0.07007893697041574	0.07615585195910018	0.03904913185078692	0.00026827444142520866	5.8216600644714934e-05	5.35440535462731	16.31957696373221	0.022601513125129154
	gen198ind37	2.519833149210788	0.0017097601685342441	0.0016714904137556904	0.0019835496679897783	0.14774777439191594	40.4702475437787	0.001361882760765948	3.469585643957053e-05	0.5217301022401416	0.00021197818249940484	30.47917317551722	0.7921437364321489	3.156604397237952e-05	3.7210365837573525	68.85616204520493	0.00014658929822858305	2.1817163607184886e-05	0.24744471869169926	13.542952297317754	0.07522113666002592	2.7667644864355743
	gen214ind75	2.519889999720053	0.0006155831948604673	0.00037212043206886325	0.0019835496679897783	0.13014066646969516	34.602154553837735	0.005688596104259766	3.469585643957053e-05	0.5217301022401416	0.00021197818249940484	30.47917317551722	0.7921437364321489	5.102409899917386e-05	3.7210365837573525	65.26235799735431	0.00014658929822858305	2.1817163607184886e-05	0.3068256094106518	13.542952297317754	0.27811422484773324	3.407891020532783
	gen187ind108	2.520170709229472	0.10270165623226066	0.0010836609262806739	0.00591746811422054	2.7755808343142307	816.8237883630248	0.0006244888062008589	3.469585643957053e-05	0.2314133111940785	0.00020468250170158794	585.6749638272092	54.991457762553736	3.156604397237952e-05	5.036164437596366	7.5740960419807575	643.5645007661822	1.5111234083030691e-05	0.00011673235825079136	24.47748399117358	0.07522113666002592	0.007190785496299214
	gen178ind103	2.5206123370112365	0.10270165623226066	0.0016714904137556904	0.006641393454072571	2.7755808343142307	816.8237883630248	0.0025516322335501647	3.469585643957053e-05	0.2314133111940785	0.0002446780725335467	195.8104795199093	40.02651953507454	5.431839630872015e-05	5.036164437596366	239.1372561893601	6.086122611958737	1.2618399467474263e-05	7.965588342625072	802.4180731869716	1.7572193465076602	2.7667644864355743
	gen207ind134	2.5208564900066563	0.2116187319687508	0.001119707031807841	0.0004507474894448282	0.0203724402266605	5.651615053627409	0.0003317350252330965	0.00016824211553590192	0.5893856042265899	0.0002362080331434336	715.3008031138341	122.28638139508784	0.007512663743993375	0.9821762647413781	0.08269823160029503	0.5476384588122293	1.789301448573904e-05	1.8866854768963755e-05	0.05619222268483667	8.779221838067684	1.8688759490476858e-05
	gen193ind25	2.522002854843595	0.00021974874948874553	0.001401696598583543	0.0005693882245802621	0.8180553062249228	217.42624766683096	2.1893136482407863e-05	0.00032081055004839446	0.5582434456507409	0.00030993672637864855	303.3193266357855	98.08888380158245	0.001044192507540863	0.8458581943567096	387.14392010690625	22.419738642385752	3.561894790724859e-05	1.9465865250549924e-05	0.008490203664071733	4.0019043550659	0.27249538511684235
	gen174ind34	2.522575512215414	0.2116187319687508	0.001119707031807841	0.0004507474894448282	0.0203724402266605	5.651615053627409	0.00019599188121896739	0.00018215139595898104	0.5893856042265899	0.0002362080331434336	715.3008031138341	122.28638139508784	0.007512663743993375	0.9821762647413781	0.08269823160029503	0.5476384588122293	1.789301448573904e-05	1.8866854768963755e-05	0.05619222268483667	8.779221838067684	1.8688759490476858e-05
	gen172ind56	2.5228688099621133	0.0006701614295125007	0.00018635540535983785	0.000307805772682395	1.4262092803724138	371.4502346903238	0.000455038130659636	6.61784279895913e-05	1.4337591932482394	0.00030244508216475133	102.03624017791562	0.47864800681861686	2.326221241040674e-05	1.1603705201610937	205.90788916871864	1.11327873144738e-05	6.027133309763506e-05	1.1307615377481777	0.06578819493314643	0.019552924761262327	0.01795826197592514
	gen181ind199	2.5235745300519685	0.011816574281202879	0.2910315854948423	0.001036193030529833	0.6970263533128113	181.57658285589736	1.633397284763667e-05	7.234570303329938e-05	0.16016990655461588	0.0002658147761174523	159.82423792757533	684.1587893279909	0.003279230037159453	0.48864211668180046	387.14392010690625	48.23996994124028	2.1647735658898797e-05	2.6566102481806264e-05	0.0019166971645755825	9.143763641350201	0.13755471022197327
	gen168ind19	2.5236065541373462	0.14268198437876647	0.09925647113009366	0.0010652073317981036	0.9949233672040309	251.72411872873755	0.00022748369050143248	5.2736662080765664e-05	0.15639197374983851	0.0002671599111509778	250.36472990236888	421.47400765822147	0.13716395761236394	0.5072293069743614	262.92594042865903	155.73844076356016	2.9238748883312408e-05	0.0004997613653203218	0.00039084459740361654	4.549091834164368	0.27249538511684235
	gen136ind13	2.5237324285375666	0.03800645071025465	0.10674881411821842	0.0010652073317981036	0.9949233672040309	251.72411872873755	1.275162345143766e-05	4.195662880387326e-05	0.16016990655461588	0.0002671599111509778	250.36472990236888	58.37312754807581	0.0015512776827924094	0.5072293069743614	387.14392010690625	155.73844076356016	1.5299815644655556e-05	0.0004997613653203218	1.9930370644434033e-05	1.8923846504786757	0.27249538511684235
	gen201ind13	2.5250254386913227	0.008456394193790118	0.0032511459508104182	0.0010652073317981036	0.9949233672040309	263.23542126261975	1.275162345143766e-05	0.0001173722170983814	0.19370932446164524	0.0002671599111509778	119.87965378280444	3.0315095657772146	9.687681467065771e-05	0.6615922078576655	3.4288338674082786	155.73844076356016	2.1647735658898797e-05	2.6297065300095235e-05	1.3480404201148082e-05	5.561944040951607	0.27249538511684235
	gen190ind164	2.525042116054672	0.10270165623226066	0.0005125776979476226	0.006115033499354693	2.7949570867039117	816.8237883630248	0.00022102979887334654	3.469585643957053e-05	0.2314133111940785	0.00020468250170158794	932.9254603024684	65.69977569031403	4.4719081103281754e-05	5.534453319773436	239.1372561893601	643.5645007661822	1.2778354011211432e-05	0.16227171316215902	809.5229027027044	0.010383348031761776	1.0447377929610109
	gen219ind154	2.525050248180839	0.0017097601685342441	0.0016714904137556904	0.00591746811422054	0.01190516414397924	3.6147405548812954	0.0020973475593007497	0.00010801360215349076	0.5491056712813317	0.0002426387676097884	21.898711640323484	46.8589152511547	3.156604397237952e-05	10.849581490944534	6.051426796216464	0.026611422662357453	2.5439998486638326e-05	0.24744471869169926	161.61119327438752	0.07522113666002592	2.7667644864355743
	gen187ind131	2.5251906065289407	0.00030834389903933266	0.002123835378932399	8.06807670552279e-05	0.0013089996990153694	0.3819417318856659	0.0012332790367186694	0.0007492047744776774	0.9259024679566059	0.0006848485905572602	34.555746291002386	137.29961878611357	0.006041098260002041	0.08691671659997534	0.12340434804508216	0.12736775267710257	1.3194704777431088e-05	5.814084851579184e-05	0.4468725294312742	333.24346214379347	0.0033611363830018995
	gen218ind154	2.5252817093010402	0.0019427332834948956	0.014702225913304256	0.00520781322612522	0.20063885980085994	57.81428351655584	1.4266499761588106e-05	0.00012961507673299092	1.073532726363873	0.000280859651598791	41.594873152613495	290.1458049834024	7.704752761198302e-05	16.611146962710936	0.31681637020999653	27.297412111382627	2.3404833376375794e-05	0.0007875446889773673	2.882764102686155e-05	0.02819779915008859	1.1161635182536986
	gen210ind44	2.5255363142525855	0.0001101491101452789	0.01324380434622549	0.00011310404033260395	0.063791801937409	19.158669832992796	3.3289420915260165e-05	0.0015456607617458289	1.2903146727745185	0.0006397402249856423	2.863313827933878	167.9115197911633	0.16209258123570394	0.20731181643674354	0.38766736848156197	87.89325095458834	0.0002530133262431552	0.033110633848896696	5.35440535462731	24.2836646334006	0.0012083977842538539
	gen170ind142	2.5256035655997593	0.05854951845617745	0.0032511459508104182	0.0010652073317981036	0.9949233672040309	251.72411872873755	6.092791282991948e-05	0.00013207531372797602	0.16016990655461588	0.0002621468744736293	119.87965378280444	154.3245302842149	0.000163711891774071	0.5072293069743614	387.14392010690625	155.73844076356016	2.1647735658898797e-05	1.507662868029041e-05	7.286489023447967e-05	0.8404831307913214	0.27249538511684235
	gen205ind30	2.5257637364359034	0.002475343146431491	0.002682930119137573	0.00010930073748833533	0.07681479641900618	23.62920708497526	0.004578996957918566	0.0005030112322613748	0.6584738860006859	0.00042888206082423514	34.17668260708919	147.28766050393463	0.03299655720367436	0.14453465478144295	0.454669213684264	0.3050625319014275	0.00026827444142520866	28.099902808495596	165.01759987854842	16.31957696373221	0.00983696547509286
	gen218ind39	2.525883151154753	0.03726214056183952	0.0003646650904640323	0.0007709781007326052	0.4715967557766694	126.53664947970947	2.2261635495991844e-05	0.0003122543815756509	0.1401433861385572	0.0003574442135967778	242.77357185387874	385.38177699185405	0.013571835189463836	0.23059410133521654	575.2923663854029	37.72427748750688	0.00015618830129008983	2.8461420211389652e-05	0.0006485106977116212	4.171005620330129	0.709937070063364
	gen184ind44	2.5262093506435614	0.05854951845617745	0.007100873006929416	0.0010652073317981036	0.9949233672040309	251.72411872873755	0.00033127170736624675	0.00013207531372797602	0.16016990655461588	0.0002621468744736293	119.87965378280444	142.82758429889662	0.000163711891774071	0.5072293069743614	387.14392010690625	155.73844076356016	1.2943030960111309e-05	1.507662868029041e-05	0.0001514990894354356	0.8404831307913214	0.27249538511684235
	gen216ind27	2.526316367783447	0.3104639141870009	0.0193883974508268	0.010227636046446888	0.28417928253368446	83.9062617097936	0.015855365774665144	3.172648320234219e-05	0.1291101942593534	0.0002304963917179207	595.899490120632	678.196510236747	3.446728369605851e-05	4.72374007553983	1.434359116082806	3.0318037229138355	4.1456978122252814e-05	0.15373811097103737	0.008952959909174467	7.368016353134048	29.439401602935565
	gen189ind143	2.5266489832235446	0.0007037940095619315	0.001621362854033802	0.00112508527534904	2.646897608114071	764.7507198504553	0.0011381736913629638	9.594637380191963e-05	0.2342718628645262	0.00026633135236051465	111.03251064836986	7.645155478476539	0.0006515402589642086	0.8313099577126345	0.018899307455101252	276.76959079378605	1.4590404195904585e-05	0.0043704600773788235	4.94578769663605e-05	814.16781341488	739.2940208192226
	gen213ind167	2.5268632230904604	0.23224365946093492	0.022524585370086996	0.0011866902822490043	0.3304344011067284	98.34597595192402	0.001525221807889649	0.0001456583811784622	0.5451775258583528	0.00028324199310632097	143.88537931727708	170.561634021874	1.018553592177063e-05	1.9490582976576467	2.239606050926889e-05	11.798388144609547	0.00010320995131851498	0.22911776028674521	0.239369372736633	7.368016353134048	255.5310200707415
	gen192ind159	2.5269333290809497	0.008309739441245748	0.010304159138256885	8.06807670552279e-05	0.0013126754152056703	0.3819417318856659	7.637101284984947e-05	0.0007492047744776774	0.9416087886008669	0.0007277537241426322	89.51983285682057	80.17451783519324	0.18222629805847898	0.08691671659997534	0.12340434804508216	3.8124142456406482	1.3194704777431088e-05	3.9184029782507206e-05	0.4468725294312742	601.5090396842527	6.144014323235566e-05
	gen207ind7	2.527404009040941	2.8463804198982223e-05	0.007117066355906145	0.0021814977573333836	0.004129666961731766	1.146707985944621	0.000136814031795406	6.806557639227835e-05	0.4915862684881816	0.00022522444188230413	1.2934320080178006	27.51891479268044	0.00011176116107782056	3.965356579484385	0.06484410788663308	0.0003036873870803176	1.6637482566259925e-05	7.148556997686104	0.011410457644848158	10.070469235623529	0.14852037953013497
	gen174ind163	2.5274231810060175	0.0006701614295125007	0.0002340215143302569	0.000307805772682395	1.4262092803724138	371.4502346903238	0.0007342145701994176	0.0001660068984386789	1.3228184497919877	0.00030244508216475133	33.58802886921639	0.47864800681861686	0.00013715549874871645	1.1603705201610937	15.732544813008086	6.467246535559846e-05	5.066962128181877e-05	41.91539057219634	2.127520012218074	0.019552924761262327	0.01795826197592514
	gen219ind189	2.527675113475589	0.005823987925038307	0.0002946118745353208	0.011994911815454949	0.0048980825318783285	1.3922052330282704	0.02106986212337644	0.00030628598024501786	0.5836688768434122	0.0004157729022349034	22.170876564983498	100.27907014376159	0.0010145905366604382	14.110514259449289	0.05378324484169386	0.06564662789186841	4.873326768128763e-05	8.609492107061677e-05	0.00023306903574445124	17.538208437827755	0.2196855524004318
	gen213ind124	2.5277151125780084	0.03800645071025465	0.06679322308265866	0.0010652073317981036	1.004194835032207	251.72411872873755	1.5179116168134748e-05	3.521053933656757e-05	0.16016990655461588	0.0002671599111509778	250.36472990236888	58.37312754807581	0.0015512776827924094	0.5072293069743614	387.14392010690625	155.73844076356016	1.2937656213392791e-05	0.0004997613653203218	0.0011630915597771426	1.8923846504786757	0.27249538511684235
	gen202ind175	2.5279352966341344	0.025276328866891774	0.004199906979849367	0.005541280034961326	0.28092733560023553	84.55949709947434	0.0030657190955634315	3.8484749584600085e-05	0.2314133111940785	0.00020468250170158794	274.3775336192554	254.23180480982563	1.4838495493737966e-05	5.036164437596366	5.590527659710399	7.201248263937113	3.400003602615975e-05	0.09438355404144262	0.003769262358831272	7.368016353134048	19.40447811198065
	gen174ind59	2.528180945703475	0.010910584798863384	0.0014549545740109144	0.00591746811422054	0.030161447770786002	8.835736704625557	0.0008892676082303757	5.839809587915122e-05	0.2314133111940785	0.00020468250170158794	200.9226192798242	31.79089259458316	0.00015293322509127337	5.555051100238512	0.5542943147778172	10.39271170679561	1.8316068395668515e-05	0.16227171316215902	5.948931428182654	0.18389704498661394	0.22529251316215196
	gen209ind15	2.528376949459157	0.03325135535367583	0.004257677362558104	0.039514525818185396	3.661951123576282	939.2846814280441	0.00010045937319216139	0.0001648929203015487	1.5766735823759874	0.0004278331533449039	30.280728968140206	20.772406204286643	0.0015700456248068492	119.47675261348996	3.2973812029982863	1.8306618707202354e-05	3.292984138211331e-05	11.381355390831798	0.115934318360143	0.040343039791911305	1.668544128835981e-05
	gen175ind59	2.5289404820219024	0.0004509358330577972	0.0009091474735201235	0.0004948524048495899	0.5179047391170218	160.72373666002952	0.07166868493141594	7.57420813835169e-05	2.0326717139902404	0.0002694579768901203	84.04427799177965	843.8221341084289	0.016889924752617694	3.134892261104754	2.947683124369507	0.353231413560998	0.000187926709468015	1.454050322197993	0.21804612552632618	0.13284859772896523	1.935890301270508e-05
	gen217ind89	2.529132585478163	0.0017848478571075577	0.0003646650904640323	0.0007709781007326052	0.490625834867916	128.34020955248525	1.5549171425675375e-05	0.0003122543815756509	0.1401433861385572	0.0003574442135967778	242.77357185387874	404.90183226472675	0.0073931992444947	0.23059410133521654	513.8837801213376	40.432382290223565	0.00015618830129008983	2.8461420211389652e-05	0.1994242519134074	4.171005620330129	0.709937070063364
	gen210ind71	2.5296736250450698	0.04218760848361344	0.0029270401179487975	0.002006701143788621	0.2827055467669392	86.7976739358773	0.00800842496047811	0.00015090205464389383	1.2139726482186595	0.0002903787354855133	257.82142916284573	228.57286213928919	5.278374533790016e-05	7.03260091973843	12.532723274160427	0.59003762581561	1.0866485953547099e-05	37.942405597645646	217.04226371317708	0.31154697553946287	0.05670122519064321
	gen182ind102	2.5296736250450698	0.04218760848361344	0.0029270401179487975	0.002006701143788621	0.2827055467669392	86.7976739358773	0.00800842496047811	0.00015090205464389383	1.2139726482186595	0.0002903787354855133	257.82142916284573	228.57286213928919	5.278374533790016e-05	7.03260091973843	12.532723274160427	0.59003762581561	1.0866485953547099e-05	37.942405597645646	217.04226371317708	0.31154697553946287	0.05670122519064321
	gen195ind20	2.5298151159208015	0.009406875465301768	0.13938730119821846	9.182009945278926e-05	0.004548627387702181	1.3054387793548758	0.001957950349630471	0.0004352152487284192	0.888955738781962	0.0004791963207359598	12.316611917071642	50.269266769854	0.0004542196984737148	0.13877726956980854	2.166046254818752e-05	2.3861470504367706	2.6041418621331627e-05	0.00011539942984802153	0.00018427415283212207	8.871653462134603	0.6400467592057589
	gen218ind199	2.530047237894448	0.0028569874215037404	0.00018635540535983785	0.00019905178983612375	1.4262092803724138	371.4502346903238	0.000455038130659636	6.784100829757417e-05	1.1955265962573471	0.0003046456752862199	49.35627529799839	22.560491638360503	2.326221241040674e-05	0.6106104574732146	120.91742129885763	1.4053182252419385e-05	6.027133309763506e-05	1.1307615377481777	0.06578819493314643	0.04472602504829682	0.01795826197592514
