#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen57ind142	2.92185966971201	9.730009890495173e-05	0.03500400141780172	0.000863867706357216	0.1938748211937529	60.54696794437304	0.24005086448314833	0.0008637785000839931	14.561880822000369	0.0029375881947233465	119.47103966741501	98.87298878711393	0.0022412850610246476	3.093166919038896	0.23901675006262837	0.030413509022225213	4.2383778993586885e-05	8.282466736912762e-05	826.6621065500688	0.0013248403091643528	6.809158040841203e-05
	gen75ind153	2.9437964538726082	0.0003836337886194502	2.255824060775034e-05	0.002486987980611072	0.14836279767145807	43.472241916162375	0.020176315954905516	9.133397746673884e-05	0.0798345945768944	0.00032719664199708313	737.2799672544902	69.33085129801741	0.0006576470496803162	0.4000547143128123	0.4083589549857473	0.0007036963327836783	0.00017088213930135796	2.272916935292593	6.197965818912696	0.00036456583866239676	8.194422276245602e-05
	gen72ind24	2.9453762254603006	0.06504076184431423	3.3049657618127076e-05	0.01496698236497647	0.14836279767145807	43.472241916162375	0.020176315954905516	9.133397746673884e-05	0.0798345945768944	0.00032719664199708313	737.2799672544902	69.33085129801741	1.6160381119994557e-05	3.751894134839879	0.4083589549857473	0.8927665673363258	0.00017088213930135796	2.272916935292593	6.197965818912696	0.00036456583866239676	8.194422276245602e-05
	gen65ind135	2.9461047080550173	0.0015397981168493078	0.00024420818752353673	0.08534373557063764	2.433951973447449	728.4954701234839	2.741036797526406e-05	3.2858199073224915e-05	36.834878090306184	0.06656840864192805	40.86073651572788	2.9524252376014295	0.02934039165525143	42.91615534011449	48.640630325351005	515.0578022658528	0.00014762346459695598	0.00020977615947345485	0.19999259700336755	0.4387136096122121	0.828717633199098
	gen63ind139	2.9607004777221135	0.00021082868949954734	5.383533430391226e-05	0.43819285720595075	0.001183592971850455	0.27615933737143084	0.004728750949370235	3.175706876413166e-05	40.09045813070367	0.7500925229540494	0.6757621141035481	92.51008669548936	3.3920522950174297	19.972971549279915	3.260893636676031	333.55266219956786	0.0001750052492307277	0.09036884069551779	0.9721170954932994	1.6508137676547179	0.012398723646314534
	gen76ind88	2.964275626367273	0.012480707794059461	0.00029383514597683885	0.028779231569110972	0.08677274870707548	24.264587261344953	0.04022442044915318	1.0012388231697224e-05	0.24069919193948108	0.0004135509624124529	105.8829284092977	734.8914093402927	0.00038178455467115864	14.540892450621982	0.06070568804314044	55.58558101889105	0.014239456022237402	17.812280973978137	80.28400108269827	2.9248352390678255e-05	0.0013101220603935612
	gen61ind89	2.9759564627745774	3.346057994169858e-05	0.0015048185256818665	0.0004176717136277228	0.05093802627351449	18.270319299612346	0.17518271332002963	6.772847778403235e-05	0.3448170183597293	0.0008132034754212322	139.76000211815102	150.9652992742367	0.0016414429597508301	0.12057765486919392	0.23901675006262837	0.19324432352738838	0.00019413196080208324	0.26519046911366007	412.8986645695202	0.0013248403091643528	0.00033215832597370353
	gen78ind123	2.9941981591874245	0.00014461196434559107	5.383533430391226e-05	0.43819285720595075	0.001183592971850455	0.27615933737143084	0.004728750949370235	0.00011286474554920275	40.09045813070367	0.7500925229540494	0.6757621141035481	92.51008669548936	3.3920522950174297	19.972971549279915	3.260893636676031	186.7188110425841	0.0001750052492307277	0.031054470245987804	0.9721170954932994	1.6508137676547179	0.0032869506039047733
	gen75ind90	3.0088470894487216	0.028074108128272407	1.256844103507586e-05	0.01496698236497647	0.14836279767145807	43.472241916162375	0.03329540538657813	9.133397746673884e-05	0.0798345945768944	0.00032719664199708313	131.46054100313572	69.33085129801741	1.6160381119994557e-05	3.751894134839879	4.400163802451965	0.8927665673363258	0.00017088213930135796	2.272916935292593	6.197965818912696	0.00036456583866239676	8.194422276245602e-05
	gen73ind159	3.01376443683929	5.367315510154383e-05	0.0006246080646276484	0.020158011695986588	0.04405035737941564	14.325336283399336	1.6534394351142166e-05	0.005639537797201168	6.50409175937592	0.023182915001707168	29.94269701970287	0.03358927562137347	0.004317698268822651	3.9685377760309035	0.06811454607607352	14.338092426049801	1.918097379535116e-05	0.0005765084097791208	3.6859972842319297e-05	518.3749388219618	3.781422178065517e-05
	gen77ind169	3.0268304442515723	0.015496565174857795	3.6924296047540345e-05	0.02581034350733107	0.02560216161108159	6.522034953465263	6.39876942920567e-05	1.675573998519675e-05	2.6826398952006705	0.030460938889807828	71.7569073395593	466.66737787961904	0.0008816274430599008	2.269495347136976	0.0071316723614725	0.1411099853045298	0.0025122074668848613	0.0323588355973435	0.0003325246422864124	0.0017563716888986313	0.004894813421629739
	gen47ind123	3.0345643331000467	3.120138116835498	0.0002754346813429405	0.1011896952248599	0.12154667195938826	26.312675043021073	0.00025998218740236556	9.698006078430552e-05	3.7479914598273827	0.015295561602367558	13.591381478208493	595.5464754843191	0.3980530220113193	25.13602194792285	43.92587087559282	52.55463567407945	0.002909132565181212	5.614540961810667e-05	29.984747734668893	0.0032344229856125207	3.432822013521357e-05
	gen47ind22	3.0420761856998086	0.0004156624387562966	0.002436694364191181	0.005390889947790164	0.0014504119214248145	0.5029818649546677	0.00010045937319216139	0.012147807433319087	8.91968978924526	0.015599364558997112	9.819806553391265	1.9527248906597199	0.00020084223760150858	2.663077688866904	0.03730806156316088	0.03138128281038826	3.716899626818618e-05	10.491081961507211	1.2542162341094785	0.00410567607125979	0.00033215832597370353
	gen60ind133	3.0603798209746866	5.367315510154383e-05	0.0001369890807837328	0.020158011695986588	0.04405035737941564	14.325336283399336	0.0032694016650775663	0.0002771764900981317	0.2646164726824864	0.0008977791838601541	29.94269701970287	0.03358927562137347	0.0009671826401390617	3.9685377760309035	0.4976977163043355	0.6401617839621037	1.0987772504031135e-05	0.0025198241423742642	0.0037217277295146867	763.4491118801939	0.0005201646252984954
	gen2ind123	3.0875110810847617	0.0001223788712877642	158.48120639741236	25.39267382143702	3.6327437166335196e-05	0.00035435557488669277	0.0007718602238128867	0.0009649946572787719	0.0007406878175004987	386.6523511898622	5.751046485163822	2.6052908411232005	14.659468877883695	7.5632690981298	10.655020696283279	8.543133326700834e-05	9.588897930486239	12.384499509765108	0.016221727446804123	206.46930031042683	0.07486138900749881
	gen76ind7	3.0876598140284566	0.015496565174857795	3.6954122841519826e-05	0.05564010275545293	0.02560216161108159	6.522034953465263	0.00016855029131733834	0.0005165721246076766	2.6826398952006705	0.06166428653606196	35.380155863909025	279.5476326752572	0.0008816274430599008	1.9820969477128871	0.040145924426978286	0.1411099853045298	0.0010462231819309406	0.0323588355973435	0.0037197337590408846	0.0017563716888986313	0.00020732064551892094
	gen72ind159	3.090950050030851	1.150365417733124e-05	0.0005251379085746933	0.002114933417762786	0.00119186953543211	0.40424159068948534	0.02497366103367709	0.00030872807246630046	0.3023876873632061	0.0006499313776046986	855.0482316985659	57.84987715988471	8.259905484761334e-05	0.6316389279134134	0.07184912581711547	1.3721783983376722e-05	3.073955733543987e-05	50.1479872324874	0.8972196562487949	0.007793373025346171	0.00208383624088976
	gen51ind107	3.1139446525069223	0.3938985944249245	0.0020800563806911187	0.0007509043684080673	0.07533843904520973	14.505101440044172	0.00010103045454301615	1.1097284065226488e-05	1.7519379771830519	0.0017436345058002253	6.290145583066984	2.732522017528565	5.054740228569729e-05	0.6662500977101327	21.252509745445458	0.13446744109529746	0.004827651561075436	0.07747319109803766	0.007109627287933281	0.006706838470686738	0.00012976351277107053
	gen71ind30	3.1193264717162967	1.150365417733124e-05	0.00012832023409094638	0.002793927720900607	0.00119186953543211	0.40424159068948534	0.0007638361391812258	0.0008114016314006347	1.3111825756351638	0.004510653929351843	285.1410054505649	225.99485747370593	0.0002092872980240873	0.6316389279134134	0.07184912581711547	3.265169783128331e-05	3.073955733543987e-05	29.220648881244234	0.8972196562487949	0.09017489723644022	0.00208383624088976
	gen69ind68	3.121832211348445	33.05503618512273	0.03244441705822554	0.11857478425324453	1.880943154761281	400.0136585828216	0.0008719446913635423	1.1261040755708054e-05	0.42162281574327415	0.0037413982444625547	11.9062417554514	854.9810832161203	0.0008536399054299623	10.41223494066699	9.391155482860096	0.13178807958332495	0.0014674310810811977	0.0003484534624300773	11.312985499432152	7.353424570432914	0.0010456450487784548
	gen74ind193	3.1342129251244817	0.0003335210609883352	8.326673320001718e-05	0.43888619423894104	0.16943714624390396	40.26029140614324	0.00099472000560944	0.001355077996368025	6.266171961753164	0.0868728813261677	889.4222929720094	49.40868044413729	0.00010374978019760848	29.441236965069557	12.114769755839003	16.277054015727092	9.869054375543742e-05	0.002233352434253068	0.0013302181610941623	0.05230550062642807	0.0010174867619160298
	gen36ind156	3.141932883672432	0.00025945675236500697	0.010794491433762436	30.029216857484432	0.005111110566677898	0.030277095310616856	7.209289617648065e-05	0.0012981095243732818	6.669321960630949	0.018151779250933482	0.0003055851502563985	0.0023130816340311616	76.83176141955425	260.5583346043443	0.5108189326718162	333.09384992848896	0.000805828418847296	0.049805760236931104	4.034255889112749e-05	5.9289808206587797e-05	0.15546620652133902
	gen68ind153	3.1449695650196703	7.296953835791276	0.0001582247438882689	0.0636923337753235	1.5634478603771964	400.0136585828216	3.175737656652033e-05	1.0833141209960181e-05	35.31430298603701	0.16748896560103668	9.853101190011017	854.9810832161203	0.12185503298301302	10.41223494066699	7.2321620396807775	3.6912320540623176	0.0037065559072537507	8.252511071043167e-05	25.19544357077347	141.4253022672548	0.0010456450487784548
	gen79ind24	3.146443899132824	0.9879677005764355	0.0016050701750580175	0.01643241883327395	0.14836279767145807	41.023473212476446	0.00012452920101156805	1.1175936375309685e-05	1.1499494290184542	0.0003310507298272456	5.928837530771394	626.2048046314834	0.00014069573601696507	39.15241364039006	0.12398790034775663	64.28116158931377	1.1810696280375149e-05	0.027957174363454327	0.0029794771499064895	0.0011661795663369479	4.743082648042638e-05
	gen72ind140	3.1663291502467255	0.1682843409995474	0.0053484122714349824	0.030606013232568303	2.1555830430227934	702.1126901984002	0.002028591081475814	2.0683739662255766e-05	3.416366431336862	0.008892088197229319	118.59680294212538	180.10842299325145	6.86279252677838e-05	11.230814570692555	13.270280860323336	41.78658893508645	0.019019298091655416	0.0005009317900909073	29.99631881466785	0.004804359754276462	4.8371462047312535e-05
	gen72ind2	3.170063641154017	0.00034575485648602765	0.1130926354545524	65.9875274936555	0.3045348653946823	0.8233299835498873	0.4829246530975009	0.0034377434726253755	13.201536227620062	0.010864672292254659	0.02948850157142049	1.866275665373965	49.73977911172297	959.6140550560104	118.01441438764338	4.493023598773293	0.0002829238330998646	6.807951845484067e-05	0.006162153331444903	1.7861245735039228	0.0002719530511044557
	gen50ind17	3.1754421872070693	0.0004156624387562966	0.0001237403363240506	0.0019924259357814848	0.01465417168486739	3.256778575501741	0.00010045937319216139	0.00017384224214954912	1.5445516299373283	0.0011400483049147847	119.47103966741501	98.87298878711393	0.00020084223760150858	2.4262759383724934	0.23901675006262837	0.00523962340536467	2.3586427635726886e-05	0.1402630906040877	0.7496528017906956	0.00410567607125979	0.00033215832597370353
	gen78ind164	3.1901798998982347	0.002392762462751904	2.1699135120057694e-05	0.9987199092285526	0.00686796829546746	1.7612241346041166	1.3234488424050739e-05	0.024727855962484415	53.627949154797975	0.8658103691123096	0.043604647669534	0.03570639310770587	2.6951248253858253	48.14888496968437	0.03679760693028647	19.36864952244833	0.00010286382078932674	0.013881255253011591	0.0014985473733497	0.005704331773657053	0.00015690544353918527
	gen79ind38	3.1980441592439526	0.002392762462751904	2.1699135120057694e-05	0.9987199092285526	0.00686796829546746	1.7612241346041166	1.1164605806986688e-05	0.09344873437460509	53.627949154797975	0.8658103691123096	0.10491489903042658	0.03570639310770587	2.6951248253858253	48.14888496968437	0.1701611933967558	19.36864952244833	0.00010286382078932674	0.0029983380942394727	0.0014985473733497	0.005704331773657053	0.00015690544353918527
	gen63ind150	3.199211147360645	0.01427255693488532	0.0018403340295421397	0.00012876870885581432	0.0004144942190979721	0.08957610040103169	1.4937729899144823	0.0006475616537916116	7.2981788297524295	0.001978820640516008	552.985195760695	671.5617895740038	9.320347359476054e-05	0.4644528993775558	48.73168950118854	0.35417157217082107	0.0018404737122623535	0.8907631790059072	61.257675143671925	0.0003963242753644948	0.00012308915783272546
	gen77ind178	3.203714678408206	0.0002221193960198444	0.03500400141780172	0.0007843814324563136	0.2535083332844944	81.04233850749719	0.3340528671284287	0.0011682881809128686	14.561880822000369	0.006195150233682319	208.14114089940682	23.36297579837258	0.0022412850610246476	1.5712059442900435	0.6199186268892163	0.0009111633499523792	4.2383778993586885e-05	8.282466736912762e-05	826.6621065500688	0.004677360196639103	3.698470798403797e-05
	gen69ind38	3.210894795783469	0.015496565174857795	0.00013515589739505153	0.05564010275545293	0.02560216161108159	6.522034953465263	0.00016855029131733834	9.368210848564789e-05	2.6826398952006705	0.06715101851169882	35.380155863909025	626.2048046314834	0.0001287972747784129	1.6325703778640737	0.008087795044394797	0.2283032420569042	0.0005410511376640827	0.012356683481347995	0.10749785354798938	0.3027364042665358	0.00012870062459153047
	gen75ind38	3.218511575140445	33.05503618512273	0.011543796389564834	0.11857478425324453	1.880943154761281	400.0136585828216	3.175737656652033e-05	7.44376572403642e-05	0.07695207297315322	0.0006419838796713409	7.698653570678599	280.0540677433067	0.00011558090086512172	10.27123034057585	2.0818547373751035	2.5164807406917458	0.0014674310810811977	8.252511071043167e-05	0.03675145279210495	0.0937721076840697	0.0010456450487784548
	gen75ind60	3.2342536376280338	0.010498011221671679	0.00010958467832156543	0.00019450432878430536	0.9858146232564022	204.63502697623483	0.00013473204101024615	1.73423619479681e-05	0.11116345272048181	0.0009251978389380162	220.08537770168556	473.676846032686	0.00010374978019760848	0.021337076354815465	19.04505388607227	0.010351446283056233	3.265047919323347e-05	0.03678492519629694	0.01056898915902309	0.0003982451887107928	0.0008344816940246242
	gen69ind14	3.2365084743206576	0.015496565174857795	4.5282787262456625e-05	0.05564010275545293	0.2890739805294742	72.03679289969801	0.00016855029131733834	6.31814747747183e-05	2.6826398952006705	0.06715101851169882	24.705027546958704	626.2048046314834	0.00010374978019760848	1.6325703778640737	0.1913461966079905	0.48220691973652385	0.0004983615134927244	0.012356683481347995	0.08684971872124614	0.0049435621552518395	6.436444569136798e-05
	gen58ind115	3.2389756608414473	0.17034718274010285	0.06161328507361844	0.37129805388599124	0.00024990203382488065	0.09055451172023213	0.0003738247525663836	0.023610092214155706	2.746871973846809	0.01752233309787143	2.8647648197325486	4.228632592728286	0.36946838512713986	50.9900921606588	0.036849484730779064	1.8414371403477658	0.06426807633186121	26.480457661569947	4.951095921653487	0.19883866620639534	1.3662902459204789
	gen63ind105	3.2424408999233885	33.05503618512273	0.011543796389564834	0.11857478425324453	1.880943154761281	400.0136585828216	3.175737656652033e-05	0.0001176988636320299	0.42162281574327415	0.0037413982444625547	7.0751784056872005	854.9810832161203	0.0024059348836008884	10.41223494066699	2.0818547373751035	2.5164807406917458	0.0014674310810811977	8.252511071043167e-05	0.030766981792265294	7.353424570432914	0.0010456450487784548
	gen70ind88	3.2452970181691105	8.227124702710347e-05	7.695646250940576e-05	0.07430431544517718	0.00024223058034931864	0.046956229485612004	2.202062651397314	6.852377161324917e-05	0.05523440700731417	0.0018392928921343267	105.8829284092977	556.7806665303824	1.52986358608382e-05	1.9498553774564036	0.001621731042371766	0.005380182339152386	0.0003498175675331026	2.938665907657338	16.240032745402	2.4990950369996963e-05	0.00819281151778386
	gen63ind53	3.2476572605683005	0.0007242973615291807	0.00011587457522745395	1.4486309730379971	0.06341120642806468	21.372710483011115	0.0035873276191282742	0.06413506848889529	55.33970279653408	0.27898788800547925	0.363532323573327	0.09422362244282118	0.0016902820558172304	189.6085776015899	0.42134474295967944	0.06217348391553217	0.0004172451971056226	0.1418461782189054	0.007858511808406497	0.003818810624338776	0.04194998308581148
	gen77ind141	3.2477355687409544	3.4733477754946853	2.102949496219103e-05	0.05352643752990961	0.13773025023507163	27.01193841126986	4.037510526427623e-05	8.217827024267179e-05	0.30218395574633033	0.0005054859456025638	34.5422935037261	14.01437317608496	0.047469423138570534	32.43532936616715	3.9042505636728047	413.9188867657615	0.0029567385296255036	0.41794153577265486	0.06642162476556447	5.030140392173558	1.0420783332168001e-05
	gen78ind20	3.252491767369505	0.015496565174857795	0.00019127533258908	0.05564010275545293	0.02560216161108159	6.522034953465263	0.00016898480523081508	0.0005165721246076766	2.2208542295297593	0.06166428653606196	58.83602527513042	161.90347715058346	0.0008816274430599008	1.6325703778640737	15.345864292410734	0.2283032420569042	0.0010462231819309406	0.012356683481347995	0.0037197337590408846	1.3379760555636295	0.0006822085574806027
	gen78ind17	3.2536026538427567	0.0048623583152080305	4.436316171871483e-05	1.606010402036443	0.003179313260238257	0.7228126061751381	0.00039266004854152147	0.8367821873386604	184.18196910706158	0.836353982752531	0.11075198101351522	0.017812997376881128	0.9674818787157272	285.92251991961894	0.02375457800647993	21.226732385442478	2.1013546644719464e-05	0.035014658405070516	0.00021940385797699478	0.011652117008998084	0.00012771247769280622
	gen62ind32	3.254807533787477	1.8572796312437676	9.612621814283026e-05	0.03162173572668264	0.14836279767145807	51.73106906245865	0.00010248486327332044	0.0020008767896927257	1.1499494290184542	0.01455902394996964	113.48590283688686	841.6022418534308	0.0001283718851202522	1.6325703778640737	0.020068035845102607	18.190998434147513	0.00021631142027994988	0.25384264854281635	1.5664323162631998e-05	0.025379783395866974	3.432822013521357e-05
	gen75ind86	3.263819411778866	0.06504076184431423	0.012150740021647602	0.028958854448701717	0.14836279767145807	51.73106906245865	0.07725887223474362	3.033694048179354e-05	0.24069919193948108	0.0018392928921343267	426.41798281979897	778.8790628362946	1.6160381119994557e-05	3.135709968354345	0.000681367459512568	0.049890927008361514	0.00018648184355690722	315.9473039762638	1.2676535320861602	0.001160260712481936	0.0004251742544091392
	gen76ind141	3.2684237946570422	4.409521377041712	7.423212538110757e-05	0.3906659979895947	0.3841119447927358	84.92410546493886	8.511518647320686e-05	2.9288772166252127e-05	0.30218395574633033	0.003185056811572608	54.680158794022546	14.01437317608496	0.027213978125553553	32.43532936616715	4.941827366343108	723.0396566388719	0.01549404696139582	0.41794153577265486	48.364365771969375	5.030140392173558	8.246676859542046e-05
	gen75ind188	3.2752257940451397	5.367315510154383e-05	0.0001369890807837328	0.058480263437993785	0.02588622384683994	7.880286952371413	7.484302832904992e-05	0.002164296007327937	20.23765446812199	0.08565603433779558	8.173903512214672	0.00027058869271156193	0.0009671826401390617	12.755041341346134	0.0010387684881544182	2.7469644080975333	2.448810875213487e-05	0.011161468545298448	3.6859972842319297e-05	148.05932956945168	0.0005201646252984954
	gen71ind163	3.281527856952209	4.409521377041712	7.423212538110757e-05	0.3906659979895947	0.3841119447927358	84.92410546493886	8.552963302646649e-05	2.9288772166252127e-05	0.30218395574633033	0.003185056811572608	54.680158794022546	14.01437317608496	0.009888856552039938	32.43532936616715	3.9042505636728047	723.0396566388719	0.01549404696139582	0.41794153577265486	32.59199979251324	5.030140392173558	8.246676859542046e-05
	gen71ind65	3.287585148636379	2.8880535764839794	0.0003405341532751134	0.05196333264552968	1.557531099212831	286.36722594554783	2.6522459135864264e-05	0.00041923781478139354	0.15688011265335922	0.0013298212060522297	8.235227585083862	40.97727416512467	0.0003242733534925542	5.511789776279695	32.4109403977029	0.05446863799207568	0.024544636706341	0.12599672568923556	30.769659142348388	135.87837768191028	6.822033242697e-05
	gen66ind0	3.296650383193653	3.3223426325186976e-05	0.02348877489970379	4.875562002203537	0.03786016034463527	7.563366741820593	0.00020055436585525815	2.673522369647498e-05	0.502989272819509	0.01840029344229912	17.962547938094747	0.017532272523325013	0.6723750516427215	86.16714175327033	168.53746839619475	0.013152373951921427	9.434352657752265e-05	0.11735468590035872	2.26029005608537e-05	0.011858809672205291	0.35529564620165116
	gen52ind162	3.3003037444911887	0.13493533106218045	0.0008447235323027798	0.004285459358361432	0.043488517598083684	14.68222519055039	0.01592895009845929	2.615339923624536e-05	3.6175455587523224	0.006426242926637368	26.66973714262779	626.2048046314834	1.0294558410886787e-05	1.6325703778640737	0.14864001911226724	1.6061228887683903	1.3059437058313075e-05	0.3018960420127616	0.2771127074741151	0.06886145132951492	0.0017541825684716898
	gen70ind62	3.3011418126558554	0.17034718274010285	0.27149799604127023	0.11595878941688818	0.0018557427609227843	0.37728783757791096	0.0014282884148880523	6.146741020241271e-05	3.094720718733346	0.012557847767720808	1.7888865157211349	0.3941031815558461	0.12335959974190734	22.434702276953853	0.036849484730779064	0.3694743373417932	0.19794806231022763	358.10201843559105	23.71227888435185	0.19883866620639534	1.3662902459204789
	gen74ind28	3.3042544113190457	0.015496565174857795	0.00013515589739505153	0.0021797680719199933	0.9858146232564022	204.63502697623483	0.00013473204101024615	1.73423619479681e-05	2.6826398952006705	0.06416006200126054	412.2715518241595	626.2048046314834	0.00010374978019760848	0.07358725264732507	9.352444305697468	0.2067345927041785	0.0004118959965393942	0.03678492519629694	1.4500769008290417	0.0003982451887107928	0.00030198240112331816
	gen64ind194	3.3079967096517766	0.0009669037429219712	0.0003228631166426472	0.07430431544517718	0.03169129577838578	8.030469856173363	2.202062651397314	5.0822617282874855e-05	0.05523440700731417	0.0018392928921343267	105.8829284092977	556.7806665303824	1.489135370960803e-05	1.9498553774564036	0.024841823093275952	0.029732939549042568	0.00036323244352154654	2.938665907657338	10.136196967234884	3.529311858063837e-05	0.002162848970228901
	gen70ind143	3.3123449361692963	1.4855435345082963e-05	0.0001369890807837328	0.020158011695986588	0.04405035737941564	14.325336283399336	0.00015478576328436738	0.0002771764900981317	6.50409175937592	0.029294177576533863	29.94269701970287	0.03358927562137347	0.0009671826401390617	3.9685377760309035	0.11617212032458377	92.19618228872433	3.4952994148729633e-05	0.0005765084097791208	3.6859972842319297e-05	518.3749388219618	0.0018475111698332363
	gen65ind180	3.312461327494048	0.001670184721742233	0.00035194642766536185	1.606010402036443	0.003179313260238257	0.9382851474946603	0.00039266004854152147	0.8367821873386604	184.18196910706158	0.836353982752531	0.11075198101351522	0.0011970400729324183	1.4287065233023273	285.92251991961894	0.02375457800647993	8.999145285026598	2.1013546644719464e-05	0.035014658405070516	0.00021940385797699478	0.06535279929981098	0.00012771247769280622
	gen62ind70	3.313706374086794	0.06504076184431423	0.020754076361818048	0.023726808474205715	0.14836279767145807	51.73106906245865	0.07725887223474362	1.8316094152759915e-05	0.24069919193948108	0.0018392928921343267	321.3782780924059	778.8790628362946	1.6160381119994557e-05	1.9781758935910925	0.004209260244156577	0.049890927008361514	7.2350950028876e-05	9.539895497048338	2.117855407437207	0.001160260712481936	0.0004251742544091392
	gen79ind97	3.318649954810058	0.00014999384976817262	0.00017305834847864193	9.491094537692803	0.008108883477115776	2.1785653100832314	0.0008694319373813837	0.045691345585955265	244.20617562075785	2.6382333099225472	0.3966131640458836	0.0014423031870065993	1.4404088331357063	659.1381048814409	0.03679760693028647	31.404966941043863	1.218097386198947e-05	0.013881255253011591	6.193735043066032e-05	0.0005285966113685048	0.00015690544353918527
	gen42ind194	3.333116758317837	0.14093561914705777	1.3763517056971595e-05	0.24974662387099617	0.0001222377695538724	0.02373093376509184	0.0004952780278677476	0.0028048733321205175	12.31365270103852	0.1997153540773512	0.11310666692606794	157.69898532595954	152.0834471017612	15.297300412124722	0.007808084130951025	0.00034942019612415996	88.40766662587238	0.03951877319470052	0.06700342112727666	1.5624934404006503e-05	0.01329313724699213
