#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen89ind113	4.123677004468153	3.2710574032162214e-05	0.0010263599600942618	0.003696540947856903	0.16980034746902586	57.219260484781636	1.00661466859268e-05	3.3405987094271165e-05	5.119565246732111	0.004519671098949113	303.3193266357855	225.92566656863235	0.0002834623085705844	4.442916235556829	0.02221532364067041	91.53597120854131	1.5450882654849658e-05	0.0011002901242584404	0.003177124777553309	0.8277012200131718	3.3412437010295926
	gen63ind37	4.125068832918894	0.0025257911824604303	0.0025530295030042937	0.04511609669589951	9.887426065680592e-05	0.017148440310728805	0.00019622453758000525	1.983755267472827e-05	0.05168589026656678	0.0009697020055714747	2.3055637558282265	44.274438671637235	48.48664124633107	1.9438240715370756	0.24205320917094125	1.8876167238397838	1.697526816136042e-05	327.5684872111583	2.362391006946949	0.6518161709976377	36.53052915648332
	gen64ind16	4.126751882222768	0.011545140978381439	0.09773290200750033	3.834085588183104	0.00024990203382488065	0.09055451172023213	0.0003738247525663836	0.023610092214155706	5.708353710393634	0.07890431931412019	2.2458237114772475	0.388292215101996	25.625508643010896	288.63930663323055	0.0037761045280524114	1.8414371403477658	1.8909300051327527	26.480457661569947	4.951095921653487	1.9403264135707943	922.4436685675154
	gen90ind9	4.128805338003721	0.01427255693488532	0.00014001691061026078	0.00012876870885581432	0.001532958819146666	0.2536604872419571	0.7623945469788043	0.0006475616537916116	14.421135495708281	0.001978820640516008	552.985195760695	769.4354416138352	1.61545486734868e-05	1.2318031125600954	65.77991801801372	74.39049379184736	0.0018404737122623535	0.005678097378795856	193.01162824049646	0.0003963242753644948	0.007308067392392112
	gen78ind79	4.129638881785457	8.902704741155834e-05	8.623570692433743e-05	0.050493592027813554	0.027412276466819124	5.05867217415348	0.002670221393375875	0.022927080566463927	2.163676909550886	0.06416006200126054	618.8781471107419	2.820275501102568	3.0732009422008214e-05	1.4006473627776597	3.587978956683789	379.7069840232602	9.937512507813902e-05	0.005154469416258751	0.5165248746584089	0.0016471246717670697	0.03932837707101674
	gen78ind18	4.135109189901826	0.015496565174857795	4.5282787262456625e-05	0.05564010275545293	0.2890739805294742	72.03679289969801	0.00027991112101977285	6.31814747747183e-05	3.304724127592006	0.06715101851169882	24.705027546958704	626.2048046314834	2.6662857313755665e-05	1.6325703778640737	3.515880479191599	0.48220691973652385	0.0004983615134927244	0.012356683481347995	0.1937147683075234	0.002055860670321633	6.436444569136798e-05
	gen91ind137	4.135884898662064	0.016741527692312606	0.0001275683170007826	0.02883044830212002	0.20361788114670956	81.60004559212126	0.00043059779749903535	0.0017420232097611723	0.4183268353427246	0.008744018332976361	2.499544098393178	4.572838671565535	0.00010374978019760848	0.9308184636593706	0.3804333589375703	0.48220691973652385	8.178200152410804e-05	0.03499804881744091	0.012139808519442977	0.37503306934793235	0.0017297482972717217
	gen67ind123	4.143782035372283	0.0011149821022299433	0.000355332759437683	3.589789635800636	0.007218945568551522	1.7612241346041166	0.00039266004854152147	1.1064763059719143	690.7231514833144	16.541625601124323	0.08605902703892084	0.0004066586154283522	5.877538967513555	93.43596287482012	0.0017773732731948394	932.4298517284029	0.00010286382078932674	0.005522145080586564	1.2967868190947863e-05	0.10362559293370724	0.0582923835025124
	gen90ind68	4.147132786432821	0.00598214170269246	0.0017799625837532208	0.014291587874083562	0.0013343703666018958	0.35872289945259134	0.001088386962553187	0.054489739782844014	2.057932684845398	0.015599364558997112	3.3442921982001903	20.866118848207382	0.00020084223760150858	2.663077688866904	0.015074976738593425	0.03138128281038826	0.0002933568672646467	44.84435386352283	1.2542162341094785	0.0007320240065600524	0.00033215832597370353
	gen56ind184	4.151482524080198	6.3312519364008e-05	0.0002884408818579971	66.30978314802594	0.004345103190661815	0.6798589260162091	0.00014949708023196618	0.0029837384152765806	32.72473450222346	1.4808022417271702	0.10290772788059084	0.8366805204622073	10.0167403891954	659.1381048814409	2.069763843616537	726.7254043005873	0.0003211832306586094	0.12181198997683829	0.004099632795929764	0.001841755813548317	5.772872243885696e-05
	gen70ind127	4.153553529674526	0.007673980896117624	0.0020800563806911187	0.0030630879700852785	0.14836279767145807	73.2538213339898	0.00016580549824465074	6.450225365006677e-05	1.499782548308901	0.0003645401157726667	170.72029599963247	0.3130905097676181	3.524130446762467e-05	7.531927784031998	6.50712971449579	0.1604627221933624	0.00019099023411453113	0.04898900838202052	0.002133913389989988	0.011468184897082338	4.153809411738488e-05
	gen77ind94	4.155034944520779	3.60451054363049e-05	6.454017940042453e-05	0.7507663439285617	0.00014219684164778085	0.024907570947161596	0.29676944762290186	5.973271030640016e-05	39.41988162613088	1.144575153952275	577.3089052008723	1.6187141507491571	0.01622534693069254	19.972971549279915	1.5017408821330183	16.86453083241105	0.00013692077864180832	551.6873949153228	0.5133784551313614	0.52752468915103	13.080301622318554
	gen64ind151	4.166246141732796	6.709191953020807e-05	5.383533430391226e-05	0.013440978261589305	0.0003895638284711929	0.1273711358074536	0.1755688029390552	8.773198074006772e-05	30.864185417757316	0.07466418431406416	0.390274259890766	92.51008669548936	0.006008241370537678	3.783534147650557	4.730569335413451	599.2803794864345	0.00030312616743651227	2.2409126174639056	0.9721170954932994	0.749335856565743	130.4016535367362
	gen72ind123	4.179226488397822	2.6181142131532084e-05	7.695646250940576e-05	0.0019850540804609404	0.008808655991462886	3.2214761964167264	81.7580599701739	0.0002444900319655918	0.05523440700731417	0.0002019213187561769	135.0707793830477	76.27566620548602	1.52986358608382e-05	0.39959718212403916	0.005931532632401101	0.005380182339152386	0.0003498175675331026	2.938665907657338	16.240032745402	3.746707482021161e-05	0.00819281151778386
	gen84ind96	4.181349527928125	0.06504076184431423	0.00999941955612796	0.1957391282300171	0.006602529759092103	1.3708738168082208	0.028090869091594604	1.2803207328549378e-05	0.526110157985958	0.03794848115514849	518.4865271398526	42.65231333071857	1.6160381119994557e-05	2.195729136706435	0.07937112866116924	0.049890927008361514	0.01301688527180024	389.49577213778986	1.8756478878585305	0.00044084804496576714	0.0012707027071134542
	gen99ind49	4.18440453640147	6.063955256369936e-05	0.0008394771371225639	5.4348837039415026	0.0035004795278442947	0.7022238468396479	1.9622937422818723	0.0016552676318894062	29.609108041486948	0.7168326534688492	0.05886861685566419	0.8340715890786254	0.4890316493325788	317.7500079995758	0.08028023429782856	5.28546109665071	1.9721875450063804e-05	76.6429751280861	0.0023674682543181028	0.14775784514264786	3.0122769103139327e-05
	gen43ind122	4.187766928977058	0.4551495064457973	7.808933141505041e-05	0.06724121108571192	5.6823704264945584e-05	0.016925057937967232	6.214269845892614e-05	0.10162441802551773	37.80638238736585	1.4108379004619453	0.01656122512246603	63.67535779110018	0.743804910211301	1.2619564561467524	0.006388475718075125	48.20032328021372	1.1468574376863003	0.02584725182743609	0.01011839043943468	115.40048041852953	0.0002513782369676329
	gen74ind105	4.192294445407492	0.018092880938193227	0.0022635571002848237	0.312205799602422	0.0752823397570789	31.004077388109664	0.18017458426202201	1.8316094152759915e-05	0.14268037680876516	0.0018392928921343267	189.4377809421939	294.7426960085414	1.6160381119994557e-05	16.254737588214134	0.4083589549857473	77.3704434880681	0.0002464767981697565	0.0007775064961283458	434.3402534804213	2.3923818640098226e-05	0.005617848481158911
	gen98ind169	4.194919976572512	0.00021856688421991984	0.00019150875405195728	1.892651752421214	0.00010243675097241797	0.03059035712971079	0.002878844256098925	0.00020222736964855151	40.09045813070367	0.4088901816932127	0.3527017781422631	43.55234733165137	3.3920522950174297	128.38152941507005	3.260893636676031	42.11810246320579	7.101524090016296e-05	0.02833962361852644	0.029348567655198526	28.24021766747227	0.028550402000310445
	gen73ind193	4.196252484118287	0.06504076184431423	0.000759319391703913	0.06361111647071965	0.9704503452380614	312.56735247513996	0.07918131227687002	1.8316094152759915e-05	5.947213865422743	0.0320996214974488	330.02947506778077	6.698686405407974	0.006543075631270498	13.489501062231545	0.4083589549857473	0.3619912962528035	0.00018151995603960677	0.002024722919074648	0.003308382708019953	0.00012798775212234163	0.00028671223936336133
	gen62ind31	4.197337380061625	0.00025945675236500697	0.37026079917048843	70.18591174495046	0.5533332419257301	2.687913303219035	0.4829246530975009	306.74942432292374	374.6968769608862	0.2574683391556277	0.02483307365582708	1.3446159607482693	14.524524193594072	837.5721086313841	108.44644332736874	0.1263667822898512	0.0002829238330998646	2.9680688043232388e-05	0.006162153331444903	0.0009869116851446702	0.06232748450556169
	gen99ind140	4.197933296098627	5.886808121280004	5.100022574261577e-05	0.019395708449786362	1.9093872477664948	466.5733481227605	0.00395846474425287	1.065463663241724e-05	0.09703300820684914	0.0010010800891852311	234.91459178867564	76.76548780599633	1.8288445120975918e-05	1.648391975211917	9.730860096399192e-05	0.31440924093763517	0.00042407780998805555	0.020411906023937415	1.9275903385455515	4.093198544329096	0.0003518827727945007
	gen58ind98	4.199604279734838	0.0002605244074909078	0.05002306326541165	0.6285663295606649	0.03786016034463527	7.563366741820593	0.0002579254020163669	1.787110893790347e-05	0.3560879170669488	0.01840029344229912	38.645005285214246	0.017532272523325013	3.109733539816512	14.776626978793223	77.61538046662042	0.013152373951921427	0.010263067027189153	0.11735468590035872	0.0015473263708295512	0.011858809672205291	0.004058781370092001
	gen72ind127	4.200240293471977	0.2306977097654013	0.0003405341532751134	0.09918098352498604	0.09170658929751407	15.921399045422485	3.4354474568196545e-05	0.00041923781478139354	0.07001119815077103	0.0013298212060522297	27.995942827751197	733.8051107414104	0.0029578601801643904	7.492834323573038	59.08536770542106	2.258728916377921	0.0024901337149160663	0.042509155467470416	464.8178306087159	135.87837768191028	2.1931427629110163e-05
	gen84ind140	4.2015184037419395	0.0001700577965960915	0.0001369890807837328	0.058480263437993785	0.054762314108009934	7.880286952371413	0.0001666808543142468	0.015408376925876079	20.23765446812199	0.1861177108363131	57.517439197910115	0.00027058869271156193	1.2014239636181233e-05	7.455710792577772	0.0002785018701307313	96.63598117964659	2.448810875213487e-05	0.0015397483705197465	3.6859972842319297e-05	310.94881825617426	2.783621965426845e-05
	gen77ind93	4.202847429230982	2.4736082341334886	5.100022574261577e-05	0.06921971206725701	0.06206425325373214	12.840700877650562	0.00044169000489218215	0.00021273473478276506	0.03349267913496177	0.0010010800891852311	110.66562330121496	67.00077170917422	2.11799072316624e-05	2.907162512822806	0.0021331226818662465	589.6435982976415	0.001968404311638199	2.0162918964760013	29.984747734668893	56.06128651352001	1.916814726148633e-05
	gen83ind81	4.20504037271637	0.06504076184431423	0.00999941955612796	0.3069683009974977	0.006602529759092103	1.3708738168082208	0.028090869091594604	1.5543876403851933e-05	0.526110157985958	0.03794848115514849	321.3782780924059	42.65231333071857	1.6160381119994557e-05	3.4084276451875954	0.07937112866116924	0.049890927008361514	0.01301688527180024	389.49577213778986	1.8756478878585305	0.001705069685887722	0.00012804334967749762
	gen95ind130	4.206570237258391	0.004742142784572419	0.000279607569646432	0.0028757801044367115	0.9631597291659669	183.0348885394265	0.0002872294912740578	8.977974610318682e-05	2.6826398952006705	0.06416006200126054	51.66593063046824	118.24923486287831	0.00010374978019760848	0.08369850493161246	11.143437116635733	0.00014889281161999042	0.00019723651897290043	0.0876800230790077	43.16130575796844	0.0003629300086004571	0.0058499337686226316
	gen36ind172	4.20658818784717	0.00025945675236500697	0.1130926354545524	127.83229450106579	0.320097665340306	1.1165439017063232	0.4829246530975009	0.011397234309478596	65.0887266590336	0.2574683391556277	0.02483307365582708	1.0958839319408682	49.73977911172297	271.40700959775677	118.01441438764338	11.183428535123406	0.0002829238330998646	6.807951845484067e-05	0.006162153331444903	0.02950523675311238	0.0004906825584296411
	gen64ind106	4.206696594169238	0.0002960422784863006	0.0009290060108165182	0.020971481526038255	0.1260900306174668	64.5622869612616	0.005677498566141717	0.0003852116386034116	0.2646164726824864	0.0008977791838601541	26.058059253460883	0.011220794624749654	0.0029832133421132593	3.9685377760309035	0.2923120904919351	0.6401617839621037	1.0987772504031135e-05	0.0037310443287840336	2.673531849469965e-05	37.06897610903154	0.0005201646252984954
	gen85ind74	4.209781933175639	0.0002221193960198444	0.10625920964489062	0.0010472431982034734	1.9772987240121385	537.0096123262375	0.4948089864291218	0.0010524821136242235	14.561880822000369	0.006195150233682319	208.14114089940682	23.36297579837258	0.0003529947755911814	2.8869780363659685	0.6199186268892163	0.0009111633499523792	4.2383778993586885e-05	8.282466736912762e-05	826.6621065500688	0.004677360196639103	1.6041593186977248e-05
	gen71ind197	4.20992940544789	0.5954400956948547	0.00013515589739505153	0.1054564187977051	0.14836279767145807	51.73106906245865	0.0027355827931861724	0.001029695175861039	6.318964989898174	0.33808301769481847	197.25847700594912	422.8902221321456	0.3065589985891686	1.5234194739017153	0.008984182553816803	78.68720720586805	0.00041523928585127914	0.16765919657775954	2.636145369821097	1.625368427846074e-05	0.00010817992390198997
	gen67ind149	4.216933493450604	0.04968552135502006	0.0005819496685573177	66.30978314802594	0.004345103190661815	0.6798589260162091	1.4734007288659842e-05	0.0019443242160673145	73.23051721698693	1.4808022417271702	0.05002317223673428	133.48657553681304	11.783111806727748	659.1381048814409	3.6081063832051923	726.7254043005873	0.0003211832306586094	0.12181198997683829	0.004099632795929764	0.000180753544853266	5.772872243885696e-05
	gen94ind2	4.217059944202364	5.867177885733602	0.00243357004548358	0.0003013800843945559	0.16980034746902586	49.53193641805111	2.7038156889491335e-05	3.3405987094271165e-05	5.119565246732111	0.00021173743462088104	303.3193266357855	154.3245302842149	3.13730694672859e-05	4.442916235556829	0.3405109021242996	309.65141665026135	1.8718132154601318e-05	0.02158746847168201	0.005119881150430807	0.14780923446006908	0.27249538511684235
	gen53ind120	4.219498026240718	0.0023278632785881798	0.018377772895887327	127.83229450106579	0.2626675272856528	0.1909793137411567	0.020940879820105927	0.00024839224118250946	0.6127329256160665	0.017256690073792515	0.000866086876952838	0.7973092945692953	874.2318511284187	10.803309963150047	12.691276423037408	0.2404063202737448	0.0002957646344339645	0.1304700681795288	1.5135610510994992e-05	0.009317322673661076	0.00034487870179432346
	gen67ind120	4.2217529800127185	0.00025743024370030815	0.00019085855389942868	4.5272689538863836e-05	1.6343202667463093	863.2468323953223	1.177672188657345	0.00028104091042173505	5.886329001502911	0.0008177122567260339	982.3206901130983	2.9595973168807608	3.7604390369013645e-05	0.2031805151356092	5.96394316613736	4.863571378971894	6.347295128592581e-05	25.97669680461227	0.0028286284685169506	0.0013522081266370636	0.00016617920183926586
	gen83ind66	4.22381785288131	1.150365417733124e-05	0.00012027104924586992	0.023374225214712985	0.00119186953543211	0.40424159068948534	0.00445009962555839	0.0008114016314006347	0.15154265645534884	0.004510653929351843	363.43224417757614	225.99485747370593	0.00013745612683447174	0.6316389279134134	0.07184912581711547	0.0002008827679294422	3.073955733543987e-05	71.93571193411856	0.8972196562487949	0.049244343154945	0.00208383624088976
	gen94ind46	4.224605963957499	0.06504076184431423	0.00021167565143209857	0.06361111647071965	0.9704503452380614	430.16834369510144	1.8213500063552006	6.10634713319826e-05	9.021758990605768	0.0320996214974488	426.1026316593045	8.63158071055538	8.408094664785671e-05	13.489501062231545	0.038556862387622966	0.3619912962528035	0.00011048683086666739	0.002024722919074648	0.003308382708019953	0.03496115730037261	0.00012757226543803614
	gen74ind130	4.226989652953059	0.0026794764079444765	0.00022098868005648346	0.0206844437457159	0.00269882162344269	1.032800945846192	0.04555281065082927	2.7127729086927787e-05	55.03421526565695	1.9203894353617235	3.256690097291469	12.932950690765962	0.5032818754092213	0.33871931675249184	15.574214112018586	15.276624490712974	0.000319476751996118	0.032554823533389864	67.74590735969674	8.197951466015179e-05	362.2154121605081
	gen77ind39	4.227228728502948	0.001670184721742233	0.00035194642766536185	5.100687038623989	5.169138927150833e-05	0.01349631122692476	0.0007156250902613516	0.8367821873386604	184.18196910706158	0.836353982752531	0.043604647669534	0.0011970400729324183	273.5768405053071	659.1381048814409	0.042174509847637626	0.509170668524002	2.1013546644719464e-05	3.6111086812605206	2.223093502234809e-05	0.002536852172273137	0.0008436529202893517
	gen88ind172	4.229475382424337	8.738897949347043e-05	0.10864990268660665	0.000863867706357216	0.40877581422814147	60.54696794437304	0.6619240672380617	0.0008637785000839931	6.980773734308721	0.0029375881947233465	119.47103966741501	53.08264698368569	0.0022412850610246476	3.101071966722138	5.601481274286546	0.00936368807196294	2.972638614909418e-05	8.282466736912762e-05	540.0634141555907	0.006257391068218138	6.809158040841203e-05
	gen87ind180	4.231156298941169	30.831898664201802	0.0003405341532751134	0.09918098352498604	3.7493925898587697	806.5057689884027	0.00036980625882669714	0.00041923781478139354	0.05632904498307123	0.0013298212060522297	402.5468295809177	692.9296711010121	2.186892640399085e-05	5.514125467046844	70.25836514196146	60.94084583700019	0.024544636706341	0.0076761211512425785	45.38453150193236	458.3111924856008	2.162273360295518e-05
	gen77ind185	4.2314953926902374	24.217681529999147	0.00011672377159537425	0.017007986438159275	0.12154667195938826	26.312675043021073	6.947559084437329e-05	8.43659510627601e-05	0.6391860931345411	0.000976679877661369	116.41035200312372	33.56375058138846	0.0011824414370079958	5.389669672307194	0.1350083558278043	589.6435982976415	0.00013590895949920385	0.02468953832078816	0.052498408516689285	32.086358741566265	0.0001303760814093027
	gen72ind23	4.232540259317804	1.4855435345082963e-05	1.3032278590136357e-05	0.0075674742499488015	0.04405035737941564	14.325336283399336	4.511482688617684e-05	0.0002771764900981317	6.50409175937592	0.013536372997468306	29.94269701970287	0.4776160522019598	0.0009671826401390617	3.9685377760309035	0.7442649519825145	92.19618228872433	3.4952994148729633e-05	9.825712185409462e-05	3.428280954672337e-05	518.3749388219618	5.111021778407427e-05
	gen26ind138	4.233819777402572	199.9263569081914	0.00015888936576917756	0.1477449065364934	0.12154667195938826	26.312675043021073	0.00021341492165884016	8.43659510627601e-05	0.30218395574633033	0.0036616488939849264	51.02594635731236	382.43127862413246	0.0016451805767983252	10.41223494066699	3.42705120132166	589.6435982976415	0.003419019208395959	0.0535278848549239	29.984747734668893	0.9178002955818793	3.432822013521357e-05
	gen96ind0	4.234527559694172	10.142943400541252	0.0005104728334082479	0.53068187784591	0.22083965982848056	49.376150954160394	1.5226560032910128e-05	1.1717180293115477e-05	1.0208296956097012	0.03220953868173508	59.433841319479114	210.8706735819549	0.32589294216866777	12.29214381269519	0.18418930168608943	18.15614891464711	0.1832035328881286	0.007312194842008195	243.66710681560934	0.03780956246369905	0.0030714462252995965
	gen80ind20	4.234900173620079	0.011545140978381439	0.09773290200750033	3.834085588183104	0.00024990203382488065	0.09055451172023213	0.00010841948127932062	0.023610092214155706	21.97765136152257	0.07890431931412019	55.66168137663424	0.06418713116493643	0.014124443656275142	921.443605139097	0.0037761045280524114	1.8414371403477658	1.8909300051327527	1.030281482901304	4.951095921653487	0.25281970799874426	499.71155810763287
	gen79ind45	4.236257075573532	1.2362890004195696e-05	0.058357543269340506	0.37129805388599124	0.00024990203382488065	0.03970506030698906	0.0030970331140238467	0.10525963389988344	3.767864293743349	0.08538421357553903	2.8647648197325486	4.228632592728286	0.18077476340470136	20.16571204826263	0.23651012078515019	1.8414371403477658	0.015281448092638535	26.480457661569947	4.951095921653487	0.01032103680257906	42.035251481209194
	gen75ind48	4.240200232137844	0.015496565174857795	4.5282787262456625e-05	0.001376469777592645	0.2890739805294742	72.03679289969801	7.306904596208703e-05	0.002555147551750678	2.6826398952006705	0.06715101851169882	959.6787851806354	156.70619997913025	2.6010143076355945e-05	0.060991343263660146	0.07142529034797084	0.48220691973652385	0.0004983615134927244	0.14091081255646293	12.354690253445863	0.0049435621552518395	6.436444569136798e-05
	gen65ind10	4.243862200259632	0.06504076184431423	0.0008568772795184645	0.028779231569110972	0.22339264165189296	37.50021399287965	0.04028845787965717	5.739224618885486e-05	0.24069919193948108	0.0018392928921343267	105.8829284092977	65.54565663365756	3.282246685252878e-05	5.836642345670868	0.06070568804314044	0.1336940987927682	0.008669524002142952	114.51104604154183	80.28400108269827	2.9248352390678255e-05	0.0013101220603935612
	gen90ind170	4.244454090528066	0.0003335210609883352	8.623570692433743e-05	0.040798420550756845	0.03042242551315324	5.960401750311389	0.013630434982827575	0.0022280296872329752	2.163676909550886	0.12238710972767478	959.0634137624793	602.1428180058995	3.0732009422008214e-05	0.6487583286384739	4.398552173694549	43.0048782154556	9.869054375543742e-05	0.012356683481347995	0.5165248746584089	0.0006064660134635718	0.024770761257360323
	gen99ind86	4.245434874628386	0.291032839356688	0.000228398713048957	0.010541000501843974	0.0045331018137185495	0.7685133810354859	0.02023584236822341	0.0027628192387695615	0.43659317246939355	0.004747919544480585	616.542894650304	85.0548603594345	0.00012086540140537968	1.03507258046184	1.6088104653487922	0.008701835957352032	6.690033662262485e-05	1.254745217360383	108.76664353808029	0.00027187753371639103	0.0004735148233730751
	gen83ind25	4.251537265503328	0.000137227382456913	0.0022800320028920898	0.2796312499085905	1.5452930409443069	740.8751825427059	0.005677498566141717	0.0002771764900981317	0.1821914883652195	0.0004119369592408775	71.67397926466353	0.03358927562137347	0.0015837348215817244	104.99726929668685	0.4976977163043355	0.9540020943142321	1.0987772504031135e-05	0.004546226593975328	2.673531849469965e-05	0.2974767249764811	0.0005201646252984954
	gen79ind60	4.254236454652128	0.01772239766966595	0.0014095422582020203	0.028645286285292868	0.41182757775423945	206.28563602234829	5.211862303848975e-05	2.9590136680322354e-05	3.300981956649121	0.003394758550214195	102.72412972785327	154.3245302842149	0.07706398123021925	19.876087445616733	10.142225119590755	40.95076455450895	3.402220465130479e-05	0.001458469431864257	0.015838808714871512	5.554900871372782	0.0002974368626361084
	gen69ind170	4.257500215158833	0.0001588484490929249	0.1130926354545524	127.83229450106579	0.00687966286213072	0.020870471344241425	0.014050517464985018	0.018818498936278086	65.0887266590336	0.2574683391556277	0.02483307365582708	0.23097389444636954	49.73977911172297	271.40700959775677	118.01441438764338	11.183428535123406	0.008116039685883888	0.005781885458887692	0.0008207114542917359	0.02950523675311238	0.0004906825584296411
	gen98ind43	4.261948719441126	0.004347088368270736	0.00033755656693914735	8.892926197089333	1.25335028869663	219.93936864934793	1.0665439845202981e-05	0.15881701715102634	2.545564801084035	0.10321756532510622	2.159883199682431	16.602380960737325	62.1522318065682	126.29766648954957	60.03016157466397	0.9664249064385515	0.5761067698276623	0.050267908394405314	0.0002109828334082514	60.78022654677626	3.752484344034827
	gen76ind45	4.266973671229374	1.8572796312437676	1.8112358421962925e-05	0.01963917744663948	0.14836279767145807	23.459224330060483	0.00016855029131733834	9.368210848564789e-05	0.8271725623959343	0.01455902394996964	127.76431500702098	626.2048046314834	8.912049661614323e-05	1.6325703778640737	3.1950934002543456	147.75291299317973	6.999243736182515e-05	0.03893905456991328	0.001109005491421467	0.025379783395866974	0.0002328687993356472
	gen80ind78	4.267994065921845	5.091067783793427	0.00013512871515492292	0.05564010275545293	0.080901854116021	27.559521137402456	2.7025980163068906e-05	0.02808546842184787	6.318964989898174	0.33808301769481847	8.569695963280633	578.8219008222416	0.3065589985891686	0.6349481832993681	0.0686488823585803	23.97451106759333	0.00010223986302914798	0.017085241476868785	2.636145369821097	1.625368427846074e-05	0.00010817992390198997
	gen88ind6	4.268421253554574	0.03204700908043158	1.5092816667995033e-05	3.289935941644554	0.06341120642806468	21.372710483011115	0.05602437558975053	0.06413506848889529	14.899801479343395	0.27898788800547925	1.406536104433475	0.2080576535861129	0.0008972856564476865	150.67676005166243	0.42134474295967944	0.1259001620336736	0.007064523418489488	0.1418461782189054	0.008670527587679961	0.0644801076947003	0.0015875475177286175
	gen48ind174	4.270688354917356	0.00025945675236500697	0.17724834849492818	219.151128155838	0.320097665340306	1.1165439017063232	0.4829246530975009	15.92916717131426	65.0887266590336	0.2574683391556277	0.02483307365582708	1.3446159607482693	14.524524193594072	271.40700959775677	118.01441438764338	0.24777956268485135	0.0002829238330998646	6.807951845484067e-05	0.006162153331444903	0.0016198628920308714	0.0004906825584296411
	gen80ind94	4.278014943374267	0.002392762462751904	2.1699135120057694e-05	0.9987199092285526	0.0037423163123499856	1.0110229684616885	1.8770664050751146e-05	0.024727855962484415	97.63467048913124	1.4341782420434122	0.008787432918518237	0.03570639310770587	2.6951248253858253	49.519494842247056	0.04062387601917459	16.40118599330682	2.6083696909353272e-05	0.0004621916277092344	0.0014985473733497	0.005704331773657053	0.00015690544353918527
	gen89ind72	4.278050899763016	0.007673980896117624	0.04433691029970441	0.001582546471008648	0.05252180104913767	27.75099265636805	0.052263336149934406	5.47146195957453e-05	2.559626043732556	0.0017436345058002253	170.72029599963247	0.6162263227137658	3.524130446762467e-05	1.7001034617084692	6.50712971449579	0.1604627221933624	0.0004983615134927244	0.46170349469571903	0.03346382894520619	0.002313926057808439	0.00024078900180596642
	gen82ind27	4.278588463665209	1.702788272942701e-05	0.40796822170977937	0.000863867706357216	0.19576173108348752	88.24528655854898	0.24005086448314833	0.0008637785000839931	14.561880822000369	0.0029375881947233465	119.47103966741501	53.08264698368569	0.0022412850610246476	3.093166919038896	16.227512443454685	0.0003710755204443851	0.00014473305714134672	0.00015162994281169	826.6621065500688	0.006257391068218138	6.809158040841203e-05
	gen70ind63	4.2814970085964825	0.06504076184431423	0.000759319391703913	0.023726808474205715	0.14836279767145807	43.472241916162375	0.015093011125946448	1.8316094152759915e-05	0.24069919193948108	0.0018392928921343267	441.7390190463136	74.354233061737	1.6160381119994557e-05	3.751894134839879	0.4083589549857473	0.06313556273560907	0.00017088213930135796	2.272916935292593	5.6191196976913265	0.00036456583866239676	0.002665578218803722
	gen82ind0	4.281989685979522	0.026963357518667276	0.0012842851445019707	0.01311755327411317	0.1727879212752907	65.98094880076972	0.00245710055385427	0.00010265967710926768	8.242729974550242	0.003394758550214195	91.01237087287744	78.43422439547281	0.04128435827077045	29.870818982868983	352.45757705336973	136.3452027365523	0.000848253826350537	0.004055710850409744	24.63144955877505	0.05726956623474143	0.0018971517736179216
	gen51ind34	4.285838008207663	0.00037396300186046165	0.0008394771371225639	7.556916443790847	0.0035004795278442947	0.49098749482562903	0.1483708629160345	0.0016552676318894062	29.609108041486948	0.7168326534688492	0.10290772788059084	0.9909284180388636	1.3930332257456561	305.95128514889876	2.069763843616537	726.7254043005873	0.00011571747906918947	0.23419143156757924	0.004099632795929764	0.2259260381627929	2.293688394301509e-05
	gen92ind19	4.287219106271483	0.06504076184431423	0.00999941955612796	0.26590122638343855	0.008025678801976603	1.3708738168082208	0.012248422752209855	4.266585535111249e-05	0.2696950759009471	0.013488191226977782	207.38356860803657	6.60100427444051	0.0001801977643127864	5.981712715010455	0.2915191967811804	0.049890927008361514	0.025705911178775125	389.49577213778986	689.6736735716638	0.15118730340508693	0.0004506245653043938
	gen92ind145	4.288649598587609	3.6215551985278664	1.523944964528164e-05	0.1789881314804651	0.023173181522351094	6.522034953465263	6.980847712357903e-05	7.907502994983783e-05	3.005804732127899	0.030460938889807828	24.822269761781833	389.86852560369374	5.897403612876872e-05	9.655257806904181	0.6644690850849518	11.999498535517747	0.0025122074668848613	0.00013746432189786346	0.36517706057551896	0.25217687868569033	0.002021160763887707
	gen83ind193	4.293955192224047	0.0011627397533562533	0.005525827235538029	2.531685326221585	8.72409010514974e-05	0.01424543492880057	0.0006267392758621397	2.878001821706379e-05	21.314711057514568	0.9227141198728382	0.01218430779370717	0.006790584800140123	6.646051783957273	37.49765349684461	0.00020866962230646667	0.43386140873161466	0.1987302229445332	808.0203471556462	0.555271956691867	651.2215454210152	6.811934349585307e-05
