#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen146ind138	2.876340117316334	6.305175356944185e-05	0.0022318532668107265	0.0006295185414373489	0.01780730845341454	5.566761762384962	0.0007378360335173926	3.073769025315589e-05	0.13628644315903934	0.0003879465265549481	308.25238467217525	5.542242953441514	2.1284516796784442e-05	0.18976875323831682	21.01559880682067	0.005805730916224786	1.3263637537693177e-05	81.7961724909924	0.047170334063672256	0.02235514350299937	0.00022510502418206514
	gen106ind72	2.876773315709273	0.17755134320873986	4.024717119140367e-05	0.019395708449786362	0.3776206384282585	86.08976343474617	0.0017242136938072454	0.0002996967926709992	0.09703300820684914	0.0010010800891852311	108.3310332716122	128.67368737434052	1.8288445120975918e-05	1.648391975211917	0.00013539909769995684	6.194898365277951	0.0004378276643446271	0.00018782686505973008	1.9275903385455515	1.0475655808597641	0.00016085961888406928
	gen158ind87	2.876832979221813	0.020533632067298146	0.02109965926764019	0.01147833397321698	0.024890164728846254	7.64520075611938	0.0004054155603038026	3.010512363780011e-05	0.22643925592553607	0.0006259288699129749	92.52609656864348	4.3523260504256145	5.1135750474140735e-05	2.99245502768424	2.2717057988798888	249.72253285746353	1.2015349113850163e-05	0.16227171316215902	525.614278737397	0.07522113666002592	0.5322827621695675
	gen96ind76	2.876848720212075	5.893256883898048e-05	0.0022318532668107265	0.014568064825987971	0.010197183603505158	3.176029159980589	0.03606446790649152	1.8178668624964858e-05	0.13628644315903934	0.0007637171915087097	46.46626128272284	2.5427031870817807	1.7303318725936675e-05	1.9133773049798564	53.8257869140898	0.0032424589348168634	3.073955733543987e-05	1.3067629935282372	0.016862604805844603	2.2049107966427766	0.00208383624088976
	gen144ind159	2.876933835670042	0.0005221972224582061	2.1918566727058483e-05	0.026135155389433215	0.8567539858719972	232.53060630143446	0.7713192422402658	3.101459380475041e-05	0.07039012930078245	0.0005912338730389733	599.3395938489676	12.868552498147974	1.6160381119994557e-05	2.3014541589464756	144.328841891485	0.0010024194458442075	0.00047541209660001524	0.9706302991705559	121.65935911733052	0.00012257901840867147	2.390060033708924e-05
	gen106ind4	2.8769861056049746	0.0004156624387562966	5.950480360880384e-05	0.0009982973895981892	0.8268731843661843	226.20178910168707	0.014753804862653366	0.00011974160109383353	1.1934736928871388	0.00046745353059190765	119.47103966741501	147.0623218541195	0.0007015802911490859	2.112039980709546	3.1304300157221174	0.005063907255972083	0.001627942786598586	8.281671409624252	0.7495081985598286	0.13284859772896523	7.514688404420479e-05
	gen109ind163	2.877513889907057	0.00038430663583700035	0.00029383514597683885	0.028779231569110972	0.03547392000499183	10.347771287675105	0.019893642023724473	0.0001677676008869245	0.24069919193948108	0.00040890993515198634	61.020188333011006	205.09354625722327	0.0009603448247709279	14.540892450621982	0.06070568804314044	0.057813152939461245	0.014239456022237402	0.025829854701747316	4.074454577040645	2.9248352390678255e-05	0.0013101220603935612
	gen149ind133	2.8776403590372897	0.0027104175417257256	0.1546614565668968	0.0006773769909409226	0.01567227598448878	4.8755081728222	0.03606446790649152	5.810497701492331e-05	0.13628644315903934	0.0003879465265549481	326.07754427521235	2.1313858586991388	1.4713928162049308e-05	0.17046572329730028	21.01559880682067	0.0032424589348168634	1.1447766706368447e-05	4.272916282080365	0.07679613381760718	5.287878087719881	0.001084009741480971
	gen138ind75	2.8779019330038675	8.032716777351781e-05	0.00026387936842724885	0.004168816641875331	1.451787685390287	439.3876627503316	0.011907153473340567	4.723032655773561e-05	1.1934736928871388	0.00046745353059190765	978.5043612932941	413.6370308321411	0.0019884248462500214	7.996962481337625	9.590522894321136	6.4747096304645835	0.0004211140019302868	5.089775842761603	0.7495081985598286	0.1103718051627357	6.417998348094127e-05
	gen132ind39	2.878167783359007	0.19720041144873782	0.00019912881947671202	0.1523887927323536	0.014543983842343958	3.746566807641682	0.04022442044915318	0.00010655794001891979	0.24069919193948108	0.0009450450421484251	145.6826389931204	461.43750825437434	0.00032149106055419716	34.40734155570402	0.06070568804314044	158.32245895616992	0.0009459012696569017	0.4035960273820481	0.5479123768841628	5.861256603275038e-05	0.14222745144399726
	gen132ind98	2.8788970164515018	1.2115735319714503e-05	0.0003737101348813586	0.0014675486945050806	0.20744258379721212	46.18782719681283	0.0003023684896201495	4.8503227487372736e-05	0.4654258162522291	0.004338391614515415	51.4080165264028	2.408796887553843	3.524130446762467e-05	0.13736719186786178	21.01559880682067	0.0004424653835398096	1.0768387460883001e-05	0.3478111149678704	0.04906383021221163	9.63368486324336	0.006856268191963173
	gen109ind74	2.8793736080832986	0.000886256844393041	9.778007626504617e-05	0.010541000501843974	0.005897671486014931	1.6041251600907995	0.002446486837674765	0.001226667960748459	0.37473758421788034	0.004747919544480585	114.29788642920455	3.728301416256166	9.388927985012129e-05	0.683934610203958	6.74422378554699	13.198698871731317	0.00011225441360186627	0.012356683481347995	4.4451004068435696	6.838059604815238e-05	0.00017537163329119145
	gen131ind36	2.879379866834788	0.3841432033940858	0.008184879363789362	0.007683294456543074	0.0038114024836964533	1.323147168314018	0.2667260764484613	0.0001168160718350728	3.00802458184641	0.0027421401385466374	380.0781992447785	324.4984328351124	1.6160381119994557e-05	6.725613033114794	0.002344505705651174	0.001595329769295059	0.0005707929591111509	0.7743855813407824	0.01749071114266576	0.0007508379334746511	0.0022763242003880093
	gen93ind124	2.879642754907411	5.367315510154383e-05	0.0001369890807837328	0.06535196779850319	0.008255525365702895	2.391445244554311	0.0001542198324601078	0.004113273924599042	20.23765446812199	0.08565603433779558	8.173903512214672	0.00027058869271156193	0.0009671826401390617	12.755041341346134	0.0010387684881544182	2.7469644080975333	2.448810875213487e-05	0.04032477800941528	3.6859972842319297e-05	64.77465180081289	0.0005201646252984954
	gen88ind70	2.8797962667278565	0.0002531289877484465	0.003538273156919562	0.04066503227514766	0.0029967938018676766	0.897296703939458	6.615809083085592e-05	0.00016819969581461283	1.7235962067164892	0.005055170796768145	22.484667812615495	38.68859782106628	9.561202012519107e-05	12.066099917108346	0.5573796723222277	0.1288103314698	3.247792745902907e-05	2.908583994425771	0.08684971872124614	0.009355776706591821	0.008194979208957903
	gen118ind23	2.8811151149302816	0.00022005409404036053	1.2919308087195944e-05	0.007124254347946678	0.011427873488644618	3.3868683954688903	0.008554521324130033	2.1212943074954704e-05	2.4377036066816276	0.010315563802315129	34.43317798874221	6.157664678645006	0.0010638222146803287	1.3640878359482327	2.870035151815789	8.264045795798529e-05	0.000565684690067851	48.18744799919757	0.014914905066129821	519.336717332791	0.019957177259039942
	gen124ind136	2.8812130796058013	0.03509138576396119	0.0014470815054334909	0.04066503227514766	0.02677083991203637	7.906055583324602	0.0012087101118158437	0.00026211385028234086	1.7235962067164892	0.004385514233577573	21.0644451873402	9.412982472087535	4.489851596154967e-05	12.545650122405325	0.02936392692806512	0.3457463547964468	5.24546961451434e-05	0.06693652009422153	0.013580358953848773	0.09531332901447756	0.008625879941659316
	gen129ind181	2.8822432720949136	0.005224695701825874	2.7023926337453262e-05	0.0020218949886455996	0.0895396803283035	20.940044912568425	0.0008537289945041108	0.0001629032224082037	1.2915590086074455	0.0005849189691049025	377.7808204773462	172.20433071787474	0.0005254106826718098	4.593550004039398	59.025742906143	0.0015579881488204657	0.00048678924593121154	129.4514613886834	0.7495081985598286	0.0008021103023253503	0.00015685011781903292
	gen122ind157	2.8823393839251086	0.001010697509797766	0.011805938657779765	0.0002865079005991773	0.23567691010994343	73.47785004023159	0.02380541126159319	0.000905790231205253	3.741854930928415	0.009208118103576062	347.8676211782641	91.37341467776865	0.010573810937017092	0.07657086804133385	424.0568104442673	0.0004680628365297853	4.9256493704227725e-05	6.0599175988315426e-05	10.526086714517632	0.15812850675233994	2.173848435485309e-05
	gen86ind100	2.882614907130765	0.0010527399566749303	0.0005478494656218221	0.002793927720900607	0.03573175420644714	11.471337532955442	0.00016580549824465074	0.0004505489610118886	1.308562306514387	0.0017436345058002253	202.97332545854434	0.6184465585819392	3.524130446762467e-05	1.6325703778640737	6.50712971449579	0.48861572648376483	0.0004983615134927244	0.04898900838202052	0.02716773534111133	5.7890885316654584e-05	0.0003790695040431658
	gen98ind90	2.8830022755365334	0.03921655432660915	0.001621362854033802	0.004602374832592003	1.54718626700206	472.83626410566995	0.00011047860391508806	1.8599651186439175e-05	2.084439327791297	0.0014387902724610207	95.28599200083953	1.4588500182842152	0.0003780427855927611	5.160080399669008	1.7168467682457946	11.419013779250593	0.00011012146987560652	0.002775149387056669	0.7135094009014769	19.27145900968537	0.9552129283946759
	gen157ind31	2.8835552683383296	0.11361699436549748	0.08638813642641086	0.002943103691585463	1.043908584669102	343.3074625602953	1.1280698270650377e-05	0.00011928750904565811	0.21409852278792535	0.00015894667635430406	338.91879179961035	98.5040482921479	0.0001722180529510198	3.382047340914025	0.00580507185176605	36.67285445395003	1.4590404195904585e-05	0.0038016176946683434	0.002456425094011822	78.98768546010227	160.29873405458642
	gen73ind89	2.883649089837237	0.09253999361403173	0.00010940979614996088	0.01496698236497647	0.14836279767145807	43.472241916162375	0.020176315954905516	0.0001276856388459448	0.0798345945768944	0.00032719664199708313	737.2799672544902	69.33085129801741	1.6160381119994557e-05	3.751894134839879	0.4083589549857473	0.8927665673363258	0.00017088213930135796	0.15563691941062288	6.197965818912696	0.00036456583866239676	8.194422276245602e-05
	gen118ind20	2.884160282297965	0.005251643249287632	0.1297825626948784	0.001736514972244869	0.026285446579044174	7.074556407198054	0.023346897611510514	0.00020250561721888412	0.298518622600771	0.001224413531783037	5.458865961241574	1.5442940063874682	8.760901158602123e-05	0.44011378691521597	3.762303976508203	5.513241089416916e-05	0.004340136941417622	1.0169592775372172	0.021564987755252226	0.17126283954158186	0.0673945317913757
	gen103ind7	2.884523844689349	0.000744563476084063	1.7990942672388115e-05	0.010541000501843974	0.010942983244332074	2.8648138208902374	0.03477363333615258	0.0005005811566182831	0.37473758421788034	0.004747919544480585	114.29788642920455	3.728301416256166	9.388927985012129e-05	0.683934610203958	6.74422378554699	6.702050221374908	0.00011225441360186627	0.012356683481347995	4.4451004068435696	0.00016943539392517902	0.00017537163329119145
	gen89ind105	2.8850904911539357	0.1682843409995474	0.0039812076900742465	0.030606013232568303	1.8699946048235945	512.3210553317631	0.0020803975987958327	1.068125440645512e-05	3.416366431336862	0.008892088197229319	58.201127721061184	180.10842299325145	1.0611908219278476e-05	11.230814570692555	13.270280860323336	2.671770778175426	0.019019298091655416	0.0007191012639422662	1.5484481392473952	0.004804359754276462	6.857493489378603e-05
	gen108ind125	2.8855194007145184	1.0327733161877095e-05	0.02177541273169339	0.0006654523565781533	0.077580976209076	25.02341776422383	0.036310588384719275	3.076882653429489e-05	0.668220898431265	0.0013329088546986624	14.575038007586386	100.89651601472616	0.05933122344739157	0.24244222955346575	22.71059665931229	0.10296032852935015	0.0002726398986708225	164.0299055530398	25.60538221952615	0.1782658397668341	0.0005014649995626738
	gen116ind89	2.8855598196344694	0.17755134320873986	4.024717119140367e-05	0.019395708449786362	0.3776206384282585	86.08976343474617	0.0017242136938072454	0.0001020147661387138	0.09703300820684914	0.0010010800891852311	108.3310332716122	49.61500359245601	1.1010707895422193e-05	1.648391975211917	0.00013539909769995684	2.432096152058106	9.455597381160169e-05	0.0009808204289182007	0.23256128472688792	0.29169282867897767	0.00016085961888406928
	gen121ind12	2.886366958512122	0.005224695701825874	2.7023926337453262e-05	0.004665445119884027	0.0895396803283035	20.940044912568425	0.0017791613617053567	0.0004254334214594893	1.1934736928871388	0.0005719493694942161	377.7808204773462	172.20433071787474	6.306237710863875e-05	10.75399276487255	59.025742906143	0.01852375117857471	0.00048678924593121154	12.531774684771694	0.7495081985598286	0.0008021103023253503	0.00015685011781903292
	gen139ind66	2.8870797455429322	0.07515512588744268	0.0055779851366717014	0.0006119035742146574	1.1189159000491833	233.9055599147259	0.00010081406684441093	3.3405987094271165e-05	0.4583579885056032	0.0002806086114360824	231.78573693707153	154.3245302842149	3.2702333088018084e-05	0.9266740204691669	246.58064489256577	0.7387342534221858	6.08980802382499e-05	0.0011002901242584404	0.005119881150430807	0.9178002955818793	0.0036134944775563383
	gen118ind190	2.8872599452539687	0.06340145102626907	0.00045745068638752075	0.018432321476060307	0.05055973455727482	15.17121212542054	1.0950744967065389e-05	0.0006617290294499656	6.170502000410812	0.03560581395314825	11.088736581752613	295.171726157338	8.622925228184655e-05	2.5190739467669263	0.05697814641747386	13.33722823297469	4.324900040497911e-05	0.007990689455054576	0.002642602667759103	0.004807131505412821	0.07209154000237321
	gen154ind141	2.8874255995021705	0.012642052433796397	0.001621362854033802	0.0006571750103951203	0.6605404877615578	198.56323356678584	3.015959252129081e-05	9.594637380191963e-05	0.269308384870653	0.0002726088661318578	338.91879179961035	611.9353558326809	0.0025755412245455234	0.4558391477314084	0.08697422865247463	377.28631004330845	7.176058668638095e-05	0.004704737882201343	0.002456425094011822	55.39144180022367	350.10008581229107
	gen126ind29	2.8876640648944436	0.001130835924585127	0.010349705469946506	0.0006713452164865625	0.054884189014722695	17.736688454913587	0.006068468112527116	0.00039735448966221875	1.2396851693620392	0.0017907326446002353	69.22119645926209	5.269942338071624	0.0012501686386401209	0.35785069250673623	0.6476229588784085	1.367291191091618	0.00022040364448248649	0.002731173422106866	0.08660749352982772	0.8297390198690361	9.357299972367175
	gen148ind18	2.8883726910923735	0.00015580054076129378	0.005069453978158538	0.00010773866711287388	0.2735472105354591	70.50832452531589	0.0005308156041286213	2.249867130941981e-05	0.5524430062517908	0.0005838558581733023	44.00946877682211	5.3796581705614015	0.00041170163734804353	0.07101374319161777	382.0859736147499	0.1324016743833621	0.00030355292940294735	0.39764202813328114	0.04906383021221163	0.7501270640327539	0.008610959865652437
	gen133ind67	2.888717031657917	0.0005849885956280927	0.003916692461988266	0.0011896194811490885	0.6605404877615578	161.9774231830187	5.164715549349723e-05	9.594637380191963e-05	0.2342718628645262	0.0002726088661318578	338.91879179961035	4.551093229276359	0.0002673743718007273	1.0869514294445308	0.022020381347321843	370.4416008188379	1.4590404195904585e-05	0.0038016176946683434	1.9866027920558168e-05	78.98768546010227	23.142971620837812
	gen73ind112	2.8888853590918644	0.0004156624387562966	0.0001676119307563494	0.0019924259357814848	0.11855392589548808	28.96058796421682	0.00010045937319216139	0.00017384224214954912	6.239956243971397	0.0018419759942826877	119.47103966741501	98.87298878711393	0.00020084223760150858	6.12739975205995	0.3064838094905636	0.00523962340536467	0.00014454719717102083	0.1402630906040877	0.7496528017906956	0.00410567607125979	0.00033215832597370353
	gen144ind104	2.8897757722378885	0.0032719423116597617	9.780029917609022e-05	0.0019924259357814848	0.04628974821186169	12.10693552596227	0.00013134423720462607	0.00022746350792557753	9.96103542893926	0.003141375724535275	21.224050131466264	58.434362016812464	0.00020084223760150858	6.12739975205995	0.3064838094905636	98.96196565414344	0.0007831313196470657	0.0007898037652112885	0.00025477241230682394	0.0025072403776605834	0.0006759384793428606
	gen142ind79	2.890183439846239	0.1471235967138374	0.0055779851366717014	0.0010652073317981036	1.1189159000491833	287.9062851969401	5.6908785441939574e-05	3.3405987094271165e-05	0.7117576382650866	0.00017408000773610184	60.05793706197433	5.177160910521654	0.000500953640623137	3.3876687325692947	39.34442932556479	155.73844076356016	1.7313210246236424e-05	0.05204311043586459	9.199785773165441e-05	0.9178002955818793	0.8858347657157712
	gen106ind110	2.89112080363012	0.1682843409995474	0.0039812076900742465	0.1060263518595973	1.841815607828406	556.0956240363076	0.0021702598471968256	1.068125440645512e-05	8.446044094645234	0.043247054543790894	58.201127721061184	155.79035681002654	9.01725133798818e-05	16.95231402662856	13.270280860323336	0.15148825376714709	0.4152387968066339	0.0007191012639422662	1.5484481392473952	0.018637001105356363	1.7588283986753908e-05
	gen131ind131	2.891324472170606	0.1682843409995474	0.0039812076900742465	0.1060263518595973	1.841815607828406	556.0956240363076	0.015187676031989448	1.6011198100330732e-05	8.446044094645234	0.043247054543790894	61.521821161209786	122.61596679127749	9.01725133798818e-05	16.95231402662856	13.270280860323336	0.31909699651563894	0.4152387968066339	0.0007191012639422662	53.90770652668878	0.018637001105356363	1.7588283986753908e-05
	gen132ind137	2.8914951826082427	0.0008873914811834577	2.6458366705046387e-05	0.001734414055068489	2.9441791725971322	676.1945292740099	0.00034042278333444245	0.00036645964381031617	4.853662243681603	0.0014582808043682892	210.50202090759382	516.4358766638795	0.00015600965929338923	5.432558948892613	74.98620254747613	0.10711996083929676	0.000539331497103758	0.0007178806044190922	0.7496528017906956	494.8324638731821	0.0009564181045395
	gen136ind126	2.8915932654438112	0.006916003522637459	0.0017259638439515535	0.06273171220500307	0.23242558935617524	53.881377057891434	3.1183838177704614e-05	0.0014557366655377488	1.4610580432314144	0.0017511752153814308	7.452626815346272	35.24174941940546	0.00028468243723658556	56.64349177918987	0.03840829103091828	214.98139883367747	4.67100201335375e-05	0.002775149387056669	0.04074698991965933	1.7412869283597625	0.003859413295296071
	gen127ind73	2.892573283205937	2.5109499047086135	0.013002192868062298	0.1060263518595973	1.841815607828406	556.0956240363076	0.0021702598471968256	1.068125440645512e-05	8.446044094645234	0.043247054543790894	144.5826881537892	155.79035681002654	9.01725133798818e-05	16.95231402662856	13.270280860323336	0.01853431144820685	0.23373210383028165	0.0007191012639422662	1.5484481392473952	0.005553562652518374	2.569070267093305e-05
	gen135ind178	2.8926270809209464	0.00014431826895206442	0.005089365977226248	0.004624295756668901	0.16980034746902586	46.42542932282117	1.275162345143766e-05	2.6526307430658564e-05	5.119565246732111	0.004237070509028083	390.57973948419107	154.3245302842149	0.0013951043295440183	5.178365447136863	0.3150025725353669	50.459008286089045	1.5450882654849658e-05	2.986714713498073e-05	0.0158898944042047	0.04234524096520009	0.04572380682993521
	gen138ind36	2.8926414684115307	0.000721002501173641	0.00010940979614996088	0.00428871527418851	0.14836279767145807	52.447913541521714	0.020176315954905516	0.0008011927262908326	0.11005933887329149	0.00032719664199708313	76.33300594983406	69.33085129801741	1.6160381119994557e-05	1.2896508706010459	0.0032795769316401988	0.8927665673363258	0.00039423040598359	44.57382206308553	16.374613759232926	0.00036456583866239676	0.008760317764821805
	gen152ind30	2.8926630591381803	0.014934639812656579	0.001621362854033802	0.0015127689638421403	0.042693752154161775	14.5960614969867	0.0005228657455273371	3.935509163456545e-05	0.705483145410064	0.00016221907379649337	417.525624022764	165.50703307497324	0.00035543198347036365	4.421442699497518	0.5542943147778172	52.5951784514691	1.6956865479839826e-05	0.1677032014539114	17.62227306654714	0.07522113666002592	5.400195829541983
	gen120ind80	2.89574565732593	0.004284523529070741	0.0001369890807837328	0.020158011695986588	0.022717730920000116	5.815514807858757	0.00015478576328436738	9.81248187898461e-05	1.0615569318195621	0.004402982675240163	6.33513784885403	0.03358927562137347	0.0009671826401390617	3.9685377760309035	1.7202035752052791	12.60405170582217	1.0987772504031135e-05	0.030610571692407718	3.6859972842319297e-05	518.3749388219618	0.00017962874416211874
	gen112ind144	2.8972031524897286	1.0327733161877095e-05	0.008796399288606344	6.188337507179193e-05	0.07681479641900618	23.62920708497526	0.0006508134198884803	4.8503227487372736e-05	0.5524430062517908	0.0004607555177562827	86.76405130377391	100.89651601472616	0.0018609292846246339	0.06423282609948519	22.71059665931229	0.045179427008125495	3.9107011726619706e-05	191.9057812769912	5.35440535462731	0.7501270640327539	0.00092853883170524
	gen129ind111	2.897249823073418	0.0026669656816826564	0.0006158965092083537	0.007256017772910375	0.4704699892934899	106.12185008665165	4.769837599046091e-05	8.578585274652494e-05	0.25825443998384745	0.00022523608853400407	330.97530104203906	1.9742707539879307	0.007012010518781762	7.4156204132269545	13.868299906365698	32.41923928056311	6.08980802382499e-05	2.1782529331251377e-05	0.11476250080098448	136.16383515539883	10.692249724960371
	gen134ind116	2.898164444397284	0.0004156624387562966	0.00020742278532482326	0.003038813898548849	0.8268731843661843	294.12201518733497	0.04020076866439309	4.723032655773561e-05	1.7541855767139918	0.00041188766189428395	608.5671323179193	843.8221341084289	0.012574149965601205	11.764113169494182	1.5194376449809106	2.121209422871169	0.0006085056902624518	0.8281359384563983	0.3090472184086038	0.05590723894151066	1.1532315754686916e-05
	gen150ind167	2.898882325674107	0.0005373381195620434	0.0032746253826335774	0.017307845422157745	0.014002920210012036	4.247408862885178	0.0014454717188808093	0.006767481989854228	1.3526676118736918	0.0023003637183415726	445.53107932583976	0.05268315928594429	0.0013756237875670433	9.450760110916057	0.016244120908738002	0.13517504098304226	1.9107383146183748e-05	5.386385608426904e-05	0.0037838846274903634	109.09550253984031	0.000217383018042355
	gen120ind29	2.899076039497437	0.00017994162845224386	0.0001369890807837328	0.010121788654837734	0.022717730920000116	5.815514807858757	1.631779046920039e-05	0.0005069034456285543	6.50409175937592	0.021741347967895563	6.33513784885403	0.03358927562137347	0.0009671826401390617	2.8340579945827247	1.7202035752052791	0.2352690285379891	1.0987772504031135e-05	3.729743906949341e-05	1.6165149582221577e-05	1.3420740519054288	0.00017962874416211874
	gen91ind67	2.8994259467271184	8.738897949347043e-05	0.3921049766983566	0.000863867706357216	1.4425193496019346	455.5251035073111	0.1825549452256937	0.0008637785000839931	14.561880822000369	0.0029375881947233465	119.47103966741501	187.62060985188788	0.004880007832041891	3.093166919038896	59.184107836327826	0.00936368807196294	1.0785907873455712e-05	8.282466736912762e-05	826.6621065500688	0.006257391068218138	4.988556991412312e-05
	gen135ind100	2.8994860060021383	0.00609469004368083	2.6458366705046387e-05	0.002281965936091665	3.1539971425285493	836.8734961431486	0.00034042278333444245	0.00036645964381031617	0.7996836516610073	0.0009451922392975119	210.50202090759382	263.02417464938526	0.00013890058119186806	2.002488747760729	15.63662017743901	0.10711996083929676	0.000539331497103758	0.018875156656143175	13.695092706054163	3.48418613902258	1.230912876462117e-05
	gen138ind12	2.899749224479837	2.8463804198982223e-05	0.01105007879729982	0.007196785471996737	0.00306655395526675	0.8898236053816052	5.661073467434293e-05	3.5966135175189504e-05	0.36618319282157635	0.0006754424157731012	1.5917828933175553	26.94673329102005	0.19099733653453663	3.965356579484385	0.032030571566919096	7.142710419123892e-05	2.831406011982161e-05	0.06827546721896578	0.011410457644848158	2.1034587278717565	0.025452817693325223
	gen104ind188	2.899818560942636	0.03509138576396119	0.003538273156919562	0.0841192249176783	0.024795716896976166	7.906055583324602	6.615809083085592e-05	0.00026211385028234086	1.0219822067805102	0.004714433489851192	22.484667812615495	22.598473532400554	0.00011376267087099242	15.035765919086174	0.29370110165403995	144.67217151857238	3.247792745902907e-05	0.09007463718614633	0.0003736817472197977	15.249473656291963	0.008625879941659316
	gen158ind160	2.900024508667722	9.728671539995716e-05	0.0023560905754012717	0.00010773866711287388	0.31473708441849785	70.50832452531589	0.002409603608926627	1.5123911295976191e-05	0.5524430062517908	0.0006020849439282823	78.04417238780229	790.0480238551822	0.00018891694900471993	0.06807505765533393	382.0859736147499	0.009795144845128757	0.0005928745407237847	1.3137633848163672	0.5019627358832212	0.7501270640327539	0.00208383624088976
	gen132ind128	2.9003172461079925	0.00041096023593675395	0.0053945416265184475	0.008328401032251494	0.018543049041686983	4.54198686406837	6.615809083085592e-05	0.00012120859473166489	6.878043679888966	0.004180777873322983	9.509627779487724	0.9090502701079106	0.0002323496058403613	12.545650122405325	0.04500736456137076	11.723371632678457	3.247792745902907e-05	100.74918674547074	0.00024237189458632316	102.10367006937778	0.008625879941659316
	gen130ind148	2.9006186440010002	0.060881380157155725	0.28723830702245257	0.015887558408932044	0.013713084641731729	4.030012757993035	1.9989909827039783e-05	8.859381209764427e-05	0.6258206857335651	0.000993985702544329	320.88037293381797	696.3925083395169	6.073699503183351e-05	8.701509608166104	0.26925103536674994	210.82159686721678	3.168895188852507e-05	0.0003599758685124342	0.9979720701814904	0.001974986541191547	3.6665998924432235e-05
	gen138ind164	2.901297939311222	0.00013492214450605447	0.0039326200864841674	0.0014675486945050806	0.026285446579044174	7.074556407198054	0.08417693280762968	3.3254232479169884e-05	0.19878078441523456	0.0015044282658317088	78.04417238780229	2.408796887553843	7.338807681675644e-05	0.13736719186786178	0.11251390436299846	0.0010447129716472324	1.6870483734155874e-05	0.3478111149678704	0.21658959970909814	81.30156955424474	6.4457090699717
	gen137ind66	2.901359581064919	0.01162408539690198	0.016729443291054996	0.01079624820499493	0.07214849698607316	18.70928792864458	0.012260994228684596	1.358214779451731e-05	0.12495698335466927	0.0015710925036728177	129.09768052630102	7.842391162821172	2.5649995297072144e-05	0.6774410256745252	0.12828866369948216	0.18741581207657976	2.0100464153863013e-05	0.05823069117516979	9.178359761611248e-05	0.05700818903006482	0.2510682860135479
	gen131ind111	2.9017107641392696	0.012480707794059461	0.0017995360332032028	0.03903550102041361	0.08677274870707548	24.264587261344953	0.4847819961343115	3.1802399466867386e-05	0.07965095054896448	0.0004135509624124529	561.1132608025365	734.8914093402927	9.426676764570447e-05	6.587286538141503	0.06070568804314044	55.58558101889105	0.014239456022237402	30.578040732508896	20.5409979206799	2.9248352390678255e-05	0.12130950097218601
	gen62ind97	2.901777479584413	8.738897949347043e-05	0.1517427904206597	0.000863867706357216	0.19576173108348752	60.54696794437304	0.24005086448314833	0.0008637785000839931	14.561880822000369	0.0029375881947233465	119.47103966741501	53.08264698368569	0.0022412850610246476	3.093166919038896	0.23901675006262837	0.00936368807196294	1.0785907873455712e-05	8.282466736912762e-05	826.6621065500688	0.006257391068218138	6.809158040841203e-05
	gen130ind20	2.9019914761698495	6.424143032270131e-05	6.327466608568016e-05	0.0009982973895981892	0.3253323876685929	114.81514415638834	2.246686144547647	4.273512570022722e-05	0.21795987049174803	0.00046745353059190765	171.86892084521912	431.3705786341197	0.005705169556208469	0.3713723642940394	39.64347779453943	2.4984325091447024e-05	0.0006085056902624518	14.015424475544421	3.7305126930726	0.05054304064426468	0.0001322593152215379
	gen131ind96	2.902238294010453	5.367315510154383e-05	0.006174993434485369	0.04894333624477277	0.02588622384683994	7.880286952371413	2.035734878473993e-05	0.002005105874868807	0.6939474356388807	0.0031459347029337737	8.173903512214672	0.014048736308529746	0.007039328579474999	9.374210422013416	1.7093489031003403e-05	0.045439565381518526	0.00010135370216857706	0.0014183119245230495	0.004475733351821468	89.02822732791265	0.0005201646252984954
	gen130ind107	2.902286412056938	0.02474132987480748	0.0009493599451020976	0.06324866046425744	0.018888020228276136	4.736615611551827	1.2390823999067804e-05	6.708708078053514e-05	6.878043679888966	0.012145612860774011	100.23649069206932	1.0953595799886988	0.00048385526527318265	30.257806484064997	2.4215046576330517	15.668979104292674	3.247792745902907e-05	0.039618095664412385	0.005014045170700565	102.10367006937778	0.008625879941659316
	gen139ind104	2.9027230699180784	0.12100517335211639	0.0007934126023463377	0.0012675905890172643	0.00335516774281776	0.981945560853642	0.0005946466987539254	0.00026211385028234086	1.277429419475399	0.0006287981070611519	995.6032483856478	126.70242800982224	0.0026231964986160616	2.4659421959279566	0.2981245816387727	12.813252150883567	8.820140559527615e-05	6.539906306444192e-05	0.7898931321050415	3.6939982637266997	0.06648571439815971
	gen98ind123	2.903088229630318	0.0011866129428139817	0.02005062705177034	0.005278512167583507	0.28448977540105885	67.41782053737346	1.4269544362268647	5.1687710536063405e-05	1.7666812060938746	0.002963211050933124	63.04022227517065	275.2825714997202	0.0001823753818400772	3.185955603591441	0.03129168868548333	0.00016605928039804347	0.00036323244352154654	0.5184100209944571	10.136196967234884	1.1286012149801442e-05	0.13203081274298084
	gen117ind28	2.9034304386420713	0.5073679688746449	0.007369417466244701	0.051082445286913906	0.04051417509550982	11.574742479787295	6.615809083085592e-05	0.00026211385028234086	10.227229573960585	0.013070373370769953	4.342550603005542	8.047851497444025	0.00017699063644370164	32.74677638554687	0.29370110165403995	69.93130533570118	0.00016665148587066613	0.10853645244837778	0.014307741447964132	0.555711351477991	0.008625879941659316
