#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen171ind185	2.811839013532246	9.737663969592368e-05	0.14538433233698111	0.00024647590329345773	0.061160514186678595	15.369294670248914	0.000804593337465298	0.0011174172093954262	12.114730717067797	0.004162125361738675	27.776043541082757	22.09574564996063	0.0009669783025494458	0.6618773245042209	0.5771925866256884	0.0007475019797002526	2.4199003497967605e-05	7.883992509529987e-05	0.004151116596111654	0.048489846429654926	0.0006440061427977096
	gen183ind53	2.8118819981120136	0.25812819829815487	0.6074840007937109	0.0016067405351303595	0.9949233672040309	251.72411872873755	2.5494106880514323e-05	4.195662880387326e-05	0.16016990655461588	0.00034353452206694544	250.3677490838681	108.10596189237593	0.0015512776827924094	0.5072293069743614	387.14392010690625	155.73844076356016	1.513859530055768e-05	0.00035872501696649413	1.9930370644434033e-05	0.6644627690932263	0.003966473901291465
	gen177ind18	2.812388373767326	0.017160825543856638	0.0020631736862520393	0.0006435917532460217	0.8366347623624348	283.1040926805855	0.007933179859506007	4.0146876964336596e-05	0.11302629987820983	0.0002570452723412604	312.1237101399765	104.27739423381807	0.0008235714352946579	0.19174710164101702	0.8621916985736642	86.3138745252681	0.0002474570665532898	0.07290414071540927	0.02866617208908634	0.07522113666002592	36.54652057818194
	gen133ind131	2.812526109015078	0.0018588192696363131	0.016729443291054996	0.0016295526685885214	0.006477768191107139	1.750526693964457	0.012260994228684596	2.0187444564851767e-05	0.07038004318687921	0.00015553387125316628	40.72039956966562	7.842391162821172	0.000225842700965809	0.657454225549505	0.12828866369948216	1.3608914966919e-05	1.6750661367021963e-05	3.720890693223096	0.00020701420339344338	0.03561046685460074	0.7174211261503992
	gen123ind120	2.812867987746269	0.09001416275615148	0.001621362854033802	0.0009970280537975186	0.4963969653154991	173.6517463081066	0.00030686304727702414	9.21317582085718e-05	0.2342718628645262	0.0002726088661318578	388.877140087543	98.5040482921479	2.626945550363128e-05	0.5888098989610067	0.18564682899713267	64.42371569799076	1.6572222775933842e-05	0.0038016176946683434	0.002456425094011822	0.9178002955818793	29.505082133255033
	gen137ind35	2.8128962326770734	5.454988300379594e-05	0.016729443291054996	0.0059743801207730795	0.05020786765295294	12.047979940568078	0.0417963284410521	0.00012366277235304824	0.21173628429052269	0.0010831571198366278	297.38054430447954	45.809927894780095	6.270834617076542e-05	1.0373673498593328	0.00010716467303026514	1.3084394029890004e-05	5.51656293484275e-05	0.0006155899040888551	0.000673863426452979	0.012597306932163403	0.001844372852411428
	gen124ind115	2.812910843536307	0.40942481500810446	0.002972979852639084	0.0010652073317981036	0.40186543169957484	102.35710001559035	0.00014087472838823133	3.3405987094271165e-05	1.380855509918779	0.00016077102942238741	303.3193266357855	87.46432141525445	0.0004040812451672321	8.350997746193876	25.45503054780781	0.5869382399966737	2.0730737099621116e-05	0.0011002901242584404	0.005517018968824068	0.9178002955818793	0.8919634857496151
	gen172ind6	2.8136936335878997	5.975177439819641e-05	0.009461472367909498	0.0009173491582599473	0.04707995514435931	14.511272126454033	9.000006875544524e-05	7.730128411699563e-05	1.103416892324956	0.0002214637107696309	545.1948492820351	340.2173765235302	0.00014096008205772575	4.15167465407899	0.05116165679532096	4.88448162172701	7.797321449837706e-05	0.0011762514044365102	3.5122571070804645e-05	0.0011893061774850382	0.5740966409658397
	gen198ind42	2.8139333657890564	0.0011921513944706103	0.00018635540535983785	0.000307805772682395	1.6970307076033753	459.8792987278126	0.0008523736996588406	3.61641987752667e-05	1.4337591932482394	0.000284255521105897	83.85125042713321	13.332595814377422	0.0002447695656167584	1.1603705201610937	40.64963041211531	1.4410736819262389	3.145231309281662e-05	1.9040905340798882	0.018982669184918012	0.019552924761262327	0.0035990120841629535
	gen141ind46	2.8140990536058905	0.004808043069634522	0.002947859314403979	0.002022889821254904	0.06400051602501193	19.893139088905816	1.689143535833432e-05	0.00011049248486930498	6.125118426671733	0.001687315000871578	116.44002232702516	785.6315380051616	0.0006378334863299165	6.12739975205995	0.3064838094905636	0.11992284960310062	5.7528695745823294e-05	0.015402902126336982	0.01386825306135462	0.0009409649798875023	0.00012846740129371232
	gen133ind66	2.8143430038884985	0.10575419992848538	0.0006902270574937256	0.07541769157011864	0.12611613199772267	35.35803986571598	0.092174795488402	3.140414245801657e-05	0.3681803589753355	0.0005009332657639218	871.8002976711944	668.4567373053013	0.0001826199951658021	42.858713808070156	0.2659372736142217	552.6209393879777	8.192473175231916e-05	0.008336506514900296	231.67601422338177	5.572740000319454e-05	0.18813468926882743
	gen171ind150	2.8145008938077978	0.16819146773719482	1.0081839588572707	0.0012401003199715315	2.351057901913252	763.4719368607448	1.3918711623004142e-05	4.195662880387326e-05	0.08401020680561032	0.00032416773199715954	969.5159666912324	259.05825129743374	0.023915047761831083	0.20827642589077386	908.5363809317059	155.73844076356016	3.663326775516385e-05	0.009835350556471294	0.0019459955898130346	2.8295953318942106	0.17863821133343208
	gen197ind120	2.8147508945642947	0.010910584798863384	0.0006264626077013615	0.00591746811422054	0.05094231602002691	14.129748477567501	0.0008892676082303757	5.553744182056826e-05	0.2314133111940785	0.00024982086862064594	200.9226192798242	58.083548211784596	0.0016777602168951049	5.555051100238512	0.5542943147778172	536.1923754119114	1.8316068395668515e-05	0.16227171316215902	96.01541165219699	0.18389704498661394	42.30580494235554
	gen148ind9	2.814802530208905	6.891627332626105e-05	0.002123835378932399	0.00010259647975500247	0.007581681039772752	2.158414654029888	0.0010021703663385536	0.0014297090230198743	2.0080994478233047	0.0004942087898712956	22.484667812615495	100.19997571256238	0.0010145905366604382	0.38096534790444	0.007076193641169764	0.01647265195012097	1.9711895262129043e-05	7.657296139395687e-05	0.02543031569247429	143.5217188737981	0.0003749842073642953
	gen173ind158	2.8148096408429644	0.045390336937629415	0.09925647113009366	0.0010652073317981036	0.9949233672040309	251.72411872873755	0.00022748369050143248	0.00011442235701395035	0.15639197374983851	0.0002671599111509778	250.36472990236888	421.47400765822147	0.6019158154854536	0.5072293069743614	262.92594042865903	117.56037437450782	2.9238748883312408e-05	0.2351480044649739	0.0023334911698596815	6.202276751860631	8.086039229702576
	gen149ind179	2.814870502700844	1.527529217126421e-05	0.00016735378235494637	0.0003822229914101071	0.10934922615473014	27.450272476924077	0.0025305683473172504	1.0879111040171594e-05	0.2023427915609184	0.0007008744900736554	51.498244473241385	2.408796887553843	0.00012504559150796363	0.08097237750571439	0.5606995689267456	0.0002611591702404503	7.450726569375633e-05	159.7759665545636	0.011303173693016125	0.023866087102818616	0.530284799895291
	gen118ind14	2.8150443449907994	0.003543204049484453	0.006241546695799099	0.0022258523790517635	1.1189159000491833	287.9062851969401	9.006747480220557e-05	0.00016575200106680132	0.5864708892277236	0.00017408000773610184	31.937331025542445	154.3245302842149	0.0014572708552194006	6.246210027170782	4.791968993635691	110.32098786134318	6.08980802382499e-05	0.0005600630156687646	0.005119881150430807	183.2924019160685	0.8083889025045863
	gen156ind79	2.815441541686149	1.490836698308561	0.0006982903307346809	0.0019216938823776125	2.1137986260065587	521.4218016168686	0.00034042278333444245	1.064768321880748e-05	0.3319202770334019	0.00022594595250567892	647.9445954931689	548.8897358513952	0.0003429594123381452	2.452200081588402	2.279431372429554	1.3569997118028136	0.0007532834800718725	0.13618420689766209	9.109139735110418	19.66909286919817	0.0005114985529874034
	gen154ind45	2.81570831471954	0.24936933236265646	0.00015648369534142104	0.001458545528765223	2.0607033725548294	555.0857179475382	2.893907860069621e-05	8.102211643442849e-05	2.874049587416813	0.00045571007344095347	403.01350266001714	211.0846848399622	0.00011697413184389865	7.0863595951602525	350.49930396173045	249.92331809528747	0.000539331497103758	0.012000136025205147	338.7633693924315	3.24531274742046e-05	2.3856056876660526e-05
	gen132ind21	2.8161065980324036	0.002971826327622675	8.527799074356377e-05	0.001458545528765223	1.0618760291332998	289.33574969632605	1.1612553936310819e-05	7.208487267641623e-05	2.9553348854309585	0.00045571007344095347	156.79380549927043	211.0846848399622	0.00011697413184389865	7.0863595951602525	984.0484766564905	249.92331809528747	0.000539331497103758	0.012000136025205147	338.7633693924315	0.00010056071942400774	3.8407258911208974e-05
	gen148ind108	2.816328406652764	0.03800645071025465	0.10674881411821842	0.00036891121539306464	0.8452130452783129	241.06906299818925	4.552186963477654e-05	5.1851451475759015e-05	0.2918434826552784	0.00027314301600507617	801.8960820925391	109.21131668872074	0.0012174683261265452	0.3506977201972358	767.9207420221454	233.680557216828	1.1699420826431185e-05	9.105115652775967e-05	0.00013411029082982369	22.525772750229446	116.07491725342538
	gen122ind141	2.817191103201462	0.05031079645204042	3.306314559495605e-05	0.018261346015565616	0.163654514507942	42.68854890105487	2.6505508479893334e-05	0.0008734325571309646	19.65856865485933	0.03349796321744004	11.683127877605944	0.6824996431938137	0.0002834623085705844	9.199317626245167	0.026823672803528993	155.73844076356016	0.00013384986636829854	0.16188539573633484	0.0004694745301535261	5.390799142001003	0.24034846903117119
	gen167ind110	2.8173358879109816	0.03800645071025465	0.10674881411821842	0.0005334135872894517	0.9949233672040309	281.3477467350758	2.1309171364323345e-05	1.1482898613316173e-05	0.037179336209327576	0.00026319129286466906	250.36472990236888	452.8829897314771	0.3121324227563173	0.0579464446448046	362.8311527110388	9.657697339472703	2.6469840069933396e-05	2.242348018108319e-05	0.0001441289013472171	0.500731197409979	7.804878665208952
	gen129ind9	2.817612844642304	0.006968179840567417	0.016729443291054996	0.011638561072287076	0.23738316674000512	59.446503946214854	0.0417963284410521	8.339198899343228e-05	0.1707499021938157	0.0015044282658317088	164.91254591239445	5.392415112888699	3.524130446762467e-05	1.065526250491938	0.1657803497029719	0.0003913845313540024	5.2093320604201686e-05	0.0038626226992702637	4.9024339773625146e-05	0.3387509326265944	0.024642373540416332
	gen180ind27	2.8177298343910566	6.891627332626105e-05	0.002123835378932399	4.498259274710726e-05	0.00814788965111417	2.1796917334595065	0.00018067784565358217	0.00019518176731220867	1.6706347456653605	0.0004422361023620055	22.484667812615495	78.86146377895517	0.0010145905366604382	0.12090317138554778	0.03448028004232251	0.0568735589518125	3.247792745902907e-05	7.657296139395687e-05	0.00031071154495257105	0.7543819877856863	7.115047795317679e-05
	gen126ind195	2.8177980536078824	9.737663969592368e-05	0.0731816501659091	0.000863867706357216	0.061160514186678595	15.369294670248914	0.0001336385371220569	0.0011174172093954262	14.561880822000369	0.0036430897448843725	1.1579085005540026	3.0863903178163303	0.0009669783025494458	3.093166919038896	0.5771925866256884	0.0007475019797002526	1.802849365147603e-05	7.883992509529987e-05	1.032855235230041	3.68323832338593	0.0006440061427977096
	gen173ind111	2.817837140669	0.0004156624387562966	5.950480360880384e-05	0.000581906425522348	0.9900012009939398	226.20178910168707	0.00014459446789588749	0.0004079751795084415	2.495931202244809	0.0006732687697267514	198.37371453389278	147.0623218541195	3.1964163960597263e-05	2.080867854858069	0.5001786956023362	0.00012720685052646823	0.00048678924593121154	0.1896120445074027	0.23886039685215926	0.04042784013413914	0.0001500719704451694
	gen118ind78	2.8181609889764623	0.010434582423203984	0.2354448809600104	0.007230528933464576	0.026285446579044174	7.074556407198054	0.04196536092550617	0.00020250561721888412	0.31780487112561256	0.002112968873071908	6.604404673194519	2.408796887553843	3.524130446762467e-05	0.8657876034853669	0.002767038962697914	0.0004580038820839708	3.2465095784763816e-05	0.19048706691288958	0.006865933184796377	120.84512584812829	0.0009025520448696022
	gen148ind30	2.8182321121282468	0.006590029311539821	0.02213622728668303	0.000672519910785687	0.004943726664995517	1.3922052330282704	9.973908273426669e-05	0.00039322757618091234	0.9018122027539841	0.0008290976901269319	217.43057301325283	544.4094624127157	0.0024221015358646685	0.6844298159251555	0.022533140517386717	5.272527916416632	1.2857509266025183e-05	4.862676936249001e-05	0.015233994300371872	0.03150736647121458	0.017851553049891694
	gen165ind42	2.818308166146593	0.00010573181837828538	5.950480360880384e-05	0.000581906425522348	0.06087499847540297	15.942616640300324	0.0004837682212738725	0.00045998473129301766	2.495931202244809	0.000723542167515989	198.37371453389278	147.0623218541195	1.756784079650026e-05	2.080867854858069	0.9407680711752608	0.006758746157750623	0.0009959291383509585	0.1896120445074027	28.88412870960132	0.2562355483891249	0.0001500719704451694
	gen194ind180	2.8183729629080503	4.687992004569473e-05	0.009772104201455557	6.188337507179193e-05	0.09427357532153671	26.60493147563215	0.0003181357854139736	0.0008574898876441864	0.45679135443797664	0.0004666544940160194	19.547226227064375	563.8027491680941	0.024957196876128497	0.05017388248963581	1.8066856392141966	1.3246493851345202	0.0005634900613728724	0.17759981438046632	0.4961691960870091	6.634643462353152	0.011844570465384662
	gen147ind101	2.8184259514573173	8.032716777351781e-05	0.00026387936842724885	0.004168816641875331	1.408894640350434	477.5533817934615	0.5295949228111005	3.91579578955695e-05	1.1934736928871388	0.00046745353059190765	978.5043612932941	39.170793592835686	3.557359310768257e-05	7.996962481337625	9.590522894321136	0.353231413560998	0.0002376996640074625	3.7764545705198977	0.7495081985598286	0.13284859772896523	3.229760394651517e-05
	gen133ind157	2.8184916766226005	0.12809990679921546	0.011112310452989974	0.04764420232579024	0.08120833388607476	23.148796326176083	0.33203146006553647	5.6805095983724186e-05	2.6528149350672336	0.005703037101675613	253.8193896545972	897.5566174571763	1.6160381119994557e-05	18.723955514583064	0.02665759672104651	0.00054378453492788	0.00036727584376693666	0.36585043100082587	0.012587953835552886	3.979043858684075e-05	0.0004391331919688398
	gen195ind85	2.8187665398683137	0.004295931971135623	0.027988475088522473	0.0006773769909409226	0.026917683771520762	7.904792814888057	0.03606446790649152	2.8158794553569122e-05	0.11586982156758517	0.00032649085183561303	326.07754427521235	7.195443224414578	4.904262638903792e-05	0.17046572329730028	21.01559880682067	0.0032424589348168634	3.577725895825295e-05	4.272916282080365	0.2607471675125444	0.02851669254496153	0.001084009741480971
	gen92ind23	2.8191950507797174	1.2115735319714503e-05	1.7769579208680064e-05	0.0014675486945050806	0.020108595916539275	5.0468277870531555	0.0007638361391812258	1.3561628150382315e-05	0.4654258162522291	0.004338391614515415	44.50995471173094	2.408796887553843	3.524130446762467e-05	0.13736719186786178	12.240174163519145	0.0008933110482613174	3.073955733543987e-05	0.3478111149678704	0.004248366953774929	0.1266230780260692	0.14896355827412594
	gen154ind123	2.819418313644984	4.3705925819022096e-05	0.011216532605905587	0.002095981648521417	0.050217951543668655	13.849531542682561	4.332510077377992e-05	6.75515479553945e-05	6.125118426671733	0.001687315000871578	116.44002232702516	171.0990891186979	0.00020084223760150858	6.12739975205995	0.08388158348962789	0.3002115666272763	0.00014454719717102083	0.00116337987433058	0.0064670800176399226	0.018818377650970285	0.0003462943490547121
	gen154ind184	2.8197725462966967	6.891627332626105e-05	0.0003162081381699303	0.00011972002762628162	0.008817221355101589	2.518360285578228	0.0010021703663385536	0.00013882416877601623	2.0080994478233047	0.0004422361023620055	22.484667812615495	726.914471561099	0.0006870535988500723	0.38096534790444	0.03448028004232251	0.01647265195012097	3.247792745902907e-05	0.00010611932565567775	0.02543031569247429	0.00027904002703099743	0.0003162041269749428
	gen163ind13	2.8198020228560194	0.00014431826895206442	0.05595723231588684	0.009430373552134866	0.16980034746902586	46.42542932282117	0.0001412005546964832	2.0146961685029082e-05	4.76344894901653	0.005775328939143663	254.89474328562562	252.87551894797096	0.001356531298711209	6.677377282533585	0.09971309692999471	50.459008286089045	1.5450882654849658e-05	0.009770257400615977	0.3819919373960063	0.04234524096520009	0.00017484492428666284
	gen176ind160	2.819961552034872	0.0032401961899848806	0.0032746253826335774	0.015912498149782822	0.14140928439583472	40.43767949498892	0.00026995228130502507	0.005634163515454295	1.0380619010672336	0.0021694095133999226	289.85223383209467	0.21319419698927505	0.0004985583595489971	6.738294742952318	0.04357451185091849	7.766706187680527e-05	2.9232691498997376e-05	0.08132686191167485	0.3364986039280166	118.33967117557023	9.325322869459032e-05
	gen155ind14	2.820113420443657	0.0004749489077210416	0.003312892190873881	0.008754427385358287	0.028147474133539786	9.313784328524962	0.00033958385802001855	0.0032715027135550865	0.40123389478906807	0.0009611846685253675	107.31319486557182	0.17945182728860765	0.06479958202663433	2.8622654452333656	0.012005111619518817	0.0016963033712960557	2.9924937632770756e-05	0.10740071004028462	0.0006242411371430696	0.070345318517379	0.19014751087719467
	gen161ind148	2.820354619261864	0.0004156624387562966	1.3737821026418177e-05	0.0020538795876126194	0.4416579917954811	100.66960621589105	0.004180779720457899	9.85173111428194e-05	4.241857332376141	0.00022561501344615372	80.98439786227682	98.87298878711393	5.6264077039002946e-05	34.29873157228758	0.2767359140661494	1.7595862611136685e-05	0.00014454719717102083	7.194671158371596	0.21005433849385072	1.0554125039430196	0.00033215832597370353
	gen99ind66	2.820469877816198	0.05688374267234887	0.0008377760768792759	0.0027853256361519635	0.20947081962624878	73.3075060388773	0.22843918762008503	0.00012564171900577442	0.5147991195023357	0.0005597913768140485	189.4352505968301	154.3245302842149	0.000230362206163464	2.3057184694576365	0.0011611569868607487	36.153635898596086	0.00011425789936099305	0.002775149387056669	0.009433621604650486	21.06370389021299	160.29873405458642
	gen186ind146	2.8206165337150564	0.00010476130788395219	0.002123835378932399	0.0008035290529201901	0.0063766014082000215	1.3922052330282704	0.06054625477682297	0.00025431709538818254	2.0080994478233047	0.00044672322999962124	65.01841729939422	26.131329763193385	4.049896332389743e-05	3.456934148580344	3.521605055412711e-05	0.025405367838661028	3.247792745902907e-05	2.371330446963875e-05	0.00866482381611379	0.01428165053197257	0.0033611363830018995
	gen155ind60	2.820833112860453	0.07237115883133742	0.0009493599451020976	0.04066503227514766	0.018888020228276136	4.736615611551827	6.615809083085592e-05	0.00012120859473166489	6.878043679888966	0.019595157145754348	8.72437219589821	1.0953595799886988	0.0002323496058403613	12.545650122405325	1.1763597418041785	15.668979104292674	3.247792745902907e-05	3.0093454749669117	0.0002560480153096992	102.10367006937778	1.7526399312457137
	gen199ind179	2.8208716269740917	0.6117183677819299	0.23717459479464467	0.0005125933094903167	0.010600309998193662	3.2473173784264007	0.0001804794034510858	0.00013584445714169294	0.4709507840952351	0.0003381480300494013	13.753186554339637	672.6373942927142	0.0004542196984737148	0.4786538800172911	0.0001207532589221027	206.85095197165953	3.601648229861561e-05	4.752558637558043e-05	9.616117544208386e-05	0.33801281238297626	1.4762263995860558
	gen176ind195	2.8211080928695433	1.500475822644769e-05	0.0024643627172166206	0.00010773866711287388	0.523473008209652	107.07899889156022	0.0005308156041286213	6.531940825224743e-05	0.4596039714290472	0.0006020849439282823	42.213460411852665	71.48041550221457	0.0003866178072842872	0.07101374319161777	245.181434390346	0.1322862970675953	0.0005203015401055561	4.1302027837706685	0.0002657925640196882	5.647186215668006	0.008610959865652437
	gen144ind60	2.821151773664473	1.2115735319714503e-05	0.0008334025275977693	0.0014675486945050806	0.008265360907628357	1.926421688970542	0.0032867912278052042	4.273343826424553e-05	0.4654258162522291	0.004338391614515415	19.143196686311754	1.7839776397619351	3.524130446762467e-05	0.13736719186786178	21.01559880682067	0.014313935649712594	1.0768387460883001e-05	3.9777716869068183	0.052370968591440685	9.63368486324336	0.030136968631496383
	gen114ind183	2.8212019292339194	0.0005373381195620434	0.0032746253826335774	0.017307845422157745	0.11810848832297831	33.28881393880979	0.0014454717188808093	0.006767481989854228	1.3526676118736918	0.0023003637183415726	384.74542559037485	0.7226839590747801	0.0013756237875670433	9.450760110916057	0.012908191095674662	7.392558246665557	1.9107383146183748e-05	5.386385608426904e-05	0.021257172359374056	943.4052062957967	2.235903513782882e-05
	gen117ind128	2.8213410123276565	0.10270165623226066	0.001621362854033802	0.015333371996935696	1.7089022642699643	493.2935764765831	0.0033028624580905023	9.721479866127883e-05	0.3681803589753355	0.0005009332657639218	871.8002976711944	85.58333285759949	0.00015282663057520946	10.247669110023326	0.1880939127859242	691.0084151808162	1.4907511366146687e-05	0.0001217891348869283	1.1173194323700346	0.14077628999029798	31.240829964922256
	gen102ind157	2.821668536325409	0.0004156624387562966	0.0001676119307563494	0.002412282930641224	0.050217951543668655	13.849531542682561	0.00010045937319216139	0.0001586190699801317	3.684096072650658	0.002027228379019139	88.97928359324803	98.87298878711393	0.00020084223760150858	3.6636627021253756	1.9208049700751018	0.17087148864212234	0.00010269674493957638	0.028221067672383502	0.01386825306135462	0.10288042044374206	0.0006759384793428606
	gen188ind71	2.8217159916225047	2.2551381140695748	1.4684674505416854e-05	0.006731031984028482	0.10207802554712861	33.70984947311388	0.0004054155603038026	0.0001260455045623849	1.588201054647763	0.00024141249024327253	74.95567013512768	33.05938859378197	5.1135750474140735e-05	34.87412604109224	0.5766240842688194	249.72253285746353	1.286401005993811e-05	0.026510384639364788	525.614278737397	0.06146162225741775	0.33574540613432374
	gen198ind140	2.8217185824522484	7.582676845254257e-05	0.001621362854033802	0.00025659953076690557	2.646897608114071	764.7507198504553	0.0011381736913629638	9.594637380191963e-05	0.5831282351073721	0.00026633135236051465	33.585109025860234	7.645155478476539	0.0006515402589642086	0.3990353537829019	0.018899307455101252	276.76959079378605	1.4590404195904585e-05	0.0043704600773788235	4.94578769663605e-05	814.16781341488	5.644761103989044
	gen81ind181	2.822000970530957	0.0013622712214577926	0.0006246080646276484	0.15145868329587792	0.0074755245351065	1.9568500155912394	1.6534394351142166e-05	0.011160580889671052	70.88083699867416	0.25864471833499775	29.94269701970287	0.03358927562137347	0.004317698268822651	37.117674847310674	0.06811454607607352	14.154027190231812	0.00014612942522782796	0.009949688353172552	3.6859972842319297e-05	518.3749388219618	1.0078101943800221e-05
	gen110ind24	2.822069550707741	0.00011169525675238082	0.016729443291054996	0.0014675486945050806	0.03045105730525295	7.025994622619589	0.0417963284410521	4.8503227487372736e-05	0.1707499021938157	0.0015044282658317088	164.91254591239445	5.392415112888699	3.524130446762467e-05	0.13736719186786178	0.1657803497029719	0.0003913845313540024	3.045605121863653e-05	0.0038626226992702637	4.9024339773625146e-05	0.8196715586897575	0.024642373540416332
	gen108ind7	2.8222928711214132	0.0005373381195620434	0.0032746253826335774	0.017307845422157745	0.11810848832297831	39.366758918165466	0.0014454717188808093	0.004102137952894671	1.3526676118736918	0.0021266541789377387	29.94269701970287	0.7226839590747801	0.0014730930688211892	9.450760110916057	0.012908191095674662	7.392558246665557	1.9107383146183748e-05	0.0005765084097791208	0.002450810091107049	943.4052062957967	2.235903513782882e-05
	gen90ind41	2.8224609267783616	3.387048091230365e-05	0.0004884107527329555	0.00010773866711287388	0.2735472105354591	70.50832452531589	0.0007638361391812258	4.8503227487372736e-05	0.49378379531678446	0.0007189461388288564	78.04417238780229	79.23688327295378	0.00018891694900471993	0.06807505765533393	21.01559880682067	0.0022510758978041947	3.073955733543987e-05	1.3137633848163672	0.04906383021221163	0.45355012259367855	0.00208383624088976
	gen165ind110	2.8227178503976034	0.20041590155735042	0.005315043259289675	0.03434580778070467	0.0030522374039202833	0.7534908035426048	5.9090014187318094e-05	0.000241684581728451	0.3048524586548001	0.00035881278588315653	481.2484815842673	763.5676900819294	2.3274927274673764e-05	24.54037613471022	0.26925103536674994	0.5265219323097735	5.096669582892476e-05	0.33335196047909915	210.06636266079477	0.0007206110570816651	2.9536805487742637e-05
	gen178ind178	2.822795064566039	0.008838040895814085	5.950480360880384e-05	0.0016096885220741287	0.8268731843661843	226.20178910168707	0.015852102891484643	0.00022140813362199404	0.818196668101094	0.00046745353059190765	95.5064721852389	147.0623218541195	0.0007015802911490859	2.3777788275574454	3.1304300157221174	0.005063907255972083	0.001627942786598586	8.281671409624252	26.384806568911802	0.13284859772896523	7.514688404420479e-05
	gen189ind183	2.822862201395706	0.05960551915150681	0.06137797067743718	0.00026173731704811764	0.08152957829268791	24.199766639113797	0.0009354092314843952	0.00010743454965548684	0.5308918264126588	0.0003350292451045623	72.53066916266927	27.900119370198865	0.00011334102278397022	0.3935054607751094	0.002828779773170025	0.3950189876007062	4.1628320003160196e-05	0.01004204193399074	0.010278134923313191	0.16608398345114075	0.0017480383152928818
	gen146ind110	2.8230646257267704	8.032716777351781e-05	0.00026387936842724885	0.0021944455305116673	0.6208943350024021	198.1994620373512	0.011907153473340567	4.723032655773561e-05	2.329878708937422	0.0006032151231806051	978.5043612932941	661.3176527462605	0.00234368047989322	6.492973494849315	1.001743650453867	0.353231413560998	0.0002507935742405086	1.4499203606435285	0.7495081985598286	0.016371966401533617	3.229760394651517e-05
	gen170ind151	2.8234482190308303	8.032716777351781e-05	0.0005439057867010324	0.004168816641875331	0.6208943350024021	209.53750938791217	0.028214518225173093	2.031954885787121e-05	1.1934736928871388	0.00046745353059190765	816.5296915022953	39.170793592835686	0.00234368047989322	7.996962481337625	23.712417475760837	0.353231413560998	0.0004211140019302868	1.4499203606435285	0.8114006680287548	0.03893670389771254	3.229760394651517e-05
	gen162ind126	2.823490016655606	2.8463804198982223e-05	0.020495755982138666	0.006810070325867527	0.0017814917055550706	0.40642357041296334	3.068952891001472e-05	0.00015620562911554143	0.7777909894799386	0.0006754424157731012	1.2812685015418233	26.94673329102005	0.02316188231161593	8.004813598097819	1.1529118206644902	4.6312804231742135e-05	3.1679783120083e-05	8.918533013922758	0.011410457644848158	2.1034587278717565	0.025452817693325223
	gen166ind148	2.823598082260467	0.001178370908995808	0.001621362854033802	0.0011896194811490885	0.6605404877615578	197.8805625396001	3.015959252129081e-05	4.907688300498217e-05	0.1191506453931647	0.0002726088661318578	550.4599685234939	98.5040482921479	7.27982199790129e-05	0.45743699731769405	0.18564682899713267	771.4820371329084	1.6310522243212906e-05	0.00032651644067216136	0.00020756762480906476	91.92326424470572	20.616446808280454
	gen183ind24	2.8237713180845567	0.0005545367923805269	0.11597539862434329	0.0004575479284138691	0.016566202706705002	4.8755081728222	0.00691483871282227	3.073769025315589e-05	0.13628644315903934	0.0003879465265549481	979.8644438391025	2.7029117088168504	3.421431281521704e-05	0.14545366508682606	12.042205825853452	0.029476678240880527	2.8109640955245786e-05	10.730411320644764	0.2607471675125444	0.008186300776299362	0.0014825316871867535
	gen122ind99	2.8238616417589646	0.0004156624387562966	0.0023455170266617267	0.00596544386775403	0.003165862098721031	0.9829517893917114	8.846013322322502e-05	0.004993551506341686	38.22159074138993	0.017345638706275566	184.65470997686333	1.876955468069446	0.0004516935005259502	11.568967917281404	0.3064838094905636	2.7521377457790983	0.00039763562680862207	0.028221067672383502	0.00017525709745654634	0.0033377135083437416	0.0003462943490547121
	gen149ind173	2.824221604206094	2.5632223956880223e-05	0.00014537349563321434	3.897304753389398e-05	0.009381819727053774	2.659320684426623	7.19255853068466e-05	0.00048471440000609625	4.040325818740328	0.0003242476884696167	25.913881838665084	58.434362016812464	0.00020084223760150858	0.4338403061346307	0.3064838094905636	12.868830317931248	0.0007831313196470657	0.4080075531204214	0.00025477241230682394	0.03132893491546653	0.0043868013443529195
	gen188ind173	2.824463359141847	0.03509138576396119	1.322626219462961	0.0012675905890172643	0.05788758758591626	16.778328572802227	0.0001402047036593444	0.00038681512231860884	1.0350630143926394	0.00032220386076697	22.484667812615495	120.73990635559473	0.00042113458576570817	2.9789424805667495	0.0032230233539015715	43.819437773786525	4.2649858502811e-05	0.00046662297950119676	0.001122413793713365	0.02820975763618143	0.13673446399553182
	gen178ind23	2.825141940296667	0.0005398277286956766	0.0009510930894452069	0.0013417781447084864	0.3621871964810376	82.67671640011977	0.00014564726586361533	0.00020769649948260276	3.042308402721731	0.00038176838328996216	13.118845401158827	294.3414261436881	0.0003722479836862835	9.987274304643053	58.5360893863431	0.004653583892344452	1.6883945737169958e-05	1.437710243126973	0.01105307412735703	14.702420895940687	0.00011444574559775516
