#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen259ind198	2.553358821331926	0.0029440757471546576	0.0002340215143302569	0.0007156665880491669	1.4262092803724138	371.4502346903238	0.014340567835935784	7.428860234129872e-05	0.7043751541379829	0.0002491124397861375	127.93942769986104	8.53102196194799	0.0001465835972297693	1.721481848220584	32.658059912238414	1.815863591990959e-05	5.850529101328766e-05	86.5271319499657	0.06967806291952477	0.019552924761262327	3.2480022838048
	gen243ind142	2.5533857036947345	0.9963946963348804	0.004802203628156133	0.002002088096263391	1.222462744661916	342.8714007542144	0.0006244888062008589	2.0363228224575677e-05	0.17650401939978153	0.0002855894355139978	498.4275302435639	31.66879083405864	2.1012994354114115e-05	0.9265491964806865	22.252877131850763	643.5645007661822	3.309176674514687e-05	3.1797821296638385e-05	2.953855012062159	0.0006967851367456515	6.0994673785716924e-05
	gen235ind4	2.5535906693694566	0.0010445963192030991	0.10911142080828695	9.182009945278926e-05	0.004615460458488319	1.3709899513462456	0.03386132228091778	0.0004352152487284192	0.888955738781962	0.00047830771739446976	21.222677365577848	17.53958245020994	0.0004542196984737148	0.13877726956980854	1.0736599803920018e-05	0.42634341989179075	2.3770252543139234e-05	0.00027187758388240056	2.2394520305305645e-05	0.05908055777968706	1.5374291941320655
	gen236ind176	2.553687613290636	1.8372445481935472e-05	9.412923252583354e-05	0.0022916544994996493	0.004187526396559935	1.146707985944621	0.0003504795558392986	9.356699586298986e-05	0.4915862684881816	0.00020458913323503493	4.034188114626444	15.038760795256898	0.00019106368631941772	4.439824531755419	0.032030571566919096	3.1458770426048095e-05	1.034303543632586e-05	9.37328088396031	0.011410457644848158	2.1034587278717565	0.14852037953013497
	gen212ind178	2.5537684589912786	0.0036342618587543096	0.0010666373221673024	0.008741963114265583	0.6605404877615578	198.56323356678584	1.1224242499420578e-05	2.9749390923749307e-05	0.10228450512353982	0.0002391028527933775	652.8702844772729	0.264000572731101	0.00014660503125272364	3.0396728615257707	0.17566318143776888	82.32552753495484	1.5389949265167988e-05	0.3935675315738307	1.5407350311502595e-05	3.902512577560507	907.1471742491087
	gen220ind36	2.5537746918162565	0.0006701614295125007	0.0016203604485918383	0.0009611535580469159	1.422905866778429	406.8558230504459	0.00044878184080687696	4.786109554783208e-05	0.42931045136151597	0.0002356990788951464	102.03624017791562	1.118440635500872	0.00026661263943262935	1.2390293660459295	339.47787012285625	0.010658692630876113	1.1800327930015974e-05	1.1307615377481777	0.01075177831239263	0.019552924761262327	0.0467165563808867
	gen240ind160	2.5537805727324323	0.0002706615432606586	0.000851526211049	0.0009591790936208939	3.587522721545314	971.5299534453283	0.0004800969679089385	7.652665021363632e-05	1.1934736928871388	0.00045655669472529357	102.03624017791562	0.10287517193090703	3.7064364791538376e-05	1.9860927554550079	0.42100356499912894	0.0002889208968638153	2.2414677203046386e-05	9.6930476867689	0.20152139001977507	0.034832803072157234	9.57450450153306e-05
	gen252ind90	2.5538056956029265	8.578013860235311e-05	9.805666347127295e-05	0.0013654730994070534	0.13014066646969516	34.602154553837735	0.0036223289026436644	3.469585643957053e-05	0.2645228700230786	0.00023813129777727272	24.750337414824305	1.118817479323769	5.102409899917386e-05	1.1009296944005083	65.26235799735431	2.3985501166368684e-05	2.1817163607184886e-05	0.0005309123558663806	14.41554620937727	0.27811422484773324	0.3001735677772042
	gen178ind55	2.553994804727257	0.001132882143816323	0.004535024592126191	0.0010652073317981036	0.9995483513062986	251.72411872873755	1.2316928389237857e-05	0.00010082779285000973	0.16016990655461588	0.000272596530148551	181.09087556517676	586.5019746273746	0.001044192507540863	0.5327192821663997	387.14392010690625	590.2843716464242	6.042129378045399e-05	0.17600366376008406	0.014633204834764752	20.41932861991328	0.040266706847594806
	gen157ind76	2.554013569010376	0.23224365946093492	0.0068043504660281065	0.005541280034961326	0.3662758253443061	114.77830600558235	0.005983228927807831	3.402084292884153e-05	0.2314133111940785	0.00020468250170158794	595.899490120632	314.1447938288057	1.018553592177063e-05	5.036164437596366	2.2717057988798888	7.201248263937113	4.8885020328816806e-05	0.1451186267063499	0.12169358495685363	7.368016353134048	2.7667644864355743
	gen224ind28	2.554024021023451	5.6476268010940514e-05	0.00018635540535983785	0.000307805772682395	3.798563131717285	958.8058583275966	0.000455038130659636	4.881626848562192e-05	1.371331249154891	0.0003050119224030641	102.03624017791562	0.47864800681861686	2.326221241040674e-05	1.1603705201610937	198.32089968877798	1.78267090297589e-05	6.027133309763506e-05	1.993224486890911	0.06578819493314643	0.019552924761262327	0.29355318948683073
	gen259ind13	2.554078961683901	0.0033117715357234515	0.2910315854948423	0.00189603553128145	0.6970263533128113	181.57658285589736	1.721528723937758e-05	1.2722356829714722e-05	0.1411273915668124	0.0003240707659209388	347.6645635056198	155.72723601532044	0.003279230037159453	0.682149147218223	161.41929922624453	959.6090942401388	1.1122379143144561e-05	2.6566102481806264e-05	0.19569964604033846	0.7473074275250318	0.09674151832199404
	gen247ind177	2.5541916502123847	0.00019067014218538796	0.00012939141239180622	0.0011896194811490885	0.1036332720523473	30.583595433773798	2.987753953256809e-05	0.00021719921888238726	0.2342718628645262	0.0003299451006363134	266.58005064065037	1.2339054656455122	0.002127744571559188	0.707483068464674	0.01108444498145854	892.8270449024301	4.088882644678462e-05	2.537591181170679e-05	0.05167683650740401	57.98512059400467	155.51123713864715
	gen223ind118	2.554192552890504	0.006562321410249098	0.0018693637367563091	0.0012601963318587858	0.18181835804863375	48.80063650372292	0.001679686624583558	2.9842509286090235e-05	0.2314133111940785	0.0002606500876721668	932.9254603024684	65.69977569031403	2.5590703531629144e-05	0.9475185792312005	239.1372561893601	0.22217535728103457	1.2459434236128912e-05	0.16227171316215902	809.5229027027044	0.010383348031761776	0.008861819185965493
	gen211ind124	2.554241275812635	0.10270165623226066	0.0026639456343311857	0.0013496429440812265	0.3731341172017662	114.77830600558235	0.0002818517967798689	2.961679970797794e-05	0.2314133111940785	0.00020468250170158794	326.41023971163446	174.54821122054489	1.7169892673857604e-05	1.2242591206501374	82.43831207943454	634.4116618277765	1.5939059897088114e-05	36.458821819022454	424.648503919295	0.026475611709172685	2.7667644864355743
	gen194ind12	2.5542794616731044	0.0017097601685342441	0.03442353074271092	0.011008157122078888	0.5840533806959933	161.71464623486096	3.172990442255691e-05	1.9555587302037496e-05	0.07956928308409182	0.0001872886271349825	59.36479057982304	26.509938610173982	3.156604397237952e-05	3.3296894328250857	217.48037239998445	0.026611422662357453	2.1817163607184886e-05	0.07419015845608526	0.24268337749048036	0.2044487978344874	2.7667644864355743
	gen176ind170	2.5543169724307035	0.1368512742535775	0.6776006592911709	0.0012675905890172643	0.02884402995336824	8.662814602753183	0.0001402047036593444	0.00026211385028234086	0.9018122027539841	0.00032220386076697	21.666155840497538	120.73990635559473	0.0004209287625898357	2.9789424805667495	0.0032230233539015715	113.05298809336576	3.265002164624748e-05	0.00010312675509551417	1.661188632051718e-05	0.16608398345114075	0.29039190834407397
	gen222ind162	2.554350923929164	0.3104639141870009	0.0193883974508268	0.01902628327073889	0.2373534779994309	69.07270568541223	0.009023525479637678	3.172648320234219e-05	0.044393321814788715	0.00021663394713462652	595.899490120632	678.196510236747	0.002646680721575241	3.123128247266724	2.7204153949832266	3.0318037229138355	4.1456978122252814e-05	0.15373811097103737	0.008952959909174467	112.38466843138751	114.6770209769922
	gen156ind184	2.554362997359009	0.03509138576396119	0.6776006592911709	0.0012675905890172643	0.02884402995336824	8.662814602753183	0.0001402047036593444	0.00026211385028234086	0.9018122027539841	0.00032220386076697	22.484667812615495	120.73990635559473	0.0004209287625898357	2.9789424805667495	0.0032230233539015715	29.204419260344235	3.0032629871181437e-05	0.00010312675509551417	0.001122413793713365	0.16608398345114075	0.13673446399553182
	gen245ind116	2.554382077417289	0.0002049349378833219	0.6859750995597301	0.0054628020532901675	0.06601820559271718	19.882401802680302	0.0002917977832090315	0.00018371820052834914	0.43634188414851277	0.0002821928452245067	6.9819655981477835	126.90270680799328	0.0017914452298630728	6.802847308411242	0.0003383626040831848	0.05938561790884592	7.40926658392036e-05	0.0003426457729114163	0.01034640508673962	1.0982113656563652	0.0017480383152928818
	gen206ind65	2.5543920843245305	8.962809294026044e-05	0.054079020755444136	9.182009945278926e-05	0.004615460458488319	1.3709899513462456	0.010939524175102154	0.0004352152487284192	0.888955738781962	0.00047830771739446976	21.222677365577848	11.764991492691486	0.0007996208336080388	0.13877726956980854	1.0736599803920018e-05	7.9660982034416055	1.298520990831827e-05	0.00027187758388240056	2.2394520305305645e-05	0.07513686375997357	0.7364211150950887
	gen251ind135	2.5544757769858295	0.10270165623226066	0.00023698175437447848	0.006115033499354693	2.8079496774085135	772.6255595276351	0.00026687174187652865	5.460479121285207e-05	0.2256502018203805	0.00019913263375736202	914.7814165527449	81.70573894400056	0.0003162463171356991	5.770073453267897	30.29951037452922	203.28437638273465	1.3601097401784388e-05	0.16227171316215902	212.7701376634606	0.010383348031761776	0.6727232637844418
	gen240ind80	2.5545106419559955	0.0020438422815150193	1.9125885427390557	0.003673614506611944	0.16796315517202354	51.50310165240479	0.0002917977832090315	0.00018666056598631387	0.43634188414851277	0.0002821928452245067	7.440862724613896	412.5460435451859	0.005694464600868876	4.586830068629428	0.0003383626040831848	0.05938561790884592	0.00046831464480837835	0.022638169749125834	1.274900295135482e-05	0.04623267577655463	0.0011160267454276267
	gen193ind198	2.554533471390186	0.0010445963192030991	0.10911142080828695	9.182009945278926e-05	0.004615460458488319	1.3709899513462456	0.03386132228091778	0.0004352152487284192	0.888955738781962	0.00047830771739446976	21.222677365577848	40.499735775160644	0.0004542196984737148	0.13877726956980854	1.0736599803920018e-05	7.9660982034416055	2.3770252543139234e-05	0.00027187758388240056	2.2394520305305645e-05	0.7436325789287453	0.7364211150950887
	gen211ind184	2.554868851685768	0.002475343146431491	0.0024109149810458423	0.00010930073748833533	0.07681479641900618	24.304620681666474	0.004578996957918566	0.0005030112322613748	0.6584738860006859	0.00036529631231285324	34.17668260708919	147.28766050393463	0.03299655720367436	0.17859538519961185	0.454669213684264	0.3050625319014275	0.0002574036372923471	5.161481881600224	216.10608850913027	4.101893718203434	0.00983696547509286
	gen160ind124	2.5548984849225973	0.0001101491101452789	0.003954610198631678	6.188337507179193e-05	0.062190176514482776	19.158669832992796	0.00013782270039597896	0.0005106231464100391	0.5524430062517908	0.0004604179638603674	19.684554150992685	29.564846720055286	0.032787924307994674	0.06423282609948519	0.38766736848156197	3.0043405819831848	0.0002530133262431552	4.176925629437453	5.35440535462731	33.633992301519584	0.01531992841451471
	gen258ind198	2.5549315154016408	0.022861979022675595	0.013357178976468992	0.0012906123386866358	1.1798785132870944	319.2696123445505	0.0011977840925590354	5.340525834008762e-05	0.12867800195724152	0.00030902227160181574	506.79684964270757	161.89489431096726	0.015521497535502863	0.4870604936131249	135.3036640147836	171.39955575064621	6.627520882178385e-05	0.16465040649979987	0.0001357211770958765	2.168714953589444	577.7193002289353
	gen235ind196	2.555383192573227	0.010443130624668949	0.8387772571660648	0.0027077783660484126	1.1361907324853753	277.54851839509024	3.5259614402095304e-05	0.00010191952620726103	0.42492627534941735	0.00039159513639852237	159.82423792757533	39.56627231293575	0.002332688157289206	2.308103994402281	387.14392010690625	126.46743030571201	2.1647735658898797e-05	0.0001771852361140704	0.0019166971645755825	9.143763641350201	0.00135709352050797
	gen173ind118	2.5555186894866666	0.23224365946093492	0.011155520530896997	0.005541280034961326	0.3662758253443061	114.77830600558235	0.01043040514419573	3.402084292884153e-05	0.2314133111940785	0.00020468250170158794	376.01272786836165	695.0252764313938	2.866652157050937e-05	5.036164437596366	1.444725417764006	7.201248263937113	4.8885020328816806e-05	0.1451186267063499	0.12169358495685363	7.368016353134048	7.56884241478867
	gen250ind130	2.555622984819205	1.5177980042912012e-05	0.0009800806969708197	0.011983202378927903	0.027823043727455518	8.272545629036953	0.0005032216494134778	0.00013006550898240617	0.22557102830907313	0.00020468250170158794	27.142456646094345	40.40050776723869	0.000642630570551193	9.964810198621041	0.3403143790683558	1.2451475960455817e-05	2.152312904615036e-05	0.16227171316215902	6.432353195229744e-05	0.32145423902126313	0.005018979685279903
	gen183ind37	2.555628083191956	0.004220030919742799	0.09679696279156998	9.182009945278926e-05	0.004615460458488319	1.3709899513462456	0.001957950349630471	0.0004352152487284192	0.888955738781962	0.00047830771739446976	12.316611917071642	50.269266769854	0.0004542196984737148	0.13877726956980854	1.0736599803920018e-05	2.562055069457206	2.3770252543139234e-05	0.00027187758388240056	0.00010283230456236472	0.7436325789287453	6.3498823992690605
	gen236ind134	2.555669524469119	0.0007037940095619315	0.001621362854033802	0.00112508527534904	0.1434248126624381	42.49090630622161	0.0001570388295920118	7.203222681178291e-05	0.2342718628645262	0.00026633135236051465	21.788618922509325	7.645155478476539	0.0006515402589642086	0.8313099577126345	0.018899307455101252	806.0826755133809	1.4590404195904585e-05	0.0043704600773788235	4.94578769663605e-05	814.16781341488	386.4069030855256
	gen221ind78	2.5558517245838286	2.4102848068102185e-05	0.0006716982061422133	0.0033093698720985617	0.7021265316409772	205.05165878982177	1.2441867310278695e-05	0.00010576890816027606	0.19190977631152048	0.00023190543430303917	976.9616823863537	42.025217746069536	0.0002429441470871876	2.292926805480608	1.8269256524677637	0.14105300054685802	1.781090872359948e-05	4.3284324077589255e-05	0.000465262168655212	57.98512059400467	0.013626384950263871
	gen253ind55	2.55585687848304	0.09900317394692405	0.0003646650904640323	0.0018960729223823278	0.1639467841364942	43.75218709978109	0.0003588439470813565	0.00011070510512456364	0.20613638407979648	0.00026914830862666327	114.86419439383869	385.38177699185405	0.013571835189463836	1.1280935159158256	575.2923663854029	0.04599523988712731	0.00015618830129008983	0.0029551129591019465	0.00010611660916732915	4.171005620330129	0.709937070063364
	gen180ind46	2.5559457383503488	0.022130522002721913	0.23241563607413981	0.0012675905890172643	0.028206407366464816	8.355991834665843	0.00010589409735854053	0.00038681512231860884	0.9018122027539841	0.00032220386076697	22.484667812615495	51.62357162835424	0.000311423512258474	2.9789424805667495	0.0006170349315816234	8.553616695479398	3.0032629871181437e-05	0.0006500804970263229	5.0329545160835724e-05	0.16608398345114075	0.13673446399553182
	gen137ind5	2.5559627232621955	0.03800645071025465	0.0032511459508104182	0.0010652073317981036	0.9949233672040309	251.72411872873755	1.275162345143766e-05	0.00010191952620726103	0.16016990655461588	0.0002671599111509778	119.87965378280444	154.3245302842149	9.687681467065771e-05	0.5072293069743614	387.14392010690625	155.73844076356016	2.1647735658898797e-05	2.6297065300095235e-05	7.286489023447967e-05	1.8923846504786757	0.27249538511684235
	gen210ind2	2.555975718054812	0.0006701614295125007	0.00018635540535983785	0.00022892419335793907	1.3306213793718635	371.4502346903238	0.000455038130659636	6.61784279895913e-05	1.941933697014393	0.00030244508216475133	424.44928329068415	1.3914750325446599	2.3728977150486245e-05	1.1603705201610937	205.90788916871864	1.11327873144738e-05	0.0001028987844814554	1.1307615377481777	0.009402400119656604	0.026335461704442984	0.01795826197592514
	gen228ind175	2.5560189370560615	0.0001101491101452789	0.02143214672068553	0.00011310404033260395	0.063791801937409	19.158669832992796	1.1553394907619297e-05	0.0015456607617458289	1.2903146727745185	0.0006397402249856423	2.863313827933878	167.9115197911633	0.16209258123570394	0.20229121263947827	0.38766736848156197	272.72063686508267	0.00023697724435419628	0.033110633848896696	5.35440535462731	24.2836646334006	0.0047793826716254414
	gen183ind115	2.5560584854314548	2.8463804198982223e-05	0.0014020105968781224	0.0022916544994996493	0.004187526396559935	1.146707985944621	6.174855386251795e-05	9.356699586298986e-05	0.4915862684881816	0.00022522444188230413	1.2934320080178006	25.75155460753516	0.0003980051004439137	3.965356579484385	0.032030571566919096	0.00036482727827201635	1.6637482566259925e-05	9.37328088396031	0.011410457644848158	2.1034587278717565	0.14852037953013497
	gen235ind40	2.556066195412055	1.58550017338565	0.0015547466900600057	0.0021289281706183675	0.9995483513062986	271.37874747616434	5.672691386028224e-05	5.816281256694523e-05	0.1648425843523829	0.0002896744517536982	651.7122004402617	586.5019746273746	2.7750479667529536e-05	1.0133902107999533	24.376801859081123	24.50030092550432	1.5156330609651635e-05	0.15591275620520953	0.00033481128737283345	20.41932861991328	0.040266706847594806
	gen223ind62	2.5561314628430605	0.005707144054568439	0.01522283468208929	0.00015737384561686235	0.0013089996990153694	0.3819417318856659	0.0008446017991726351	0.0007492047744776774	0.3120676975710803	0.0007080953509552366	109.86257694817556	536.1245792297765	0.0010694486593928632	0.0505366327978404	0.06813864930129136	1.5834205325481032	1.3182344263636533e-05	5.814084851579184e-05	0.1847749206444599	899.6117014080594	0.0033611363830018995
	gen161ind49	2.55637592589231	8.365294949267936e-05	0.00016453294157332352	0.002093339363362005	0.11855392589548808	31.94205834665996	0.012594199793516584	9.7930691721839e-05	4.241857332376141	0.0002247790455438305	80.98439786227682	477.6683980710612	8.434442443171638e-05	34.29873157228758	0.20492258586893494	0.00021763211493166297	0.00016901525082140513	0.27892142984132373	0.022023290682477915	0.00711371731786285	0.04071547061024737
	gen258ind184	2.5563876269619676	2.7798290480561575e-05	0.006013160387883773	0.0013644615715936164	0.3286610402652318	91.77526332323582	0.00032455104454509446	0.00010576890816027606	0.09131725142765214	0.00025091385793056845	135.19176401300894	191.74804745654623	0.00018190555793704257	0.3805727252353924	27.587535081371517	50.73900189949044	1.673009967227315e-05	0.0012351916021662655	0.0001516058175757752	522.4877588198736	385.1479351967582
	gen240ind89	2.556448975449711	0.0006155831948604673	0.000332874381112051	0.0019835496679897783	0.20620469456188129	59.19209187060965	0.007171037219860163	2.9812132382650593e-05	0.5217301022401416	0.0002029120185645184	21.568462328608376	0.7921437364321489	5.102409899917386e-05	3.6309218439259365	65.26235799735431	0.00014658929822858305	1.4873769217429565e-05	0.3068256094106518	13.542952297317754	0.27811422484773324	3.407891020532783
	gen222ind49	2.5564537851375126	0.002996147499892602	0.002123835378932399	0.0001632385207117836	0.0013089996990153694	0.3819417318856659	0.001018855111852393	0.00114391718452051	0.46903079302016093	0.0006848485905572602	83.32891322312402	738.0315211668292	0.0014952660532141606	0.08691671659997534	0.026905132593650998	29.406250457305024	1.8284297074718385e-05	5.814084851579184e-05	0.05748489786619991	683.9651583614602	0.0033611363830018995
	gen179ind7	2.556454055889581	0.04218760848361344	0.001621362854033802	0.002006701143788621	0.3731341172017662	114.77830600558235	0.0021105375648829295	0.0001763324741436075	1.272859670228133	0.00031303727317601756	257.82142916284573	228.57286213928919	5.278374533790016e-05	7.03260091973843	2.2717057988798888	0.59003762581561	2.499694900556014e-05	37.942405597645646	217.04226371317708	0.31154697553946287	0.05670122519064321
	gen201ind0	2.556577957537098	0.010549112110532837	0.001119707031807841	0.00027786830013783344	0.0203724402266605	5.651615053627409	7.744810248703048e-05	0.00012044427744187433	0.2846856376095254	0.00023790104424668205	568.1149231745321	122.28638139508784	0.007512663743993375	0.2732640324789834	33.02151174586882	0.8215229765585846	1.789301448573904e-05	2.5331200849816845e-05	0.05619222268483667	8.779221838067684	1.8688759490476858e-05
	gen193ind38	2.556704793998475	6.0120320821066125e-05	0.001970400624529698	0.0005523559852787924	0.004187526396559935	1.146707985944621	6.174855386251795e-05	0.00015620562911554143	0.9210926232886035	0.00029869734595530965	1.4034743127410585	10.940785791362355	0.0003127761323494005	1.3615925075560655	0.002197858448993934	6.758571868917532e-05	3.0607618523176694e-05	9.37328088396031	0.011410457644848158	0.6337533464533475	0.013414635988313996
	gen230ind47	2.5567489229437155	0.00022179930405619782	0.0028480674324866946	0.0010270038728169794	0.09452053114338503	28.22146399989052	1.2441867310278695e-05	0.00010576890816027606	0.04603271277667193	0.00023190543430303917	976.9616823863537	57.06673655661361	0.06826231449347434	0.1712418256832158	8.367868885009873	651.4964156441605	2.9609335904885186e-05	0.0016271179891902397	0.0006859377808822238	57.98512059400467	18.30208260098335
	gen166ind74	2.556749414422552	0.0005398277286956766	0.00016465342621610688	0.0013417781447084864	0.3621871964810376	82.67671640011977	0.00014564726586361533	0.000278971949395663	3.9570026482970917	0.00038176838328996216	6.4853179237647804	294.3414261436881	0.00011852808561086315	9.987274304643053	58.5360893863431	0.004653583892344452	4.5401768147988835e-05	1.437710243126973	0.01105307412735703	14.702420895940687	0.00011444574559775516
	gen178ind106	2.556777014973797	0.03800645071025465	0.013501172562820353	0.0010652073317981036	0.9949233672040309	251.72411872873755	2.8675713220182524e-05	0.00010191952620726103	0.16016990655461588	0.0002671599111509778	119.87965378280444	154.3245302842149	0.00013813482022882962	0.5072293069743614	387.14392010690625	156.1306751501375	2.1647735658898797e-05	2.6297065300095235e-05	7.286489023447967e-05	1.8923846504786757	2.8639118860067447
	gen230ind45	2.556837572685816	0.0010280093023745103	0.0042377652888827555	9.602890354276927e-05	0.15823508585348697	44.11522977353599	0.0014272226214386088	0.00021005481940421328	0.46468210998513043	0.00046316448535920786	130.5534790787766	4.297479484663659	0.0007941375690587487	0.07798873301379294	0.40477414630030334	142.16269251527132	1.0506156819710769e-05	0.010092349835622893	9.477492651403093e-05	681.3770011751145	18.123132185555978
	gen203ind110	2.5568483169134595	0.0006701614295125007	0.00012116063545883952	0.000307805772682395	1.0047876249154384	258.7663309749617	0.000702344681572764	4.223276089119796e-05	1.3228184497919877	0.00030244508216475133	78.8411027381214	1.3066807930848212	2.326221241040674e-05	1.1603705201610937	73.0935043709034	1.11327873144738e-05	5.066962128181877e-05	0.7620768341556556	0.06578819493314643	0.06422849563208968	0.01795826197592514
	gen204ind56	2.556853056700876	4.1973243384718825e-05	0.00016453294157332352	0.002093339363362005	0.11855392589548808	31.94205834665996	0.012594199793516584	5.851068466586008e-05	4.241857332376141	0.0002247790455438305	80.98439786227682	477.6683980710612	8.201558678334149e-05	34.29873157228758	0.20492258586893494	0.00021763211493166297	0.00016901525082140513	0.27892142984132373	0.047612239933712	0.043502271303894544	1.2591008257034104
	gen253ind153	2.5568653731734967	0.00035236434167704584	0.0007885429120444331	0.0059628753947987435	0.004187526396559935	1.146707985944621	1.1691670422393452e-05	9.03191490481029e-05	0.28176814785968984	0.0002088284556121133	3.911018345375737	25.75155460753516	0.00021983274631191813	6.405638661893693	0.009934685991708186	0.00036482727827201635	1.2860933740060441e-05	44.287759718738876	0.011410457644848158	2.1034587278717565	1.132811245587358
	gen243ind155	2.5568894338511274	0.00026485358853032165	0.0018276317721904211	0.0016609508075558317	2.667280453436723	789.7765297583489	0.0014011385843262132	9.623075782068188e-05	0.1852749409648915	0.00026633135236051465	112.40851594472085	4.054402791420393	0.0006640231874377103	0.9538522361092258	0.011072189652529797	8.5666570117165	1.5201893529998764e-05	0.0013770408521507555	0.0001863894977157885	445.6427827792132	5.177987586971503
	gen201ind20	2.556909516826752	0.00010476130788395219	0.0006437306807082196	0.00010842250074484358	0.007876246280041653	2.275265788040808	0.06252242041643696	0.00034812296784442464	2.0080994478233047	0.00044672322999962124	65.01841729939422	13.658243741961474	0.0005134053730751803	0.4104992409029704	3.521605055412711e-05	0.025405367838661028	3.247792745902907e-05	0.0008080420745012502	8.210504812526625e-05	0.07284946255897046	0.00020486565944709004
	gen195ind95	2.5569615509012373	0.009245094798535948	0.0002922525809959871	0.0001632385207117836	0.0013089996990153694	0.3819417318856659	0.001018855111852393	0.0007418810281885119	0.46903079302016093	0.0006848485905572602	82.46671993349918	738.0315211668292	0.0006913503767471026	0.08691671659997534	0.0024830387317951565	0.012379804275351174	1.8284297074718385e-05	5.814084851579184e-05	0.6498334428445457	30.401678294130964	0.0033611363830018995
	gen196ind1	2.556998739102064	2.259636380874982e-05	0.010110314162956794	0.0013099113954969477	0.0048980825318783285	1.3922052330282704	0.003907412399277049	0.0004066326628451837	0.9018122027539841	0.0003960897684583391	37.8962398441943	182.38116281224538	0.0010145905366604382	2.3541303524513726	5.009361040987885	0.06564662789186841	2.080289529768851e-05	0.00013940182623619862	0.0016237106805759465	0.050918909924799374	7.08610238342504e-05
	gen248ind105	2.5570062122628374	0.000890358876955968	0.003954610198631678	0.0002549428382515493	0.08880422545749739	28.469402941440503	0.0005361162062391311	0.0002306810748558069	0.7098970064860678	0.00034512401446930074	8.200620472221647	67.20452361787672	0.019172631318908263	0.4452059469814304	0.38766736848156197	22.611736399400016	0.00016383263247399328	4.176925629437453	5.35440535462731	47.310324585436376	0.01531992841451471
	gen150ind29	2.5570339050279274	8.365294949267936e-05	0.00016453294157332352	0.002093339363362005	0.11855392589548808	31.94205834665996	0.008354754057014012	9.7930691721839e-05	4.241857332376141	0.0002247790455438305	80.98439786227682	477.6683980710612	8.434442443171638e-05	34.29873157228758	0.20492258586893494	0.0002347832196926318	0.00016901525082140513	0.27892142984132373	0.022023290682477915	0.00711371731786285	0.03269287406539346
	gen227ind47	2.5570844367813983	0.6359514944393703	0.0026639456343311857	0.0013496429440812265	0.3731341172017662	114.77830600558235	0.0006244888062008589	5.076074883360295e-05	0.2314133111940785	0.00020468250170158794	178.34764510169734	174.54821122054489	0.00033008093995391636	1.2242591206501374	82.43831207943454	2.425685269867286	1.2476483345678411e-05	36.458821819022454	1.5751724183163702	0.26203019967538643	2.7667644864355743
	gen242ind28	2.557119036128166	0.019298675877052265	0.08794083401523353	0.009285534727512177	0.264830481609098	77.05608746186422	0.0002917977832090315	0.00024693127381162993	0.507713528222704	0.00028593545178080425	6.174603805588467	133.5204618130105	3.003754626508873e-05	14.706706489241212	0.0007457785712591032	0.05938561790884592	0.00011896140967274556	0.010667440691362164	1.3031263066751037e-05	0.051821041139285526	0.0002348499556271211
	gen247ind2	2.5572109559591607	0.0167638365591174	0.23241563607413981	0.0012675905890172643	0.05788758758591626	16.778328572802227	0.0001402047036593444	0.000374018718849903	0.8749140741463255	0.00032220386076697	22.484667812615495	32.35782839821028	0.00042113458576570817	2.9789424805667495	0.0032230233539015715	43.819437773786525	3.0032629871181437e-05	0.0006500804970263229	0.001122413793713365	0.10711988775603475	0.13673446399553182
	gen196ind112	2.5572148765240605	0.1588810327692875	0.02932146572768283	6.253769462833776e-05	0.07681479641900618	23.62920708497526	8.243037989345073e-05	0.0008574898876441864	1.2158083308638035	0.000985410927212365	14.738823362185189	443.8705387888648	0.047303416374332066	0.06423282609948519	1.5224027212312616	0.019971302540685038	8.728812634454462e-05	5.890144945344743	3.4830153458410216	1.3425265655205223	688.8794006025995
	gen197ind180	2.5572890802619583	0.06287029025177912	0.014845969851732435	0.005541280034961326	0.3662758253443061	114.77830600558235	0.0006244888062008589	2.970704609690436e-05	0.2314133111940785	0.0002011249979600577	916.465959889208	165.50703307497324	1.018553592177063e-05	5.036164437596366	2.2717057988798888	691.0084151808162	4.8885020328816806e-05	0.39344226726080506	0.007335507741738821	0.07522113666002592	0.40172867886039365
	gen239ind67	2.5573298835585647	0.009638227586342887	0.007229818079758976	0.0028835223037560094	2.646897608114071	764.7507198504553	0.0014272226214386088	4.476152940308494e-05	0.14556665633382046	0.00023570638796811756	132.19541462606475	6.500459843666666	4.2965660108564245e-05	1.3776294957924544	9.102307640884323	641.2660157489132	1.0506156819710769e-05	0.5042120184837023	4.94578769663605e-05	37.70115570446815	519.967604764689
	gen248ind6	2.5573468383654587	0.17334449988274483	0.0015855713351596707	0.006247775701537362	2.7755808343142307	744.6021449351302	0.0019473626110590328	3.412866961202351e-05	0.2314133111940785	0.0002564469571969054	195.8104795199093	30.574146466861837	2.2193237719138495e-05	4.993418471706704	169.15451069262704	0.2048479151558208	2.4800220462734646e-05	338.19233853117566	12.651263659973788	3.524385061859783	0.004250983072009287
