#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen459ind140	2.41133491481376	5.447138951467736e-05	0.003903578503283568	0.007780053691306321	0.7402728385733756	221.88099644225443	0.0005030807144921569	1.3682227485478558e-05	0.572609975935398	0.00023604112764516634	7.4081410962704926	5.196045269499576	0.03183777675907501	15.447935396881888	0.0009310644468460796	990.3161179053789	1.763724474992821e-05	261.36300031700296	0.000594209367226402	20.28063457320662	536.6161756790567
	gen457ind34	2.4114339843981556	0.00013836226981485132	0.0037198775735261874	0.009150043772198408	0.5582040582351683	166.73893792828278	3.51050718097902e-05	3.139397565835785e-05	0.39465987241926703	0.00021221537174412726	6.427801726625768	73.21095084180594	0.028540697361403942	14.116245325755143	0.015975242209276708	51.335027832948235	1.3575523409952097e-05	6.781009734487238	4.650891982376709e-05	463.0529821540745	0.4370233349297973
	gen416ind102	2.411461183237485	0.00013836226981485132	0.001735084337433232	0.009315024300112697	0.7808832114304448	232.93672034587257	8.836029472187081e-05	3.822510186057713e-05	0.3578724481432451	0.00021638509638843143	6.427801726625768	22.885834399344315	0.018751436958049487	12.640549553656134	0.003650040496956364	462.5848828714663	1.3776724970140167e-05	5.88058751426331	0.00015847593393558774	428.8545586225912	4.939914923375328
	gen438ind79	2.411684393638153	7.452646997285768e-05	0.001976661947991089	0.009315024300112697	0.7808832114304448	232.93672034587257	0.00012928517169118875	3.822510186057713e-05	0.3578724481432451	0.00021638509638843143	6.427801726625768	22.885834399344315	0.018751436958049487	12.640549553656134	0.003650040496956364	222.64163122602784	1.960289470034848e-05	1.9418155507647878	2.602984948974439e-05	428.8545586225912	0.09670147175334372
	gen451ind138	2.41195285213527	0.00013836226981485132	0.004941292738176448	0.009315024300112697	0.7808832114304448	232.93672034587257	3.51050718097902e-05	1.918043342973623e-05	0.3578724481432451	0.000211106167587224	6.427801726625768	39.26435156501459	0.04262181581434266	12.640549553656134	0.0067069469222540605	288.1177899899015	2.253240830585675e-05	5.88058751426331	0.00015847593393558774	414.17146903432234	0.017076987046418742
	gen459ind98	2.4120924325902977	0.000224649118799453	0.004620111057418846	0.005774761592138975	0.9454465518628127	281.98870362938976	1.7718283392239917e-05	3.87478677657035e-05	0.3468219266976021	0.0002226616513599587	8.8160875177807	40.79474291129431	0.04955775542758139	7.310313126635382	0.15145234755151563	166.63187768570623	1.1228624765557289e-05	0.49198005039522	0.005021583214902619	517.7993912260954	0.08715615456788221
	gen450ind137	2.412205097956645	1.479619052633125e-05	0.0027460405829879257	0.005804575659927843	0.8136217484877386	233.99052460986871	3.545882849327343e-05	2.676376309189479e-05	0.44933565019163957	0.00022534561780160957	7.094517045605691	2.3676136671757644	0.017869770506414806	9.752218042847465	0.0013958951383028736	982.627150865823	1.1726223710734147e-05	0.05012170538433402	0.000519419047472615	52.23169373275708	0.23776034418714595
	gen433ind75	2.4123313402069475	2.4042319084277793e-05	0.0021048032128751525	0.0063338883612862745	0.8476999369528738	244.7795982217791	0.0009608055476945909	3.445176296000909e-05	0.4836061708848769	0.00023079185176173834	6.809890347565413	13.51320533234116	0.011243075261282178	11.004392794300424	0.00013812507092644618	537.1341722705514	1.0884065196047785e-05	12.795880095605488	0.003993481836150125	15.250448676093722	297.5182099051417
	gen438ind53	2.4125564670477444	3.6574484587349095e-05	0.0020561844209198597	0.004146782581670659	0.4812067314080182	138.1465297681935	0.0005689800844019402	1.1518976933783565e-05	0.8878361343488562	0.00023898817799471864	4.785761804708669	10.5798131100157	0.013717766941470677	12.956524257604418	0.12671485656804987	249.11782411271992	2.0974100198848584e-05	2.584351942952257	1.3214576359744788e-05	0.007351529545326327	177.30975913744717
	gen452ind187	2.4126584449723607	0.00013836226981485132	0.0023652273261180784	0.009315024300112697	0.7808832114304448	232.93672034587257	8.836029472187081e-05	3.822510186057713e-05	0.3578724481432451	0.00021638509638843143	6.427801726625768	6.929982868278982	0.018751436958049487	12.640549553656134	0.003650040496956364	462.5848828714663	1.3776724970140167e-05	11.552489471937413	4.3625185682119694e-05	428.8545586225912	3.060351694855127
	gen451ind163	2.4128960932135577	2.0773444978868615e-05	0.00166680641908508	0.0063338883612862745	0.27380522081134967	78.37189666993199	0.00020018422349520727	1.7191527277926814e-05	0.4836061708848769	0.00023432899277315766	2.6733974317257876	13.466411792032815	0.011243075261282178	11.004392794300424	1.4822206958079053e-05	537.1341722705514	1.6920019636454105e-05	12.795880095605488	0.0029854776014404906	15.250448676093722	405.3279685741178
	gen451ind120	2.4129357634557307	5.7797613325737e-05	0.003903578503283568	0.007737213805332605	0.7307612913215449	212.99976206217787	0.0003170983805369987	1.3682227485478558e-05	0.4659839233682965	0.00023495365168038618	7.314420217732236	5.196045269499576	0.03183777675907501	13.079914823098818	0.0002710086244590196	588.820144541304	1.763724474992821e-05	25.20719553791868	0.0005162100066423887	76.46968745519463	114.07961889707718
	gen447ind73	2.41295559748977	2.4042319084277793e-05	0.0021048032128751525	0.0063338883612862745	0.8476999369528738	244.7795982217791	0.0009608055476945909	3.445176296000909e-05	0.4836061708848769	0.00023079185176173834	6.809890347565413	13.51320533234116	0.011243075261282178	11.004392794300424	0.00013812507092644618	537.1341722705514	1.0884065196047785e-05	17.583374012438323	0.0016927725412339343	15.250448676093722	297.5182099051417
	gen452ind28	2.4129869952861105	4.326500010785709e-05	0.0018832649461391592	0.006594988497197541	0.8140181306082815	234.83169184826718	0.0003170983805369987	4.557334106650998e-05	0.5593488409346901	0.00023498552805978278	8.118605876919128	2.639094068362515	0.014582429490479524	13.271697571561427	0.00013831217996527283	927.2424571272742	1.5229696935450571e-05	20.005023066604508	0.0008949837249419571	77.40898428187009	76.85305119188709
	gen447ind123	2.413040239889315	1.6402820833043774e-05	0.0018832649461391592	0.005121388178121078	0.7942380110183758	234.83169184826718	0.0011836661030921113	3.4292429850009126e-05	0.6026039940999998	0.00023498552805978278	8.118605876919128	7.402044576942139	0.013840737081979384	10.814433708570997	0.00010710925434247088	927.2424571272742	1.8455901918604934e-05	16.229443561801396	0.0008949837249419571	42.53582188886856	76.85305119188709
	gen414ind58	2.4132561192165047	0.00013836226981485132	0.001735084337433232	0.009315024300112697	0.7808832114304448	232.93672034587257	3.51050718097902e-05	3.139397565835785e-05	0.3578724481432451	0.00021638509638843143	6.427801726625768	39.26435156501459	0.01357744916712464	12.640549553656134	0.0067069469222540605	462.5848828714663	1.3776724970140167e-05	5.88058751426331	0.00015847593393558774	414.9255828144054	0.3621357160090172
	gen428ind139	2.413272175263068	7.01026463432739e-05	0.0021022219186095895	0.009315024300112697	0.7808832114304448	232.93672034587257	0.00019213453614626218	3.139397565835785e-05	0.3578724481432451	0.00021638509638843143	7.837085360159373	39.26435156501459	0.01357744916712464	12.640549553656134	0.0067069469222540605	272.08157509108736	2.4856370646955802e-05	5.88058751426331	0.00015847593393558774	414.9255828144054	0.3621357160090172
	gen452ind10	2.413298775724595	2.8722321260999022e-05	0.0025695307809586046	0.008012539333450188	0.7808832114304448	232.93672034587257	0.00012928517169118875	3.570788737076996e-05	0.49448799070969596	0.00022739991643226626	6.427801726625768	22.885834399344315	0.0213560820557005	14.09700246614585	0.003650040496956364	222.64163122602784	2.0190645876180394e-05	3.9031531641381028	1.1953598484026613e-05	134.96701278676275	0.09670147175334372
	gen434ind98	2.413320658018969	0.00013836226981485132	0.004943467339973213	0.007306773443530429	0.5582040582351683	165.0338897533132	1.2218363782098995e-05	2.0982948731598335e-05	0.4100347101933679	0.0002049021474336144	5.072496093019757	7.400516861286178	0.021812271481253375	11.8587906532207	0.0008189385026870139	99.36571877787405	1.0350344165043482e-05	5.88058751426331	2.4739051432746654e-05	304.5355429853363	1.9833619309071384
	gen457ind177	2.41353481887088	2.8469590188788308e-05	0.0015364555993408735	0.01670917856820899	0.8213860052387412	242.82485414952177	6.895489928540231e-05	4.172966185391453e-05	0.39411178419894893	0.0002251589232427588	6.4500623356436195	2.1772946862502933	0.012518337645526326	24.17514731983011	0.00016612340558611199	475.3217377878443	1.9014018310574456e-05	654.9166804532	4.118436447253893e-05	780.2216062520371	0.3578438327664594
	gen415ind30	2.413569437472512	0.00013836226981485132	0.0037198775735261874	0.009315024300112697	0.5582040582351683	166.57109742421662	3.51050718097902e-05	3.139397565835785e-05	0.3578724481432451	0.00021638509638843143	6.427801726625768	39.53769983822393	0.021812271481253375	12.640549553656134	0.0067069469222540605	157.29120881379197	1.3776724970140167e-05	5.88058751426331	4.650891982376709e-05	414.9255828144054	0.3621357160090172
	gen447ind22	2.41357730456641	0.0002878147468614953	0.004943467339973213	0.007983793985221853	0.20347852977189562	59.501279016584725	1.898589531042773e-05	2.0982948731598335e-05	0.4100347101933679	0.0002049021474336144	2.18295398575658	7.400516861286178	0.021855873408910032	13.096745671867483	8.819877590736166e-05	99.36571877787405	1.0350344165043482e-05	0.0449979743413924	2.4739051432746654e-05	808.7648569359092	1.9833619309071384
	gen440ind60	2.4136550886512187	3.1116871539915586e-05	0.0014100444024536102	0.009720086501247801	1.006161914662231	292.31663714390544	1.803466873101244e-05	2.7314814187545766e-05	0.3578724481432451	0.00023081372694348944	9.079054201467956	3.147467607378016	0.011599913114285763	12.640549553656134	0.0067069469222540605	118.4583693799482	2.2378588284748106e-05	104.78376902574138	8.651451713017692e-05	72.67954190876517	0.5526692183586699
	gen446ind43	2.413886405593025	4.326500010785709e-05	0.0018832649461391592	0.005121388178121078	0.7828544678639867	234.83169184826718	0.0001520466451156153	3.4292429850009126e-05	0.6026039940999998	0.00023498552805978278	7.756276795588749	2.971194719685247	0.015237684360788333	10.814433708570997	1.4192851131149838e-05	927.2424571272742	2.337382006958618e-05	6.3580114760245925	0.001649454835519023	86.8004786293204	29.105020638452157
	gen422ind78	2.4139308950005183	4.326500010785709e-05	0.0018832649461391592	0.005121388178121078	0.7828544678639867	234.83169184826718	0.0003170983805369987	3.4292429850009126e-05	0.6026039940999998	0.00023498552805978278	8.118605876919128	2.971194719685247	0.015237684360788333	10.814433708570997	0.00012701955163888038	927.2424571272742	1.8455901918604934e-05	44.083756149486085	0.0008949837249419571	42.53582188886856	76.85305119188709
	gen458ind166	2.414009113518983	0.00014816368983795579	0.003696301565826132	0.011348646997921135	0.5791470437184699	171.04018716582502	2.1304553726935948e-05	2.316714564020725e-05	0.5384688481229141	0.00022659542181435467	4.1065167138220025	239.12639609615323	0.0429815201849782	22.05908891016255	0.00017975143667689884	643.1219232259295	1.4294964092459006e-05	0.794270663018575	0.00020253211704181244	903.1603916240792	0.00045254033473046034
	gen455ind68	2.4140153661755734	0.00013836226981485132	0.0033437346187513506	0.009315024300112697	0.7808832114304448	232.93672034587257	3.51050718097902e-05	1.918043342973623e-05	0.3524970084634932	0.000211106167587224	6.427801726625768	65.27882370061282	0.04262181581434266	12.640549553656134	0.0018446904954315126	288.1177899899015	2.253240830585675e-05	5.88058751426331	9.229704402682109e-05	414.17146903432234	0.0007947584962482478
	gen453ind98	2.4140548891062794	3.6574484587349095e-05	0.0020561844209198597	0.004467575397781929	0.4773482777556214	138.42506866469913	0.00011323521346610565	1.0768683708910318e-05	0.8848537386296403	0.00021028810313564455	4.785761804708669	9.645921978128154	0.007207978542453197	15.367349891789942	0.37214158922283114	249.11782411271992	2.0974100198848584e-05	11.459192853567805	1.0863236891615215e-05	0.007351529545326327	177.30975913744717
	gen452ind142	2.4141335775960204	1.6402820833043774e-05	0.0018832649461391592	0.005120893131251489	0.7942380110183758	234.83169184826718	0.0011836661030921113	5.4563358230946574e-05	0.6026039940999998	0.00023498552805978278	7.592635174091223	5.720073435393314	0.013840737081979384	10.814433708570997	0.00010710925434247088	927.2424571272742	1.544969639294098e-05	16.229443561801396	0.0007070762008158265	86.77898503177164	76.85305119188709
	gen446ind184	2.4141409613636373	9.980093800564974e-05	0.0019960261162243345	0.005774761592138975	0.7808832114304448	232.46800512205755	0.0005542185912415213	4.6130918335050725e-05	0.3466952246194778	0.0002261131310479392	7.6837135381311965	2.4759554434603177	0.018751436958049487	7.310313126635382	0.003650040496956364	514.8686830246282	1.0496000157707026e-05	0.49198005039522	0.00022932950281269622	428.8545586225912	4.939914923375328
	gen453ind82	2.414233248093385	1.4375417402139914e-05	0.0015364555993408735	0.01670917856820899	0.8424773309229208	242.82485414952177	6.895489928540231e-05	4.172966185391453e-05	0.39411178419894893	0.0002251589232427588	6.516029914539879	2.227507045356429	0.012518337645526326	24.17514731983011	0.0006981788634833072	367.28827059998156	1.4545542828856858e-05	169.7472602929709	0.00012821712586857692	571.781278642877	0.3578438327664594
	gen456ind52	2.414238902371372	2.5707565324678075e-05	0.0031843313695880983	0.008615428479783768	0.8057744133211006	233.87698784990624	3.3642508760644433e-05	3.3888087437961295e-05	0.39411178419894893	0.00022086733796517898	6.4205896849145665	15.55074317373531	0.02011118185547661	12.491534435382224	3.877013620216793e-05	406.26268618754926	1.4711712571893533e-05	46.438348838833015	6.874388800830312e-05	165.39916798006684	0.35368000306522734
	gen453ind187	2.4143337003288003	0.0015286833522228068	0.001069922858556127	0.004956933701019535	0.5194258854421281	152.38425553662537	0.0008379555571786723	1.218678322909186e-05	2.046136883116397	0.00024400534617699727	4.9410357343303195	8.147455809402215	0.01131197699110272	34.53124996751233	0.4217464833668138	152.3320413378362	1.8865946879432738e-05	0.2972515115834425	0.08783826360254321	13.656647503888964	200.96641272612155
	gen447ind83	2.414425645899993	9.390096988798433e-05	0.003352210077187797	0.006264994610419808	1.0791914242769671	325.3797310754974	9.366245228653964e-05	2.3364754840100356e-05	1.0734879569205757	0.0002370931098422825	10.871303378581496	39.53769983822393	0.0418262485651304	23.20982246577941	0.0011120913616071162	3.1345384104459337	1.8971471638666278e-05	2.8630022950867033	0.0008448599551509853	49.65425355083918	0.03276813523966765
	gen450ind186	2.4145181476462874	7.514566091176664e-05	0.0011384033360607227	0.011834419186770648	0.6674749878929804	198.23714751476152	3.868651757673297e-05	2.4163338535876482e-05	0.5409050730021289	0.00022902078639319012	5.92284905754769	4.3519885931651165	0.013655810675278436	23.677143571580462	0.0002015003363538404	885.9431442983545	1.796192110661513e-05	1.4603625056807108	0.00014785159155147177	100.59021155653674	0.15072388236175682
	gen438ind17	2.4145231275941472	9.980093800564974e-05	0.0015559162599573153	0.005774761592138975	0.7808832114304448	232.93672034587257	8.836029472187081e-05	3.822510186057713e-05	0.3468219266976021	0.0002261131310479392	6.246960444602625	22.885834399344315	0.018751436958049487	7.310313126635382	0.003650040496956364	462.5848828714663	1.0389261191740296e-05	0.49198005039522	0.00023015219706683536	428.8545586225912	4.939914923375328
	gen437ind79	2.414531730477839	7.643935096888597e-05	0.0011145992948167057	0.005803047963652924	0.7828544678639867	234.83169184826718	0.0020104331365719806	4.3556522069349354e-05	0.6026039940999998	0.0002275769829591151	8.118605876919128	4.667921707466336	0.011342417924433692	12.684965265707127	2.982109964277796e-05	927.2424571272742	1.8455901918604934e-05	44.083756149486085	0.003801099111316372	282.47883460065	76.85305119188709
	gen442ind68	2.4147380142198185	4.910138298494548e-05	0.002966341136981937	0.006042234421427414	0.3421307432388955	98.98660702470926	0.002614272699393056	2.3387581016583988e-05	0.8878361343488562	0.0002461921539971437	3.952800753992724	2.770207493514788	0.016863721528641136	18.415145128522468	0.0005839035828388521	757.1349602129154	1.3037345512357896e-05	153.9146846263797	5.413874564035036e-05	108.70446709899295	459.6956358473988
	gen457ind94	2.414742438798472	0.00013836226981485132	0.004295629503077122	0.009315024300112697	0.7808832114304448	228.52541000236215	3.51050718097902e-05	1.918043342973623e-05	0.3524970084634932	0.000211106167587224	6.856795381576272	65.27882370061282	0.04262181581434266	12.640549553656134	0.0018446904954315126	325.0616134056189	2.549470487419527e-05	5.88058751426331	0.00034063470628757777	414.17146903432234	0.0007947584962482478
	gen450ind54	2.414747863148632	1.6926298326034188e-05	0.0015364555993408735	0.01670917856820899	0.8424773309229208	242.82485414952177	6.895489928540231e-05	4.172966185391453e-05	0.39411178419894893	0.0002251589232427588	6.4205896849145665	2.1772946862502933	0.012518337645526326	24.17514731983011	0.00039963348054915287	475.3217377878443	1.9014018310574456e-05	654.9166804532	4.118436447253893e-05	859.0170634840925	0.3578438327664594
	gen444ind186	2.414803818557437	0.00011819102159080118	0.001735084337433232	0.010667145436974931	0.813015774964006	240.4772519548826	1.8057314938416166e-05	3.139397565835785e-05	0.297902833636124	0.00020982238372225227	9.448173874581029	37.4962297254398	0.01980159936593364	12.640549553656134	0.0067069469222540605	198.73084948354588	1.0337371933315072e-05	5.88058751426331	0.00035512842553247836	752.0858813547866	0.3621357160090172
	gen454ind77	2.4148270886690852	4.910138298494548e-05	0.0034784046434027847	0.006042234421427414	0.3421307432388955	98.98660702470926	0.002614272699393056	2.3387581016583988e-05	0.8878361343488562	0.0002435617301680328	3.839723157414592	2.770207493514788	0.019818081331843873	18.732458248414616	0.00024656005337265455	757.1349602129154	1.596083886660882e-05	153.9146846263797	1.8329456276405297e-05	108.70446709899295	651.6256535153008
	gen452ind103	2.414973834862574	0.00014816368983795579	0.003696301565826132	0.011348646997921135	0.5791470437184699	171.04018716582502	1.8899386333236618e-05	3.139397565835785e-05	0.5384688481229141	0.00022659542181435467	4.1065167138220025	38.10488831647895	0.0429815201849782	22.05908891016255	0.007984540851199104	34.79698538030852	1.4294964092459006e-05	0.794270663018575	5.4026665608099244e-05	86.62964679783536	0.00045254033473046034
	gen451ind3	2.4149759542646243	4.347768605900612e-05	0.0021048032128751525	0.006556221702043806	0.283329099322925	80.51731533619378	7.867441623629393e-05	1.7191527277926814e-05	0.46884447550928865	0.0002395993150571523	2.6733974317257876	13.51320533234116	0.015653050279068655	10.93933698297357	1.9178969812183036e-05	537.1341722705514	1.6920019636454105e-05	2.4027102961242757	0.003993481836150125	15.250448676093722	221.53430381556345
