#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen36ind172	4.20658818784717	0.00025945675236500697	0.1130926354545524	127.83229450106579	0.320097665340306	1.1165439017063232	0.4829246530975009	0.011397234309478596	65.0887266590336	0.2574683391556277	0.02483307365582708	1.0958839319408682	49.73977911172297	271.40700959775677	118.01441438764338	11.183428535123406	0.0002829238330998646	6.807951845484067e-05	0.006162153331444903	0.02950523675311238	0.0004906825584296411
	gen26ind138	4.233819777402572	199.9263569081914	0.00015888936576917756	0.1477449065364934	0.12154667195938826	26.312675043021073	0.00021341492165884016	8.43659510627601e-05	0.30218395574633033	0.0036616488939849264	51.02594635731236	382.43127862413246	0.0016451805767983252	10.41223494066699	3.42705120132166	589.6435982976415	0.003419019208395959	0.0535278848549239	29.984747734668893	0.9178002955818793	3.432822013521357e-05
	gen27ind165	4.423990711745754	0.0023278632785881798	0.018377772895887327	127.83229450106579	0.320097665340306	0.21483757314575652	0.020940879820105927	0.00024839224118250946	0.6127329256160665	0.017256690073792515	0.000866086876952838	0.2879774340413506	874.2318511284187	10.803309963150047	12.691276423037408	0.3377679029028258	0.0002829238330998646	0.1304700681795288	4.607036327334142e-05	0.009317322673661076	0.0003174633322075484
	gen32ind108	4.531481344503934	0.13001912652638128	1.0094733334248173e-05	0.0036336101722949515	3.2130156306177466e-05	0.006396777391603276	8.291364669152257e-05	0.0028048733321205175	8.86429261447005	0.0935054623688475	0.11310666692606794	157.69898532595954	76.35658325029338	0.31167811591563305	0.012677365793687499	1.5213415867234222e-05	0.20282678231100357	262.50358649792094	12.39716528154639	1.5624934404006503e-05	0.40908636466366644
	gen38ind68	4.555672506584342	0.20440729689939252	0.0003759641832172235	0.5125906010878795	0.0003934763472231634	0.09350558324200242	0.004376477834632425	149.0004384975262	60.10716280396947	1.9180305871299606	0.0003186604669295721	139.2696530143307	1.5434107078200245	14.019837375733218	0.001591145888703818	0.01133945964378802	36.35597807250262	4.197762183726063	106.54143218538317	0.0028688012868515952	0.009251275761844788
	gen36ind158	4.721327736164884	5.02844010642862e-05	0.0007544234675133364	0.022883279394102157	3.2130156306177466e-05	0.005444092403873715	0.00028408891909417647	1.983755267472827e-05	0.05544428137791042	0.0015506316351908368	1.1432251778605256	673.2321020773961	43.356303177160804	0.698495192238144	0.13436118643922768	1.8876167238397838	0.0030393006970421146	569.3265190945496	0.012603652513024897	0.007579525848901427	0.07889957522170138
	gen33ind66	4.774787190371936	0.00025945675236500697	0.010794491433762436	32.81884021370923	0.005111110566677898	0.0551990819001195	7.209289617648065e-05	0.00048785058641592804	23.580690398960865	0.09921234831780452	0.0003055851502563985	0.0023130816340311616	76.83176141955425	104.053103783788	0.5108189326718162	81.44218057198793	0.000805828418847296	0.010585453258216717	4.034255889112749e-05	5.9289808206587797e-05	0.15546620652133902
	gen29ind19	4.8440671267172215	8.971037804251571e-05	0.0002884408818579971	66.30978314802594	0.00686796829546746	1.7612241346041166	0.00039266004854152147	0.024727855962484415	17.922043949685865	0.7168326534688492	0.1252943131109959	0.01245424348382439	0.6171497489529008	659.1381048814409	1.0839258925608333	14.467943920671829	0.0004172451971056226	0.03837564716614252	0.006055145319749838	0.007431772711609871	0.0002604249250194379
	gen34ind103	4.8976534137151155	6.3312519364008e-05	0.0002884408818579971	66.30978314802594	0.00686796829546746	1.7612241346041166	0.00039266004854152147	0.024727855962484415	17.922043949685865	0.7168326534688492	0.1252943131109959	0.01245424348382439	0.6171497489529008	659.1381048814409	1.0839258925608333	58.12705528991206	0.0004172451971056226	0.23419143156757924	0.004099632795929764	0.007431772711609871	0.0003073464187509207
	gen31ind181	4.958307845622968	0.004616675323536838	0.06399450804881528	0.9308551448223481	0.0001114677728419458	0.03970506030698906	0.00020192876410453725	0.09685930723756482	1.874018173030474	0.07162816997544608	0.0307617985978254	0.017159752919353656	2.7929015410109583	10.644181116693444	0.0046663292864964736	1.1664844667695724	0.002732130318804825	9.12685732310456	0.37698392522841284	0.06073356162752518	0.000761158822301474
	gen37ind114	5.006893728193319	19.36194740398368	0.0012842851445019707	0.05232740415735661	1.404966068481747	726.8228313602972	4.539470865190574e-05	0.0001176988636320299	1.325100492793701	0.0037413982444625547	28.98365052008623	382.43127862413246	0.001720282464498083	10.41223494066699	1.512455912170846	189.73444567914936	0.003419019208395959	0.003859746288390896	29.984747734668893	0.9178002955818793	0.00020245629554505712
	gen29ind10	5.05666280804028	0.00025945675236500697	0.0014047068033653614	0.2501494877002077	0.10768907461890678	17.716740688352665	0.14977616788600714	0.24507317390570504	24.625467259479542	0.10074984906960702	0.6707795965017858	0.01245424348382439	0.007331678917799091	106.94739325567731	0.11237273577438602	358.3562718633235	3.0288097465469376e-05	0.0001246388544996003	0.0006131912340811132	29.539873187182472	0.00014016933527096945
	gen38ind155	5.068438104243342	0.006992304093412325	0.018193584205841128	0.02447659523549884	0.01852100063349347	8.970172369955096	0.0002952393673185961	0.0001516953885534238	0.13973478173937662	0.0017436345058002253	340.39785844042194	68.61796499235712	0.00010374978019760848	1.6325703778640737	0.23901675006262837	1.6061228887683903	4.4365737683708504e-05	0.3928784082148491	0.08684971872124614	0.25740635182096283	0.09371209317991566
	gen28ind156	5.226018214676657	4.811745180112267	0.00015888936576917756	0.061649602342886516	1.3691667214097687	817.7090129737063	2.863765129420392e-05	0.0027678386151935726	1.325100492793701	0.004922650397136132	51.13235580080322	382.43127862413246	0.014432281055233103	10.41223494066699	0.04641434851791851	25.122980246719393	0.0012809353635167943	0.0535278848549239	0.12739482301848798	0.9178002955818793	3.432822013521357e-05
	gen39ind154	5.301303709159562	0.13001912652638128	1.0094733334248173e-05	0.0036336101722949515	3.2130156306177466e-05	0.006396777391603276	8.291364669152257e-05	0.06912188977642769	1.3989581478224966	0.011470089351888058	0.11310666692606794	157.69898532595954	76.35658325029338	0.31167811591563305	0.012677365793687499	1.5213415867234222e-05	0.006716552866397529	429.4207331540644	12.39716528154639	1.5624934404006503e-05	0.40908636466366644
	gen34ind139	5.514515091199159	0.21758320170329867	0.0006053478724459804	0.36092892536382776	0.004537904637140638	0.0887604742402543	7.945322043217546e-05	0.040994739484075005	27.830104502467456	0.142846091976717	0.0007053036099746465	2.070549752949291	57.794592937388956	2.540585397774873	0.7491168049370606	0.07924737774985159	0.027215823056354053	1.3313135241581657	0.0692286991247752	0.03385227894199404	0.020949685329659358
	gen34ind39	5.534216452573163	0.029872708008710364	0.0026524962477159158	0.36092892536382776	0.003912424504044728	0.0887604742402543	0.0009921156288045594	0.15384508694788893	123.3383056867965	0.142846091976717	0.0007053036099746465	0.006013221325256471	5.878212440622011	10.171424333709636	0.6010972586402712	367.4206073854482	0.00022189345453742728	0.8705797879691272	0.11616135378169302	0.03262873538258969	0.0005954475700306671
	gen33ind132	5.592893640020347	0.0036891267126680704	0.00013224009708953527	0.6039093134973755	2.1437633074171084e-05	0.005986120805143393	0.0038046438248496833	149.0004384975262	61.62840902848836	2.0063089842010564	0.0019363515560092738	139.2696530143307	1.5881013779731865	14.019837375733218	5.992346788487886e-05	0.0006651494041424094	64.9489363989065	101.2152267237386	51.518998683227636	0.0003319165387988986	0.011329012992497639
	gen30ind80	5.631030165931067	0.8344492916421687	9.612621814283026e-05	0.007828407145647495	0.14836279767145807	51.73106906245865	0.00016855029131733834	9.368210848564789e-05	1.1499494290184542	0.007082428293079617	89.4164890448497	626.2048046314834	0.00010374978019760848	1.6325703778640737	0.12398790034775663	1.6061228887683903	0.0004983615134927244	5.66532388657216	0.08684971872124614	0.06886145132951492	3.432822013521357e-05
	gen29ind168	5.6807767364441455	144.64270106597525	0.0008322796173783507	0.05232740415735661	1.404966068481747	702.1126901984002	1.1211991527664578e-05	0.0001176988636320299	1.325100492793701	0.0037413982444625547	28.98365052008623	382.43127862413246	0.007002404371103481	10.41223494066699	1.512455912170846	247.87959038328208	0.003419019208395959	0.003859746288390896	29.984747734668893	0.9178002955818793	0.0009542173003769887
	gen36ind4	5.707796853255993	0.006007149167244959	0.05682565488608486	0.48355230047773423	0.000400317976968406	0.1796713070095283	0.0010359800915200207	0.023610092214155706	1.874018173030474	0.08538421357553903	1.5058192314197898	0.2076893931973236	8.509624717544115	4.384796104527108	0.05885949077780201	1.1664844667695724	0.005129211859625057	21.092997741207643	0.011469434595276606	0.19883866620639534	1.5766962168348557
	gen37ind74	5.771003641218909	0.0007465434022504731	0.0398667114888333	0.9308551448223481	0.011629588359785104	2.162792488993729	2.2310587519898693e-05	0.7744989170011731	6.942371786639018	0.3143674413973919	9.081264424066596	1.0100897417012873	0.12436705344286487	42.91183872794835	0.019685946216114664	9.328307099504439	0.5342510154436038	0.4544672353619941	0.043546019498273164	0.34137131812068144	0.0481550837694555
	gen39ind180	5.844747404806673	19.36194740398368	0.0014944313485502315	0.023155168012857847	1.404966068481747	148.14670964657148	7.958879362508644e-05	0.0001176988636320299	1.325100492793701	0.023831105478903804	3.2023664006306016	205.22200399307496	0.03939719279057621	2.3723233568345123	1.638203699500755	1.2944491376088045	0.003419019208395959	0.052824420255475346	29.984747734668893	0.010939357589414514	0.00020245629554505712
	gen33ind38	6.046693378898827	0.004616675323536838	0.006397621637911431	0.9308551448223481	0.023012262647283056	7.620341342258577	2.2310587519898693e-05	0.7744989170011731	1.936027022155228	0.046809598836504276	9.081264424066596	5.89681036895659	0.12436705344286487	42.91183872794835	0.024646642729343242	2.1596473406066643	75.51495362144547	9.12685732310456	0.043546019498273164	24.80686014108821	24.062062571682848
	gen30ind97	6.06980186627561	35.62554677371888	0.0008400462335177878	0.061649602342886516	1.3691667214097687	817.7090129737063	0.00014975447864110192	0.0027678386151935726	1.325100492793701	0.004922650397136132	51.13235580080322	302.81528101202656	1.701928343990391e-05	10.41223494066699	0.04641434851791851	80.62966992896366	0.00028292905294297223	0.0535278848549239	0.12739482301848798	0.9178002955818793	3.432822013521357e-05
	gen29ind76	6.146865546132874	0.39809363620221555	0.0023963460282730637	0.022995328086207224	0.0006865726199374937	0.43570218230062546	1.3738407767901293e-05	3.9444763635172198	358.9516792936002	0.19239312058331767	0.01656122512246603	2.018451119605485	6.031429450245028	25.18075922966095	0.0005467134161802337	0.32670019006285456	2.827378691544638	2.0860852042221136	0.6414797429817055	8.641564026406856	0.00011636464741172076
	gen28ind132	6.1885022825840785	0.0005999151368601132	8.006515168495384e-05	0.0030239736698413474	0.14836279767145807	103.73113174122099	0.00016580549824465074	0.016059680213879563	1.325100492793701	0.0017436345058002253	739.2080413445744	98.87298878711393	0.00010374978019760848	1.6325703778640737	0.0034848249770366778	0.7752550046924923	0.00024421749243082444	0.3928784082148491	0.003783906262445446	0.00014841876214556526	0.00012053059615160185
	gen37ind56	6.190370139737075	0.39809363620221555	0.0023963460282730637	0.022995328086207224	0.0006865726199374937	0.43570218230062546	1.3738407767901293e-05	0.4484981501016995	349.4217673140869	0.19239312058331767	0.01656122512246603	2.018451119605485	13.27884460051637	25.18075922966095	0.002273619878918015	0.32670019006285456	2.827378691544638	5.111123521966642	0.6414797429817055	8.641564026406856	0.003298647536335178
	gen21ind175	6.293490602893397	0.19512645741201257	3.0055094123418643e-05	756.1000444670899	0.07689399172128947	0.00334746312301265	0.0004202764734239022	0.005193860208335626	8.65994606788988	0.0733694644361428	0.0008420611522082655	0.00022848287316733272	6.720464321729111	29.031560541613512	114.07017186767483	0.09384064732236606	0.003189031770377955	0.00015712189685462307	0.09512367574069645	0.0021386988363628974	0.0003711046398084821
	gen31ind173	6.296383385247379	0.004616675323536838	0.011538473579607078	0.48355230047773423	8.027294787676764e-05	0.03970506030698906	0.0010275101482458044	0.004427153418437961	1.874018173030474	0.08538421357553903	1.2737302307585527	0.14916955865589784	8.509624717544115	4.384796104527108	0.036849484730779064	1.1664844667695724	0.005129211859625057	9.12685732310456	0.20626040046438196	0.19883866620639534	1.5766962168348557
	gen35ind174	6.305854111136762	144.64270106597525	0.0012761547864558512	0.004194202318868579	0.3418856801736346	31.616099576510628	6.53498086156374e-05	0.0001176988636320299	1.325100492793701	0.0010222545220804318	28.98365052008623	382.43127862413246	0.007002404371103481	10.41223494066699	1.512455912170846	0.23851460008077008	0.17471529963648919	0.003859746288390896	29.984747734668893	0.9178002955818793	0.0009542173003769887
	gen33ind23	6.3060926935989245	0.006007149167244959	0.06161328507361844	0.48355230047773423	8.027294787676764e-05	0.03970506030698906	0.0010275101482458044	0.023610092214155706	1.874018173030474	0.08538421357553903	2.8647648197325486	0.14916955865589784	8.509624717544115	4.384796104527108	0.036849484730779064	1.1664844667695724	0.005129211859625057	21.092997741207643	0.20626040046438196	0.19883866620639534	1.5766962168348557
	gen29ind22	6.313392105740441	0.0004156624387562966	0.0015048185256818665	0.0030239736698413474	0.14836279767145807	103.73113174122099	0.0010323222156278968	0.0016992069567206758	2.8472234849079006	0.0032020042592405674	119.47103966741501	98.87298878711393	0.00020084223760150858	1.6245274867065453	0.23901675006262837	0.415692440921747	1.189186891292078e-05	0.3928784082148491	0.24568672671927977	0.008569499010572048	0.00033215832597370353
	gen31ind199	6.319356686098518	0.19512645741201257	0.00035317621445198413	756.1000444670899	0.07689399172128947	0.00334746312301265	0.00035770794631428515	4.041158655783525e-05	8.65994606788988	0.0733694644361428	0.0008420611522082655	0.00012528951825607269	6.720464321729111	29.031560541613512	114.07017186767483	0.09384064732236606	0.0012031068937715804	0.0013292505516070631	0.09512367574069645	0.0021386988363628974	0.009973410489145592
	gen22ind173	6.3444807303290025	371.7008415621508	0.008402114008138985	0.0028996271371820774	0.009184424120623766	2.5263046380037597	0.00016580549824465074	6.410090417828166e-05	0.8214495400673966	0.014515585483235883	164.5000059536587	323.0339516533354	0.00010374978019760848	0.08257491495579418	0.07499799828534677	0.00014513210397969475	0.6925047167064574	1.9332714895598035	12.021790535073322	69.95424913846769	0.4765469246089157
	gen36ind64	6.353301100279858	5.983465130414457e-05	0.0014047068033653614	127.92983528763219	0.06341120642806468	21.372710483011115	0.0035873276191282742	1.2379128511050337	55.33970279653408	5.769561234420318	0.1252943131109959	0.01245424348382439	1.3792188312339817	659.1381048814409	0.10421937942784966	18.030513962917567	0.0004172451971056226	0.1418461782189054	0.0005890832161207441	0.007431772711609871	0.49178504187716765
	gen31ind121	6.354211521741392	0.003832909105207223	0.001653941432291666	0.834740846872465	2.3075945780528166	396.443136782296	4.426276891489844e-05	2.0307303460027124	4.285108400274564	0.1776094127685695	9.081264424066596	0.09731848611555666	0.12436705344286487	42.91183872794835	0.07818943236835957	2.1596473406066643	0.26098346140262074	0.04389227559684901	0.00035137358993264997	27.049051241557525	15.647503572987391
	gen23ind14	6.364895989808307	0.006992304093412325	0.0008121066941099148	0.0030239736698413474	0.14836279767145807	103.73113174122099	0.00016580549824465074	0.0001516953885534238	1.325100492793701	0.0017436345058002253	89.4164890448497	98.87298878711393	0.00010374978019760848	1.6325703778640737	0.23901675006262837	1.6061228887683903	0.00024421749243082444	0.3928784082148491	0.08684971872124614	0.25740635182096283	3.432822013521357e-05
	gen34ind104	6.446399082154323	0.00992232665647754	6.740668691709871e-05	0.834740846872465	1.25335028869663	207.63962101165686	5.9722627240209684e-05	0.15881701715102634	2.4883642037331297	0.03198801168241796	2.159883199682431	0.006336014729852819	0.03477249608171384	42.91183872794835	0.12174669622955524	0.9664249064385515	0.12829504975476838	0.013470308508605618	4.968034812318727e-05	155.80760145263818	3.752484344034827
	gen34ind7	6.476490709225689	0.4551495064457973	0.00013224009708953527	0.9518827038432278	0.0007701383525110755	0.018101586222390064	0.00013576997921145546	118.50100160828762	61.62840902848836	7.841281008802576	0.0003011095795691866	292.6082447494123	390.1126844290917	1.9230022611018727	0.04783997379278597	0.012365170904529573	3.0630350660629078	6.162820220548714	23.473151981821125	0.004433062198001589	0.026503467960024646
	gen39ind23	6.555171779487424	4.404293532730494e-05	0.0014301742715511138	66.30978314802594	1.2300912852695243	392.51810957922515	0.00039266004854152147	0.09704588773462107	17.922043949685865	0.7168326534688492	1.6685228119737012	0.01245424348382439	0.4914044182649843	659.1381048814409	0.6816947777434257	28.14949653614505	0.0022777258460640964	5.956044738932737	0.000164640686507194	1.232831035043645	0.0003073464187509207
	gen32ind145	6.64270582305298	0.006215424537966559	0.595344593326698	4.50435036625629	0.0012162346077938856	0.05465685411937859	0.0002693037171627835	92.99240162485296	82.7126579523572	0.22173632897463263	0.005724792890364779	0.2390987789037234	515.4324004300635	104.46552125019741	3.4030448771599326	117.03086326872346	28.410920500052505	62.32222217152266	0.13004975527560003	1.1893046128819331	0.0004940143706211411
	gen36ind60	6.659578500486359	0.00992232665647754	6.740668691709871e-05	0.834740846872465	1.1637716356180834	219.93936864934793	5.9722627240209684e-05	0.15881701715102634	2.4883642037331297	0.03198801168241796	2.159883199682431	0.05431924968063741	0.02398665464167788	42.91183872794835	0.03041775585577945	0.9664249064385515	0.011584343023179873	0.018292345483896362	3.6849254075178505e-05	155.80760145263818	0.6326330849297682
	gen38ind170	6.682442981141716	0.00030869238225903194	0.05208878353744408	127.83229450106579	0.320097665340306	0.21483757314575652	0.020940879820105927	0.00024839224118250946	0.6127329256160665	0.017256690073792515	0.0010940046411995006	0.2879774340413506	386.6636924292183	10.803309963150047	12.691276423037408	0.07226479337876561	0.00021381124230006443	0.1304700681795288	4.607036327334142e-05	0.0002684380876164646	0.00027049006980684734
	gen29ind37	6.705950686805337	0.007673980896117624	0.0008121066941099148	0.0030239736698413474	0.14836279767145807	103.73113174122099	0.00016580549824465074	9.368210848564789e-05	1.1499494290184542	0.0017436345058002253	89.4164890448497	460.3297816450124	0.00010374978019760848	1.6325703778640737	0.23901675006262837	1.6061228887683903	0.0004983615134927244	5.66532388657216	0.08684971872124614	0.06886145132951492	3.432822013521357e-05
	gen34ind36	6.92720360572314	0.0027789632464242514	0.0014047068033653614	127.92983528763219	0.050889500806588266	10.193060019809629	0.00010020526816485468	1.8003880173850184	55.33970279653408	5.769561234420318	0.1252943131109959	0.002946954658981225	1.3792188312339817	659.1381048814409	0.10421937942784966	18.030513962917567	0.0002573769818116818	0.03837564716614252	0.0005890832161207441	0.007431772711609871	0.006278977299692184
	gen36ind151	6.9318943723625495	0.0023278632785881798	0.00444491813277379	670.316556765528	0.5313563236690807	0.21483757314575652	0.044379734339591866	0.00010162183052748695	0.8823863891574836	0.017256690073792515	0.0002445679764295183	0.2879774340413506	220.3545615297749	10.803309963150047	12.691276423037408	0.36547846652717947	0.0004897184911147381	0.1304700681795288	4.607036327334142e-05	0.009317322673661076	0.0001808699031947071
	gen28ind139	6.945730168348579	1.8919780358803875	0.010719806743160053	4.50435036625629	0.0012162346077938856	0.036904558836907145	9.789289311047977e-05	497.7682837108866	474.32449840446304	1.6428434496574138	0.005724792890364779	1.0357285138878036	588.3620591195838	72.62686377380535	3.877460953696537	0.8291726118992945	458.1228217027847	62.32222217152266	0.538666900709948	0.31719223439909255	3.576514469926893e-05
	gen34ind96	7.005721327679526	0.007673980896117624	0.0020800563806911187	0.0030239736698413474	0.14836279767145807	103.73113174122099	0.00016580549824465074	5.47146195957453e-05	1.1499494290184542	0.0017436345058002253	89.4164890448497	0.3130905097676181	0.0001560824625921827	1.6325703778640737	6.50712971449579	0.11980836372394572	0.0004983615134927244	0.04898900838202052	0.02716773534111133	0.0864344691121652	0.00014613886640777143
	gen38ind90	7.017832322323302	0.007673980896117624	0.18105246304488787	0.027794892709717266	0.5754559572041361	103.73113174122099	0.00041440856405535213	5.47146195957453e-05	0.0981697722146478	0.0017436345058002253	89.4164890448497	0.017532272523325013	0.0001560824625921827	2.228954066540151	36.27776882761804	0.027812980804101564	0.0004983615134927244	0.04898900838202052	0.053345201870720435	0.7476514892099139	0.00042490282927402733
	gen39ind143	7.110100767107384	0.0007374662847776423	0.0001600710675751528	0.6272646373597954	1.15255506418297e-05	1.2575163941025219e-05	0.004728750949370235	0.0032568616495690862	259.0806766303178	0.7500925229540494	0.014911629475414306	0.527923580947868	690.7081345385881	158.9128122709861	0.15390397665693764	16.86453083241105	1.777303366842164e-05	669.461938975807	0.9721170954932994	0.0014639158579175173	332.8589585104632
	gen39ind153	7.135768454931314	8.715089446080833	7.356833041315074e-05	0.09567008113496377	4.588750108578423e-05	0.004530156601840019	0.0007878524090385341	0.003451037833648505	0.1063292783250567	0.006354618624915033	0.27792258386187235	81.01051651074626	16.518522154549725	0.5911045962113434	2.1737401315039038	1.8755071002914186e-05	14.571006831424961	56.540501909084504	2.7037562629244962	45.999826300967804	1.1677633962877286e-05
	gen27ind151	7.1532068634576325	0.006992304093412325	0.0015048185256818665	0.0030239736698413474	0.14836279767145807	103.73113174122099	0.0010323222156278968	0.0005020281011389983	1.325100492793701	0.0022564724687473637	56.42599278786062	98.87298878711393	0.00010374978019760848	1.6245274867065453	0.23901675006262837	0.415692440921747	0.00024421749243082444	0.3928784082148491	0.08684971872124614	0.008569499010572048	3.432822013521357e-05
	gen37ind8	7.161998188462007	7.778108554226421e-05	0.00012110432234602746	0.6272646373597954	1.15255506418297e-05	0.0007520611395272892	0.004687754364757909	7.627818662825867e-05	40.09045813070367	0.7500925229540494	0.390274259890766	92.51008669548936	509.58819675356574	19.972971549279915	0.8040582449751885	0.1592111035520657	0.0010548170882716814	26.28650401805481	0.9721170954932994	0.11012111177286527	25.100232004010902
	gen34ind50	7.17618861932413	8.715089446080833	0.0004511715271868355	0.09567008113496377	4.588750108578423e-05	0.004530156601840019	0.0007878524090385341	0.011810818933103663	0.1063292783250567	0.006354618624915033	0.27792258386187235	11.457538884076644	46.437016409326276	0.6716204035043092	2.3277808447148365	2.3711097166211113e-05	0.03963911524207686	56.540501909084504	0.49593410014488737	0.6754954483789467	5.1993947849209855e-05
	gen38ind3	7.20586296369884	8.715089446080833	0.0004511715271868355	0.09567008113496377	4.588750108578423e-05	0.004530156601840019	0.0007878524090385341	0.003451037833648505	0.1063292783250567	0.006354618624915033	0.27792258386187235	11.457538884076644	46.437016409326276	0.6716204035043092	2.3277808447148365	1.8755071002914186e-05	14.571006831424961	56.540501909084504	0.49593410014488737	1.5151019616980588	5.1993947849209855e-05
	gen33ind116	7.25221979149161	8.715089446080833	0.0004511715271868355	0.09567008113496377	4.588750108578423e-05	0.004530156601840019	0.0007878524090385341	0.018854837861034937	0.1063292783250567	0.006354618624915033	0.27792258386187235	11.457538884076644	174.3715463945337	0.6716204035043092	4.0711836136741555	2.3711097166211113e-05	0.03963911524207686	32.36218479154059	1.577148051144466	0.6754954483789467	5.1993947849209855e-05
	gen37ind46	7.360786421474257	0.002266020249759153	0.0020800563806911187	0.0029622957413061274	0.14836279767145807	103.73113174122099	0.000518420834925712	5.47146195957453e-05	1.1499494290184542	0.0017436345058002253	89.4164890448497	0.03358927562137347	1.7636589297099164e-05	1.6325703778640737	0.4976977163043355	0.11980836372394572	0.0004983615134927244	0.04898900838202052	0.02716773534111133	4.673258090645643	0.0010432949603723708
	gen11ind158	7.446901462452684	0.004616675323536838	0.40787405003302085	0.9308551448223481	8.027294787676764e-05	0.03970506030698906	0.0010275101482458044	0.09685930723756482	1.874018173030474	0.142846091976717	0.1300205656700431	0.017159752919353656	2.7929015410109583	4.384796104527108	0.036849484730779064	1.1664844667695724	0.002732130318804825	9.12685732310456	0.37698392522841284	0.19883866620639534	5.056638382686624
