#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen106ind157	2.7457889619615576	0.0001791222699078528	0.009461472367909498	0.0005375057419439067	0.16980034746902586	46.42542932282117	5.7307148861586935e-05	2.3904632027936118e-05	1.9162098605063385	0.0002214637107696309	668.0189715588543	495.50031410916927	0.0002834623085705844	4.442916235556829	0.3405109021242996	9.629504609002442	7.797321449837706e-05	0.0011002901242584404	0.0025371632209659632	0.9178002955818793	3.3412437010295926
	gen116ind90	2.7474222590704787	0.018214737199257765	5.950480360880384e-05	0.010677554983601033	0.0895396803283035	27.192291818853263	0.0017791613617053567	0.00042201463538451303	1.1934736928871388	0.0005719493694942161	263.6506723434941	172.20433071787474	0.00023557652385013762	21.11863390270522	9.590522894321136	0.11787887149576283	0.00048678924593121154	12.531774684771694	0.7495081985598286	0.0008021103023253503	0.00015685011781903292
	gen107ind106	2.7516198839906583	0.00020334655095954527	0.0004884107527329555	0.00010773866711287388	0.2735472105354591	70.50832452531589	0.06853146009981395	4.8503227487372736e-05	0.49378379531678446	0.0005659987084355953	105.2659106126727	79.23688327295378	0.00022379030606747456	0.06807505765533393	0.7317529223910388	0.00023747038928551465	3.073955733543987e-05	12.755838250431612	0.41670163068171057	0.45355012259367855	0.00208383624088976
	gen95ind42	2.752194799758934	0.0004156624387562966	0.0001676119307563494	0.0019924259357814848	0.11855392589548808	28.96058796421682	0.0034572933703224873	0.00017384224214954912	4.241857332376141	0.00024126067688281348	80.98439786227682	98.87298878711393	0.00033197785803728137	34.29873157228758	0.025589336539051995	0.00523962340536467	0.00014454719717102083	0.1402630906040877	0.7496528017906956	0.19709858629473467	0.00033215832597370353
	gen103ind81	2.7532783772341776	0.00013492214450605447	0.016729443291054996	0.0014675486945050806	0.006477768191107139	1.750526693964457	0.020365518532657605	4.8503227487372736e-05	0.1707499021938157	0.0015044282658317088	78.04417238780229	2.408796887553843	3.524130446762467e-05	0.13736719186786178	0.12828866369948216	1.608524661966918e-05	1.6750661367021963e-05	0.3478111149678704	0.0007768608136009335	0.12572306193982402	0.024642373540416332
	gen119ind35	2.7541712237896685	0.0025529350570030903	0.006915744552619421	0.002379300210556187	0.026285446579044174	7.074556407198054	0.0006127397037829275	0.00020250561721888412	0.48645268713203643	0.0011598415973867494	3.3827466997162845	1.3527293241422729	0.0007335131928186309	0.7692598590434935	0.031621508104099236	5.513241089416916e-05	2.6715586758432705e-05	0.676140125161327	0.00017724206520430426	0.6052123284321347	0.19014751087719467
	gen98ind150	2.7544800885033474	0.00013492214450605447	0.009967931337798065	0.0014675486945050806	0.026285446579044174	7.074556407198054	0.020365518532657605	4.8503227487372736e-05	0.1707499021938157	0.0015044282658317088	78.04417238780229	2.408796887553843	3.524130446762467e-05	0.13736719186786178	0.7176383781454942	2.3127174754013263e-05	3.073955733543987e-05	0.3478111149678704	0.005711110068687975	0.45355012259367855	0.01161124379435302
	gen113ind198	2.755966886080666	0.00013492214450605447	0.010416607694650396	0.0014675486945050806	0.006477768191107139	1.750526693964457	0.020365518532657605	4.7747019360102716e-05	0.1707499021938157	0.0015044282658317088	78.04417238780229	2.408796887553843	3.524130446762467e-05	0.13736719186786178	0.12828866369948216	0.0003408485422023271	1.6750661367021963e-05	0.3478111149678704	0.0007768608136009335	0.12572306193982402	0.014244979920450476
	gen103ind174	2.756773370820338	9.737663969592368e-05	0.0731816501659091	0.000863867706357216	0.061160514186678595	15.369294670248914	0.0034766045270175484	0.0011174172093954262	14.561880822000369	0.0036430897448843725	27.776043541082757	22.09574564996063	0.0009669783025494458	3.093166919038896	0.23901675006262837	0.0007475019797002526	1.802849365147603e-05	7.883992509529987e-05	1.6823852179437664	0.048489846429654926	0.000546940464771109
	gen114ind153	2.756984465197714	4.642984469642298e-05	0.12854705252148527	0.004447283697483645	0.02796217658747183	7.6460949578564374	1.096493085756948e-05	2.3060004050384668e-05	0.7619628174582542	0.0016696465991835087	76.22262531360599	107.30079767276166	0.09917361703358861	1.8358234641533757	0.31162775434720985	39.70250200512343	6.08980802382499e-05	0.39412664492121013	1.2729191206980548	0.0012465795507955472	64.42326578573655
	gen113ind109	2.7573390815151484	9.737663969592368e-05	0.0731816501659091	0.000863867706357216	0.061160514186678595	15.369294670248914	0.003462363385715583	0.0011174172093954262	14.561880822000369	0.0036430897448843725	27.776043541082757	22.09574564996063	0.0009669783025494458	3.093166919038896	0.5771925866256884	0.0007475019797002526	1.802849365147603e-05	7.883992509529987e-05	1.032855235230041	0.048489846429654926	0.0006440061427977096
	gen77ind90	2.7583747829450984	0.0004156624387562966	2.6458366705046387e-05	0.0009982973895981892	0.8268731843661843	226.20178910168707	0.00010045937319216139	0.0001346456913508604	1.1934736928871388	0.00045571007344095347	119.47103966741501	147.0623218541195	0.00020084223760150858	2.112039980709546	15.63662017743901	0.1328236743275766	0.000539331497103758	0.1402630906040877	0.7496528017906956	0.00410567607125979	0.0001149356359975489
	gen112ind105	2.7586735909164104	0.06504076184431423	0.001555494299661405	0.012325239308478179	0.003207639506189442	1.0189196745536289	0.23957966358723717	0.0001168160718350728	0.6521033190541691	0.0010763032166708785	380.0781992447785	108.64573594138824	2.1300028311950494e-05	6.806367444112872	0.07645249995859844	0.0002506937105794815	0.0011701739780932867	98.14179850667934	0.9700992852261274	1.6534060726181524e-05	0.0022763242003880093
	gen113ind119	2.761859713643768	0.0012329553283015801	0.00010940979614996088	0.0005317634871398937	0.14836279767145807	43.472241916162375	0.1109760758738549	0.0001276856388459448	0.4494428700298018	0.00037920014266650714	388.94020738841533	69.33085129801741	1.6160381119994557e-05	0.5978801227729464	0.04398344988390887	0.8927665673363258	0.0010485420299851521	0.15563691941062288	16.374613759232926	0.00036456583866239676	1.2620981120008182e-05
	gen118ind41	2.766653165081997	1.2115735319714503e-05	0.00011079228421734403	0.0009808616283341041	0.02302987306640797	5.259857184139187	0.003052302756970113	0.002837528953713058	0.7022807468064184	0.004338391614515415	47.56880806574912	697.5616280471571	8.497757636535636e-05	0.13736719186786178	47.16366796511963	1.87263130844231e-05	3.073955733543987e-05	0.3478111149678704	0.004248366953774929	0.0014073657801756036	0.14896355827412594
	gen93ind115	2.7684355921912296	0.0004156624387562966	1.025776321244009e-05	0.0009982973895981892	0.8268731843661843	226.20178910168707	0.0009136993479500936	0.00013047993009310341	2.9553348854309585	0.0007288965542858956	119.47103966741501	86.54105788237216	0.0004390621756727967	3.84304932395603	33.832753238235654	59.6407263491184	0.000539331497103758	0.1402630906040877	338.7633693924315	0.00410567607125979	3.8407258911208974e-05
	gen112ind8	2.770435936169514	0.0004156624387562966	0.002947859314403979	0.0019924259357814848	0.050217951543668655	13.849531542682561	0.00021432261949421352	0.0001586190699801317	6.125118426671733	0.001687315000871578	116.44002232702516	785.6315380051616	0.00020084223760150858	6.12739975205995	0.3064838094905636	0.11992284960310062	5.7528695745823294e-05	0.028221067672383502	0.01386825306135462	0.0009409649798875023	0.00012846740129371232
	gen110ind51	2.770758988888802	2.965813352416824e-05	8.527799074356377e-05	0.0007634818565091789	1.0618760291332998	226.20178910168707	0.00013007683287953904	0.0001762092901301731	2.9553348854309585	0.00045571007344095347	156.79380549927043	86.54105788237216	0.00020084223760150858	3.84304932395603	984.0484766564905	915.2243025382426	0.000539331497103758	0.1402630906040877	338.7633693924315	0.00010494400172544928	3.8407258911208974e-05
	gen113ind57	2.7717509841355206	0.1471235967138374	0.0055779851366717014	0.0010652073317981036	1.1189159000491833	287.9062851969401	1.275162345143766e-05	3.3405987094271165e-05	0.5864708892277236	0.00017408000773610184	303.3193266357855	154.3245302842149	0.0014572708552194006	3.3876687325692947	39.34442932556479	155.73844076356016	6.08980802382499e-05	0.0011002901242584404	0.005119881150430807	0.9178002955818793	0.27249538511684235
	gen100ind189	2.7724884757716435	0.0054603127582225275	0.019767650969260767	0.00012912699268563077	0.2535083332844944	81.04233850749719	0.0960266954969508	0.0011682881809128686	2.457533341553795	0.002312782305465973	487.0053301542884	23.36297579837258	0.002579986723042015	0.09382169401776029	0.6199186268892163	0.0004997733313902475	4.9487826385863354e-05	8.282466736912762e-05	69.79149883306232	0.0002429574650550389	0.00025587198162796545
	gen112ind121	2.7747976751143164	0.00013492214450605447	0.0024193186170955844	0.0014675486945050806	0.026285446579044174	7.074556407198054	0.10746154139848765	4.8503227487372736e-05	0.1707499021938157	0.0015044282658317088	18.5072968699836	3.186474134801137	3.524130446762467e-05	0.13736719186786178	0.8690351416044944	2.3127174754013263e-05	2.7366218120511333e-05	0.5723757353452301	0.005711110068687975	1.4287689776235508	0.0005016418426158411
	gen101ind140	2.774871529070472	0.0054603127582225275	0.019767650969260767	0.00012912699268563077	0.2535083332844944	81.04233850749719	0.0614058772144259	0.0011682881809128686	2.457533341553795	0.002312782305465973	487.0053301542884	23.36297579837258	0.002579986723042015	0.09382169401776029	0.4472433986349504	0.0003834428054428989	4.9487826385863354e-05	8.282466736912762e-05	33.02048076816257	0.0002429574650550389	2.710789322334663e-05
	gen115ind120	2.774991107710497	1.2115735319714503e-05	0.00011079228421734403	0.0014675486945050806	0.02861692129569262	6.679686741467557	0.0007638361391812258	0.0016181601022700741	0.4654258162522291	0.004338391614515415	44.50995471173094	442.3257383848254	0.00010311827467408477	0.13736719186786178	47.16366796511963	1.87263130844231e-05	3.073955733543987e-05	0.37167709201104265	0.004248366953774929	0.01745448858482741	0.04169960280661838
	gen117ind30	2.775443029413138	0.028298953928571492	0.10871032448073077	0.010268577107308658	0.008829683942329202	2.8696181727847034	1.4385114977411542	5.622110138468728e-05	1.104014820879171	0.00271866954745414	41.707834077655754	108.64573594138824	1.2886112913783224e-05	3.381937250557496	0.0026718868876361834	0.00030450389967697075	0.00018648184355690722	221.01298669915488	1.3461383925035193	7.734272906770244e-05	0.00010572681862034241
	gen102ind34	2.777271277284643	2.810993730981251e-05	0.00013372694980992472	0.014661004221192308	0.04405035737941564	14.325336283399336	5.050162144665485e-05	0.005677371560319971	1.6861491951582301	0.004214439965577676	36.34664155492582	0.03358927562137347	0.004317698268822651	4.812300647241578	0.013491870393478935	14.338092426049801	6.488426436298345e-05	0.01265514822766121	3.946973540208755e-05	518.3749388219618	2.5417351380905015e-05
	gen82ind48	2.77876871712682	0.0004156624387562966	0.0001676119307563494	0.0019924259357814848	0.050217951543668655	13.849531542682561	0.00010045937319216139	0.0001586190699801317	6.125118426671733	0.0018419759942826877	116.44002232702516	98.87298878711393	0.00020084223760150858	6.12739975205995	0.3064838094905636	0.17087148864212234	0.00014454719717102083	0.028221067672383502	0.01386825306135462	0.010207897402607824	0.0006759384793428606
	gen105ind38	2.7806017737885163	0.06504076184431423	0.012150740021647602	0.010268577107308658	0.003207639506189442	1.0189196745536289	0.33203146006553647	0.0001168160718350728	1.104014820879171	0.0028011749929401173	380.0781992447785	108.64573594138824	1.6160381119994557e-05	3.381937250557496	0.04396700329831157	0.0002506937105794815	0.00018648184355690722	98.14179850667934	0.9700992852261274	1.6534060726181524e-05	0.0022763242003880093
	gen99ind120	2.784384521892622	0.001010697509797766	0.019767650969260767	0.00012912699268563077	0.2535083332844944	81.04233850749719	0.0960266954969508	0.0011682881809128686	2.457533341553795	0.002312782305465973	487.0053301542884	23.36297579837258	0.002397857755166573	0.09382169401776029	0.6199186268892163	0.0004997733313902475	4.9487826385863354e-05	8.282466736912762e-05	41.87544659636417	0.004677360196639103	3.698470798403797e-05
	gen74ind153	2.7866730618561695	0.19720041144873782	0.00019912881947671202	0.028779231569110972	0.22339264165189296	63.45868311010123	0.04022442044915318	1.3045112229266815e-05	0.24069919193948108	0.0004135509624124529	105.8829284092977	734.8914093402927	0.00038178455467115864	14.540892450621982	0.06070568804314044	55.58558101889105	0.0028550513014756365	17.812280973978137	80.28400108269827	2.9248352390678255e-05	0.0013101220603935612
	gen98ind64	2.786867361643536	0.10270165623226066	0.001621362854033802	0.017491638363646884	1.7089022642699643	493.2935764765831	0.0006244888062008589	1.1421736288599776e-05	0.2314133111940785	0.0006884712396327789	338.91879179961035	95.59779458740029	0.00015282663057520946	5.036164437596366	0.1880939127859242	691.0084151808162	0.00013315732640021533	0.002775149387056669	1.1173194323700346	0.07746518381668113	31.240829964922256
	gen119ind190	2.7873301342841947	1.1070361951232035e-05	0.0022318532668107265	0.03958676077700059	0.010197183603505158	3.176029159980589	0.03606446790649152	5.4604618407071984e-05	0.13628644315903934	0.0005318559708847173	46.46626128272284	0.22495389283075656	1.6838961967130357e-05	7.415070777207035	21.01559880682067	0.0032424589348168634	5.478016864973329e-05	1.3067629935282372	0.04906383021221163	0.2908519511014822	0.00208383624088976
	gen105ind178	2.7878104310301266	0.10270165623226066	0.001621362854033802	0.017491638363646884	1.7089022642699643	493.2935764765831	0.0006244888062008589	6.20366061936066e-05	0.2314133111940785	0.0006884712396327789	871.8002976711944	95.59779458740029	0.00015282663057520946	5.036164437596366	0.1880939127859242	691.0084151808162	6.074896559716096e-05	0.0011965187659764803	1.1173194323700346	0.07746518381668113	31.240829964922256
	gen111ind155	2.7882362921954233	0.0004156624387562966	0.0023455170266617267	0.0019924259357814848	0.050217951543668655	13.849531542682561	0.00021432261949421352	0.0001586190699801317	6.125118426671733	0.001687315000871578	116.44002232702516	299.45523021054214	0.00020084223760150858	6.12739975205995	0.3064838094905636	0.15630555901740198	0.00014454719717102083	0.028221067672383502	0.01386825306135462	0.0033377135083437416	0.0003462943490547121
	gen101ind97	2.7884088214358234	0.05688374267234887	0.00014564117274246184	0.0026118283903022064	0.20947081962624878	73.3075060388773	0.013020100992268784	0.000294834942918488	0.8170334823755656	0.0003135506088596754	101.67959200060008	618.4810080537568	0.000230362206163464	5.100406811080766	0.0011611569868607487	36.153635898596086	0.0007231326822080515	0.002775149387056669	0.009433621604650486	0.7518121252157688	108.17957795295342
	gen111ind50	2.7884616528030306	0.014388128394839663	0.001621362854033802	0.0009925154846447807	0.20947081962624878	73.3075060388773	0.0003421364650499747	9.594637380191963e-05	0.2342718628645262	0.0002726088661318578	338.91879179961035	98.5040482921479	6.370378529033039e-05	0.6592056072003085	0.18564682899713267	377.28631004330845	2.5531939061461397e-05	0.0038016176946683434	0.002456425094011822	0.9178002955818793	160.29873405458642
	gen90ind135	2.788809642388272	0.09253999361403173	0.00010940979614996088	1.98846994995551	0.43522863352575947	137.1407851413639	0.020176315954905516	0.0001276856388459448	0.0798345945768944	0.0007710566795699085	381.94839976420013	69.33085129801741	0.00020155114077813238	154.03484315277737	9.496689785403268	0.8927665673363258	0.00017088213930135796	0.15563691941062288	1.2381598956154307	0.0011244406080029607	1.6432668156183153e-05
