#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen390ind7	2.48252747407669	0.00021145414746939702	0.0038390439189672806	0.0011351917291428353	1.99432672638361	589.9555877859738	3.795795565175346e-05	6.307116239854475e-05	0.1260777054276731	0.00023393681771908916	25.81419626808059	1.9944464381718487	0.08641423355702209	0.4712424307733911	0.006403820102137907	215.23868161638455	1.2972172934698654e-05	0.00026051397419359263	1.751071216482016e-05	0.03333552186958792	0.20014130108669015
	gen351ind126	2.482545104190571	0.0020750802860252235	0.07003622656733957	0.003959929999176737	0.8235744863323959	232.1028197360791	0.0008248204630061174	0.00015094419608757388	0.24263866893282499	0.000249835626815787	28.889396889529568	5.796976729021859	1.2186954391822775	3.4745782027527152	7.21923625021516e-05	115.9345562925939	1.1659711390872482e-05	0.0004897340788419008	0.00013505600820970675	7.42873801098531	0.015127885689996233
	gen341ind164	2.4825560996146923	0.0003493840032760301	0.0070562165620650175	0.0016350420965230699	2.5861960060011864	779.1923561200817	0.0068689699214988	0.00016945657604567317	0.29397605491386264	0.00027310435864776186	66.64243751347479	11.776683446543263	0.7097196915561204	1.628310445303891	0.0007957559380343215	0.542165050204046	1.2251046118644977e-05	0.028337632100655964	0.00035552561722444	670.1135616932518	20.819330274885107
	gen343ind46	2.4825577079101047	0.0003493840032760301	0.0070562165620650175	0.0016350420965230699	2.5861960060011864	779.1923561200817	0.0068689699214988	0.00016945657604567317	0.29397605491386264	0.00027310435864776186	66.64243751347479	11.776683446543263	0.7097196915561204	1.628310445303891	0.0007025578927436591	0.542165050204046	1.2251046118644977e-05	0.028337632100655964	0.00035552561722444	437.09733178897636	20.819330274885107
	gen384ind31	2.4826427939030493	1.8656929805326858e-05	0.003234245464610984	0.0009472831644351333	1.8675208014231635	566.2389197921236	4.682088008535108e-05	6.307116239854475e-05	0.11911930217804742	0.0002684779032911552	103.35535381984567	2.200167564551751	0.4758828461192604	0.35160403344218	10.190417796917494	207.85276390302312	1.539800470533917e-05	1.076096455675053e-05	4.630294013437254e-05	0.24376758406897242	0.0005014640056074486
	gen367ind49	2.4826445895722626	0.006415730497749702	0.009632238367026147	0.0025407266149322333	0.8340285617442442	235.6003324811931	0.0001507310266296904	1.6268461385459133e-05	0.359737483717701	0.0002500110512656642	44.20454736562781	2.4613895834731196	0.02518568841827846	3.238206300939143	0.011072189652529797	1.7325278527385028	1.219059452441502e-05	0.39213987592405736	0.0003340520014454176	7.247922578777644	93.88301268989183
	gen264ind49	2.482673856561216	0.06021127564165853	0.005189454069633459	0.0044606759604410365	0.6786846911478649	181.57658285589736	3.762962634776341e-05	2.6223377077415658e-05	0.0853332606463107	0.00024095071643254518	837.1414865504781	180.51427323361844	0.000141954969651689	1.224259928106417	13.328961998045626	702.9369685935	1.65523563901424e-05	1.256209898345947e-05	32.52900091811578	0.22256935714759082	0.012559704938526664
	gen328ind164	2.4826797457417036	0.0002922454169877099	0.01814006426417344	0.000986690516989583	2.8873351542554246	807.242735430729	6.554448656934399e-05	0.00013896431560379	0.1612389773151626	0.0002799555378054476	25.18792878538264	70.33613053766692	0.9416729514612189	0.48592582542750795	0.15394831232887662	246.98543383252803	2.3670706407753655e-05	0.0003373116247454365	8.811481405286515e-05	13.71298043161436	0.0006944872466251023
	gen341ind188	2.482682602435571	0.004997919143111617	0.0026376015334905463	0.003052304895481522	1.4682585769170968	436.613759919013	3.544702888853602e-05	5.1751448457959325e-05	0.10320195990293517	0.0002512075497782146	404.82202949021195	293.61785324849274	0.07563046820852921	1.0491464856527162	7.434150643272928	96.51947866870586	3.250695860392228e-05	7.163090607170482e-05	1.8411168600422094	0.42365443136246195	0.01066805024467842
	gen320ind8	2.4826826809222973	0.02992759305562743	0.08786390776704976	0.0007281329720597869	1.1103701011885325	304.31278489722774	2.7457163871313988e-05	7.904869474106912e-05	0.1612389773151626	0.0002623738691308248	131.05250261599681	99.01186995725956	0.09105845055872425	0.3495587783538324	70.66871887881864	83.5909418555503	2.0515362942133147e-05	3.578754309702273e-05	2.7280954466277674e-05	2.2913467966981615	0.019766680498010312
	gen379ind19	2.482685770302598	0.0013120599178747406	0.013542770683499265	0.0024489034165992326	0.5266190585260225	153.40985070796427	0.00010891384998288288	0.00013825598648053094	0.33145545094592693	0.000266773943291702	5.734395043169431	435.07725449578527	0.4805941155160378	2.3853062437876056	0.01638099880483932	605.2924106820902	5.3749320153613645e-05	3.6379201401900296e-05	0.004400499063385893	3.842670138274466	7.111159147408097
	gen336ind37	2.482752250746048	4.0007214203128344e-05	0.0006716982061422133	0.001360485292778558	0.19069560174425176	54.89582671784737	1.6794359184585373e-05	0.00013612320821520705	0.12452850402027403	0.00024790599142152857	477.16299555994476	42.025217746069536	0.0037775564597884283	0.5457155837243344	0.03263797747919729	928.7937245359145	1.4452862081646417e-05	9.171615669064944e-05	0.009910309483777816	53.85937101065577	0.008815421017983596
	gen377ind199	2.4827588873486275	1.1990233784858475e-05	0.008496222230838658	0.0012733818383935242	1.6465989275001514	476.2791989413572	5.145046863969703e-05	5.3556006607106796e-05	0.11105086089651653	0.00023240386072140916	61.11876321772229	2.200167564551751	0.08641423355702209	0.4712424307733911	0.00880011089045173	37.98692360355777	1.833111924203551e-05	0.00026051397419359263	3.085792841368777e-05	1.947382114586792	1.9573658987716918
	gen334ind169	2.4827605451442807	0.02992759305562743	0.0329176179598588	0.000746554062355497	0.8299637721964273	219.43918814362146	3.9793442410812374e-05	0.00015026199603528095	0.1612389773151626	0.0002904529709910654	131.05250261599681	93.75979906743608	0.13505490549507518	0.3495587783538324	70.1150277754682	364.5222893138296	2.556389321230891e-05	3.071254690100721e-05	2.7280954466277674e-05	4.94119830050951	0.025380210778393326
	gen365ind85	2.482801448917449	0.00013519748960797573	0.0014343016636601054	0.0026309453693109633	1.4594262732996557	422.83410626622873	0.2903487444640575	0.00010287236568824944	0.44881706274830974	0.0002681142023169113	24.40725348965064	9.03834755766709	0.07039334299005126	4.247119967453004	0.0007646424664833594	0.8574863024686808	1.5672874072187742e-05	2.3174134831954265	0.00035552561722444	142.77362329696632	36.41293211555753
	gen329ind45	2.482815193517484	0.0007170886003028474	0.002759668029686308	0.00293263726185574	2.64664554974245	764.7507198504553	0.01247927584350267	0.00010764165759769687	0.36765399870817145	0.00025127971553028935	31.063106501304212	24.750659659013795	4.553714009996122e-05	3.3526797535219623	8.100337433612957	30.65866797623254	1.9728663771785842e-05	915.7785425768137	0.000408449153030036	2.9012092421459053	131.35373856789315
	gen393ind7	2.4828241569074976	0.002222591114787632	0.001789601206231028	0.005451360729628253	0.7385201222163331	202.62537622261542	2.9331129388833914e-05	8.449538098066644e-05	0.3577653932115348	0.0002428840326550425	7.71446314104156	72.67899909964308	0.0255650627517158	6.9088827394583605	0.0005673930454889924	170.04230349179275	2.3659298630139045e-05	0.13108945206395212	4.499648176101178e-05	280.5203549850628	219.50440399056356
	gen373ind179	2.4828248090016602	0.010523601540181494	0.10412201643071546	0.000998473382260916	1.371223080530081	396.0900018633794	0.00019071157678487066	4.750361813422508e-05	0.05021174864263112	0.0002575179159140344	89.34673511774841	34.419505654708956	5.277708983898317	0.16069201956292672	1.0332538812383293e-05	120.50780447781209	1.1267034634424298e-05	5.803263952131635e-05	0.0001932198208179995	0.26106791874525953	437.7242041366342
	gen339ind9	2.4828631191568116	0.018478791592194312	0.0812094398230921	0.001135819001588186	1.0193338349827599	283.3002050006447	0.00019301483346481196	7.623194550287753e-05	0.21040073786184896	0.0002739721050931685	172.06662195406915	653.807291507508	1.6244503682337246	0.7690590197944087	116.16262976933369	8.050833087818015	2.1734285254299442e-05	2.1038832911741867e-05	0.0002871733206091735	19.432240806231572	0.11898860729822733
	gen307ind173	2.4829006000328397	0.023736916195128164	0.027531977275411647	0.0012474422034985909	2.5134581731746244	595.6940701708327	6.34551747395753e-05	5.483631640432074e-05	0.16016990655461588	0.00024977762828996917	90.68356270284926	195.01670394492044	0.015675385995205262	0.5487871961696331	623.5856231435654	605.2924106820902	1.9053851748237582e-05	3.787015048867956e-05	2.616671893145976e-05	1.8923846504786757	0.27249538511684235
	gen392ind154	2.482942635479162	0.00507343907448019	0.0016809921180366096	0.002738976788374453	0.8218111955606073	237.29630666721744	0.00919925606471199	7.786567247119281e-05	0.3056698058631724	0.0002493807845204719	17.6296024899455	40.22380791180323	0.008360576268655518	2.864463923719476	0.1326621274108279	89.76963086769342	4.9828604289342155e-05	0.0007487946925134601	2.4687182979823133e-05	25.50959454948793	415.9025079084128
	gen314ind135	2.4829784462796054	9.236183321474185e-05	0.0012839388417153366	0.001128937493372288	2.64664554974245	764.7507198504553	0.00030588913748465495	0.00010764165759769687	0.2342718628645262	0.0002681297660688829	62.28539654358514	4.596762596746008	0.000397499639557015	0.8136653162977742	6.835500314744765	41.23259806426608	2.5122136178435225e-05	11.145685153829579	0.0018571684423685571	791.0068517848958	702.9627209800877
	gen299ind147	2.4830413562313347	0.00048012104696799066	0.003378447089688427	0.014584624485915697	1.1787622908914706	353.67427361921875	1.6800212242223567e-05	1.4084685005483325e-05	0.14160568556304198	0.0002067658899089401	295.91163305718675	1.4168385654679279	0.006523332391024897	7.49040518106776	5.946776350407838	575.4106487542524	1.682585830519104e-05	7.827973425007147e-05	0.002725704270729746	0.0015037433584268775	406.74304730079643
	gen353ind62	2.4831161673311986	0.0005497362456382122	0.001278788666875876	0.009424308776168922	1.3111861368293898	371.576614669798	2.765295153738517e-05	9.68835968119309e-05	0.12932637406540487	0.00019957133308128998	219.15062490610336	0.714603907968271	0.004726440395006502	4.769284986065133	0.5069613915525324	129.3587344281194	2.2603296136455697e-05	5.466290942249821e-05	0.00524376632175266	0.10870680531767098	0.5962057806303349
	gen279ind65	2.4831298462834255	0.0016188525547283967	0.42296854424257785	0.0036434754524600765	0.6552917600190648	181.57658285589736	0.00015445163749717178	1.7423611298264005e-05	0.10480277721109767	0.0002547800960580924	62.835314038910404	447.165877814214	0.00021324801808966955	1.1691049006404954	14.82176092571121	0.17433586299712955	1.5450539276936345e-05	1.1465914661834187e-05	0.00020351187365408714	0.15817384491938097	0.020530985932422197
	gen370ind194	2.483145827580235	4.777170204122025e-05	0.027882457419145107	0.001858541384462067	1.2773874956938267	380.92959788992766	0.00025019758698702156	9.32675287964741e-05	0.3335232405510104	0.00027637265123026203	14.679955066066224	77.29741623930924	0.3331447561174808	2.0073571521746816	0.006358481899091906	0.13591983612173644	3.8895800481199026e-05	0.17345531705485212	8.088837824857675e-05	1.5258667536654908	4.5323689972596154e-05
	gen352ind75	2.483148221043324	0.0006950130417717107	0.0011256213060427166	0.005631622096233434	0.8030334890545036	232.76367928838164	0.0013800059678427492	9.275923015560342e-05	0.1460072045790446	0.0002493807845204719	28.797053441258647	24.757980848533318	0.009452071995319479	2.7892624096840115	0.00032054973009694774	280.3787299898606	1.9756643877439835e-05	0.008687914067066564	4.499648176101178e-05	400.274713927957	87.30897160299226
	gen376ind50	2.4831581544712047	0.02537480978347213	0.04297202696063406	0.0016512532730740958	2.519293409426743	698.2879218968517	2.0192373515664554e-05	5.291934894131071e-05	0.14032643130278155	0.000257583327551054	149.1007359462764	156.41196496160615	0.01809503100513431	0.6657805524296009	221.4368641515742	33.861319360693365	2.1309396134538287e-05	0.00011550604290985923	8.347123566981319e-05	1.1270140029545586	457.9650075982334
	gen399ind61	2.4832177599235794	1.0425441300947585e-05	0.00036007089957889964	0.00519666151741136	0.8823009711292533	260.4294615775755	0.0026436199029850273	6.406889304950773e-05	0.17839976935308144	0.00024606286880315715	7.158107438711719	18.96509606442636	0.002585008567570902	3.1751581081226448	0.00011600642184959366	181.0147329811988	1.9446492080579297e-05	0.03825477416554099	2.3976200272957156e-05	109.85938354078779	9.018346757506894
	gen290ind135	2.4832407829514214	0.006289661106838953	0.0812094398230921	0.0010652073317981036	2.5251421927442075	713.2825405178886	1.4865352449024422e-05	7.904869474106912e-05	0.15089412372210337	0.0002719022262745511	54.576576194196136	853.4328656787796	7.007355741925168	0.48592582542750795	25.822856466025705	19.721589509825094	2.486775936369006e-05	3.787015048867956e-05	0.00022280672279449543	35.676779017066025	559.0584137338078
	gen357ind86	2.4832462782988096	0.0009554270776688672	0.027531977275411647	0.0012475973814839792	2.5251421927442075	713.2825405178886	2.7457163871313988e-05	0.00021764191731353923	0.29561139829920974	0.00028203847909066165	18.725703940619766	65.39907842487621	0.17442735001779008	1.0542799423746199	1.04754370375032	816.3930603931251	2.3107473200777788e-05	4.103786612999721e-05	0.0001589798830984948	4.94119830050951	5.010680418699565
	gen330ind129	2.48326913307894	0.25894341682141353	0.789892289238782	0.001293862637622157	2.356894571399068	604.9322607821468	1.633397284763667e-05	8.507062959010432e-05	0.18225588236902485	0.0002580935551499827	77.31485549656249	317.9260812441009	0.007487512431886273	0.6758956421794019	242.47975050220037	145.02331681897252	2.3126342698894665e-05	2.5471181678430428e-05	0.0001265426086531949	0.6284325597974925	0.13755471022197327
	gen303ind127	2.4832693459001978	0.008462658035063932	0.0019608679458758466	0.0007129267969737656	2.5607335616967566	759.8585334392876	3.094252917722267e-05	0.0001445361727719784	0.17290712482415066	0.00028225949487597276	42.91927602545182	234.49965401947273	0.2361032252733783	0.36008646711440484	0.20884617323681218	215.08196491895055	2.588886646282759e-05	0.0003398508426510573	0.0003085978742017836	6.285444753595883	0.18887353261986267
	gen295ind55	2.4832760808831886	0.21498321250835034	0.0009618727705743524	0.006015439780250638	0.30781309275320956	90.6447275120583	0.0016664036899062108	6.646048930778508e-05	0.28389278465215445	0.00020468250170158794	283.7716996816911	147.76587489043337	0.005684037021166558	6.74102158358297	7.440523874777815	643.5645007661822	1.5111234083030691e-05	4.5669122194396155e-05	1.0586147112223194	0.03831466090395684	0.03621644074677802
	gen350ind42	2.4832885691587814	4.8451214368883675e-05	0.044611022272005516	0.0012733818383935242	2.0174648012054104	589.9555877859738	0.0005125183063959659	2.3622210090415217e-05	0.10308472686200155	0.0002331564385335641	64.30498985739172	0.018456962100398835	0.9159154483130865	0.43556613521428184	1.1963852638031647	1.0042597583304937	1.5388588503517933e-05	7.541248403243077e-05	0.0072850712101855414	543.1633318065401	625.6560057559557
	gen322ind184	2.483302157060487	0.001948529288795756	0.012243146552558995	0.002585105797713464	0.8408081391193066	233.8163817053381	1.1971594459193784e-05	5.2814272095417296e-05	0.16016990655461588	0.0002713073846257157	19.18961363819746	305.0434904838559	0.20682179222526248	1.2494096697277917	11.063356712737349	47.95273944352448	1.8595283344013522e-05	0.001155111317078217	0.00021986626673538124	0.00183463853878157	0.0012793976012741267
	gen356ind77	2.4833542599544627	0.0010164739333558609	0.06373211300850065	0.002027520536413605	0.8846849219561624	246.3239259648554	0.00039819657337591236	7.211137285663684e-05	0.2697752553019968	0.0002659276462037025	172.06662195406915	694.3431092826288	1.6244503682337246	1.7860626403329938	20.20491874849827	4.045172876626091	3.462930231395012e-05	3.130562062330341e-05	0.00017958937342706463	19.432240806231572	0.22873551205738324
	gen382ind121	2.4833768575037176	0.00010789737283836145	0.0007926592357395976	0.0037733905329575927	0.7907392452411003	223.41929952708986	0.003171539258012529	5.707322987387798e-05	0.1852171439335848	0.00023274975286459207	7.0192109494250365	6.162834046560926	0.0029613299883813225	2.366367989035497	0.0001449118965325265	7.198316406707843	2.578059671643343e-05	3.040901543983659	5.6934029423569085e-05	685.910824000482	555.8897597459878
	gen325ind91	2.4834090932974426	0.0004407319790099028	0.05642083869218199	0.0023780039031745235	0.6552917600190648	181.57658285589736	2.3793036532732725e-05	6.351920202000274e-05	0.11664379451810487	0.0002385842540465571	184.24827294575883	124.50790451225811	1.2529367877345509e-05	0.884904377323429	96.26247245058701	0.05276605550638757	1.3669436688564401e-05	2.2678469227366352e-05	0.004307901971264335	0.08106510838151888	0.00012254445897230302
	gen386ind93	2.483413313427304	0.006415730497749702	0.0024688149115994645	0.0025407266149322333	0.7673958542898732	224.1450110441103	0.02357585982836318	2.5474502448669283e-05	0.922999653853371	0.00025449254665895653	12.51563674845716	12.861563024753325	0.005876285422220287	7.726804417358946	0.0006542575162613607	0.003817023343146893	1.219059452441502e-05	3.3159495016511267	2.3321781874151485e-05	5.131976191603848	161.58985045958624
	gen337ind181	2.4834300752223633	0.0002922454169877099	0.030116642385613013	0.000986690516989583	2.8873351542554246	807.242735430729	6.554448656934399e-05	0.00016779710927388702	0.1612389773151626	0.0002799555378054476	25.18792878538264	70.33613053766692	0.9416729514612189	0.48592582542750795	0.49247129701334647	213.63093968384567	2.292862153350564e-05	0.00027597254403356037	0.00018812284281278792	13.71298043161436	0.0006944872466251023
	gen371ind85	2.4834497756505236	0.0006125950683395815	0.0630716717484443	0.0024562409072749697	1.2644423555421056	399.28739323866694	0.09992983356223517	0.0002303766295555225	0.4871278279289125	0.00029816942206860997	12.815534194441616	33.49797781492396	0.5334047365108395	3.2992439810665086	0.713970962014091	33.80952537570693	0.0001000923822513383	0.33995466457238943	4.629009706037845e-05	1.3422729418762858	0.0015316044376362673
	gen256ind174	2.4834532309857598	0.011076280807119959	0.027531977275411647	0.0010652073317981036	2.5251421927442075	713.2825405178886	2.7457163871313988e-05	7.904869474106912e-05	0.1612389773151626	0.00026365853768521103	147.68129307259093	100.92611742200323	0.17442735001779008	0.49782517071642035	73.45409801057161	605.2924106820902	2.486775936369006e-05	3.787015048867956e-05	2.616671893145976e-05	3.8009283448444187	0.27249538511684235
	gen380ind167	2.483453284690107	0.0004146177458825087	0.004157354713132032	0.0028603229830824074	0.8235744863323959	218.78718126610875	0.00014307994553659008	4.558717847992273e-05	0.16673090771155352	0.00023051478738789915	19.052000817032233	531.875950347601	0.017645344563354485	1.6399464930688235	0.000501063134556831	619.4809666568019	1.632830097119262e-05	1.0862431086521054e-05	0.00011410122437377655	40.33386123451607	55.182565656394
	gen262ind75	2.483575059422302	0.011076280807119959	0.027531977275411647	0.0010652073317981036	2.5251421927442075	713.2825405178886	2.7457163871313988e-05	7.904869474106912e-05	0.1612389773151626	0.00026365853768521103	147.68129307259093	100.92611742200323	0.17442735001779008	0.49782517071642035	73.45409801057161	605.2924106820902	2.379204640706022e-05	4.103786612999721e-05	2.616671893145976e-05	2.993363460867473	0.27249538511684235
	gen296ind117	2.4835980661070414	0.0015615767581945261	0.0007934439016420636	0.014584624485915697	0.9535658246641795	289.6913142291977	3.3444531579133766e-05	2.5515185631149885e-05	0.14160568556304198	0.00021110403123510648	295.91163305718675	1.4168385654679279	0.018110748123818673	7.49040518106776	402.8451287021024	575.4106487542524	1.9466071707724224e-05	5.1988656214667685e-05	1.310414093905284e-05	0.008946040219370285	20.24691432092944
	gen327ind125	2.4836334841873664	0.0037484797956915017	0.00019802362364303015	0.005697810990179505	0.4591502308721547	123.38971398755164	3.5389814697757556e-05	0.00011197540197112765	0.16016990655461588	0.0002686473273369023	4.453135350584968	441.46355191697023	0.0013533402389535444	2.6250640311922475	5.3631294249847254	20.585128190833615	2.1892913643652114e-05	0.0002493864754082285	1.415544011263751e-05	0.09216611142116614	0.2012490669709833
	gen333ind93	2.483653388370227	0.05741534573826984	0.0010924643970018223	0.0026520327214881465	0.8599080397459409	256.6162922463312	0.0005528249304835984	0.00021144428840509316	0.3866723529489868	0.0002625598314327109	46.854908306059215	16.267334309750886	0.006443237559916052	3.2864198829809728	0.5627661042167875	11.042819482720185	1.5615201797711356e-05	0.00010940420320496148	4.079547186391323e-05	16.828762070235406	61.33405918850901
	gen361ind102	2.4837020205498552	0.006415730497749702	0.003776782451080729	0.002836573357703596	0.7270794679777514	224.1450110441103	0.008293200889333621	2.5474502448669283e-05	0.359737483717701	0.0002500110512656642	11.107880413079428	25.77870667969067	0.00683865940303654	3.1294741450698687	0.012441496043717908	0.5467527688680183	1.7123526632401e-05	17.33847374348223	1.5350863386137016e-05	4.692511289346574	482.3499775307389
	gen372ind195	2.4837481190275263	0.06191111372846025	0.01139223942052061	0.001404217166713033	2.535888933494013	713.2825405178886	8.144777360614131e-05	5.920916606363914e-05	0.08927709392936618	0.0002728203895686921	147.68129307259093	667.217428831104	0.17442735001779008	0.33583148217855496	237.58452006607655	421.85393613311874	2.4218405168608334e-05	1.781138708920838e-05	0.0018994311911359142	2.704094337584632	0.27249538511684235
	gen384ind20	2.483770397765444	0.0001569439573549656	0.002255151111116342	0.0009226475946163292	0.8370867792733253	234.9444126435148	0.005607904259129734	0.00011869608791020028	0.348004464456589	0.0002654444000928555	107.4376875138565	48.8311851049675	0.007498706077246807	0.979845734022993	1.361856762348928	12.42156813526766	5.643570430679449e-05	5.783828877301286e-05	9.136204371603627e-05	5.931690929556432	6.8401976714520165
	gen292ind88	2.483781079624927	0.00260250878825799	0.010587629667386364	0.0019693489437402523	0.695175994483747	181.57658285589736	3.8473037366963794e-05	0.00012953597048967963	0.16016990655461588	0.0002686473273369023	15.062542296769067	159.31378353396144	0.02514964984519971	0.9407453819339467	7.159818623528364	43.389122816473275	1.168669738568874e-05	2.6566102481806264e-05	5.570614628023138e-05	0.631016242711892	0.007832353127263648
	gen339ind164	2.4838024779848973	0.02265684174993106	0.0329176179598588	0.0005963049225173662	1.2416964846943075	330.38984339802835	2.1383288696006603e-05	0.00011468029511141841	0.1612389773151626	0.0002798440351675606	131.05250261599681	91.8028632354567	0.13505490549507518	0.28222320915647775	70.66871887881864	104.39642161008848	2.3107473200777788e-05	0.00011124441853908477	0.0001225182387730138	4.94119830050951	0.33263834998486613
	gen287ind34	2.4838260441855318	0.0368099426124959	0.02938601583546299	0.0044606759604410365	2.8078800055357456	738.545342782055	0.00016092155443637202	5.077533371627601e-05	0.0853332606463107	0.0002547800960580924	623.1447694206914	325.7716977689823	0.024122734000675484	1.198274882180277	0.4160535130011659	77.26780552861484	2.5262596731295494e-05	1.1851346804082892e-05	0.00013678570012274518	14.02130156482499	98.49268474333182
	gen387ind139	2.4838271337343016	0.0007044813683706638	0.013170234260205537	0.0024489034165992326	0.8567125609075672	250.37498150925765	0.00010891384998288288	0.00011887531000131816	0.35800092055053295	0.00027485296366654475	8.520768743351292	19.891038234657728	0.40629814419427623	2.799842471744124	0.01638099880483932	605.2924106820902	3.237888740175532e-05	3.787015048867956e-05	0.0029286485247074392	4.39302598763912	0.018904074374649263
	gen336ind26	2.483833534304597	5.699508909848816e-05	0.0008913466889203334	0.0012594043784881844	0.06326453434756475	19.09372670763671	1.2248031579279085e-05	0.00019323128194170456	0.09512218226229344	0.0002623697571526758	961.6900570978146	209.72707925875733	0.021809251283935786	0.38294995931440984	4.1920422328708025	21.08330075801441	1.5807881541415582e-05	0.00013668025167446415	0.000465262168655212	5.0828004713562915	0.14067502160753237
	gen348ind106	2.4838468373926665	0.0003715690147163164	0.0007934439016420636	0.008826361279673456	0.9535658246641795	289.6913142291977	0.0006173034332031347	1.5905112746102084e-05	0.20109252846539183	0.0002108942765198667	186.88608486304477	0.17492185635773244	0.006523332391024897	6.726995953228708	6.996177287377405	6.079719004792086	1.9466071707724224e-05	7.827973425007147e-05	1.310414093905284e-05	0.16181076946342463	0.9448022311102404
	gen344ind159	2.48385434264918	0.00013908881351848418	0.03219891585829432	0.0016740423320410855	1.2657981321945033	380.92959788992766	0.0009036683363098801	0.0002452610420132398	0.41617625192635205	0.0002922434418612558	45.64558221872192	59.42817972621295	0.4661226449775333	2.037375244218501	0.15587278108485852	12.47912118024518	3.41492505675581e-05	0.00220295450704186	3.743581719910479e-05	2.1610849803873755	0.00024204662319110478
	gen283ind38	2.483885367678938	6.976618785731764e-05	0.006863786503029808	0.0023780039031745235	0.43865529247172547	121.47720986618643	7.077062426258003e-05	3.366694333032926e-05	0.11664379451810487	0.00024287973090533549	301.3416226162152	12.491305509822721	0.00116247308475603	0.8440496759998316	291.3370695344477	0.16211475751522406	1.1228584051514668e-05	2.2678469227366352e-05	0.00020351187365408714	1.3899430941495778	1.106910567419907
	gen345ind193	2.483925602923761	5.208528449238435e-05	0.2792851027640195	0.0015700882466525453	0.06166876629404222	17.555853745870284	4.352761433485479e-05	3.39906805374796e-05	0.053320980760123385	0.00025505307664842246	750.7679854032441	288.89536699093264	1.2688297257338883	0.25533762557035683	1.1670359110181292	542.4341105256455	2.0054885173087824e-05	4.3284324077589255e-05	0.0330875062187136	0.014047273185410736	0.0003851703713541639
	gen365ind65	2.4839398468889553	0.06354971944581168	0.015320555233488544	0.002057530006028587	1.4086055309730199	397.32613788411805	0.0004082314954393021	2.7085360537932634e-05	0.049450333100071894	0.00025781465865438725	101.65392193445653	144.94141175973124	0.23778718000756455	0.3027348350166189	0.6589336140827684	178.27768776780002	2.1182410044803096e-05	5.056084114421454e-05	9.084652921861163e-05	10.357553706956839	0.012108205970192215
	gen337ind119	2.4839654282836507	0.0005147975965419163	0.05688497605677344	0.0019026532277660333	2.5251421927442075	745.1955013936671	0.00011520990865948822	7.904869474106912e-05	0.29810018868883004	0.00024168484031257003	68.42385954619158	224.7556069655637	0.10750699790776012	1.704107674627926	75.4467074701287	7.617316137298725	2.2603587841042513e-05	3.787015048867956e-05	0.00016500995369782832	13.991519049789945	752.4573639495613
	gen277ind182	2.483984667093883	0.011076280807119959	0.0009635205533337926	0.0007129267969737656	2.5607335616967566	759.8585334392876	3.094252917722267e-05	0.00011712197185932047	0.17290712482415066	0.00028220467130862206	90.68356270284926	234.49965401947273	0.2361032252733783	0.36008646711440484	75.4467074701287	575.4153193158413	2.06403135952681e-05	3.953380262481136e-05	0.0003085978742017836	6.285444753595883	0.27249538511684235
	gen287ind33	2.4840200476503265	0.0004963336468451697	0.001621362854033802	0.0013423301410759182	2.6407668125422976	764.7507198504553	0.0017115436629261901	9.86822532790015e-05	0.2342718628645262	0.00026637997138256924	62.28539654358514	5.249841959225838	4.598318308537988e-05	0.992067681485584	1.3181716422849417	276.76959079378605	1.183763730725194e-05	0.11226061841545434	5.355453402682514e-05	716.8413053538097	739.2940208192226
	gen344ind188	2.484040930786611	0.000906951210160129	0.039107623897916534	0.0017309764525972042	3.3816480248071117	948.3442563421016	0.0030105377388319615	1.2966054483825343e-05	0.5421641778048973	0.0002825281512340147	60.159433381012256	9.688627086762336	4.434050692696314e-05	2.807900433182112	0.8854860190744929	0.31633623276892503	1.9441071546180292e-05	330.7335860303917	0.004913599587262249	0.3522563376766543	61.67934970844325
	gen321ind133	2.484071613627522	3.179410966878117e-05	0.0031477858394613964	0.001213802673605271	0.044628784444042995	13.38391854757764	0.00014550574527037488	0.00012788285026927722	0.24881698899814989	0.00025266793592848563	632.3721480187094	42.025217746069536	0.008968826282536356	0.9349584413359273	0.003127232569702083	94.4778304141386	1.5807881541415582e-05	4.3284324077589255e-05	0.00010112527390677018	45.43625755533296	3.1896147839874
	gen361ind185	2.4840743119407747	0.0006125950683395815	0.11254587239010388	0.001690609936214482	1.5877389437896459	470.68132950705694	0.0027034628582790054	0.00014180620016523805	0.41617625192635205	0.0003057934289049632	41.115990101112224	28.432941278304323	0.5513581676067365	2.037375244218501	0.012335076290255249	7.361317215051513	4.8125825953083926e-05	0.02261055573969501	1.5202179195428018e-05	5.202494264772408	0.0002690288451903791
	gen348ind192	2.484078421320713	0.006415730497749702	0.008586729530645905	0.001620090667132748	1.3771502119431436	388.15745862004445	0.008293200889333621	2.5474502448669283e-05	0.4571428980654547	0.00025871240602198337	11.107880413079428	12.861563024753325	0.0006880885022492847	2.4224721723191576	1.8742618724063973	0.13374004101872727	1.219059452441502e-05	29.297102027955983	3.507841386207663e-05	4.682602783973742	294.86296435295003
