#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen52ind162	3.3003037444911887	0.13493533106218045	0.0008447235323027798	0.004285459358361432	0.043488517598083684	14.68222519055039	0.01592895009845929	2.615339923624536e-05	3.6175455587523224	0.006426242926637368	26.66973714262779	626.2048046314834	1.0294558410886787e-05	1.6325703778640737	0.14864001911226724	1.6061228887683903	1.3059437058313075e-05	0.3018960420127616	0.2771127074741151	0.06886145132951492	0.0017541825684716898
	gen42ind194	3.333116758317837	0.14093561914705777	1.3763517056971595e-05	0.24974662387099617	0.0001222377695538724	0.02373093376509184	0.0004952780278677476	0.0028048733321205175	12.31365270103852	0.1997153540773512	0.11310666692606794	157.69898532595954	152.0834471017612	15.297300412124722	0.007808084130951025	0.00034942019612415996	88.40766662587238	0.03951877319470052	0.06700342112727666	1.5624934404006503e-05	0.01329313724699213
	gen53ind185	3.3981860816809193	0.0003335210609883352	8.623570692433743e-05	0.05564010275545293	0.023887685513136775	5.05867217415348	0.00099472000560944	0.0023121548256329503	2.163676909550886	0.06416006200126054	889.4222929720094	626.2048046314834	0.00010374978019760848	1.6325703778640737	4.398552173694549	379.7069840232602	9.869054375543742e-05	0.012356683481347995	0.19124821591878075	0.007685067147300107	0.0010564253207922152
	gen58ind90	3.4132489050625616	126.57626395571086	0.0003405341532751134	0.09918098352498604	3.369994838377078	726.8228313602972	3.4354474568196545e-05	0.00041923781478139354	0.2570199952459218	0.0037413982444625547	28.98365052008623	837.0198347244743	0.000761178593746448	4.1540758312496076	122.49680846195886	155.6870402607576	0.024544636706341	0.00033741815886668367	464.8178306087159	135.87837768191028	1.0288289705810257e-05
	gen55ind115	3.4622080662029098	0.0004156624387562966	0.0001237403363240506	0.0032116459576214305	0.030661409401482306	12.948274506451	0.00010045937319216139	0.012147807433319087	4.1419949600931725	0.006602384766522344	119.47103966741501	98.87298878711393	0.00020084223760150858	1.368320572279783	0.15957898378855379	0.110858539104475	0.00024481654304352787	0.013547767985173991	11.16388072367483	0.00410567607125979	0.00033215832597370353
	gen37ind183	3.4861932925473478	0.015461169014587368	0.00033755656693914735	0.834740846872465	1.25335028869663	219.93936864934793	1.0665439845202981e-05	0.15881701715102634	0.4363998009322177	0.005361551316267302	2.159883199682431	16.602380960737325	0.5681632229602122	42.91183872794835	60.03016157466397	0.9664249064385515	0.3398437145287749	0.050267908394405314	4.968034812318727e-05	60.78022654677626	3.752484344034827
	gen54ind80	3.52088333768441	126.57626395571086	0.0003405341532751134	0.09918098352498604	3.369994838377078	726.8228313602972	0.00025544548272804485	0.002604812698453698	0.2570199952459218	0.0037413982444625547	28.98365052008623	837.0198347244743	0.00010040859700088676	4.1540758312496076	130.78844319880832	26.329632679577287	0.0023322775738252744	4.880204372252525e-05	83.69352696368637	0.9178002955818793	1.0288289705810257e-05
	gen44ind138	3.5620199122269693	199.9263569081914	0.00011672377159537425	0.1477449065364934	0.12154667195938826	26.312675043021073	8.552963302646649e-05	8.43659510627601e-05	0.30218395574633033	0.002702050574099301	51.02594635731236	382.43127862413246	0.0011824414370079958	10.437978141676624	3.42705120132166	589.6435982976415	0.01549404696139582	0.0535278848549239	29.984747734668893	5.030140392173558	1.1035813645991013e-05
	gen38ind11	3.581493051167437	144.64270106597525	0.00015888936576917756	0.1716239327293972	0.12154667195938826	26.312675043021073	0.00013330586469803286	0.0027909975770759082	1.393022947286049	0.015295561602367558	424.0415330907288	382.43127862413246	0.0006101396228705228	10.41223494066699	1.512455912170846	52.55463567407945	0.003419019208395959	3.5623771254390696e-05	16.34185664895016	139.12573254826742	0.0003245400459619601
	gen45ind199	3.6229702777732125	144.64270106597525	0.0008322796173783507	0.05232740415735661	2.1555830430227934	702.1126901984002	2.586129752793255e-05	0.0001176988636320299	1.325100492793701	0.0037413982444625547	28.98365052008623	382.43127862413246	0.007002404371103481	10.41223494066699	1.512455912170846	247.87959038328208	0.019019298091655416	0.003859746288390896	29.984747734668893	0.041255440901719904	0.0009542173003769887
	gen49ind4	3.6355383583407326	1.1147910200721192e-05	1.3874378657656931e-05	0.8269235539481347	0.00014219684164778085	0.024907570947161596	0.2571907383085946	5.973271030640016e-05	31.937088609969734	1.144575153952275	104.25999136341161	72.39247239665296	0.030967273036451366	19.972971549279915	0.20729552388678432	16.86453083241105	0.00013692077864180832	697.9316568576324	0.5133784551313614	0.21997158321433516	11.891047634672429
	gen57ind3	3.654919144168253	0.06504076184431423	0.0008568772795184645	0.07430431544517718	0.1260900306174668	43.472241916162375	0.04028845787965717	5.739224618885486e-05	0.24069919193948108	0.0018392928921343267	105.8829284092977	41.032139629498246	5.0068513216094984e-05	5.836642345670868	0.19429144247295863	0.029732939549042568	0.00036323244352154654	2.272916935292593	5.6191196976913265	5.861470260439056e-05	0.0003865176398982187
	gen39ind18	3.7039292572527978	0.015496565174857795	0.00013515589739505153	0.05564010275545293	0.14836279767145807	51.73106906245865	0.00016855029131733834	9.368210848564789e-05	2.6826398952006705	0.06416006200126054	24.705027546958704	626.2048046314834	0.00010374978019760848	1.6325703778640737	0.1913461966079905	1.6061228887683903	0.0004416610345968253	0.012356683481347995	0.19124821591878075	0.0003982451887107928	3.432822013521357e-05
	gen54ind131	3.78154844613342	0.06504076184431423	0.000759319391703913	0.023726808474205715	0.14836279767145807	43.472241916162375	0.077895730436461	1.8316094152759915e-05	0.24069919193948108	0.0018392928921343267	321.3782780924059	41.032139629498246	1.6160381119994557e-05	3.751894134839879	0.4083589549857473	0.049890927008361514	0.00017088213930135796	2.272916935292593	5.6191196976913265	0.00036456583866239676	0.0003865176398982187
	gen35ind86	3.8377121400445073	0.015496565174857795	0.00013515589739505153	0.05564010275545293	0.14836279767145807	51.73106906245865	0.00016855029131733834	9.368210848564789e-05	2.6826398952006705	0.06715101851169882	24.705027546958704	626.2048046314834	0.00010374978019760848	1.6325703778640737	0.1913461966079905	1.6061228887683903	0.0004983615134927244	0.012356683481347995	0.08684971872124614	0.0003982451887107928	3.432822013521357e-05
	gen49ind32	3.8585800107846238	0.015496565174857795	0.00013515589739505153	0.05564010275545293	0.14836279767145807	51.73106906245865	0.00041782648888709486	9.368210848564789e-05	2.6826398952006705	0.06715101851169882	24.705027546958704	52.19306339379489	4.6484371321364184e-05	1.6325703778640737	0.1913461966079905	0.854814239904981	0.00041523928585127914	0.012356683481347995	1.0931161723401521	1.625368427846074e-05	3.432822013521357e-05
	gen41ind1	3.8672931053755777	6.3312519364008e-05	0.00017305834847864193	9.491094537692803	0.00686796829546746	1.7612241346041166	0.00039266004854152147	0.024727855962484415	53.627949154797975	0.8658103691123096	0.043604647669534	0.0014203943168307595	2.6951248253858253	659.1381048814409	0.03679760693028647	189.01890029484514	0.00010286382078932674	0.013881255253011591	0.00021940385797699478	0.007431772711609871	0.00015690544353918527
	gen57ind99	4.0628492283474875	0.01427255693488532	0.0005387215499215173	0.00012876870885581432	0.0004144942190979721	0.08957610040103169	12.676989351906645	0.0006475616537916116	7.2981788297524295	0.001978820640516008	552.985195760695	671.5617895740038	8.88576159771725e-05	0.4644528993775558	48.73168950118854	0.020572424636906558	0.0018404737122623535	0.7197273289416282	0.3346594661224759	0.0003963242753644948	0.00012308915783272546
	gen57ind187	4.072423709243865	0.00010205287564462627	0.0012586584283721222	6.8012709739482755	0.00686796829546746	1.7612241346041166	0.00039266004854152147	1.1064763059719143	328.4023928128806	10.783067721333417	0.043604647669534	0.0014203943168307595	2.6951248253858253	223.08679967531563	0.0009233612788554265	189.01890029484514	0.00010286382078932674	0.02315287975908203	2.7401675280303013e-05	0.007624933529567812	0.0582923835025124
	gen32ind119	4.0753090701409675	0.8344492916421687	0.0012061106045047367	0.023726808474205715	0.14836279767145807	51.73106906245865	0.24354540149297024	9.368210848564789e-05	0.22785457524337424	0.001264146333979476	321.3782780924059	626.2048046314834	2.1814934830246533e-05	5.723634135248044	0.12398790034775663	0.049890927008361514	0.00018151995603960677	5.66532388657216	0.08684971872124614	0.013913489708842118	3.432822013521357e-05
	gen34ind89	4.09538534811286	0.00992232665647754	3.617445219668199e-05	0.834740846872465	1.25335028869663	219.93936864934793	5.9722627240209684e-05	0.15881701715102634	1.7743872816749806	0.03198801168241796	2.159883199682431	0.05431924968063741	0.02398665464167788	42.91183872794835	6.128474368548799	0.9664249064385515	0.3398437145287749	0.050267908394405314	4.968034812318727e-05	155.80760145263818	3.752484344034827
	gen58ind78	4.106113671191171	0.0011627397533562533	0.0034682569844459716	2.531685326221585	8.72409010514974e-05	0.01424543492880057	0.0006267392758621397	0.00151395501476829	28.70016578898474	1.575385898523159	0.01218430779370717	0.003417593501747464	6.646051783957273	37.49765349684461	0.00020866962230646667	1.1664844667695724	0.1987302229445332	16.929495395917733	0.555271956691867	651.2215454210152	6.811934349585307e-05
	gen56ind184	4.151482524080198	6.3312519364008e-05	0.0002884408818579971	66.30978314802594	0.004345103190661815	0.6798589260162091	0.00014949708023196618	0.0029837384152765806	32.72473450222346	1.4808022417271702	0.10290772788059084	0.8366805204622073	10.0167403891954	659.1381048814409	2.069763843616537	726.7254043005873	0.0003211832306586094	0.12181198997683829	0.004099632795929764	0.001841755813548317	5.772872243885696e-05
	gen43ind122	4.187766928977058	0.4551495064457973	7.808933141505041e-05	0.06724121108571192	5.6823704264945584e-05	0.016925057937967232	6.214269845892614e-05	0.10162441802551773	37.80638238736585	1.4108379004619453	0.01656122512246603	63.67535779110018	0.743804910211301	1.2619564561467524	0.006388475718075125	48.20032328021372	1.1468574376863003	0.02584725182743609	0.01011839043943468	115.40048041852953	0.0002513782369676329
	gen58ind98	4.199604279734838	0.0002605244074909078	0.05002306326541165	0.6285663295606649	0.03786016034463527	7.563366741820593	0.0002579254020163669	1.787110893790347e-05	0.3560879170669488	0.01840029344229912	38.645005285214246	0.017532272523325013	3.109733539816512	14.776626978793223	77.61538046662042	0.013152373951921427	0.010263067027189153	0.11735468590035872	0.0015473263708295512	0.011858809672205291	0.004058781370092001
	gen36ind172	4.20658818784717	0.00025945675236500697	0.1130926354545524	127.83229450106579	0.320097665340306	1.1165439017063232	0.4829246530975009	0.011397234309478596	65.0887266590336	0.2574683391556277	0.02483307365582708	1.0958839319408682	49.73977911172297	271.40700959775677	118.01441438764338	11.183428535123406	0.0002829238330998646	6.807951845484067e-05	0.006162153331444903	0.02950523675311238	0.0004906825584296411
	gen53ind120	4.219498026240718	0.0023278632785881798	0.018377772895887327	127.83229450106579	0.2626675272856528	0.1909793137411567	0.020940879820105927	0.00024839224118250946	0.6127329256160665	0.017256690073792515	0.000866086876952838	0.7973092945692953	874.2318511284187	10.803309963150047	12.691276423037408	0.2404063202737448	0.0002957646344339645	0.1304700681795288	1.5135610510994992e-05	0.009317322673661076	0.00034487870179432346
	gen26ind138	4.233819777402572	199.9263569081914	0.00015888936576917756	0.1477449065364934	0.12154667195938826	26.312675043021073	0.00021341492165884016	8.43659510627601e-05	0.30218395574633033	0.0036616488939849264	51.02594635731236	382.43127862413246	0.0016451805767983252	10.41223494066699	3.42705120132166	589.6435982976415	0.003419019208395959	0.0535278848549239	29.984747734668893	0.9178002955818793	3.432822013521357e-05
	gen48ind174	4.270688354917356	0.00025945675236500697	0.17724834849492818	219.151128155838	0.320097665340306	1.1165439017063232	0.4829246530975009	15.92916717131426	65.0887266590336	0.2574683391556277	0.02483307365582708	1.3446159607482693	14.524524193594072	271.40700959775677	118.01441438764338	0.24777956268485135	0.0002829238330998646	6.807951845484067e-05	0.006162153331444903	0.0016198628920308714	0.0004906825584296411
	gen51ind34	4.285838008207663	0.00037396300186046165	0.0008394771371225639	7.556916443790847	0.0035004795278442947	0.49098749482562903	0.1483708629160345	0.0016552676318894062	29.609108041486948	0.7168326534688492	0.10290772788059084	0.9909284180388636	1.3930332257456561	305.95128514889876	2.069763843616537	726.7254043005873	0.00011571747906918947	0.23419143156757924	0.004099632795929764	0.2259260381627929	2.293688394301509e-05
	gen59ind140	4.339418536355073	4.5771073110928925e-05	0.0022800320028920898	0.020158011695986588	0.1260900306174668	64.5622869612616	0.005677498566141717	1.8861360695633732e-05	0.08740803077766415	0.0003120427520739712	26.058059253460883	0.03358927562137347	0.0017386681872984325	3.9685377760309035	0.4976977163043355	0.0606005242388239	1.0987772504031135e-05	0.0037310443287840336	2.673531849469965e-05	52.653589829500724	0.0005201646252984954
	gen51ind164	4.385901890942854	33.05503618512273	0.0005576262021485073	0.05232740415735661	1.5634478603771964	400.0136585828216	3.175737656652033e-05	0.0001176988636320299	1.325100492793701	0.0037413982444625547	7.0751784056872005	854.9810832161203	0.001338368338319611	10.41223494066699	1.512455912170846	2.5164807406917458	0.003419019208395959	8.252511071043167e-05	4.282961106764014	7.353424570432914	0.0010456450487784548
	gen27ind165	4.423990711745754	0.0023278632785881798	0.018377772895887327	127.83229450106579	0.320097665340306	0.21483757314575652	0.020940879820105927	0.00024839224118250946	0.6127329256160665	0.017256690073792515	0.000866086876952838	0.2879774340413506	874.2318511284187	10.803309963150047	12.691276423037408	0.3377679029028258	0.0002829238330998646	0.1304700681795288	4.607036327334142e-05	0.009317322673661076	0.0003174633322075484
	gen57ind5	4.426113033607362	5.367315510154383e-05	0.0022800320028920898	0.020158011695986588	0.1260900306174668	64.5622869612616	0.005677498566141717	0.0002771764900981317	0.2646164726824864	0.0008977791838601541	26.058059253460883	0.03358927562137347	0.0017386681872984325	3.9685377760309035	0.4976977163043355	0.6401617839621037	1.0987772504031135e-05	0.0037310443287840336	2.673531849469965e-05	37.06897610903154	0.0005201646252984954
	gen54ind90	4.454208675508467	5.7468233385587e-05	0.0022800320028920898	0.020158011695986588	0.1260900306174668	64.5622869612616	0.00039622113023955995	0.0002771764900981317	0.2646164726824864	0.0008977791838601541	26.058059253460883	0.03358927562137347	0.0017386681872984325	3.9685377760309035	0.4976977163043355	0.11980836372394572	1.0987772504031135e-05	0.0037310443287840336	0.00012041804239799658	4.673258090645643	0.00011544892777995837
	gen51ind126	4.463039737140858	6.3312519364008e-05	0.0002884408818579971	66.30978314802594	0.005746951035471709	1.7612241346041166	0.0002357878538300865	0.024727855962484415	17.922043949685865	0.7168326534688492	0.1252943131109959	0.0954671791712785	0.6171497489529008	672.1964103653643	1.0839258925608333	54.228067242155745	0.0004172451971056226	0.23419143156757924	0.0006535535584627226	0.007431772711609871	0.0003073464187509207
	gen43ind48	4.4838571032050245	0.005532127483915367	1.0094733334248173e-05	0.0036336101722949515	0.00012280800084718324	0.015188851807894022	6.617524866524587e-05	0.0028048733321205175	7.600109444377634	0.0935054623688475	0.2687957587013126	0.09479724118918456	16.75065392218648	0.31167811591563305	0.024643176521811895	1.5213415867234222e-05	0.20282678231100357	262.50358649792094	12.39716528154639	3.596023033149065e-05	0.40908636466366644
	gen50ind6	4.502085843326783	1.9035530343539324	0.0012196930608855273	0.21726409898054475	0.12154667195938826	26.312675043021073	2.9933412047369853e-05	0.0181173760217161	3.390592582580001	0.015229155348920973	5.134203776795608	595.5464754843191	0.02508342917574909	25.13602194792285	193.76593523487713	140.27901558406546	0.002909132565181212	5.614540961810667e-05	13.846857678309691	0.007298483009184928	0.00725191477815033
	gen59ind68	4.507167424050827	33.05503618512273	0.0004235271701902979	0.05232740415735661	1.5634478603771964	400.0136585828216	3.175737656652033e-05	4.187101839753429e-05	1.325100492793701	0.0037413982444625547	7.0751784056872005	854.9810832161203	0.001338368338319611	10.41223494066699	0.28064925620120734	2.5164807406917458	0.0037065559072537507	8.252511071043167e-05	4.282961106764014	7.353424570432914	0.0010456450487784548
	gen57ind22	4.529576381221239	0.009362192522495432	9.682880220519816e-05	0.0013354388086826788	0.00012280800084718324	0.015188851807894022	6.617524866524587e-05	0.001533600635917194	1.0419458801651336	0.005254783395370569	2.209459475664012	0.05919520744626389	0.17929993391403545	0.31167811591563305	0.024643176521811895	1.5213415867234222e-05	0.20282678231100357	262.50358649792094	2.0724774792391076	0.0005782827521977488	7.880092989247898e-05
	gen32ind108	4.531481344503934	0.13001912652638128	1.0094733334248173e-05	0.0036336101722949515	3.2130156306177466e-05	0.006396777391603276	8.291364669152257e-05	0.0028048733321205175	8.86429261447005	0.0935054623688475	0.11310666692606794	157.69898532595954	76.35658325029338	0.31167811591563305	0.012677365793687499	1.5213415867234222e-05	0.20282678231100357	262.50358649792094	12.39716528154639	1.5624934404006503e-05	0.40908636466366644
	gen59ind22	4.5473198602224505	2.5012673631961024	0.00013515589739505153	0.40460998752980587	0.13428702208162116	31.00407738810968	0.00012105656534145884	0.00011632915355412744	1.1141373059673993	0.06416006200126054	13.506359307838105	45.69217733208935	0.00010374978019760848	4.12804238336938	0.13886263391278506	97.36132763274927	0.002462630598816491	0.012356683481347995	0.19124821591878075	0.0003982451887107928	1.7694169474691303e-05
	gen38ind68	4.555672506584342	0.20440729689939252	0.0003759641832172235	0.5125906010878795	0.0003934763472231634	0.09350558324200242	0.004376477834632425	149.0004384975262	60.10716280396947	1.9180305871299606	0.0003186604669295721	139.2696530143307	1.5434107078200245	14.019837375733218	0.001591145888703818	0.01133945964378802	36.35597807250262	4.197762183726063	106.54143218538317	0.0028688012868515952	0.009251275761844788
	gen54ind61	4.606601154264526	1.8572796312437676	9.612621814283026e-05	0.01963917744663948	0.14836279767145807	51.73106906245865	0.00016855029131733834	9.368210848564789e-05	1.1499494290184542	0.01455902394996964	113.48590283688686	626.2048046314834	0.0001283718851202522	1.6325703778640737	0.12398790034775663	53.9642176056739	1.1810696280375149e-05	0.03893905456991328	0.0002565566919970911	0.025379783395866974	3.432822013521357e-05
	gen59ind42	4.650326156365752	0.008339266535922155	0.0010500292965242488	0.028645286285292868	0.41182757775423945	206.28563602234829	1.0659563271804752e-05	3.3405987094271165e-05	1.3802337371766538	0.003394758550214195	437.8219426947067	154.3245302842149	0.001720282464498083	8.433403599359643	0.457659301163253	56.880794677266806	5.253304660511762e-05	0.0002678774057478734	0.0011844303581302926	0.9178002955818793	0.27249538511684235
	gen42ind155	4.652986243969233	0.007673980896117624	0.0020800563806911187	0.002793927720900607	0.14836279767145807	73.2538213339898	0.00016580549824465074	5.47146195957453e-05	1.7519379771830519	0.0017436345058002253	170.72029599963247	0.3130905097676181	3.524130446762467e-05	1.6325703778640737	6.50712971449579	0.1604627221933624	0.0004983615134927244	0.04898900838202052	0.02716773534111133	0.006706838470686738	4.153809411738488e-05
	gen56ind171	4.655726205284625	0.01772239766966595	0.0014095422582020203	0.028645286285292868	0.41182757775423945	206.28563602234829	4.539470865190574e-05	3.2858199073224915e-05	3.878296891110402	0.003394758550214195	437.8219426947067	154.3245302842149	0.001720282464498083	19.876087445616733	1.8131726971824937	40.95076455450895	5.253304660511762e-05	0.001458469431864257	0.015838808714871512	0.9178002955818793	0.0002974368626361084
	gen56ind155	4.66322309330677	0.0006036108127076625	0.06161328507361844	0.48355230047773423	0.04756059240842545	7.362354554656197	0.0010819734907484193	0.023610092214155706	2.233432692071799	0.08538421357553903	2.8647648197325486	0.07848061262762661	0.006548455493162869	20.16571204826263	0.057079543811429996	1.8414371403477658	0.005129211859625057	21.092997741207643	3.6551216766552437	627.8936064434307	5.826843478414954
	gen58ind52	4.705335616598331	0.12390825406371565	9.612621814283026e-05	0.003389505171072031	0.14836279767145807	51.73106906245865	0.00012452920101156805	1.1175936375309685e-05	1.1499494290184542	0.002689863665125419	5.56806133883999	626.2048046314834	0.0001283718851202522	1.6325703778640737	0.12398790034775663	53.9642176056739	1.1810696280375149e-05	0.0072629083892977436	0.0029794771499064895	0.0011661795663369479	3.432822013521357e-05
	gen36ind158	4.721327736164884	5.02844010642862e-05	0.0007544234675133364	0.022883279394102157	3.2130156306177466e-05	0.005444092403873715	0.00028408891909417647	1.983755267472827e-05	0.05544428137791042	0.0015506316351908368	1.1432251778605256	673.2321020773961	43.356303177160804	0.698495192238144	0.13436118643922768	1.8876167238397838	0.0030393006970421146	569.3265190945496	0.012603652513024897	0.007579525848901427	0.07889957522170138
	gen56ind23	4.722350530625106	0.021327622755992197	0.006839942296303362	0.022883279394102157	3.2130156306177466e-05	0.005444092403873715	0.00028408891909417647	8.787939223053573e-05	0.06410887436380437	0.0015506316351908368	1.1432251778605256	673.2321020773961	43.356303177160804	0.698495192238144	5.178019154783903	1.8876167238397838	0.009685804216161211	123.48849461599501	0.012603652513024897	7.952094248582571e-05	0.07889957522170138
	gen41ind145	4.746094696480921	0.00992232665647754	6.740668691709871e-05	0.834740846872465	1.25335028869663	219.93936864934793	5.9722627240209684e-05	0.15881701715102634	21.183898548608592	0.06998564138651839	2.159883199682431	0.05431924968063741	0.07694998326678334	356.67235479228594	0.12174669622955524	0.6398589734122345	0.031204752478861796	0.003971995294852436	4.968034812318727e-05	155.80760145263818	3.752484344034827
	gen59ind53	4.754263724956098	0.0026794764079444765	0.00022098868005648346	0.0206844437457159	0.0010014000422299805	0.2892271691969799	0.00020970970094389877	0.0001830228571862507	15.92619492063617	0.5521025858992025	0.532360904017773	92.51008669548936	0.26013982514218287	0.33871931675249184	0.1220864659584182	15.276624490712974	0.10891144967346719	0.5284025631352536	0.9721170954932994	0.0006486146042482584	362.2154121605081
	gen33ind66	4.774787190371936	0.00025945675236500697	0.010794491433762436	32.81884021370923	0.005111110566677898	0.0551990819001195	7.209289617648065e-05	0.00048785058641592804	23.580690398960865	0.09921234831780452	0.0003055851502563985	0.0023130816340311616	76.83176141955425	104.053103783788	0.5108189326718162	81.44218057198793	0.000805828418847296	0.010585453258216717	4.034255889112749e-05	5.9289808206587797e-05	0.15546620652133902
	gen46ind116	4.808099783651439	38.0037411090161	0.00011672377159537425	0.03822130041707146	0.21923848188310033	64.6611823359805	0.00010319309859649956	8.43659510627601e-05	0.30218395574633033	0.0004951115742351801	58.82977483188169	194.7932923977269	9.681791642653265e-05	10.437978141676624	0.1350083558278043	589.6435982976415	8.7564028312207e-05	0.006122483682270539	0.6302298312947545	274.65783983431885	1.916814726148633e-05
	gen53ind179	4.814046136506348	4.023805907124059	0.0012842851445019707	0.028645286285292868	0.41182757775423945	206.28563602234829	1.321401331722744e-05	0.0004542778305141076	4.168541052016505	0.003394758550214195	8.644785196349758	154.3245302842149	0.014037231361677489	19.876087445616733	1.8131726971824937	143.79620269305133	9.00534082090233e-05	0.003964244032927912	29.984747734668893	0.041411348837788665	0.0018971517736179216
	gen49ind151	4.818756404721478	5.02844010642862e-05	0.0007544234675133364	0.022883279394102157	3.2130156306177466e-05	0.005444092403873715	2.238461968533119e-05	1.983755267472827e-05	0.059430167867725786	0.0009697020055714747	1.1432251778605256	673.2321020773961	345.4291371914966	1.0660321308979155	0.5020699342765129	1.8876167238397838	1.697526816136042e-05	327.5684872111583	0.012603652513024897	0.05571985242570848	16.546784207018195
	gen29ind19	4.8440671267172215	8.971037804251571e-05	0.0002884408818579971	66.30978314802594	0.00686796829546746	1.7612241346041166	0.00039266004854152147	0.024727855962484415	17.922043949685865	0.7168326534688492	0.1252943131109959	0.01245424348382439	0.6171497489529008	659.1381048814409	1.0839258925608333	14.467943920671829	0.0004172451971056226	0.03837564716614252	0.006055145319749838	0.007431772711609871	0.0002604249250194379
	gen59ind176	4.853273157834798	6.3312519364008e-05	0.0003520880356797238	5.100687038623989	0.0024008851010750673	0.9382851474946603	0.00039266004854152147	0.024727855962484415	208.3187012850025	0.8658103691123096	0.043604647669534	0.0014203943168307595	4.051683217221755	659.1381048814409	0.004476893617348559	96.94156088778726	2.1013546644719464e-05	0.013881255253011591	0.00021940385797699478	0.0006107891857966201	0.0008436529202893517
