#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen319ind98	2.460260412682341	9.161228464075482e-05	0.0007887227258153054	0.004929097172216356	1.08970175536202	316.13557081143483	0.0034727385918467443	7.973527257469138e-05	0.1852171439335848	0.0002493807845204719	23.918429545456135	22.579275204537907	0.004530857906201604	3.0624884110952135	3.187976412424954e-05	199.0097921986097	1.5632915583892735e-05	0.0674828234611102	0.000758915228499973	61.1346351025373	617.8025130264384
	gen316ind51	2.460423397632747	0.0006954308275745431	0.0007034625862659575	0.0026520327214881465	0.6808305074844946	205.49714366757334	0.003495196785743173	0.00022113755216696693	0.3866723529489868	0.00026909373648853366	20.40672246046155	16.267334309750886	0.007395123056470459	3.2864198829809728	0.02542115343837192	13.590784822694733	1.9986182920688553e-05	0.03822907914234423	4.560016762598412e-05	7.0370581665911445	61.33405918850901
	gen310ind105	2.4605134355327247	0.44101396174214824	0.013746767402727591	0.0010652073317981036	2.048429002813804	567.0705290990717	2.7457163871313988e-05	4.737986327139991e-05	0.1490458345636792	0.00026365853768521103	147.68129307259093	673.8177552191481	0.07050818149371825	0.49782517071642035	73.45409801057161	51.68440530882089	2.379204640706022e-05	1.572328580270496e-05	0.001005565977518518	1.5744517102095716	0.27249538511684235
	gen310ind174	2.4607265044481546	0.011350814493785041	0.05471842498825405	0.000771382661417754	1.939312455379792	539.6961143986883	8.170401047913731e-05	6.716675532929611e-05	0.15916833378256867	0.00024871319605038737	90.68356270284926	253.48909170830217	0.5725044551206642	0.3634506565039982	307.38806083935214	1.556899087609099	2.589224378630505e-05	1.6221294582403073e-05	1.6901289859016166e-05	3.1128380553985586	258.2425089562142
	gen286ind16	2.4610945088935705	0.011076280807119959	0.027531977275411647	0.0010652073317981036	2.535888933494013	713.2825405178886	2.9456088178908766e-05	0.00019113794411322146	0.1612389773151626	0.00029300635227818856	147.68129307259093	100.92611742200323	0.17442735001779008	0.49782517071642035	0.664841663467078	605.2924106820902	1.6992031015053806e-05	1.781138708920838e-05	5.4493943431344475e-05	2.993363460867473	0.27249538511684235
	gen311ind178	2.4612558414995593	0.0062950706086434645	0.020535760859058803	0.0007281329720597869	2.1636701381654597	609.3027582383511	2.7457163871313988e-05	5.1168004658129326e-05	0.1612389773151626	0.0002678017572174654	254.9142433170514	7.540844552216438	0.13505490549507518	0.3495587783538324	60.068670200853994	133.09358721776286	1.763926394157083e-05	4.103786612999721e-05	0.00030158159215496356	328.1842715225112	0.08399302822644422
	gen317ind116	2.4618247711246486	0.020708726184003993	0.172677983473974	0.0021413236647727834	0.9857375004093296	281.3477467350758	3.112374412656289e-05	4.750361813422508e-05	0.1679206499111531	0.00027046396666688096	134.59403091792743	474.96694374098087	0.7328409207787947	1.0287683989531056	68.55774413667294	30.17237194188038	1.1421287459057029e-05	5.803263952131635e-05	0.0001932198208179995	1.1189526853677294	555.061413208693
	gen314ind25	2.461854846479874	0.00048013658812835015	0.0812094398230921	0.001125099221561172	1.7208659894413043	503.41251210003554	1.4865352449024422e-05	7.39834594945329e-05	0.13893601067504877	0.0002728823695363074	214.5282509471936	154.85440265293636	1.6244503682337246	0.48592582542750795	2.6109631878843076	0.06139921743774624	4.955338118603053e-05	3.787015048867956e-05	0.001379411990884074	3.66026745660516	0.5364125695832561
	gen319ind45	2.46267879790101	6.79020566971219e-05	0.0008979403756611272	0.0029931448842811263	0.6957434135522187	214.78172924424376	0.003020551172432378	0.0004664790834172743	0.3477403740845646	0.0002768518377136273	16.88719706992027	22.579275204537907	0.02037996321458964	3.390834959982419	0.00013299921788638923	174.99678969756349	2.0733468296848124e-05	0.03822907914234423	1.4883507614820452e-05	400.274713927957	15.505468608394242
	gen287ind158	2.463548995644469	0.44101396174214824	0.027531977275411647	0.0010652073317981036	2.5251421927442075	713.2825405178886	2.7457163871313988e-05	4.737986327139991e-05	0.1612389773151626	0.00026365853768521103	147.68129307259093	673.8177552191481	0.07050818149371825	0.49782517071642035	73.45409801057161	605.2924106820902	2.379204640706022e-05	1.572328580270496e-05	0.0003638294824064269	2.993363460867473	0.27249538511684235
	gen314ind185	2.463572288061936	0.001366092404675189	0.0015208835195912615	0.002089369054087645	1.2045230751024023	364.3786868057888	0.0003945785544371446	0.0005748248871890625	0.3888474027344813	0.0002781239369076865	10.488892406391708	3.432082050057818	4.199829196140946	2.469810904072438	1.2285428813408825e-05	0.9628103299389905	3.1101041315010264e-05	1.768393877550845e-05	1.1884359343980212e-05	162.10918565795558	304.3244885230937
	gen274ind9	2.4638755264241556	0.00044999512211691447	0.0010924643970018223	0.0026520327214881465	0.49590242599406653	147.99538628221933	0.003495196785743173	0.00022113755216696693	0.3866723529489868	0.00026909373648853366	20.40672246046155	16.267334309750886	0.007395123056470459	3.2864198829809728	0.02542115343837192	13.590784822694733	1.9435193973887706e-05	0.03822907914234423	7.46465194422851e-05	16.828762070235406	61.33405918850901
	gen303ind76	2.46431861455584	0.0007170886003028474	0.0014306209156827298	0.002244491532108992	2.64664554974245	764.7507198504553	0.002970786683840519	0.00010764165759769687	0.36765399870817145	0.00027123446871985554	71.25929905698706	3.6771343481207768	0.0024588405413796944	2.592901881208762	15.31447113098139	20.909355392180117	1.1878523853600052e-05	888.3065127236566	0.000408449153030036	818.0320390536541	72.84160993906832
	gen309ind32	2.4645023050491455	0.002891418439146862	8.803766605904707e-05	0.014254322022884415	0.4670073728525023	121.82147294632004	0.0016260078049359192	0.00014594392084159782	2.502433942790333	0.0002750850036178143	5.257918557132758	48.12831273384321	5.229369397728761e-05	102.5946847158	13.934047477399442	0.01345099372822937	2.7805796632294198e-05	326.8551645512211	0.0041696098411915265	725.6150515936201	0.544903299519076
	gen314ind175	2.4647093860911826	0.002583676132320374	0.027531977275411647	0.001745779073670906	0.3502151249284083	96.97124318128378	1.4603649332471283e-05	7.904869474106912e-05	0.1421424740893107	0.00026365853768521103	21.81633428082278	173.6500629809889	0.3538487613697842	0.72435077412028	30.32538388608768	170.87799067453045	4.761943405409952e-05	3.787015048867956e-05	2.616671893145976e-05	3.2810263077964024	0.0006778997741181982
	gen273ind17	2.4650890924149147	0.00011896950077494261	0.0010167365961074072	0.014068910861556453	0.7442412100413501	187.93236654398854	4.529489832755954e-05	0.00012076252589076985	1.5428259094250607	0.0002684032304611716	8.23151830225463	91.61017591758427	0.00011852808561086315	55.0587753526013	56.66824564831269	0.2581196542828941	3.790109141652652e-05	15.543922174133868	0.003373187869030976	3.678607991228501	4.4424924082300724e-05
	gen315ind49	2.465628193730656	0.5433697498780166	0.0812094398230921	0.000692887050592002	2.5251421927442075	707.3551647866603	4.0117857584757374e-05	7.904869474106912e-05	0.1617761855852896	0.00026541256602863843	67.5616710103796	325.3911511465372	0.3538487613697842	0.31643328784912284	75.4467074701287	11.924740145260094	2.669723550781153e-05	1.0162053907061583e-05	0.00022280672279449543	68.14566542101234	57.819591585806386
	gen307ind3	2.465703331927039	0.00013908881351848418	0.005953288961014005	0.0016740423320410855	1.365721783108318	426.5810158206294	0.017956057611878	0.0002452610420132398	0.41617625192635205	0.00030120006783558237	12.815534194441616	12.869634155487264	0.4661226449775333	2.037375244218501	0.15394831232887662	12.47912118024518	2.833372147869971e-05	1.3557931958625824	0.00032056120381840505	22.177167759573127	0.19415077647634768
	gen309ind148	2.4657481245207147	0.01292821679235522	0.027531977275411647	0.001203203863458994	0.5238890294261596	147.29694597404873	1.4603649332471283e-05	7.904869474106912e-05	0.23386673960517865	0.0002577146321532504	10.221923466784743	545.2006012750383	0.3538487613697842	0.8176990331810295	30.32538388608768	49.98323653067364	4.761943405409952e-05	0.0005645191381411997	2.616671893145976e-05	0.35862411579480136	0.0006778997741181982
	gen318ind104	2.4662669031223037	0.00830388998600603	0.027531977275411647	0.0010652073317981036	0.6665814418807561	192.1957769357402	1.5078424093920997e-05	7.904869474106912e-05	0.1612389773151626	0.00026365853768521103	20.971196106802875	550.4528424889576	0.3538487613697842	0.48592582542750795	30.32538388608768	593.432537761772	7.447443218590553e-05	3.787015048867956e-05	0.002647861253410517	0.45041306735155273	0.0006778997741181982
	gen295ind19	2.4662815252643364	0.011076280807119959	0.027531977275411647	0.0010652073317981036	2.4711407870384843	713.2825405178886	3.3567113004311447e-05	0.0001981730579482459	0.1612389773151626	0.00029300635227818856	147.68129307259093	100.92611742200323	0.2754548616628048	0.49782517071642035	0.664841663467078	605.2924106820902	2.27420823659904e-05	1.781138708920838e-05	6.260097177898273e-05	0.1142191056033098	0.004588473687989088
	gen291ind166	2.4663499098603614	0.00048012104696799066	0.001278788666875876	0.010240886045016911	1.171991367003221	341.12112232677765	1.4416582379345956e-05	3.003871287812098e-05	0.11953753025370054	0.00019599547283765387	295.91163305718675	1.55576770455925	0.006523332391024897	4.839213021672703	0.27189038520750936	731.621185977919	1.7021663279671748e-05	7.364017677353206e-05	0.007443525638701054	0.08866414274963548	4.065723571289642
	gen287ind35	2.4665616789487075	0.00048012104696799066	0.001278788666875876	0.010240886045016911	1.171991367003221	341.12112232677765	1.4416582379345956e-05	2.829665535819384e-05	0.11953753025370054	0.00019599547283765387	295.91163305718675	1.55576770455925	0.006523332391024897	4.839213021672703	0.8400183174494135	731.621185977919	1.9466071707724224e-05	7.827973425007147e-05	0.00017999902525467552	0.08866414274963548	4.065723571289642
	gen262ind134	2.466676066209459	0.00830388998600603	0.027531977275411647	0.0010652073317981036	0.6665814418807561	192.1957769357402	1.4603649332471283e-05	7.904869474106912e-05	0.1612389773151626	0.00026365853768521103	20.971196106802875	189.88636411684163	0.3538487613697842	0.48592582542750795	30.32538388608768	605.2924106820902	4.761943405409952e-05	3.787015048867956e-05	2.616671893145976e-05	3.8009283448444187	0.0006778997741181982
	gen280ind65	2.4667701508228785	0.004921542837676477	0.027531977275411647	0.0007483182631780447	2.5251421927442075	713.2825405178886	2.7457163871313988e-05	7.904869474106912e-05	0.1612389773151626	0.00026365853768521103	81.81201974472309	65.39907842487621	0.17442735001779008	0.3495587783538324	58.093891813612764	539.2546861467815	2.3107473200777788e-05	4.103786612999721e-05	2.616671893145976e-05	4.94119830050951	0.3405355616614758
	gen303ind116	2.466905942215002	0.011350814493785041	0.0812094398230921	0.000692887050592002	2.5251421927442075	707.3551647866603	4.0117857584757374e-05	7.904869474106912e-05	0.1617761855852896	0.00026821311501915853	67.5616710103796	105.12929433331571	0.3538487613697842	0.31262861641521983	75.4467074701287	7.617316137298725	2.472812072118681e-05	4.706797285468849e-05	0.00022280672279449543	68.14566542101234	873.1272486989437
	gen295ind53	2.466920586445711	0.011350814493785041	0.0812094398230921	0.000692887050592002	2.5251421927442075	707.3551647866603	4.0117857584757374e-05	7.904869474106912e-05	0.1617761855852896	0.00026821311501915853	67.5616710103796	105.12929433331571	0.3538487613697842	0.31262861641521983	75.4467074701287	7.617316137298725	2.486775936369006e-05	4.706797285468849e-05	0.00022280672279449543	68.14566542101234	873.1272486989437
	gen274ind83	2.46701722947992	0.011076280807119959	0.0031326533849988522	0.0010652073317981036	2.5607335616967566	738.5684371253735	3.094252917722267e-05	0.00011712197185932047	0.14706478465262451	0.00027085628364364295	90.68356270284926	189.88636411684163	0.2361032252733783	0.48592582542750795	75.4467074701287	575.4153193158413	2.06403135952681e-05	3.059334347625402e-05	0.0003085978742017836	3.8009283448444187	0.27249538511684235
	gen284ind9	2.467132226333365	0.0013775725016991047	0.0010924643970018223	0.0026520327214881465	0.4029599544351573	119.86368583234236	0.003495196785743173	0.00022113755216696693	0.3866723529489868	0.00027060868264344045	20.40672246046155	16.267334309750886	0.007395123056470459	3.2864198829809728	0.008890653664805608	13.590784822694733	1.9986182920688553e-05	0.03822907914234423	0.00013325533808006686	6.439516657635766	61.33405918850901
	gen268ind16	2.468156368839781	0.011350814493785041	0.0812094398230921	0.0007689146071225725	2.828417902695158	797.2255077170163	3.094252917722267e-05	7.904869474106912e-05	0.11860594480384976	0.00026365853768521103	90.68356270284926	351.8462124184227	1.0421477925069336	0.2651884488914145	75.4467074701287	7.617316137298725	2.918945470757569e-05	1.56972288202465e-05	0.00022280672279449543	26.50157861963918	554.9246789201029
	gen310ind70	2.4688472042669147	0.0004407319790099028	0.0011833405515866203	0.0016431694487789804	0.6899950101465248	181.57658285589736	0.00019344456074495584	4.799466410779257e-05	0.4790738052670691	0.00023069185760185289	58.74255107574304	257.417754766232	0.002741153467056738	2.5640507362152976	162.0179063748141	0.4287291267391195	1.2893215870126826e-05	1.4194288018549333e-05	0.0001428897847406242	0.09625853255338525	0.10095459143051107
	gen295ind78	2.469020951052473	0.00020509351390632526	0.07677476410223062	0.0017002523661022594	1.2657981321945033	380.92959788992766	0.0033171821688407228	7.739265943340832e-05	0.39812780578661155	0.00028794089338459773	60.40661717345766	56.55805956297548	1.2961041291910038	1.9087987988439257	0.10955010155496904	23.435841409220263	4.3735168724107725e-05	8.307651703766304e-05	4.629009706037845e-05	3.1087421261927504	0.00024204662319110478
	gen307ind16	2.469421466172748	0.0024715326274079422	0.03661008320434312	0.0010652073317981036	2.5251421927442075	713.2825405178886	1.693746342796625e-05	9.674539011921956e-05	0.13893601067504877	0.00026842369197439635	90.68356270284926	577.2482418519886	1.6244503682337246	0.48592582542750795	2.31553586577123	7.617316137298725	2.125040710936246e-05	2.319747170016239e-05	9.308113597836787e-05	10.25070756491443	7.578006511120569
	gen316ind16	2.469499662232503	0.00023803403809554617	0.0007934439016420636	0.015235202844083008	0.9535658246641795	289.6913142291977	6.161276309578939e-05	6.71845766791971e-05	0.14160568556304198	0.00023492401334833415	93.43020297034147	1.4168385654679279	0.012211261077711014	7.49040518106776	6.996177287377405	305.48265579113524	1.9466071707724224e-05	0.00011383666365415958	1.310414093905284e-05	0.2441146020505451	221.74553032384185
	gen306ind53	2.469723971551079	1.754689566017597e-05	0.18277796616616315	0.0017002523661022594	0.746697291799185	212.17751273087828	0.003640213737893839	0.00010345393512279265	0.39812780578661155	0.00028794089338459773	65.76372947371925	77.03600418971627	1.2961041291910038	1.9087987988439257	0.18551822604185708	5.660183998876342	4.3735168724107725e-05	8.307651703766304e-05	2.3594248726735068e-05	7.768738849557415	0.0001447629879905389
	gen294ind169	2.4697333002457067	9.161228464075482e-05	0.00029001332559739604	0.0055202049840890124	0.8218111955606073	255.01291568345633	0.003495196785743173	0.0001625495915260829	0.22767048072528628	0.0002493807845204719	20.30093047727252	22.579275204537907	0.009452071995319479	4.327242409552481	0.00013299921788638923	400.332961511619	1.9986182920688553e-05	0.03822907914234423	4.499648176101178e-05	400.274713927957	679.380472399465
	gen303ind174	2.4698562259979453	0.00043746143823592383	0.0812094398230921	0.0010652073317981036	2.4884756583188916	713.2825405178886	1.4865352449024422e-05	0.00011044904622997568	0.13893601067504877	0.00026598370350665014	90.68356270284926	986.8192858982446	1.6244503682337246	0.48592582542750795	6.514339461265505	0.06139921743774624	2.486775936369006e-05	3.787015048867956e-05	0.001379411990884074	19.432240806231572	9.593511886603228
	gen270ind179	2.469965864423264	0.011350814493785041	0.0812094398230921	0.0006671421529385364	2.7456493205460544	797.2255077170163	6.251693546180158e-05	7.904869474106912e-05	0.11860594480384976	0.00023465799491667857	90.68356270284926	351.8462124184227	0.5725044551206642	0.2651884488914145	34.26129253345166	7.239125096294897	2.8796223962642438e-05	1.56972288202465e-05	0.00022280672279449543	26.50157861963918	554.9246789201029
