#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen487ind137	2.412022257255065	5.7797613325737e-05	0.003064907396130961	0.007305467702569938	0.7307612913215449	212.99976206217787	0.0008546816405067694	1.5489939250228416e-05	0.661274698443038	0.00021470765629361043	5.643185963754177	5.196045269499576	0.03798186349423824	19.280791264036274	1.888940495320828e-05	622.7949279727836	1.5561767580445553e-05	103.81487760634053	0.00039117923331698825	76.46968745519463	354.94979202270235
	gen468ind115	2.4120388611571464	5.447138951467736e-05	0.00615663074643374	0.007616220786345089	0.7402728385733756	221.88099644225443	0.0003170983805369987	1.3682227485478558e-05	0.572609975935398	0.00022744180892214608	5.959952760187753	2.8097251750405206	0.036886585052078064	15.447935396881888	0.000531374763371452	377.0571923311536	1.7540404498122912e-05	183.83218507093207	0.000594209367226402	19.948563645269456	948.1166584820654
	gen489ind34	2.412046116166062	9.702831681261024e-05	0.0017546868926833483	0.016618733543122006	0.7587130224730049	215.40639396092536	0.0010106409478593406	1.3919244929941543e-05	0.6578251423988346	0.00022047093352410782	6.023783773797588	6.489381904290507	0.023380018967043763	41.81972546535508	0.001369426988149929	395.8696812042987	1.8538905624702465e-05	13.947371718872379	0.0015199146380042016	52.8286097302099	4.3201931952533315
	gen466ind170	2.4120786722885152	3.009138472106205e-05	0.0008871144524197374	0.007654776261630908	0.43377307892129474	128.70619160689913	0.0007703575777133752	2.545317219592848e-05	0.9307103386539294	0.00022616376737901342	3.8025257540981374	16.72938764790659	0.008717563841613964	25.72367946634524	0.5080913438627235	146.8113892227781	1.1068901705795136e-05	0.6827609845000251	7.692353686576983e-05	61.55121118566924	823.6394590821826
	gen459ind98	2.4120924325902977	0.000224649118799453	0.004620111057418846	0.005774761592138975	0.9454465518628127	281.98870362938976	1.7718283392239917e-05	3.87478677657035e-05	0.3468219266976021	0.0002226616513599587	8.8160875177807	40.79474291129431	0.04955775542758139	7.310313126635382	0.15145234755151563	166.63187768570623	1.1228624765557289e-05	0.49198005039522	0.005021583214902619	517.7993912260954	0.08715615456788221
	gen499ind195	2.4121683544669326	0.00013836226981485132	0.006343093504534217	0.009498553915874081	0.5953949414656095	178.79393565380119	3.638595637088351e-05	1.0644951502993175e-05	0.39465987241926703	0.00022155865436808674	6.271433808928209	73.21095084180594	0.052692993445040075	14.116245325755143	0.01676481035215463	21.559501332977316	1.590581682658891e-05	35.99029494211392	0.00021959770405385694	463.0529821540745	0.2030328885813275
	gen486ind198	2.412205097956645	1.479619052633125e-05	0.0027460405829879257	0.005804575659927843	0.8136217484877386	233.99052460986871	3.545882849327343e-05	2.676376309189479e-05	0.44933565019163957	0.00022534561780160957	7.094517045605691	2.3676136671757644	0.017869770506414806	9.752218042847465	0.0013958951383028736	982.627150865823	1.1726223710734147e-05	0.05012170538433402	0.000519419047472615	52.23169373275708	0.23776034418714595
	gen450ind137	2.412205097956645	1.479619052633125e-05	0.0027460405829879257	0.005804575659927843	0.8136217484877386	233.99052460986871	3.545882849327343e-05	2.676376309189479e-05	0.44933565019163957	0.00022534561780160957	7.094517045605691	2.3676136671757644	0.017869770506414806	9.752218042847465	0.0013958951383028736	982.627150865823	1.1726223710734147e-05	0.05012170538433402	0.000519419047472615	52.23169373275708	0.23776034418714595
	gen493ind47	2.412206828409978	5.1545601169430536e-05	0.004443010634012311	0.011561147266526503	0.6146565786146838	178.9740921440214	2.3827333760629493e-05	1.0270403734902894e-05	0.3360829955356122	0.00021431454159654564	5.571170727592688	282.20940829936717	0.03845931532671428	14.742594348016771	0.15665914945980564	44.90863251723976	1.612295122755174e-05	58.89683929350044	1.578303851575599e-05	278.0944892959846	18.17817134301334
	gen492ind21	2.4122095335755565	0.00013547601524277575	0.004620111057418846	0.005774761592138975	0.9454465518628127	281.98870362938976	1.9437133447973636e-05	3.87478677657035e-05	0.3468219266976021	0.0002226616513599587	8.8160875177807	18.21629690766353	0.04955775542758139	7.310313126635382	0.15145234755151563	95.41812766721428	1.2502772198604486e-05	0.4126066410656076	0.005021583214902619	488.5812096967072	0.10599510846869935
	gen483ind50	2.412232332863744	5.933631568850871e-05	0.002874012924995208	0.03680010242888974	0.7267934547083126	209.14778585435494	1.7161138660070988e-05	1.222319876783624e-05	0.7286964855849044	0.00020914185169345942	5.609826253327719	3.6862457624035154	0.015530096180965892	102.5199403375706	0.0008775856594958868	94.36795749692776	2.5808129454718478e-05	2.305384107237744	0.002191030461807258	183.11778798986992	0.003292485646819909
	gen481ind146	2.412237106121958	1.711891575850592e-05	0.00107293575917616	0.018582171122203384	0.6387144014122276	191.73744020858365	0.0002947309061491509	2.562223897314684e-05	0.34200838365780534	0.00021421870612601575	6.149475874368062	4.887755008006019	0.013889407240822391	24.45895067952004	0.0001459092663150302	624.5150940003164	1.9014018310574456e-05	967.4089027187783	0.00019150898533265882	694.3432174408522	0.3087857520845313
	gen460ind100	2.4122396572132305	2.8469590188788308e-05	0.0015364555993408735	0.01670917856820899	0.8213860052387412	242.82485414952177	6.895489928540231e-05	3.784094585975736e-05	0.3949246952234142	0.0002251589232427588	6.4500623356436195	2.1772946862502933	0.013052815474014821	24.17514731983011	9.937699985316752e-05	475.3217377878443	1.8519102912446028e-05	654.9166804532	5.8379074924903776e-05	780.2216062520371	0.3578438327664594
	gen481ind107	2.41224946699376	9.69219925524273e-05	0.00615663074643374	0.009526442823503994	0.8212407671000596	245.60840059107048	0.0001183445572615078	1.4990809821003417e-05	0.4827750779336609	0.0002197017896944076	5.9211343382335055	8.468873943323134	0.08885442165536231	17.587270704379222	0.0013334259944875458	157.8001706136529	2.1351957938809527e-05	95.19111676606059	0.0032772272630770673	88.25297892459918	14.868140698319317
	gen494ind95	2.412261766810663	2.4374663199544013e-05	0.0019676934853593334	0.009322043778078548	1.000027436879742	292.31663714390544	1.6647308475154117e-05	1.3144957248877183e-05	0.4512390307849145	0.00021244080617378253	7.319101008617781	2.0691028672532914	0.015078898717420514	16.456895657886502	0.03129659446630996	265.45320090736726	3.086059079547218e-05	5.88058751426331	1.124625951146726e-05	21.72973620729852	0.2203966567723603
	gen467ind152	2.4122914222070277	2.680008249458498e-05	0.0021022219186095895	0.0072519828724257945	1.006161914662231	292.31663714390544	2.5275851827714944e-05	1.0900629063146789e-05	0.4872446516294891	0.00022009691122040341	7.63499718799223	5.154691328783094	0.015078898717420514	13.438322885096937	0.004064923587185208	144.46577162601386	2.509993708253959e-05	0.3202076320069166	5.763300224422447e-05	44.60885362390878	1.305441715563038
	gen496ind148	2.412322075003429	0.00016113928332699368	0.006249561918279856	0.006099124222220746	0.9454465518628127	283.78096764443285	1.2452767467820591e-05	3.477478717683846e-05	0.3200687601114802	0.0002226616513599587	9.408241228414408	24.543724689496397	0.060804898969759845	7.104696184164658	0.15145234755151563	65.15954231747966	1.7310288353985656e-05	32.292632020771904	0.007084793863253936	823.5103677783494	0.03142680352086957
	gen480ind120	2.41232731492014	5.7797613325737e-05	0.0052035584611584435	0.006501261598546333	0.7452566392765163	212.99976206217787	8.704657416522938e-05	1.7881350062480617e-05	0.446548378101431	0.00021683200549309947	7.491410124764664	5.196045269499576	0.03183777675907501	11.206615047736204	0.005585320090720641	431.2288823726541	2.520084984831668e-05	11.67633977623459	1.0995830240475093e-05	313.12092071284155	91.37629976001507
	gen496ind13	2.412328615651469	0.00027766456768753934	0.009059462006116781	0.005774761592138975	0.7572065382745736	226.27602212016868	4.031940787741643e-05	3.483013195606066e-05	0.3468219266976021	0.00022779294274715288	7.8360126864035955	823.484034971664	0.15459116794449748	7.310313126635382	0.00795748307479063	299.327062701607	1.619138536394786e-05	0.18080956229022696	0.014712395594061652	678.6717134964425	0.03487962819332286
	gen433ind75	2.4123313402069475	2.4042319084277793e-05	0.0021048032128751525	0.0063338883612862745	0.8476999369528738	244.7795982217791	0.0009608055476945909	3.445176296000909e-05	0.4836061708848769	0.00023079185176173834	6.809890347565413	13.51320533234116	0.011243075261282178	11.004392794300424	0.00013812507092644618	537.1341722705514	1.0884065196047785e-05	12.795880095605488	0.003993481836150125	15.250448676093722	297.5182099051417
	gen484ind162	2.412336785860201	0.00014508296805155135	0.0033193924326055183	0.008590980265338223	0.5582040582351683	166.57109742421662	3.51050718097902e-05	2.8330314883924258e-05	0.38735010025454397	0.00021812563918714953	6.427801726625768	54.822180448130766	0.021812271481253375	12.603129942775764	0.0067069469222540605	171.66042293076342	1.3776724970140167e-05	5.88058751426331	4.650891982376709e-05	414.9255828144054	0.29969227181975644
	gen489ind175	2.412342898616071	0.000232072643074624	0.005598301144487196	0.011348646997921135	0.4437732692996703	126.53079612321751	1.0121830619471194e-05	1.5924490130317424e-05	0.5384688481229141	0.00022659542181435467	3.423694825311708	252.97347499159306	0.04752586614845257	22.05908891016255	0.003351266957528477	503.8270655405097	1.0876912131224872e-05	0.6310041639440448	0.00020253211704181244	774.1632927711845	5.0469496247675474e-05
	gen494ind122	2.4123452248238837	2.4874222858867834e-05	0.0021022219186095895	0.007478304199348253	1.277545913238528	370.4297539067902	1.803466873101244e-05	4.6130345149604996e-05	0.4729153281326597	0.00022073055513582862	10.15703251513929	3.6460061450581236	0.015078898717420514	13.287734876923418	0.03859218129685164	20.63857980697584	1.769438129947543e-05	5.88058751426331	0.000694403336046007	72.67954190876517	6.249088432234337
	gen489ind19	2.4123558710109876	5.308814002723459e-05	0.002914528013465141	0.008000084914687303	0.6904672144356843	211.5343620572252	7.113141183296495e-05	1.8814590503714512e-05	0.512370567020327	0.00021543343776448518	6.224501135184896	162.47294563764802	0.0429815201849782	15.34927513464014	0.0020966071927837047	282.20181552397094	1.693317479161875e-05	0.794270663018575	0.0027007696398423948	49.65425355083918	0.14206575782852268
	gen471ind181	2.412364647143559	3.61886519184655e-05	0.002446570124982584	0.0063338883612862745	0.7508020461031899	218.11568707768592	0.0005467424963183529	1.9675825469572766e-05	0.49125014631870945	0.00023079185176173834	7.102719799125901	8.379452645781091	0.013974233685811323	11.004392794300424	0.0001298971140873077	411.94252949701973	1.8505863413881678e-05	277.47476284736786	0.0010890953967360117	15.250448676093722	297.5182099051417
	gen492ind14	2.4123857955952235	4.9310753742841044e-05	0.001976661947991089	0.004697809845779725	0.7808832114304448	232.93672034587257	0.0001241659137929715	3.822510186057713e-05	0.439857945723374	0.00022165504213655576	6.8653108782460555	11.680426169081318	0.018751436958049487	7.692111169913814	0.00876180186342029	475.1778786893999	2.493319896940828e-05	2.133951867507028	1.0355367525414331e-05	169.51290284795164	0.02419467021921091
	gen464ind88	2.412391849525737	0.00016113928332699368	0.004620111057418846	0.005716871148667284	0.9454465518628127	284.35314298397714	1.3865295618255027e-05	4.1202943777605386e-05	0.3462183720721139	0.0002226616513599587	8.8160875177807	15.014683214154704	0.03679160021148947	7.195527592315199	0.021593758607605366	462.5848828714663	1.0334377402416631e-05	0.49198005039522	0.007084793863253936	399.8587428096631	0.023457681975104217
	gen470ind173	2.412399037783931	0.00016837308175524684	0.0027259826877216575	0.016976219948719347	0.7017669501309227	209.14778585435494	0.00011015911339648753	1.2857930080651053e-05	0.6578251423988346	0.00021308076065984917	6.194346040749748	19.54487433184067	0.023380018967043763	41.81972546535508	0.00241307687303017	72.37330470043334	1.7441104068831407e-05	1.9418155507647878	0.00014785159155147177	180.1194550945111	0.008104989687183633
	gen468ind121	2.4124062469824787	3.6574484587349095e-05	0.0022142005288306142	0.004146782581670659	0.4812067314080182	138.1465297681935	0.0005689800844019402	1.1518976933783565e-05	0.8878361343488562	0.00023898817799471864	4.785761804708669	10.5798131100157	0.013717766941470677	12.956524257604418	0.12671485656804987	249.11782411271992	2.0974100198848584e-05	2.584351942952257	1.3214576359744788e-05	0.007351529545326327	177.30975913744717
	gen465ind129	2.412407735387342	4.910138298494548e-05	0.0008545629204781942	0.007682537368491691	0.43377307892129474	128.70619160689913	0.0007703575777133752	2.4351822630250294e-05	0.9307103386539294	0.00022981680005792555	3.8025257540981374	8.842852071999669	0.008717563841613964	25.72367946634524	0.10408340080911585	199.2077012469505	1.099873352723161e-05	0.3923397622635079	7.692353686576983e-05	61.55121118566924	750.753626989911
	gen496ind89	2.412414845535753	1.2737767258099257e-05	0.0018986694058225851	0.030412313563997415	0.7938900798500711	242.5804250651901	2.3856145314565543e-05	3.784094585975736e-05	0.502597342067171	0.0002135104104695322	6.994916686664468	0.997850430312078	0.018155807149669623	58.37157777517833	5.8833237229920106e-05	356.88446593604067	1.787491913479541e-05	826.4677661663042	0.0005759645481090421	37.75953077558631	0.14213459374945844
	gen478ind163	2.4124150148686283	5.865123327487084e-05	0.0019507757144846432	0.009565289902074982	0.7010495582246535	211.0402545873636	0.0003174502369284733	2.4163338535876482e-05	0.5284835462089604	0.00022651772696072168	6.820800358451916	4.3519885931651165	0.018751436958049487	18.629768112203433	0.0004825013553316137	885.9431442983545	2.3874572758968663e-05	1.9418155507647878	2.602984948974439e-05	81.53155988673767	1.1851753361433388
	gen491ind44	2.4124185333722368	5.447138951467736e-05	0.003652490158296253	0.007780053691306321	0.7402728385733756	218.0179567704613	0.0003170983805369987	1.3682227485478558e-05	0.572609975935398	0.00023604112764516634	7.4081410962704926	5.196045269499576	0.02993953078968319	15.447935396881888	0.00029258957855284035	588.820144541304	1.868645071977966e-05	261.36300031700296	0.000594209367226402	22.40583744120007	641.0416547694549
	gen485ind43	2.4124206153206207	3.475771469577631e-05	0.0025206375994665034	0.012428723595081246	0.6674749878929804	199.36087141869174	0.00011015911339648753	1.8062361523112303e-05	0.7307765254714464	0.00022601601884769616	5.923633748355003	14.921656668085081	0.023380018967043763	33.840832432615414	0.0006135636844666623	94.36795749692776	1.3236815254225558e-05	1.9418155507647878	0.0008486086287264821	98.78847711810468	285.19222980129246
	gen498ind162	2.41247733093217	9.83662843065391e-05	0.002484059265214173	0.011446750330867327	0.823962023795691	242.50330213228588	4.369063236515764e-05	2.5531917524852417e-05	0.3795370534481835	0.0002251589232427588	7.213586905796921	1.1573502407180596	0.014668734663800713	15.963661585794542	0.005754816792906002	249.3999282523629	1.2544121646612636e-05	0.12406765268654521	5.849528106283834e-05	782.571073549187	0.02124443952322006
	gen464ind3	2.4124780340870204	0.00019660126776951852	0.0033437346187513506	0.009315024300112697	0.7808832114304448	232.93672034587257	3.51050718097902e-05	1.918043342973623e-05	0.26931738248784637	0.000211106167587224	7.780465805442752	65.27882370061282	0.04262181581434266	9.771504233114838	0.0018446904954315126	288.1177899899015	2.253240830585675e-05	5.88058751426331	9.229704402682109e-05	414.17146903432234	0.00026903717054796124
	gen491ind87	2.4124909596777537	0.00013836226981485132	0.005651860729506941	0.005526650133539946	0.6403365500834651	192.83230958754908	3.638595637088351e-05	1.2631543216897264e-05	0.32987463045485643	0.00022155865436808674	6.766675375250949	73.21095084180594	0.046833965463933404	6.71815606496785	0.014427053295640077	23.69376794248599	1.577773721638013e-05	35.99029494211392	0.0005218596325630968	463.0529821540745	2.957748690789848
	gen478ind192	2.4124947154512775	5.4628230128149636e-05	0.0021048032128751525	0.007346290566009988	0.8476999369528738	244.7795982217791	0.0009608055476945909	4.887080303537687e-05	0.45194745353195015	0.00023031088424634136	6.809890347565413	26.239116621328517	0.011243075261282178	11.821812086510304	0.00013812507092644618	537.1341722705514	1.0620104110496444e-05	17.583374012438323	0.004115356202185606	46.4688771875619	297.5182099051417
	gen496ind84	2.412499180048431	0.00011017899849954733	0.0011062514782046173	0.019231281002470593	0.7954012689121841	233.96649893100385	0.0005682825523669743	1.5916634350990713e-05	0.9093114740940905	0.0002188679530236065	7.1916708900571535	5.814572656130817	0.023380018967043763	66.81223253165258	0.00241307687303017	701.375818836985	1.959681607446242e-05	0.6490007706126797	0.0002476025931409316	22.391596422404852	2.7347261009067236
	gen495ind132	2.412504250320415	9.797807536449305e-05	0.0033190866999420424	0.016618733543122006	0.7118294784221504	211.19401754105024	8.524201718813077e-05	2.074233664998606e-05	0.6578251423988346	0.00022604381758136686	8.252250939573885	5.881240649688578	0.06109126502422447	41.81972546535508	0.00241307687303017	789.8562825595263	2.4392691109344225e-05	16.501086528354453	0.00044985019968857466	18.46230206353872	1.99833580973256
	gen496ind114	2.412513068826802	1.5272976088974894e-05	0.0023106791995899153	0.022479267011524886	1.1121261412892565	328.25918697455296	4.856617386283088e-05	2.8912332197744495e-05	0.42370327324020707	0.00022441955270185695	8.51152810219713	0.19969110548514868	0.013929890798642895	34.77086616745235	2.5688631568083447e-05	9.684128753358562	1.6919672401185507e-05	253.92293330938	3.400825829789193e-05	19.310700102472403	5.288710372421947
	gen466ind179	2.4125244676492175	2.4374663199544013e-05	0.0021022219186095895	0.013740222417755837	1.006161914662231	292.31663714390544	1.803466873101244e-05	2.198484218548629e-05	0.3770337883885695	0.00021648982200607317	7.340958505544366	0.9976677896680787	0.015078898717420514	19.380935816887128	0.004436788667147936	178.57470347078572	2.5022584747329034e-05	5.88058751426331	0.00011013666647096253	39.679091101484055	1.4340031632460732
	gen494ind2	2.412548542031428	0.00019050122338061263	0.0028089439017721816	0.009064526552688856	0.7624328797057948	225.26569996288094	0.0002743936316214668	1.6869181684453053e-05	0.5451229938886478	0.00022153829647214798	7.531498443478242	10.024663313715887	0.02988593765292792	19.079490184281244	5.0294295506593475e-05	990.879188598477	2.3866544213866884e-05	1.9418155507647878	2.7167661583853177e-05	236.85480944006102	15.675439350332775
	gen438ind53	2.4125564670477444	3.6574484587349095e-05	0.0020561844209198597	0.004146782581670659	0.4812067314080182	138.1465297681935	0.0005689800844019402	1.1518976933783565e-05	0.8878361343488562	0.00023898817799471864	4.785761804708669	10.5798131100157	0.013717766941470677	12.956524257604418	0.12671485656804987	249.11782411271992	2.0974100198848584e-05	2.584351942952257	1.3214576359744788e-05	0.007351529545326327	177.30975913744717
	gen497ind60	2.4125847594099015	0.00010542017222082494	0.0018940521200206135	0.004563017916638341	0.9621632348826157	287.11603164285594	0.00010276768540109902	2.7170362486725554e-05	0.960796305454533	0.00021996614090133445	7.791809336853854	145.37698304511684	0.021665295630318486	15.78432585551891	1.3800905550055184e-05	317.0612304626333	1.9292702663892902e-05	38.4654285842425	0.3082281972981997	33.044026645499294	0.06786948602491101
	gen496ind23	2.412597884580458	2.4374663199544013e-05	0.0019676934853593334	0.009322043778078548	0.9950591011798529	292.31663714390544	1.6647308475154117e-05	1.3144957248877183e-05	0.4512390307849145	0.00021244080617378253	7.421264483707186	2.0691028672532914	0.015400855244115125	16.456895657886502	0.03129659446630996	265.45320090736726	3.086059079547218e-05	5.88058751426331	1.124625951146726e-05	11.47850238360425	0.2203966567723603
	gen491ind151	2.4126021492556524	0.00018648329159828259	0.008132824351901444	0.005774761592138975	0.9396822501312369	277.3764676587201	6.0353407107264136e-05	3.592698686493082e-05	0.4280452333114034	0.0002366979447163122	10.3936498527961	101.49142274863513	0.09878646352967929	8.865963394346217	0.0012577110293841385	299.327062701607	1.9428677756765662e-05	0.49198005039522	0.005021583214902619	622.3947765826522	0.08715615456788221
	gen490ind162	2.412605419367521	0.00014816368983795579	0.003446271332037267	0.011348646997921135	0.5638865143944403	171.04018716582502	7.216267385773677e-05	2.316714564020725e-05	0.5384688481229141	0.0002289914273905017	3.992555196743862	806.0750936441912	0.06581790364812744	22.05908891016255	0.0005530144761748866	447.2894970587245	1.0335822430950274e-05	4.4726663350669655	0.000549498239845071	696.7041475110608	0.017420214321201024
	gen480ind184	2.4126098879597357	7.250769260221915e-05	0.0018178640528455838	0.0086352848073278	0.8346524508215778	245.5827035585625	0.00015885383711248987	3.9002636487098375e-05	0.32798107164921586	0.00021719539962388766	8.199417221086192	19.882627556947153	0.02161915944473442	10.867252661539975	0.006094245955293557	45.40987968746111	1.0375254492401456e-05	0.43491882988061015	0.00013482353270085698	273.39416720101474	0.0485453783339942
	gen488ind50	2.412616329697033	0.00027533055457031405	0.005407925625416942	0.009073602780137743	0.5289888733846756	160.69965654062244	1.2542248797263607e-05	1.2631543216897264e-05	0.404372083376084	0.00022155865436808674	6.271433808928209	358.19689714932707	0.07203294309552076	13.877127224645406	0.0006731615609132936	54.89804682477268	1.625559358242551e-05	35.99029494211392	0.0008886834824104267	794.1838533928732	0.7120141349731485
	gen466ind49	2.4126288585178908	4.318139818027572e-05	0.005530043734277584	0.009109432233221505	0.7504710327542057	224.1976401968911	0.00047547095243069445	1.3682227485478558e-05	0.7790722359020814	0.0002293918596671683	6.073437884480044	5.196045269499576	0.03183777675907501	24.63382163298527	0.00047930286019747935	822.9969669415359	2.378449483239666e-05	261.36300031700296	0.000594209367226402	0.7620979928246148	641.0416547694549
	gen483ind75	2.4126510783051716	0.0002789577725291427	0.009252645952400365	0.009679455892337648	0.8046152371835587	236.4139454020263	2.4130361540991492e-05	1.946819853258201e-05	0.3375448122737982	0.00020768318709594522	6.3263100925049915	25.50676833506132	0.11261483203615633	12.908086565413008	0.1259120095466929	288.1177899899015	4.256775238321867e-05	61.26602553552846	1.8784195441750933e-05	231.8878245597312	0.0003927857070924459
	gen452ind187	2.4126584449723607	0.00013836226981485132	0.0023652273261180784	0.009315024300112697	0.7808832114304448	232.93672034587257	8.836029472187081e-05	3.822510186057713e-05	0.3578724481432451	0.00021638509638843143	6.427801726625768	6.929982868278982	0.018751436958049487	12.640549553656134	0.003650040496956364	462.5848828714663	1.3776724970140167e-05	11.552489471937413	4.3625185682119694e-05	428.8545586225912	3.060351694855127
	gen488ind78	2.412699610572836	3.474848975001373e-05	0.0014109157264177712	0.016454760569346805	0.8265187840473159	236.72422012545505	1.2619364378733814e-05	1.3524300521754452e-05	0.5739061055644252	0.0002182722705188487	6.5308003742020855	2.10191216761932	0.014732741291854066	35.80646864298523	0.0031725452305703	8.649676009155838	2.7420218751401726e-05	100.31978159565925	0.00010803950183149823	170.77768345754427	0.9684851865385814
	gen497ind153	2.4127099719319447	2.0376172534110618e-05	0.00615663074643374	0.010066256833609857	0.7402728385733756	221.88099644225443	0.0003170983805369987	2.0170802673475353e-05	0.48668346760617726	0.00022744180892214608	7.348509305668685	2.9776570950855588	0.036886585052078064	17.6672770223688	0.000531374763371452	377.0571923311536	1.7540404498122912e-05	183.83218507093207	0.001611752093508029	52.41080963544138	769.0792707084746
	gen492ind1	2.4127489236042035	0.0003777586986763802	0.004475531494038179	0.008212326301924982	0.5582040582351683	166.57109742421662	1.6997245662905772e-05	3.0272515392809828e-05	0.5891044567220544	0.00021784677602708125	7.261079815004933	39.53769983822393	0.042325503554743765	18.357723437390636	0.0002765830700848554	142.17478013068728	1.536301541939277e-05	5.88058751426331	5.766458940131947e-05	353.69987225702283	0.021071927895323094
	gen473ind27	2.412762724823998	0.00014816368983795579	0.003696301565826132	0.011348646997921135	0.5638865143944403	171.04018716582502	0.0001125219347882137	2.316714564020725e-05	0.5384688481229141	0.0002289914273905017	3.992555196743862	152.39643460743096	0.06581790364812744	22.05908891016255	0.00017975143667689884	643.1219232259295	1.2041472035998856e-05	4.4726663350669655	0.0005307856281909048	903.1603916240792	0.017420214321201024
	gen471ind118	2.4127711438742865	5.7797613325737e-05	0.003903578503283568	0.0072240686434720015	0.7307612913215449	212.99976206217787	0.00022642206724502926	1.5489939250228416e-05	0.4732628874119056	0.0002245890628864271	5.643185963754177	5.196045269499576	0.03798186349423824	12.934819461262126	0.00018405414222849044	753.7287423127578	1.5561767580445553e-05	25.20719553791868	0.0005162100066423887	76.46968745519463	354.94979202270235
	gen464ind124	2.412775671752388	2.3402805413651053e-05	0.001699687761705977	0.005121388178121078	0.7949999659226396	237.7163446615073	0.00012472285669626394	1.619341232175827e-05	0.6026039940999998	0.00023498552805978278	8.118605876919128	2.971194719685247	0.015237684360788333	10.814433708570997	0.0017666145854399163	411.5200933623783	2.0133975075087867e-05	44.083756149486085	0.0016343593491436508	18.058208482238072	8.132949473551214
	gen486ind107	2.412782756897743	0.00025754397901276826	0.0057995185646327295	0.0059444538423300795	1.0317520555966921	310.6090092375951	1.0522725518282542e-05	1.9948471683503145e-05	0.32991687635236383	0.00021455194333229447	8.8160875177807	37.62570746360315	0.03842136684035375	7.195527592315199	0.11389191328792055	462.5848828714663	1.3110080666902143e-05	4.492769544571464	0.019984389082976513	652.784706302998	0.06753876519231379
	gen484ind47	2.4127872446589333	4.326500010785709e-05	0.0018832649461391592	0.010619241960936629	0.7782992850107784	220.9068226296011	0.0012734862097888767	3.780426324835749e-05	0.6910535752572327	0.00023498552805978278	6.512487655386012	2.971194719685247	0.0157627360240402	26.40254125672845	3.157014879849904e-05	772.1539090360403	1.8497357213607085e-05	91.60120334127936	0.0012395549036043787	59.65785656117355	256.87534844702105
	gen490ind72	2.4127885498904993	0.00021226331876495052	0.005618990502967113	0.007616220786345089	0.678368310293935	199.87680678011498	0.00018122517044065372	1.991071010779066e-05	0.572609975935398	0.00022744180892214608	5.959952760187753	3.450507957266928	0.03971019286681024	15.447935396881888	0.0001424837400630036	565.9894827580811	1.7540404498122912e-05	365.84526010232076	0.0003743232955028532	19.948563645269456	12.009394349986735
	gen495ind187	2.412797568862749	8.71958012777482e-05	0.0023869975279890345	0.012428723595081246	0.6674749878929804	198.95774329516587	4.1644985713907324e-05	2.306089919095764e-05	0.6578251423988346	0.00022601601884769616	5.545400648830511	23.811863384367236	0.035530033671341645	29.52811960144445	1.1770165338088716e-05	222.80254653180154	1.476473411850973e-05	8.93473406317846	0.00012586343283638664	22.692887751589158	1.1523189966974527
	gen463ind193	2.4128195285885217	0.00016113928332699368	0.004620111057418846	0.0059444538423300795	0.9454465518628127	283.78096764443285	1.2452767467820591e-05	4.1202943777605386e-05	0.32991687635236383	0.0002226616513599587	8.8160875177807	15.014683214154704	0.03679160021148947	7.195527592315199	0.15145234755151563	462.5848828714663	1.0334377402416631e-05	0.49198005039522	0.007084793863253936	652.784706302998	0.08715615456788221
	gen481ind171	2.4128341334808687	3.6574484587349095e-05	0.0022142005288306142	0.005372956464300765	0.4516828420476647	134.55699752561912	0.0005689800844019402	1.1518976933783565e-05	0.8878361343488562	0.00023437463323173216	4.785761804708669	13.970360540041318	0.013717766941470677	16.8013690748363	0.12671485656804987	286.16218998980025	2.813661865628297e-05	2.584351942952257	1.3214576359744788e-05	0.007912901708248168	177.30975913744717
	gen485ind54	2.4128406161231326	0.00039193098597353364	0.0037198775735261874	0.02485946255763226	0.5955432684258231	177.4601241860792	2.6285347206657315e-05	1.6485540354249327e-05	0.24436974281282994	0.000209655132317078	6.571806777417278	19.564464556796167	0.028540697361403942	23.52668502168677	0.7939968153169209	22.143345089587175	1.6819184257746623e-05	302.8667092967541	1.578303851575599e-05	749.0922471300403	0.00012843926185384408
	gen498ind120	2.412859549527184	0.00016113928332699368	0.007833792677451245	0.005976167018441799	0.9454465518628127	283.78096764443285	1.2452767467820591e-05	3.072894763578036e-05	0.32991687635236383	0.00022566315721523462	10.33018257861583	26.814866973148938	0.07812465905752167	7.195527592315199	0.15145234755151563	517.1128067788486	1.4519896313351928e-05	4.492769544571464	0.02568713296393425	830.3363023992081	0.028497471549562902
	gen492ind19	2.4128783925870265	1.3619235590508601e-05	0.002446570124982584	0.0044059695708951584	0.8817191145158098	255.0817725995007	0.002860326761846588	2.9042182916556194e-05	0.5944536873118139	0.00023555175709889605	7.401356447211648	4.124944796091364	0.013974233685811323	9.004518789313952	1.109086099494696e-05	750.2398913979597	1.8505863413881678e-05	47.71388573865302	0.00783355315093243	2.7676335641186895	128.81961146366638
