#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen167ind145	2.664282306917902	1.667652730151875e-05	0.0007993310806794635	0.00424790008433652	0.0005183739599792896	0.15846786766894194	2.711001718894631	0.00019015784668139867	2.9726207374767193	0.0002616933675292939	18.009438107317244	6.025672647037441	0.00011962174423183055	38.865067500502406	0.0011220902923477563	5.8999975752152656e-05	0.00042652876306892344	21.22135271164329	0.016445545297637244	14.944526435942393	0.0005570189904228634
	gen139ind134	2.6644740109216363	2.4340447480873433	0.001621362854033802	0.03651283910881275	3.6695832406288837	901.5156207607342	0.00011234711606809872	2.2443926940526467e-05	0.12073219575234091	0.0003268927981862883	212.57879379524448	482.4414828548347	0.00015282663057520946	10.72472337190395	0.37165879416691766	233.103440268024	0.0001116505759626148	0.0011965187659764803	343.528725860637	8.521122325736071e-05	453.8063621193764
	gen177ind174	2.664601503218034	0.002953816241865177	0.0050182454252315645	0.0023736923144811535	0.19123673360563834	61.24012579063614	0.004155531973793757	1.0148003116705932e-05	0.4923779823261231	0.00020468250170158794	916.465959889208	165.50703307497324	0.00020351696093531753	4.705650075681776	2.6440990819684314	347.83170753163637	0.000601958702258717	0.019900717606152106	0.019752029314263966	0.09951102113516617	3.9361660222233064
	gen162ind62	2.664814352371825	0.0012997199829399481	0.011259044851885421	0.0015127669094174827	0.0013843673376640552	0.38917413660083455	0.26769731385720497	0.0005427563361689466	1.275257944919376	0.0008947620283262864	1.033679396409435	10.814626405805226	1.8504805297289062e-05	2.033944541786808	0.00599404373862666	2.3776079538430703e-05	9.764084989697218e-05	0.19048706691288958	0.005208382040732561	2.8240886273368306	0.9463627694331703
	gen172ind168	2.665534236582638	0.06333273045602736	0.10674881411821842	0.0019241729506462267	0.8452130452783129	251.72411872873755	9.552295984838213e-05	4.195662880387326e-05	0.21759990334689167	0.0003690743388510055	913.7652274972963	109.21131668872074	0.004576833169217509	0.8038801928218142	48.78474489770413	155.73844076356016	1.5299815644655556e-05	0.0004997613653203218	0.001261587019273496	2.6972815514991506	0.2438086961701105
	gen177ind83	2.666006166366849	0.0013496310999055155	0.009734039231708977	0.0003025948429900238	0.07681479641900618	23.62920708497526	0.000433556150147322	0.00037848469667329783	0.5026215573056304	0.0004666544940160194	73.05767298591101	906.5689968830658	0.3584545421516378	0.26974667739783764	0.05680658399648791	166.761595273197	0.00024648178071770495	0.005820419982273064	5.35440535462731	16.31957696373221	0.00983696547509286
	gen161ind52	2.6661147090995025	0.23224365946093492	0.0068043504660281065	0.015627271313547225	0.3662758253443061	114.77830600558235	0.005983228927807831	6.360578941632477e-05	0.22188530290693662	0.00020468250170158794	595.899490120632	314.1447938288057	1.018553592177063e-05	12.305655068773362	2.2717057988798888	6.002233894471875	5.5546447593674635e-05	0.1451186267063499	0.12169358495685363	7.368016353134048	2.7667644864355743
	gen158ind136	2.666869963770769	0.0005373381195620434	0.01617993883852891	0.017307845422157745	0.11810848832297831	33.28881393880979	0.0014454717188808093	0.004102137952894671	1.3526676118736918	0.0021266541789377387	284.54189058986884	0.7300417020394873	0.0010077644168993726	9.450760110916057	0.012908191095674662	7.392558246665557	2.8042268326946152e-05	0.0001468330637707799	0.010273546485570882	943.4052062957967	2.235903513782882e-05
	gen168ind20	2.667558546412071	5.368153941570012e-05	0.08966166410334536	0.007196785471996737	0.0023871290900182047	0.6018820561538094	0.00010695667221807047	7.181451074941817e-05	0.4915862684881816	0.0007619188333811036	0.971388460148123	6.746386136692623	0.02316188231161593	3.965356579484385	0.9345322879002308	7.142710419123892e-05	1.7157920514115648e-05	8.918533013922758	0.39171487359078855	2.1034587278717565	0.0063769716029283465
	gen153ind108	2.668090847444328	0.062476599102807555	0.004387965816719775	0.00591746811422054	0.22339982867636463	63.717398633327996	8.92370220609764e-05	5.9465832624089034e-05	0.2314133111940785	0.00020468250170158794	659.5353084063861	92.39764812042472	0.00012648110508837524	5.036164437596366	2.8904448493808994	312.0850958109156	1.0924823327822366e-05	0.16227171316215902	0.046593579375502965	1.3142745867104486	0.8682917448984899
	gen159ind23	2.6682719290210897	0.002953816241865177	0.0050182454252315645	0.0022759991881535113	0.19123673360563834	61.24012579063614	0.004155531973793757	3.9693257171592325e-05	0.4923779823261231	0.00020468250170158794	916.465959889208	165.50703307497324	0.00020351696093531753	3.973390607663916	2.6440990819684314	16.188885663593247	0.00018836698803305463	0.35765596936159016	0.12169358495685363	0.07522113666002592	2.7667644864355743
	gen119ind96	2.668914553882556	0.0004156624387562966	0.0003411739155750049	0.002049764128481907	0.11855392589548808	28.96058796421682	0.008354754057014012	9.7930691721839e-05	4.241857332376141	0.00022561501344615372	80.98439786227682	98.87298878711393	0.00033197785803728137	34.29873157228758	0.20492258586893494	0.00020365005979402492	0.00020285587056843664	0.1402630906040877	0.21005433849385072	1.9327644663046595	0.00033215832597370353
	gen158ind159	2.6691514447181324	0.011080131041982239	5.908318058086973e-05	0.0019216938823776125	2.2660968119600895	586.4306012311403	0.005928240228648711	1.2898621053584181e-05	0.34310447146640755	0.00022594595250567892	763.587335394339	147.0623218541195	0.00015600965929338923	2.452200081588402	0.2867676933223654	0.0018573283742557845	0.0003095038234589059	0.049361394344889106	0.7496528017906956	163.92845426369786	0.007831120738686187
	gen164ind54	2.6697348899784465	0.010434582423203984	0.011607709336389027	0.001736514972244869	0.026285446579044174	7.074556407198054	0.00039191535580673575	0.00020250561721888412	0.298518622600771	0.0010580071732246216	7.584568883433181	6.076412441587427	0.0004753899643104727	0.40928804646023226	0.0017168916085835194	5.513241089416916e-05	0.0001724820774540824	0.020167809846471055	0.006865933184796377	5.276629462811189	188.73353735228122
	gen177ind199	2.6700746943396183	0.0025359899559326414	0.0018980300145860318	0.0002716629401584662	0.0019213277089879415	0.6211918280713684	0.0004248295327679082	0.0026325453476360563	9.096578348737687	0.0008020548497194357	655.3511890209372	23.366244871116873	0.008816430865913423	2.7208879391685423	0.013650388158436062	5.272527916416632	3.9913283575935454e-05	0.0007145639385223404	0.0003674754593064838	1.089878345569928	5.441695432723202
	gen140ind41	2.6708359116021048	0.0028865026879892628	0.0005328682818207303	0.0035314046861238757	0.3731341172017662	114.77830600558235	0.000812907150783432	2.0383425638042073e-05	0.10318759863169653	0.00017450100774714036	349.0066080741162	14.88412190060638	4.771989651903172e-05	1.7721510004174557	0.5542943147778172	691.0084151808162	2.8017208393983354e-05	0.1899257535778879	17.62227306654714	0.4854196404498636	5.400195829541983
	gen138ind185	2.670870521434947	0.059416675962068295	0.0007934126023463377	0.0012675905890172643	0.018380169809471866	5.487086405756921	0.0005946466987539254	0.00026211385028234086	0.9018122027539841	0.0006287981070611519	891.5243669198627	103.63317469895642	0.0026231964986160616	1.5376587588044404	0.2981245816387727	5.272527916416632	1.1046167142783421e-05	0.0015868288212495705	0.7898931321050415	298.9469996481653	0.0038210547935180915
	gen162ind163	2.671035416926954	0.23198203583368993	0.00031107600454908607	0.0007246435053705946	0.01653495948689529	5.221098466147201	2.0091568438482375e-05	0.0017421295293321563	1.7825272790576534	0.000798157574215452	274.4732389135161	122.05801485718216	0.002327710333585607	1.5767518516001298	0.05086394269409421	0.03574016595508602	2.1867182771387874e-05	0.012287477792939315	0.00490651566133236	3.5813836458928634	0.29008624470326266
	gen159ind17	2.6710590562432985	0.00018161541847017641	5.306808774699641e-05	0.0009982973895981892	0.6844578624554485	191.4673260104194	5.357054666837909e-05	2.1275251792943126e-05	1.1934736928871388	0.00045655669472529357	263.7168647943363	1.1764952500594152	3.603581403728488e-05	2.112039980709546	15.307437145807619	4.3384918203592	3.097324354654607e-05	4.5213574370971825	0.014267961599374256	0.27014094292308527	0.027638737111018333
	gen149ind199	2.6716968615189822	0.00013050813579488488	0.005069453978158538	0.000905347082671548	0.2735472105354591	70.50832452531589	0.0005308156041286213	4.8503227487372736e-05	0.27707749766776213	0.0006020849439282823	78.04417238780229	100.89651601472616	0.0003866178072842872	0.3042751620744307	382.0859736147499	0.1322862970675953	0.00030355292940294735	1.3137633848163672	0.04906383021221163	0.7501270640327539	0.01996858724234731
	gen168ind22	2.672155626441272	6.769467331161034	0.0018980300145860318	0.0007081939241723666	0.003917914196584953	1.1176482176827993	0.0005946466987539254	0.000712236528571882	2.037638175299976	0.0008744033301853653	636.2878779532272	122.28638139508784	0.0036323420651396348	1.260659912265804	1.6653667341917884	5.272527916416632	4.239142298515656e-05	2.8071565551380097e-05	0.0013809630487635297	0.5602225917212699	0.0014541573704740052
	gen164ind113	2.672194082494686	0.0004156624387562966	5.950480360880384e-05	0.000581906425522348	0.8268731843661843	226.20178910168707	0.00010045937319216139	0.00027193276119376434	2.495931202244809	0.0006327772421135055	198.37371453389278	147.0623218541195	0.0007015802911490859	2.080867854858069	0.9407680711752608	0.353231413560998	0.00048678924593121154	0.1896120445074027	0.23886039685215926	0.2562355483891249	0.0001500719704451694
	gen138ind7	2.6723131846666694	7.38034609530794e-05	4.859322367610319e-05	0.0005082651022496507	0.8268731843661843	226.20178910168707	2.8307450075067688e-05	5.312879017166175e-05	0.5564917266624105	0.0004741655982973826	102.03624017791562	0.4758917075215062	3.603581403728488e-05	0.49313160788553656	236.97460386809016	1.1626469672005328	7.702167461308642e-05	0.36394916707151725	130.63358477806437	0.564281772603423	1.38981045357483e-05
	gen161ind119	2.672518803915495	0.0010226815245357825	0.002123835378932399	0.00010259647975500247	0.027575886698692088	7.861237697164169	0.004149120722081736	6.445754512494468e-05	2.0080994478233047	0.0004422361023620055	22.484667812615495	73.802708374513	0.0001221827003725025	0.38096534790444	0.8512483375116072	0.003660956372423045	3.247792745902907e-05	7.657296139395687e-05	0.02543031569247429	0.7543819877856863	3.586695280003073e-05
	gen123ind22	2.672526848786584	0.010434582423203984	0.02501024672981829	0.001736514972244869	0.026285446579044174	7.074556407198054	0.030465254880570305	0.00020250561721888412	0.298518622600771	0.0010580071732246216	6.604404673194519	4.7642466961745615	8.792079948337376e-05	0.40928804646023226	0.09630615074538247	0.000517371852851905	8.217810564656819e-05	0.19048706691288958	0.006865933184796377	7.343966351471033	0.1016597518979473
	gen116ind125	2.6728189968796374	0.00038430663583700035	0.0003304897348040249	0.028779231569110972	0.07145854366821514	20.802333712916838	0.019893642023724473	0.0001677676008869245	0.31825857583104344	0.0003429147976427194	17.750890377043206	205.09354625722327	0.0009603448247709279	25.099442928948715	0.06070568804314044	0.057813152939461245	0.014239456022237402	0.025829854701747316	4.074454577040645	0.0002235420714288527	0.0003775348347799832
	gen108ind19	2.6730431236247245	0.0004156624387562966	0.0003411739155750049	0.002093339363362005	0.11855392589548808	28.96058796421682	0.008354754057014012	9.7930691721839e-05	4.241857332376141	0.00022561501344615372	80.98439786227682	98.87298878711393	0.00033197785803728137	34.29873157228758	0.20492258586893494	0.00020365005979402492	0.00014454719717102083	0.1402630906040877	0.21005433849385072	1.9327644663046595	0.00033215832597370353
	gen179ind64	2.673291993206117	1.98997375100797e-05	0.004338377819268793	6.750662894996165e-05	0.005414736084239377	1.6621838514717564	1.3935125387543743e-05	0.002487925859617129	1.2802461559444371	0.0007135983144954816	90.02402966827148	335.5110864766121	0.032787924307994674	0.10412666641897306	1.2379511179484957	3.0043405819831848	0.00029169012909110466	0.11248685319963794	5.35440535462731	0.887263691601373	0.0002508641667871459
	gen167ind53	2.6734115712950532	1.2827967983092215e-05	0.00017466465068809937	0.00010773866711287388	1.3789793918472308	331.3048135111599	0.0005308156041286213	1.760391453147375e-05	0.5524430062517908	0.0006020849439282823	49.2176539687681	78.67377157645366	8.619890317739113e-05	0.07101374319161777	312.42964848733374	0.004071853903118395	0.0005203015401055561	4.1302027837706685	0.025196893132779202	1.1698394719584386	0.008610959865652437
	gen175ind187	2.6735638426554393	3.244342568912798	0.10674881411821842	0.0010652073317981036	0.9949233672040309	251.72411872873755	1.275162345143766e-05	4.9392484412965934e-05	0.16016990655461588	0.0002671599111509778	234.25706683310943	58.37312754807581	0.0015512776827924094	0.5072293069743614	394.15974116480936	13.623096310357672	1.5299815644655556e-05	0.0004997613653203218	1.9930370644434033e-05	12.63580664979746	17.984253328096777
	gen139ind180	2.6741598500941737	2.1127734989202905e-05	0.0022318532668107265	0.0006773769909409226	0.010197183603505158	3.176029159980589	0.0007378360335173926	3.073769025315589e-05	0.13628644315903934	0.0003879465265549481	308.25238467217525	105.79658959822675	1.3908624498978195e-05	0.18976875323831682	21.01559880682067	1.7789797183827563	1.3263637537693177e-05	4.272916282080365	0.04906383021221163	0.02235514350299937	0.003411682751626272
	gen154ind52	2.674291156543775	3.970241594769801e-05	0.00341374366626128	0.00010259647975500247	0.007581681039772752	2.158414654029888	0.007006504265971599	0.0010370302610011688	2.0080994478233047	0.0004942087898712956	22.484667812615495	53.55659230127733	0.0010145905366604382	0.36107020724650934	0.007072235743413306	0.0005308604908955412	8.624647635985804e-05	7.657296139395687e-05	0.3690043611038319	201.441034189921	0.0007622168400545612
	gen160ind23	2.674421214944459	0.014052323900398817	0.0038098861763165093	0.0051041747804372916	0.3731341172017662	114.77830600558235	0.0006244888062008589	3.469585643957053e-05	0.2314133111940785	0.00020468250170158794	440.3021759025441	65.69977569031403	0.000623585720036925	5.036164437596366	10.630873797177186	229.07497745969053	2.2085233702220285e-05	0.023376638179816566	17.62227306654714	0.07522113666002592	2.7667644864355743
	gen135ind173	2.67465442722127	2.6375883609593753	0.03467463759819602	0.0027394441707545548	1.880943154761281	535.8025125843392	2.510541307076112e-05	1.3257196438325784e-05	0.26024663737468673	0.0002672774061557408	17.338650184143802	682.9096879269033	0.008292680149053473	2.1255367148018824	9.391155482860096	0.5984320919651915	0.00011624437856127213	1.2048908724986378e-05	3.718746362012529	3.9197716982685913	0.00033186987172688863
	gen178ind175	2.674654573549264	0.00036536875200116726	0.0016552649771161797	0.0028134850975491802	0.11855392589548808	31.94205834665996	0.013121023371485782	9.7930691721839e-05	4.241857332376141	0.00022561501344615372	75.24691177057578	627.4553053395272	0.00028910715285586266	40.00751078471186	0.20492258586893494	0.0002347832196926318	0.00014454719717102083	0.0074741857975786355	0.0035082124289633546	0.02013572761585475	0.00033215832597370353
	gen131ind52	2.6754647175703723	0.00038430663583700035	0.0003304897348040249	0.028779231569110972	0.07145854366821514	20.802333712916838	0.1271295865854328	0.0001677676008869245	0.31825857583104344	0.0003429147976427194	5.877278959296535	19.258903398621474	0.013119590112984983	25.099442928948715	0.06070568804314044	0.057813152939461245	0.40351921826117954	0.01659135985279322	49.13083557702521	0.0002235420714288527	0.06338731995849775
	gen159ind114	2.6755485409579944	0.03800645071025465	0.05921448114630466	0.00031282131915341677	0.12425060174685038	30.467363018075496	0.00011380637728243758	4.195662880387326e-05	0.47387658652062403	0.0002671599111509778	250.36472990236888	66.38510167601162	0.0011368577558044572	0.5072293069743614	387.14392010690625	155.73844076356016	1.5299815644655556e-05	0.0007211226083923446	0.00022588247204714546	0.3468838255469698	0.27249538511684235
	gen167ind137	2.6759879314308765	2.45321856189211e-05	1.221260292873553e-05	0.0002989332463978648	0.07681479641900618	23.62920708497526	0.00196992087734773	0.0009689695678978368	0.37344023203499577	0.0013065506934271595	86.76405130377391	0.8738978301621881	0.00044049115891492836	0.055749864273119884	139.27178205011182	4.980373786118865e-05	6.633452128752894e-05	33.801929109852765	0.031986669583469594	0.1031741024613301	7.939482824133221e-05
	gen157ind133	2.6760346678668174	0.024277277683421455	0.0014934281985071749	0.000791689637337093	0.020567531399358206	5.487086405756921	0.0005946466987539254	9.331854620273433e-05	0.9018122027539841	0.0006287981070611519	179.8179405884598	103.63317469895642	0.0026231964986160616	0.9923479313691944	22.60432947219685	4.1965396712852145	2.736722479918583e-05	0.004508974381849401	0.7898931321050415	142.94869676821833	0.0038210547935180915
	gen140ind188	2.6764278555601635	1.1070361951232035e-05	0.0007223124236631869	0.00500180369602373	0.003110849933497405	0.9569586099450867	0.1250965621141366	9.52361305833128e-05	0.13628644315903934	0.00018814592331415004	8.575309868874422	4.0229182052521395	2.0386677356290213e-05	2.5601560056105113	21.01559880682067	0.00010126534758401132	9.762231916832128e-05	0.09275006680441203	0.0066043317324526035	0.25707110256530386	0.016492026930632488
	gen140ind154	2.676477842021425	0.20543931307724453	0.0018980300145860318	0.0009927843969945193	0.003476052341758072	1.1176482176827993	0.0005946466987539254	0.0017421295293321563	10.486115483976745	0.0008020548497194357	893.8413782396002	122.28638139508784	0.0036323420651396348	10.366563286630848	0.046882204754332836	5.272527916416632	3.9913283575935454e-05	0.0007145639385223404	0.04808212820946466	0.5602225917212699	0.0038210547935180915
	gen142ind195	2.676897608955855	5.014007362635485e-05	0.0022318532668107265	0.0006773769909409226	0.010197183603505158	3.176029159980589	0.012241339084963733	3.073769025315589e-05	0.13628644315903934	0.0003879465265549481	400.0625477422821	105.79658959822675	0.00013843613371297383	0.18976875323831682	21.01559880682067	1.7789797183827563	6.52350955134973e-05	4.272916282080365	0.11359618736534312	0.01567692005493073	0.0021325537632626373
	gen126ind18	2.676932330943894	0.010434582423203984	0.009264621879669973	0.001736514972244869	0.026285446579044174	7.074556407198054	0.020365518532657605	0.00020250561721888412	0.298518622600771	0.0010580071732246216	6.604404673194519	2.408796887553843	0.0004753899643104727	0.40928804646023226	0.07987776034968397	8.624407595931671e-05	0.00010963161828678751	0.529211177043661	0.1767187017075747	0.6052123284321347	0.01842356259193086
	gen155ind40	2.6769403759417165	0.00010998348190248911	0.0006623890630799759	0.0009982973895981892	0.20377408447901327	55.97132134562345	0.00012428247113697988	7.612758226667182e-05	1.1934736928871388	0.00045571007344095347	109.00046827643543	33.31051808613081	3.603581403728488e-05	2.112039980709546	15.63662017743901	0.05213475907441732	4.3277361132412114e-05	0.5146999792780066	0.001797878736741251	0.27014094292308527	0.00086718809315753
	gen163ind44	2.6773428731866105	0.001742040879095495	0.032824506452992515	0.0006773769909409226	0.032913999567127344	8.564335738914593	0.03606446790649152	3.073769025315589e-05	0.13628644315903934	0.0003879465265549481	256.9811105824709	3.0388097433409116	2.852747907237191e-05	0.16458562360430448	508.42150622713655	5.463540461085895e-05	1.2842960400082138e-05	4.272916282080365	0.2607471675125444	0.04620336195447303	3.7211923785252293e-05
	gen130ind73	2.6775089715013674	0.0006202799637374208	0.00029383514597683885	0.028779231569110972	0.0035975453491143158	1.0201505743504733	0.04022442044915318	1.0012388231697224e-05	0.24069919193948108	0.0004135509624124529	105.8829284092977	80.66402133739119	0.00038178455467115864	14.540892450621982	0.06070568804314044	236.92328915519747	0.00044064320869067434	17.812280973978137	0.8541191973456249	1.237764205390176e-05	0.005813299887198423
	gen162ind192	2.6775261016905154	0.04744253235168702	0.0027687436984559755	0.07541769157011864	0.1813050083001346	54.836617141992704	0.092174795488402	1.6287670780359638e-05	0.3681803589753355	0.0005000043542623937	871.8002976711944	668.4567373053013	0.0003760803804262645	42.858713808070156	0.02916722682129663	593.3604464938608	8.192473175231916e-05	0.0006121392141550661	980.4836679815273	2.9841926295862053e-05	781.3586640661281
	gen160ind29	2.677543401951953	0.08528440257957756	0.10674881411821842	0.0019241729506462267	0.33456781496822957	93.2966020213874	1.6698329656759452e-05	6.041565975088426e-05	0.1363417857936899	0.0002671599111509778	801.8960820925391	82.16851562939065	0.00012690856442904884	0.6901305960895278	48.78474489770413	4.0151307249211685	1.2438969934379912e-05	0.0002972757979510308	1.5164270676454792e-05	2.6972815514991506	1.0853613963388018
	gen141ind123	2.677864572585276	0.0012329553283015801	0.00010940979614996088	0.00428871527418851	0.2438100080628177	60.77867524417359	0.020176315954905516	0.00017521421500808765	0.11005933887329149	0.00032719664199708313	299.3838397322207	69.33085129801741	1.6160381119994557e-05	1.2896508706010459	0.4083589549857473	0.8927665673363258	0.00015710627323150853	44.57382206308553	16.374613759232926	0.00036456583866239676	0.0021080939991013114
	gen161ind150	2.6791487259440077	0.03800645071025465	0.10674881411821842	0.0010370250762095099	0.8452130452783129	251.72411872873755	1.275162345143766e-05	0.00011985495526196264	0.16016990655461588	0.0002671599111509778	924.360865980321	228.4197824053393	0.0025780626882094112	0.5072293069743614	908.5363809317059	9.375643208363545	1.5299815644655556e-05	0.0004997613653203218	0.00013411029082982369	1.8923846504786757	0.0006503093915676769
	gen128ind115	2.679414552191248	1.9506831711716103e-05	0.0022318532668107265	0.0006773769909409226	0.010197183603505158	3.176029159980589	0.03606446790649152	1.617181530489172e-05	0.13107917034873282	0.0003879465265549481	308.25238467217525	30.224721482728004	1.3908624498978195e-05	0.17046572329730028	1.2511761123585006	0.0032424589348168634	3.073955733543987e-05	4.272916282080365	0.04906383021221163	0.04403906530750503	0.007938495810228983
	gen139ind15	2.679748589854328	0.0037467883082259188	0.0032746253826335774	0.017307845422157745	0.11810848832297831	33.28881393880979	4.6615408550822594e-05	0.004102137952894671	1.3526676118736918	0.0021266541789377387	289.85223383209467	0.21319419698927505	0.0013756237875670433	9.450760110916057	0.007076717484705897	7.392558246665557	1.9107383146183748e-05	0.0001468330637707799	0.021257172359374056	943.4052062957967	5.458949590317921e-05
	gen167ind126	2.6801712503437973	0.0020392880035012273	0.014063244652995872	0.00011819446435845716	0.04493452155917475	12.92927524573676	0.012041770460055865	0.0003086177619844768	0.8979785291580997	0.0005536427554998119	36.12284269200374	17.899050645657848	0.003948043840510395	0.17341990981262334	0.6854095267302447	3.315869180568231e-05	0.00017940990104926474	0.5236113619959362	0.006865933184796377	0.6052123284321347	1.4897558034920115
	gen179ind118	2.680260094083696	0.00018660709088956368	1.5441285404081963e-05	0.0003623378169269046	0.7210810690552554	226.20178910168707	0.00010045937319216139	0.00023198823785299877	3.108480724198177	0.0004436295476805759	18.248942827420574	564.0596140322474	0.0007015802911490859	2.0649770083683365	3.597155758304137	0.00022801924550027063	0.00048678924593121154	1.4499203606435285	0.7495081985598286	0.09838555928846834	1.1646365346579624e-05
	gen155ind84	2.6809949646317786	2.1127734989202905e-05	0.0022318532668107265	0.0006773769909409226	0.010197183603505158	3.176029159980589	0.0007378360335173926	1.2177793055282086e-05	0.13628644315903934	0.0003879465265549481	553.653941369311	592.8938743146981	1.3908624498978195e-05	0.18976875323831682	19.442444276023345	5.013194525436983	3.831125012795579e-05	26.317861015966685	0.04906383021221163	0.02235514350299937	0.0006261932013342209
	gen115ind42	2.6811764489371197	0.0026669656816826564	0.012284598717478832	0.0020105846428190364	0.2923920271747499	82.8256874060769	3.1183838177704614e-05	7.864086073939139e-05	1.1782617856903281	0.000375064129153917	338.91879179961035	394.6974226145765	3.4152831506457785e-05	4.8886014739434955	0.18320827196474251	264.5701179708942	6.08980802382499e-05	0.002775149387056669	0.03653099192534655	0.9178002955818793	24.27800989963753
	gen170ind37	2.6817627628121494	0.00017113620037041458	0.0006623890630799759	0.0009982973895981892	0.20377408447901327	55.97132134562345	0.00012428247113697988	0.00014543901319889505	1.1934736928871388	0.00045571007344095347	109.00046827643543	111.00173094593707	3.603581403728488e-05	2.112039980709546	3.003524119536868	0.7917309280152869	6.398345830460609e-05	0.5146999792780066	0.001797878736741251	0.2543082887909656	9.464897825201461e-05
	gen147ind150	2.6819488254270576	0.03509138576396119	0.46660148492715564	0.002480776299992188	0.024795716896976166	7.311453172428971	0.0001349455874854091	0.0006408605349596824	0.5345882734636567	0.00032220386076697	48.20839529047937	66.55357799716391	0.0023530848141479644	3.4250776041965922	0.004234567485735289	0.05938561790884592	8.669764331611056e-05	1.9462238031294485e-05	8.806621147161e-05	0.6584922409002135	0.0025822515001585073
	gen152ind96	2.6827192015023513	1.2115735319714503e-05	0.00016735378235494637	0.0008067412368266006	0.00787247383113393	1.9981611118268439	0.0016626932848760525	2.79994304653371e-05	0.16167698493134872	0.001341554181834765	44.50995471173094	2.408796887553843	3.524130446762467e-05	0.075492060944925	0.5606995689267456	0.0002611591702404503	7.450726569375633e-05	338.5220438363807	0.004248366953774929	0.023866087102818616	0.530284799895291
	gen131ind151	2.682815327620031	1.1070361951232035e-05	0.0005118360536348008	0.0006773769909409226	0.010197183603505158	3.176029159980589	0.03606446790649152	3.073769025315589e-05	0.11947247807230515	0.00033814883918046316	316.7981909600397	30.224721482728004	2.9182159057120413e-05	0.17046572329730028	7.057864231008225	0.04115698308054541	3.073955733543987e-05	0.9111464934126932	0.04906383021221163	0.04403906530750503	4.3570934266448615
	gen161ind195	2.682841671068016	9.737663969592368e-05	0.0949181782450446	0.000863867706357216	0.009406499442010522	2.5864214885573156	0.0005780487663561153	0.005156704190495111	14.561880822000369	0.0036430897448843725	27.776043541082757	1.274739931021693	0.0002162122285808679	3.093166919038896	0.7628841172899846	0.0007475019797002526	1.802849365147603e-05	7.883992509529987e-05	1.032855235230041	0.048489846429654926	0.00025261347330910936
	gen178ind6	2.6829662157938974	1.4833771135018604e-05	0.0035901511655609484	0.0022103222638578585	3.106979727081636	762.6343010636904	0.0005308156041286213	4.8503227487372736e-05	0.09290401147878107	0.00039361664951034043	42.82228903359567	127.92884582026602	0.0003866178072842872	0.3550280819195378	115.3393987538237	0.0015693458715958224	0.00020563253421516914	280.3065050738955	29.399752975793902	0.043868253701741126	2.1057945766418508e-05
	gen168ind14	2.683158275127224	0.0015691365004316547	0.002150241808564479	0.0020709009683276616	0.42428550860997827	131.50010818592756	0.007437709006076558	2.8485318682761484e-05	0.6900176706026879	0.00027017190394556156	845.8499951183201	204.1575538191891	0.0003503029666212219	4.439988879917562	0.1452592754521332	0.11829097337896269	2.3571609311106864e-05	0.0026520483327223607	0.006777560531927354	0.9400191604488172	0.27249538511684235
	gen156ind125	2.683271798528177	4.9019799342894704e-05	0.00025565355039154863	0.0006773769909409226	0.010197183603505158	3.0107180369040103	0.03606446790649152	1.617181530489172e-05	0.3578076717708732	0.0005131631292258724	193.45845939872507	29.504994288294924	1.3908624498978195e-05	0.34784515919512754	1.2511761123585006	0.00015442095466428827	0.00014576788710319232	4.272916282080365	3.247148174554718	0.04403906530750503	0.00018629810465555722
	gen144ind186	2.6836816907634056	0.015004412364282852	0.04896783008643312	0.0010370250762095099	0.42428550860997827	131.50010818592756	0.0002087216650583486	4.195662880387326e-05	0.16016990655461588	0.00026738454434552846	366.16467852436057	413.0935728028529	0.0015512776827924094	0.5072293069743614	32.64595038426633	155.73844076356016	2.3571609311106864e-05	0.0004997613653203218	0.0001814378665571095	1.8923846504786757	0.27249538511684235
	gen142ind182	2.683882754725179	1.0327733161877095e-05	0.007703860602533231	6.188337507179193e-05	0.03670081672133661	10.611663013449556	0.0006508134198884803	4.8503227487372736e-05	0.5524430062517908	0.0004607555177562827	86.76405130377391	100.89651601472616	0.0018609292846246339	0.05263684522717769	3.1594823527487805	4.007859390721374e-05	0.0001071921332807894	288.14987347430684	1.7220865489266355	0.011121276875685631	0.00092853883170524
	gen164ind20	2.684034710508239	0.005639085679690412	0.04896783008643312	0.0010370250762095099	0.42428550860997827	131.50010818592756	0.005333481972196277	4.195662880387326e-05	0.16016990655461588	0.00026738454434552846	366.16467852436057	413.0935728028529	0.0004147455969650337	0.5072293069743614	32.64595038426633	155.73844076356016	2.9532446475110817e-05	0.0004997613653203218	0.0001814378665571095	1.8923846504786757	0.27249538511684235
	gen138ind121	2.6840420401035425	0.014934639812656579	0.001621362854033802	0.0015127689638421403	0.042693752154161775	14.5960614969867	0.0005228657455273371	2.3535602525954633e-05	0.705483145410064	0.00016221907379649337	417.525624022764	165.50703307497324	0.00035543198347036365	4.864068017918937	0.5542943147778172	637.4933919993022	1.0651611532068486e-05	0.10361000339130394	17.62227306654714	0.07522113666002592	5.400195829541983
