#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen451ind101	171.71532949048998	0.1799514981519329	0.20969812834555873	0.3225795985186083	0.017867167112581225	2.351309644526038	0.5594835852839988	0.999449607580024	0.11504324637595595	0.005581736917319822	0.007305512467841325	0.03830390575760508	0.005814115556409139	0.006250278074609078	0.003978540237381131	0.058855576585244075	0.03958841124697729	0.00751324228397907	0.007548601806504147	0.007513708500625865	0.02927752284667656	0.029853211172243	0.007752230566842346
	gen450ind116	171.71604918491806	0.17955246313865056	0.20997969802062677	0.34724445576506385	0.019232156910169045	2.3441583708595095	0.5595682859508545	0.9995128822307171	0.11505123931722952	0.005503435469706787	0.0071664866671614065	0.03830859291302396	0.005814961667914881	0.006251556665588056	0.0039636096905618584	0.05882938496234697	0.03955559986452939	0.007550123251998202	0.007527474140975519	0.007508373534878393	0.029903949518967105	0.02981842566129944	0.00756274987651546
	gen459ind198	171.71607255371316	0.17948026736507353	0.20981066262658157	0.3168139326083838	0.017550198357058917	2.340998912128904	0.5594221562999371	0.9991690667943736	0.11500979671489119	0.005516947763896613	0.007192952818394952	0.03830859291302396	0.0058153299781602075	0.006251451098779346	0.003977770882395971	0.05889140683789022	0.03955559986452939	0.007505169994490745	0.007581991942711184	0.007514148018112707	0.029933551071894646	0.02996836138238337	0.007517487152159893
	gen441ind155	171.7162288127657	0.17988297834418018	0.20969812834555873	0.3225795985186083	0.017867167112581225	2.3502695133273694	0.5596039066294933	0.999449607580024	0.11502902463566252	0.00550665536694987	0.007305512467841325	0.038288048831176834	0.005814115556409139	0.0062504035190203205	0.003967064111289303	0.05886313664355133	0.03958841124697729	0.007527410376615556	0.007548601806504147	0.007514597427129324	0.029400511368098584	0.029853211172243	0.0075955163180417475
	gen459ind190	171.71643934963447	0.17981237744779183	0.20863821687317852	0.32862692618271433	0.01819044461065259	2.3460325165016855	0.5595001325264519	0.9994481702844843	0.11504017981262683	0.005680132842006775	0.007301038252999461	0.038320570164764145	0.005814200195420758	0.00625003005254448	0.003978673563359041	0.058838757565457096	0.039592826947756385	0.007541398701047524	0.0075014400831476796	0.007505602505132336	0.02965765972594064	0.02937024978552589	0.007889219227559419
	gen459ind29	171.71645420569052	0.17955760299120774	0.20957715567153648	0.33251076045536926	0.01841639017958883	2.327495283813531	0.5597856784020205	0.9994708803866981	0.11502292782859949	0.005524754252922403	0.007009001815161652	0.0382834566249984	0.0058154843796968374	0.006251778165775092	0.003967931137579081	0.058858751570678804	0.03958993592156112	0.0075152193767687595	0.007587573459124681	0.007511586861237559	0.029896277214488277	0.029825051629003497	0.007629539133008649
	gen455ind59	171.71656119508708	0.1798208993926822	0.20998396052099547	0.3271857199986455	0.01812463740184666	2.3502695133273694	0.5599732981941851	0.9993987636102037	0.11500755501869427	0.005504913089864488	0.007156094639384031	0.0383238015729336	0.005813432525366807	0.006250243513323923	0.003963578054132	0.05886313664355133	0.03958463386518929	0.007515789506020084	0.007583937874207302	0.007515217619651662	0.029400511368098584	0.029951173695474908	0.0075955163180417475
	gen458ind136	171.71689067427076	0.17930456621213156	0.20908447064688307	0.32656848923243603	0.018091701644908722	2.33806106693154	0.5594042165173287	0.9996917424994899	0.11504146164250043	0.00554366103465136	0.006843902274303737	0.03828558655088839	0.005814006178163318	0.006250709887770509	0.00396859675719935	0.058846258383135217	0.0395574135296873	0.007526341938474377	0.007520850827840033	0.007514597427129324	0.0297803919927971	0.029962113877504616	0.007521729299111167
	gen458ind20	171.71727113748645	0.1798284791427457	0.2084187767458394	0.34128721731354367	0.018886521031952437	2.353912727129987	0.5588437561208095	0.998740270842783	0.11505401402886921	0.005527041649269135	0.007812397892022808	0.03825702982772493	0.005813608693403714	0.006250220824274178	0.0039768687197952865	0.0588061836201954	0.03957649322728091	0.007506418184788311	0.007521639193812733	0.007517358901555164	0.029502439927341154	0.028834980711952455	0.0075662855411682784
	gen458ind158	171.7173383740465	0.1796019800561232	0.20870776796064555	0.32148282268956657	0.017811488565557712	2.3395136560657543	0.5597429100936813	0.999254265057178	0.11501883750358613	0.005557583306122852	0.006678689336128354	0.038354747332416374	0.005814557483873744	0.006250741202868639	0.00397029200987014	0.058928751416821565	0.03955153188026156	0.007534944125496688	0.007575292132010405	0.007501262791415479	0.029816223243084465	0.028835801626121333	0.007752726810398576
	gen448ind6	171.7173854132796	0.1797455261100483	0.20896509221753895	0.32622268465117643	0.01806120159397576	2.3464645954815007	0.5598097756609942	0.9998355417866761	0.11503647865586111	0.005538495997811016	0.007249249843462113	0.03827314026961502	0.005813292518177935	0.006250453897793794	0.003967064111289303	0.058843910354031595	0.03957734284804347	0.007560433960615408	0.007501532107452275	0.007512665745618361	0.029140123077622933	0.029156009824737327	0.0075955163180417475
	gen457ind153	171.71740202275473	0.17966708529707148	0.20940051326906817	0.33100268388159826	0.018338636189819908	2.33018009905849	0.5599374957179197	0.9992938559564432	0.11500743583115042	0.005525021313993746	0.0069058309298138595	0.0382834566249984	0.00581421249381511	0.006252490763686901	0.0039769090149469255	0.058858751570678804	0.03956902381251911	0.007507684542675762	0.007540132559080505	0.007511586861237559	0.02980581768473915	0.029629323304567808	0.007687747745606077
	gen453ind142	171.71744691330218	0.1797610462820603	0.20920278652165822	0.32494972321521154	0.018003363872379476	2.35226568366089	0.5599004704196134	0.9994021699129579	0.1150393576732667	0.0055257836806093695	0.007064176325796496	0.03831419377384606	0.005814090364218989	0.00625109324415185	0.003967832066164161	0.05886313664355133	0.0395611639677528	0.007544807788033946	0.00753136233966459	0.007515563454131956	0.0298371134445987	0.029549795222628093	0.007747995897482767
	gen459ind169	171.7176628131984	0.17979815612824104	0.20969238729572795	0.33399519558192386	0.018486155956881793	2.3440583870968394	0.5597907534631604	0.9996593525201727	0.11502902185946787	0.005692029356530553	0.007297191408305085	0.038316419399965294	0.0058142326563518955	0.006251351533449514	0.003968669708686972	0.0588496269825317	0.039616149173787855	0.007533216306842549	0.007526024228346351	0.007503827073998387	0.029064610420087487	0.029548217999073888	0.007863488181287865
	gen448ind110	171.71788454060336	0.17939111808506342	0.20986970496615925	0.34361394547085383	0.019037260896563688	2.338371530596155	0.5591948925918078	0.9995091599244811	0.11501832242940949	0.005518467105184567	0.006823875814317199	0.0382828225827961	0.00581421249381511	0.0062515053711411795	0.0039574781673453385	0.05886751077624186	0.039577536867783814	0.007553914510564599	0.007573308407999601	0.007507822582203356	0.02934434039030968	0.029646622332383535	0.007539573709210495
	gen457ind82	171.71794086036581	0.17986714935894757	0.2099220911300935	0.3287056461740739	0.01820304494903654	2.332767000299112	0.5596812185263024	0.9995233104403973	0.11504126095525291	0.005551060099526964	0.007249249843462113	0.038358582851558375	0.005814612456288379	0.006251626717663535	0.003972849542881976	0.05886313664355133	0.03956923274058926	0.0075394723224549666	0.00760824613568422	0.007510378759088551	0.029325180308030635	0.029918450502233754	0.007668965877860781
	gen459ind156	171.7180522448435	0.1798208993926822	0.20998396052099547	0.3271857199986455	0.01812463740184666	2.3502695133273694	0.5599227279748228	0.9993987636102037	0.11500633265577365	0.005501466957750246	0.006939508856682855	0.03834264126798555	0.005813432525366807	0.006250155988642265	0.003953883340924408	0.05886313664355133	0.039589153879962945	0.007515789506020084	0.007583937874207302	0.007515217619651662	0.029177376970701635	0.029930821386521353	0.0075955163180417475
	gen454ind33	171.71837507137886	0.1798848876150636	0.2080497951647432	0.338904381101003	0.01875383025270966	2.353912727129987	0.5589318369342535	0.9988185546701641	0.11505401402886921	0.00552158462822926	0.007728038465901145	0.03826406219613065	0.005812949615217738	0.006250440854186902	0.003975441629790921	0.05878662755701385	0.03958265466888645	0.007506418184788311	0.007506493743215992	0.007516610775716394	0.029189730242820507	0.02875981941312817	0.0075215695813538085
	gen451ind150	171.71843218143042	0.17977309149702028	0.20832676671469855	0.34709944177161606	0.01921296891786141	2.3555980819922016	0.5588604759047245	0.999195506609761	0.11506109258238549	0.005519160492214443	0.00742337615761316	0.03839927676722171	0.005813969301149987	0.00625002221508232	0.003975368075174916	0.058905894801356704	0.03956695804321636	0.007507124529012363	0.00753655678423064	0.007502479573446017	0.029171562287067677	0.028580311960739336	0.007873222340897908
	gen456ind69	171.71844004812985	0.17971043854643912	0.2096975800769393	0.3317772474245266	0.018379229692091093	2.3508078904709375	0.5597269994831284	0.9999969413115745	0.11509601050905145	0.005534388084272144	0.007257556787083855	0.03835338326756036	0.005814815968162297	0.006251046056543371	0.003972059549633676	0.05888476885794868	0.03955429192055151	0.007574490046160256	0.007529031098208969	0.007510513010353041	0.029559800337154062	0.029869192244827352	0.0075838447757617744
	gen459ind144	171.71846929084663	0.17981697362690632	0.2095395806522742	0.3346609202310087	0.01854282132545992	2.336297872153514	0.5585064825476964	0.9992290808152183	0.1150380339088192	0.005556623201330906	0.006436120634271018	0.03829713197912971	0.005813446235659313	0.006251145932180615	0.0039647183368832	0.05884570274718214	0.039562189284626466	0.007535265918614399	0.007570431114470334	0.0075099400518719005	0.029140267928856097	0.02955011570199095	0.00750033937259855
	gen447ind198	171.71855681181938	0.1796460832674787	0.20960339340980283	0.3308604015769683	0.0183295647020044	2.3279430406176265	0.5596567557162079	0.9992654462300821	0.11500311113911693	0.005524754252922403	0.006848070915520966	0.03829713197912971	0.00581421249381511	0.006252182017370807	0.003967931137579081	0.05889661012357601	0.039568500006848605	0.007522740552529932	0.007573308407999601	0.0075099400518719005	0.02980581768473915	0.029953048897853517	0.007686095920134353
	gen455ind43	171.71862550399308	0.1794864902147898	0.20881483902244174	0.33979078114317796	0.018816187636440853	2.3487223254595206	0.5593699513672742	0.999446414867106	0.11504211736166389	0.005559996137998481	0.0074133060426539695	0.038292975405324205	0.005813826665628534	0.006251663604840932	0.003977306977653913	0.058828596146729056	0.03957119878959589	0.00760488476881811	0.0075184086432156265	0.007507229138000494	0.029568646953320205	0.029916232551731013	0.007596096460926089
	gen456ind38	171.71864425193058	0.1793122794806749	0.20957444271721667	0.33340115415831495	0.01847337557582866	2.3373031044637407	0.5598363663123312	0.9993392836749786	0.11500066652073104	0.005531461846343453	0.006494134206659393	0.038321105600254916	0.00581421249381511	0.006251834067605391	0.0039574781673453385	0.05886751077624186	0.039577536867783814	0.0075179941181327935	0.00754634362544791	0.007507822582203356	0.02935511358521914	0.02977277374411425	0.007509865772782094
	gen452ind15	171.71881834897664	0.17962615018818548	0.20850034557455607	0.32148282268956657	0.017811488565557712	2.3395136560657543	0.5597429100936813	0.999254265057178	0.11501883750358613	0.005519468761709984	0.006815805741987512	0.038354747332416374	0.005814557483873744	0.0062503417381634015	0.00397029200987014	0.058928751416821565	0.03955153188026156	0.007523692002073928	0.007575292132010405	0.0075066997365222194	0.029764565766208353	0.02898396286990211	0.007631270027606555
	gen454ind99	171.71882517448725	0.17947194550462156	0.20952327266635296	0.32723528103591853	0.01812326243392837	2.35269170948022	0.5592388506668071	0.9996369441194021	0.11503630159139407	0.0056016397307617535	0.006938630895599615	0.038306510224793484	0.005813404973351601	0.006250888802068289	0.0039597393366647285	0.058866088448635244	0.039591735213114584	0.007502646674793432	0.007520698777364927	0.007512115245200701	0.029457857041105963	0.02958592264502693	0.007739272373553587
	gen455ind176	171.71895329431263	0.17985840848466714	0.2089819193933227	0.32622268465117643	0.01806120159397576	2.3479003809026464	0.5596224974145791	0.9998355417866761	0.11504080460268007	0.005538495997811016	0.007249249843462113	0.03827314026961502	0.005813296372425311	0.006250935376483915	0.003964590410385039	0.05883571104270047	0.03957204682241438	0.007564839658652213	0.007501532107452275	0.007512665745618361	0.029140123077622933	0.029156009824737327	0.0075955163180417475
	gen452ind144	171.71897076727603	0.17971031684281638	0.20951763507468635	0.3436724615867141	0.019038497382306778	2.3425729163358286	0.5598501194127908	0.9994198262630032	0.11503997935822194	0.005531461846343453	0.006823875814317199	0.03836721903552262	0.00581421249381511	0.006251834067605391	0.003967312264461182	0.05887975331926657	0.03956099125697927	0.007571866090562767	0.007544003973716777	0.007509471669307776	0.029400511368098584	0.029978254250181635	0.007658580530474503
	gen450ind190	171.71907809855625	0.17990147340437798	0.20872802837776497	0.34579421516427755	0.019136043062577993	2.353912727129987	0.5590104525221049	0.9989478265001454	0.11507122696629522	0.005539039113989999	0.0076234588144862255	0.03828594392193573	0.005813608693403714	0.00625002221508232	0.003966788592861069	0.05882051352451721	0.0395768340164626	0.007515254887761602	0.0075384164820247734	0.007511388470226549	0.028984613024725707	0.028796921075526664	0.007712073421734011
	gen451ind59	171.71911101312668	0.17948970767546044	0.2082182819930389	0.3494493966657407	0.019325177838036074	2.3341527749555673	0.5586385464134075	0.9999540702483257	0.11519656084095607	0.00575020287744566	0.007395549454308419	0.03824282441186723	0.005811583991056435	0.006251202794535859	0.003963434169580806	0.05873988618271911	0.03963440269484039	0.007573635649175025	0.007504076587901539	0.00750325541542967	0.02932555478520663	0.029587101426051147	0.0076014301305795725
	gen458ind10	171.7191626881032	0.1798208993926822	0.20998396052099547	0.3271857199986455	0.01812463740184666	2.3502695133273694	0.5598950720429368	0.9993945605271228	0.11500397597797118	0.005517769722805762	0.007156094639384031	0.03834519563797269	0.005813432525366807	0.006250243513323923	0.003966033932185245	0.05886313664355133	0.03958463386518929	0.007506087614012358	0.007578762148685169	0.007515217619651662	0.029400511368098584	0.029951173695474908	0.007545587238351377
	gen455ind24	171.7192805018514	0.17981237744779183	0.20912425576803068	0.3353078223775856	0.018564596254372203	2.3511387275807594	0.5595001325264519	0.9994974470156883	0.11500675583547032	0.005683579915185257	0.007015636573534034	0.038320570164764145	0.005813839717554889	0.006250685131356946	0.0039626127408064135	0.058867989236038434	0.039598763757134996	0.007527220749113857	0.00750015455870026	0.007501756205569294	0.029508232444806274	0.02943124393520173	0.007923775115662503
	gen457ind109	171.71928873660337	0.17973183193207048	0.20912425576803068	0.3353078223775856	0.018564596254372203	2.3511387275807594	0.5595001325264519	0.9995008412595769	0.1150060300352215	0.005709978092984536	0.007015636573534034	0.03833976115403655	0.005813839717554889	0.006250685131356946	0.0039626127408064135	0.058891461351636885	0.039602228402116996	0.007527220749113857	0.00750015455870026	0.00750138540099907	0.02946512185783108	0.02926929269655201	0.007923775115662503
	gen457ind72	171.71929896891643	0.17955916642320294	0.20956302151354747	0.34037308367548313	0.018850545058807816	2.321434405962923	0.5598025172653067	0.9993166891800191	0.115013152317004	0.0055272957721205496	0.006494239761590614	0.03829713197912971	0.00581421249381511	0.0062520059254528625	0.003947674008649729	0.05886107825128527	0.03963113428794476	0.007505804690071443	0.007601512908774453	0.007504813884243173	0.0299068336360301	0.029844274347451936	0.007707339403022425
	gen451ind70	171.71932820670727	0.17981237744779183	0.20863821687317852	0.3353078223775856	0.018564596254372203	2.3460325165016855	0.5595001325264519	0.9994974470156883	0.11503146845105895	0.005680132842006775	0.007301038252999461	0.038320570164764145	0.0058140113796407	0.006250685131356946	0.003978673563359041	0.058838757565457096	0.039592826947756385	0.007541398701047524	0.007521184744204536	0.007502505887888159	0.02965765972594064	0.02943124393520173	0.007889219227559419
	gen456ind128	171.71933586510207	0.1794332690660039	0.209752502882223	0.3363807954605226	0.01862829744010238	2.345692352357315	0.559668116356454	0.9997322431365147	0.11504211736166389	0.00553361518118806	0.0072630647416011065	0.03830859291302396	0.005813202960147934	0.006251556665588056	0.003967391895965042	0.058812074247877794	0.03955559986452939	0.007591877891453895	0.0075184086432156265	0.007508911663602178	0.02993446252318978	0.029998916346864395	0.007581326052736889
	gen450ind142	171.71940188305692	0.17975880346071543	0.20941349085827352	0.31542420852221426	0.017476564435899677	2.3598630335398023	0.5596039066294933	0.9994733533367094	0.11507436690029368	0.005542648658162584	0.0072809258565359036	0.03828558655088839	0.005812598001197496	0.0062501058638320195	0.003976965553367944	0.058839722803186265	0.03955323097962607	0.007593258504624563	0.007525971791573303	0.0075136028327062844	0.029400511368098584	0.029888883548432006	0.00753307689109338
	gen452ind48	171.7194122108611	0.17988297834418018	0.20994450557243224	0.33680971599667453	0.018645948374762685	2.3502695133273694	0.5596039066294933	0.999449607580024	0.11502902463566252	0.0055128964946212925	0.007518795161850033	0.038288048831176834	0.005814115556409139	0.0062504035190203205	0.0039573107581771065	0.05887808402561091	0.03958841124697729	0.007527410376615556	0.0075556758075500646	0.007514597427129324	0.029119654841672008	0.029853211172243	0.0075955163180417475
	gen447ind92	171.7194709231037	0.1794332690660039	0.20979282180656825	0.3363807954605226	0.01862829744010238	2.344445182282853	0.5595682859508545	0.9997322431365147	0.11504211736166389	0.005540030779301967	0.0072630647416011065	0.03830859291302396	0.005813826665628534	0.006251556665588056	0.003967391895965042	0.05882938496234697	0.03955559986452939	0.007591877891453895	0.0075184086432156265	0.007508911663602178	0.029929930224521742	0.029981145714059545	0.00756274987651546
	gen459ind35	171.71951070862022	0.1795976251340808	0.20930735640942674	0.32488175928464164	0.017992414879147513	2.341594849061778	0.559330308832044	0.9995689826163856	0.11503773451941092	0.0055972290893667705	0.007020368976699306	0.03829542662951713	0.005814152189712333	0.006250477448921761	0.0039606640772898265	0.05884476762964072	0.039596996515917596	0.007520601494348376	0.007538018268891247	0.007510056233146115	0.029445381368579455	0.029871278463525653	0.007711856512567563
	gen459ind0	171.7195337567193	0.17986714935894757	0.2099220911300935	0.3362357396453925	0.018615749022537598	2.3358454082352123	0.5596812185263024	0.9995233104403973	0.11505290256451275	0.005558169241351243	0.007249249843462113	0.03833549638671418	0.005813935148574793	0.006251626717663535	0.003972849542881976	0.05886313664355133	0.03956923274058926	0.0075735597164620855	0.007579626836727364	0.007510378759088551	0.029325180308030635	0.029918450502233754	0.007668965877860781
	gen457ind120	171.71955030645134	0.17955246313865056	0.20997969802062677	0.34724445576506385	0.019232156910169045	2.351716205195604	0.559133305494965	0.9995128822307171	0.1150521711323744	0.005503435469706787	0.007007944158605073	0.03838058545132923	0.005814156369660606	0.0062507572133173915	0.0039636096905618584	0.05884248436038272	0.03958094062413081	0.007538906900332866	0.0075105396403894195	0.007508719112740826	0.029903949518967105	0.029728372806858472	0.0076903764072954114
	gen459ind139	171.7195899038665	0.17949982391146724	0.2097032577746744	0.32926247682849263	0.018230925535933785	2.3337847470874515	0.5596005289725547	0.9997059961240556	0.11502358011156547	0.005542400814731856	0.006997114267049615	0.0383279222063794	0.005813819229833714	0.006252804944129568	0.0039653456246969785	0.058875269670386796	0.039596222524211834	0.007535815916176925	0.007517773770370268	0.007517914329770953	0.02986567720573808	0.02943419620777369	0.00772735026300719
	gen450ind147	171.7197459576076	0.179753116662716	0.2091269306324355	0.3281972318337928	0.018169400520833108	2.341473945687967	0.5596039066294933	0.9993898015597662	0.11503227586792719	0.005551060099526964	0.007562872264125156	0.03823390416585715	0.005813400478240923	0.006251039370312045	0.003972531139523083	0.05877266111515091	0.03956206156048474	0.007558188857318297	0.007537778389911303	0.007517382714718114	0.0293000336332821	0.029916210751107432	0.0075748552712450404
	gen458ind99	171.71979200498453	0.17972658639316338	0.20945702478005052	0.34374210380444115	0.019037127389869457	2.3511387275807594	0.5595001325264519	0.9995008412595769	0.1150060300352215	0.005606498973548939	0.007015636573534034	0.03837955285860793	0.005814316806235521	0.006250685131356946	0.0039626127408064135	0.058891461351636885	0.039602228402116996	0.007543054961812521	0.007508332923370077	0.00750138540099907	0.02946512185783108	0.02955610772961513	0.007819056969299732
	gen444ind102	171.71981995204857	0.17946601809795995	0.20957444271721667	0.33340115415831495	0.01847337557582866	2.3373031044637407	0.5598363663123312	0.9993392836749786	0.1150066510253539	0.005531461846343453	0.006823875814317199	0.0382828225827961	0.00581421249381511	0.006251834067605391	0.0039574781673453385	0.05886751077624186	0.039577536867783814	0.007556863916384626	0.007573308407999601	0.007507822582203356	0.02934434039030968	0.029895404060815353	0.007539573709210495
	gen459ind94	171.7198258761394	0.17957861295066443	0.20978348054796617	0.3204297598154731	0.017746420225176283	2.3390230235640708	0.5594610245948164	0.9993280059103027	0.11500159515798294	0.005510667405867127	0.007073900076259847	0.03844871938046819	0.005815565872256309	0.006250932908972982	0.003974918220526719	0.05897499065612157	0.039555211369417226	0.0075327429451033075	0.007606462581025185	0.007505815191344276	0.029814847924797133	0.02974045832568293	0.00783553807372303
	gen434ind3	171.71987949565843	0.1799241784407546	0.20991238247867394	0.3439825605190583	0.0190471411431707	2.349919949672195	0.5593943698422793	0.9994470575397454	0.11502902185946787	0.0056913595052842676	0.007200177605257025	0.038320570164764145	0.005813321652224713	0.006250611173560686	0.003979177575448779	0.058838757565457096	0.039616149173787855	0.007525717993191889	0.007541217793704046	0.0075097014670738845	0.029173118112069327	0.02953727644946812	0.007755949585412189
	gen447ind133	171.71991167810177	0.17951724506598948	0.20951763507468635	0.3436724615867141	0.019038497382306778	2.3320274451375558	0.5598501194127908	0.9994198262630032	0.11503997935822194	0.005531461846343453	0.006823875814317199	0.0383433029300752	0.00581421249381511	0.006251834067605391	0.003960353797693311	0.05887975331926657	0.039566753233299216	0.007556863916384626	0.007577780205830171	0.007507822582203356	0.029400511368098584	0.029977334186177585	0.007686095920134353
	gen457ind195	171.71993106034938	0.17964315872598083	0.20940833202599332	0.32661109027490215	0.018092456864681396	2.3374856966582014	0.5598521041652177	0.9998646675100076	0.11502282258617244	0.005509778928540385	0.007009001815161652	0.03832267790080853	0.0058154120968162545	0.006251782227168838	0.003970029844036625	0.0588728927161305	0.039567917200934034	0.007540983465982585	0.0076044347951076405	0.007512652479949443	0.029759960623633248	0.029825051629003497	0.007552998422048401
	gen454ind162	171.71995648217427	0.17968574353869732	0.20912636792906714	0.32148282268956657	0.017811488565557712	2.348212348319213	0.5596352442148241	0.9993121550947252	0.11501883750358613	0.005521408881183182	0.0068191550037597	0.03833889363404263	0.005814851059883874	0.0062509028558028505	0.003970855136315245	0.058918743174725396	0.03955001889231567	0.007553658234106997	0.007515981833514098	0.007508911663602178	0.029849310065761768	0.029981145714059545	0.007550436542417437
	gen458ind47	171.7199717116662	0.17912908392183913	0.20989803910784446	0.33762154345436207	0.018708494467113763	2.3325463917415035	0.559856969903297	0.9993392836749786	0.11501808690705179	0.005528402232413702	0.006367297464336206	0.038321105600254916	0.00581421249381511	0.006251834067605391	0.0039574781673453385	0.05886751077624186	0.039595699169489344	0.007526037888278646	0.007585166270784675	0.007507822582203356	0.0294061668678218	0.02977277374411425	0.007509865772782094
	gen440ind167	171.72000877382777	0.17957861295066443	0.20961271620554897	0.3185484794607159	0.017646192624496217	2.3390230235640708	0.5597461079335432	0.9995512100079469	0.11500159515798294	0.005510667405867127	0.00714221538267807	0.03835376615778731	0.005815209077629599	0.006251726933744536	0.003974573010749059	0.05891206875183434	0.03953873623062779	0.0075237949694543765	0.007653782550240808	0.007509458780625284	0.029814847924797133	0.02974045832568293	0.007774672682593959
