#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen496ind61	171.70620588106087	0.1797656562919279	0.20967323839941937	0.3484200189096553	0.019289342073657473	2.32865325780571	0.5598789891443603	0.9997970850831863	0.1150461960435359	0.005501242399646106	0.00721137190893304	0.03827513193998313	0.005814227153007224	0.006250013815211158	0.003965416805435184	0.05882750592463187	0.03957899061105907	0.007530431923950702	0.007555745694550356	0.007514873404823446	0.029590376857250068	0.029182325417016226	0.00754681016809355
	gen495ind147	171.70622282013625	0.1799042766042606	0.20909761306588284	0.35156712450516675	0.019465038017129965	2.3231779976940894	0.5599056410298072	0.9990765780801042	0.11502116316279938	0.005500975915267195	0.007180977279847532	0.03828991561764054	0.00581506613645697	0.0062517939838927445	0.003975430494753334	0.05882945427562907	0.03955819665948714	0.007501122412703472	0.007502411361291992	0.0075166221031096265	0.029750352619282352	0.029289817077436324	0.0076416164670796
	gen499ind128	171.70629262942384	0.1799068937979288	0.20979070288560434	0.3586302180371272	0.019841390973221917	2.3423989938622154	0.5595978380364269	0.9994683892720937	0.11503180669445565	0.005690680632960119	0.007723588295626415	0.038281826418430316	0.005813683521883713	0.006250568053836664	0.003975076677425722	0.05882077657018711	0.0395915418378178	0.007502878685744358	0.007559920974636435	0.007502285720519119	0.02964079199079735	0.02945669037857935	0.007901116212237453
	gen499ind66	171.70631047529037	0.17973058561757277	0.20843452875904894	0.3571002570077604	0.019765041197716708	2.3261158081583364	0.5597861128317173	0.9998128648755972	0.11503761256760446	0.00550229159761546	0.007438844116740723	0.038289906518843744	0.005814768114194148	0.006251533444436873	0.003975463346694615	0.05881746758484104	0.03958251001934927	0.007516902782774677	0.007545816670668519	0.0075101935932294	0.029760470167964313	0.029714648692862663	0.0075791262271654595
	gen494ind23	171.70635546841268	0.17954576177970227	0.2099071924403909	0.35423670170613264	0.019620039621374583	2.3272163985859713	0.5599981067767512	0.9998065296322809	0.11503172871147876	0.00553214452561969	0.007061593059796365	0.03826964328002322	0.005815495663785391	0.006250968696004636	0.0039760224391979975	0.058815787162873036	0.03956917018124816	0.007540983465982585	0.0075574069899880135	0.007510859923972747	0.02985283804615789	0.0295270094625397	0.007583946853852841
	gen499ind102	171.7063619844278	0.17973058561757277	0.20921354440403075	0.3436468424565454	0.019024028064300168	2.3285295616328523	0.5597765696836525	0.9999084404548856	0.11502909359477334	0.005558564810213215	0.007346315986254736	0.038275426707961316	0.005814866901129286	0.006251581791631464	0.0039748168184182186	0.0588348464867183	0.03957937658663536	0.007505845873905922	0.007529845335623264	0.007512442275792762	0.029789892386204456	0.029916151213123535	0.007622958516211405
	gen498ind26	171.70641991076087	0.17973058561757277	0.20843452875904894	0.3559803685602256	0.0197018036849276	2.3261158081583364	0.5597929964476699	0.9998029831989522	0.11503890051330463	0.00550229159761546	0.007462372364751162	0.038289906518843744	0.005814768114194148	0.006251533444436873	0.003975463346694615	0.05881497033468264	0.03958251001934927	0.007516902782774677	0.007545816670668519	0.0075101935932294	0.029760470167964313	0.02964669729040562	0.0075791262271654595
	gen494ind53	171.70644289626793	0.17962003224557774	0.20912115806299506	0.3514376899234165	0.01945202606605793	2.3289263026100424	0.5592451897758192	0.9998067572749112	0.11505983302449203	0.005533856828471987	0.006993288805783655	0.03826304592310154	0.005814176665706718	0.00625020043295656	0.003958430967550642	0.05879888456128758	0.03958480397996664	0.007500622340910255	0.007508291478450446	0.0075057364461118695	0.029948396562841338	0.029324774022627904	0.00762144451807454
	gen498ind178	171.7064766374022	0.17992816386898422	0.20916079782502087	0.35212502395196615	0.019497832961818472	2.3231779976940894	0.5597941290015167	0.999175617602544	0.11501719870636604	0.005534434371920061	0.007143886029210446	0.038277545599343106	0.005815749645943689	0.006250885027547435	0.003977437662735343	0.05882945427562907	0.03956209316117216	0.0075177869266142595	0.007511663813277667	0.007518559359121113	0.029718359492096332	0.029169849827621695	0.0076416164670796
	gen493ind168	171.70653671088746	0.17987948620497782	0.20957737807335525	0.34983376191525223	0.019358989452310224	2.3218684622013686	0.5598873802620522	0.9997564216715604	0.1150180554346445	0.005539568762022119	0.0076386135286709966	0.038291202675464674	0.005815337033638207	0.00625101184218344	0.003980539207172736	0.05882645674278727	0.039578876606949746	0.007523612072754829	0.007553928703053473	0.007513137779247207	0.02977329373320423	0.02957889944065608	0.007690125558411956
	gen498ind116	171.70658710520416	0.17962869902324713	0.2096311804000925	0.35423670170613264	0.019620039621374583	2.3272163985859713	0.5599191942869459	0.9999197448817846	0.11503621484803364	0.005514630968673674	0.00713880376056625	0.03825162665912148	0.0058147008693534025	0.006250968696004636	0.003972085900901803	0.05881821713499923	0.03957492534799475	0.007553807130060199	0.007569728965881684	0.007508257318703157	0.0299207527853675	0.029373232257900825	0.007521666500679096
	gen499ind168	171.70660334986263	0.17962735074675862	0.20988397347431131	0.3488316284176552	0.019318916047461096	2.3277305153950514	0.5597919739105589	0.9999869024518379	0.11500299078717535	0.0055081442688823	0.0069115991361336105	0.03832562437905401	0.005814963890179369	0.006250715351258694	0.003974842456491063	0.058871556502264374	0.03955187858688	0.007532748725215193	0.007521484803889262	0.007512291932482202	0.029893375364939908	0.029445601142151147	0.00762836287213912
	gen496ind199	171.70661674925233	0.17980700953906129	0.20884793282801556	0.3580931904842816	0.019814305399330916	2.321011144425925	0.559863844436501	0.9999941222636929	0.11500743583115042	0.005521907496482481	0.007420937556806815	0.03829402927767388	0.005815142009786481	0.006251875157555368	0.003973801144625921	0.0587788352173755	0.03958200132640442	0.007515944578379711	0.007545816670668519	0.007509547156628599	0.029965739928620075	0.0295800634492024	0.007578340874210449
	gen498ind83	171.70665281677128	0.17998851897350446	0.20982838801935388	0.35462037829743925	0.019633888190687745	2.3273327134922375	0.559928393234527	0.9999769127074187	0.11501704592404728	0.005600709525320171	0.007401409203110252	0.038299013444567	0.005814765987342948	0.006251248535701293	0.003976203272436265	0.05885906364626625	0.039571635003002106	0.007514099431545296	0.007574615943011658	0.007512874506035836	0.029554912785981827	0.029678228304894215	0.0077717051347646225
	gen497ind193	171.70673366294633	0.17973058561757277	0.20919165773049928	0.3436468424565454	0.019024028064300168	2.3285295616328523	0.5597765696836525	0.9999084404548856	0.11502909359477334	0.005558564810213215	0.007346315986254736	0.038275426707961316	0.005814866901129286	0.006251604160858727	0.0039748168184182186	0.0588348464867183	0.03957663357726112	0.007512149208425839	0.007529845335623264	0.0075101935932294	0.029789892386204456	0.02964669729040562	0.007622958516211405
	gen481ind33	171.70674871680345	0.17954503749622486	0.20912115806299506	0.3533901221528026	0.01956025477613698	2.3354843484982446	0.5589700554808457	0.9995128822307171	0.11505511877183618	0.005503435469706787	0.0073214431656668175	0.038269868748826576	0.0058141847567298455	0.006250838227946434	0.0039704928506980215	0.05879917979267192	0.03958130396871124	0.007500622340910255	0.007510048618018842	0.007509149703792312	0.029752930296107333	0.029260651297342146	0.007638119453811569
	gen490ind16	171.70682011886836	0.1796078464459578	0.2096325094642157	0.3405061375292414	0.018853966072554035	2.3234041307534374	0.5598899037999057	0.9998623926888554	0.11505084469976129	0.00550580314819088	0.00696337475130579	0.03827223536086064	0.005814737941265731	0.00625028529822746	0.003963107068404226	0.058823661488755764	0.03958615513123559	0.007513800097610944	0.007542771547394621	0.00751529404752858	0.029654778247042032	0.029591573361477677	0.007532399612127094
	gen492ind19	171.70687304826063	0.17995649591496538	0.20916079782502087	0.35212502395196615	0.019497832961818472	2.3231779976940894	0.5597941290015167	0.999175617602544	0.11501719870636604	0.005511725110917885	0.007180977279847532	0.038277545599343106	0.005815809568780274	0.0062517939838927445	0.003977437662735343	0.05882945427562907	0.03955337561730197	0.0075177869266142595	0.007511663813277667	0.007518559359121113	0.029877050979399557	0.02894366687232917	0.0076416164670796
	gen493ind134	171.7068997737026	0.17990250008518102	0.20966505059378832	0.3595795015183746	0.01990188954296671	2.326927007661501	0.5599609935985671	0.9999769127074187	0.11501701069670778	0.005590834547234524	0.007517385035729079	0.038297351983527336	0.005814420405175836	0.006251248535701293	0.003973075431676617	0.05884736654832875	0.03958628508829349	0.007500073058562211	0.007561137983449082	0.007513402913619224	0.029554912785981827	0.029555727762442766	0.0077717051347646225
	gen487ind76	171.70701517582222	0.17956649667576263	0.20982011999451594	0.3580766087494295	0.019818331593802738	2.327495283813531	0.5593510372312109	0.9999480972048113	0.11503956518143069	0.005524754252922403	0.007474751610421976	0.03826848735799304	0.0058141698530232416	0.006250881345171874	0.003966906811249641	0.05880892636839567	0.03959094401722123	0.007522474688466999	0.007539628127967343	0.007513693347830321	0.02996212779143771	0.029449600977558475	0.007502784743026426
	gen496ind119	171.7070605193199	0.17988573053005888	0.20939185851120556	0.35462037829743925	0.019633888190687745	2.3290362745344466	0.5597620589526983	0.999798705355467	0.1150320407097134	0.005600709525320171	0.007069802733074232	0.03829969445734983	0.005813480322731267	0.006250520340643811	0.003970101352135244	0.05886293570671165	0.03959182103318957	0.0075089718189975995	0.007526165509430242	0.007513938361127212	0.02977727432336795	0.02968999769363963	0.007787984102741133
	gen499ind163	171.7070691001591	0.17993888045226467	0.20902403278126247	0.3457232757170029	0.019134039640242344	2.3247659153796967	0.5598689335997302	0.999740289347426	0.11503663434988955	0.005521748142501486	0.007457520355605534	0.03833211758548808	0.005814866901129286	0.00625135020462677	0.003975236624632433	0.058814561924841476	0.03957519577068992	0.007510498494838793	0.007545816670668519	0.007508284997126235	0.029793235740800082	0.02982232662174435	0.007667464298422614
	gen496ind99	171.70712615296048	0.17990250008518102	0.20989977055955994	0.35462037829743925	0.019633888190687745	2.326927007661501	0.5599609935985671	0.9999769127074187	0.11501862408546176	0.005600709525320171	0.007358314677932826	0.038297351983527336	0.005814799625077135	0.006251248535701293	0.003976203272436265	0.0588540657199115	0.03958628508829349	0.0075098122127208395	0.007574615943011658	0.007513769843098033	0.029554912785981827	0.029686403630476966	0.0077717051347646225
	gen498ind171	171.7071530817965	0.17973058561757277	0.20902478622673626	0.34338123643801044	0.019009129964454082	2.3273911441813384	0.5597765696836525	0.9999571469781103	0.11500201988909	0.005564188519296597	0.007346315986254736	0.03827794710488797	0.005814963537042523	0.006251604160858727	0.0039748168184182186	0.05884009953473585	0.039575442684198325	0.007508340632948516	0.007529845335623264	0.0075101935932294	0.029738085315437486	0.02964669729040562	0.007729956874640733
	gen491ind74	171.70716612076774	0.17962869902324713	0.2099071924403909	0.35423670170613264	0.019620039621374583	2.3272163985859713	0.5599191942869459	0.9999197448817846	0.11503172871147876	0.005514630968673674	0.007061593059796365	0.03825162665912148	0.005815090235260947	0.006250968696004636	0.00397296983642971	0.058815787162873036	0.03956985530477395	0.007540983465982585	0.0075574069899880135	0.007510042480021754	0.0299207527853675	0.02927725190614771	0.007573986899010589
	gen494ind107	171.7072251140268	0.17976588171568955	0.20910188779159003	0.3482391800126253	0.01927704057892385	2.3273911441813384	0.5599436607492486	0.9998729928680082	0.11502610694720512	0.005526813512823707	0.007327561554470254	0.03829600600898167	0.005815081578390267	0.00625155409826165	0.00397313659788205	0.058819405960649766	0.039575880900558996	0.007515401410861406	0.007545816670668519	0.0075101935932294	0.029676402686096944	0.029729849677769003	0.007512842168433418
	gen497ind149	171.70731232519088	0.17971501156369843	0.20896860065690603	0.3467136863923887	0.019197368276657686	2.33059187912345	0.5598478965612611	0.9999864672469387	0.11502303650373451	0.00553526710777935	0.007173157550038969	0.038299769112351834	0.0058142318648336236	0.0062518859336841434	0.003972551386585221	0.058829992226382265	0.03957236782994306	0.007514262493710351	0.007509264840146256	0.007507389702866335	0.02991376241796811	0.029556012807108373	0.007658440560300612
	gen497ind92	171.7073281086109	0.1797656562919279	0.20967323839941937	0.3484200189096553	0.019289342073657473	2.32865325780571	0.5598789891443603	0.9997970850831863	0.11504556488948654	0.005512218053687028	0.00721137190893304	0.03827179587498229	0.005814227153007224	0.006250013815211158	0.003965416805435184	0.0588316552819531	0.03956957733472298	0.007530431923950702	0.007555745694550356	0.007512264096788911	0.029590376857250068	0.029182325417016226	0.0075001683733258795
	gen488ind134	171.70734615771096	0.17990250008518102	0.2094798492991118	0.3568551079591297	0.019760129510961566	2.3324428962872035	0.5599472223197064	0.9998212977834305	0.11501862408546176	0.0055925156319513655	0.007311987500825639	0.03829852978264254	0.005814919500447321	0.006250142372838353	0.003976568510482469	0.05885906364626625	0.03958768823171367	0.007514298273459909	0.007584452825332023	0.007512849437619579	0.02949478007837142	0.029686403630476966	0.007721035263101615
	gen487ind75	171.70737094429228	0.17999742762894438	0.20909761306588284	0.35212502395196615	0.019497832961818472	2.3231779976940894	0.5599056410298072	0.999175617602544	0.11502116316279938	0.00551384479433152	0.007180977279847532	0.038277545599343106	0.00581506613645697	0.0062517939838927445	0.003975430494753334	0.05882945427562907	0.03955337561730197	0.0075177869266142595	0.007511663813277667	0.007516145919923494	0.02987115744856885	0.029175256617245838	0.0076416164670796
	gen499ind109	171.70738209261225	0.1794019816723717	0.20982974259381568	0.3405061375292414	0.018853966072554035	2.32304267273748	0.5599954185094154	0.99967243304663	0.11505805160935623	0.0055065293948810675	0.006907588989574734	0.03827223536086064	0.005814737941265731	0.006250144829140534	0.003961238633712558	0.05882012567075413	0.03958629517407773	0.007513800097610944	0.0075437823772357806	0.00751529404752858	0.02969312874823672	0.029954499746321823	0.007532399612127094
	gen497ind10	171.7074275323256	0.17976588171568955	0.2094173461848903	0.3482391800126253	0.01927704057892385	2.3292306057957215	0.559985399168823	0.9998729928680082	0.11502610694720512	0.005526813512823707	0.007327561554470254	0.03829600600898167	0.005815001470461681	0.00625155409826165	0.003971734713116864	0.058819405960649766	0.039575880900558996	0.007511426135339765	0.007530053313723698	0.0075101935932294	0.029651077110118915	0.029408057032463374	0.007512842168433418
	gen492ind105	171.70742805417518	0.17995977985074202	0.20918261534157612	0.34983376191525223	0.019358989452310224	2.320262049570943	0.5598873802620522	0.9997935361941367	0.1150180554346445	0.005530861952619254	0.0076386135286709966	0.038291202675464674	0.005815337033638207	0.006251646564140799	0.003981452426888621	0.05882645674278727	0.039578876606949746	0.007523044775757007	0.007553928703053473	0.007513137779247207	0.02977329373320423	0.02941466831797625	0.007690125558411956
	gen492ind193	171.7074421448713	0.17991872633338393	0.20982838801935388	0.35462037829743925	0.019633888190687745	2.3273327134922375	0.5599856251483266	0.9999566884468071	0.115021257144553	0.005600709525320171	0.00722834539528276	0.03829969445734983	0.005814765987342948	0.006250623879636507	0.003971177230488862	0.05886293570671165	0.03959182103318957	0.007514099431545296	0.007574615943011658	0.007513938361127212	0.029671641699503554	0.029678228304894215	0.007787984102741133
	gen496ind27	171.70746650797642	0.17994375432017698	0.20966505059378832	0.3595795015183746	0.01990188954296671	2.32404793382572	0.5599344660853204	0.9998001214756231	0.11501701069670778	0.005589133748509424	0.007517385035729079	0.038297351983527336	0.005814420405175836	0.006251248535701293	0.003976462681893539	0.05884875030751238	0.03958148732995984	0.007500073058562211	0.007561137983449082	0.007513139217298144	0.029554912785981827	0.029555727762442766	0.0077717051347646225
	gen495ind156	171.7074669182511	0.17961933904340666	0.2094141820684804	0.3552087867012626	0.019661034967688975	2.3354843484982446	0.5589700554808457	0.9995128822307171	0.1150535393866563	0.005503435469706787	0.007305058691196515	0.03827290744636014	0.0058141847567298455	0.006250838227946434	0.003966661966259895	0.05879917979267192	0.039582815934579754	0.007500622340910255	0.007510048618018842	0.00751075766025494	0.029784359057273536	0.029260651297342146	0.007666103537558529
	gen497ind83	171.7075089958083	0.1799047371395244	0.2098355691195677	0.34927502535392796	0.01933755132436912	2.3284035068284	0.5599140515950881	0.9999769127074187	0.11500668315169038	0.005595310299496169	0.007358314677932826	0.03830057946135295	0.005815424038476512	0.006251426570799756	0.003976203272436265	0.05885906364626625	0.039585439325988285	0.007503430979866681	0.007585556855874781	0.007513769843098033	0.029554912785981827	0.029944579896110508	0.007713505864220387
	gen499ind183	171.70753379888626	0.17989200313096074	0.20979070288560434	0.35917198421607505	0.019873239295688513	2.3418981585903333	0.5595978380364269	0.9994683892720937	0.11502899411444373	0.005693069151749867	0.007723588295626415	0.03825847216548802	0.005813708763338071	0.006250089403639807	0.003977040780467375	0.05880591591879338	0.0395915418378178	0.00751717120410362	0.007561931939475843	0.007508469166784917	0.02962442642028083	0.029443006024290185	0.007890866171888741
	gen496ind47	171.70755338571786	0.17997790789211085	0.209960660711775	0.3539800259630984	0.019599942446185695	2.3230397372844336	0.5599648894756205	0.9995292984506626	0.11503931673968569	0.005554595508697956	0.007229847250893063	0.0383076680267352	0.005814761213570095	0.00625208368873867	0.003975986051602887	0.05884578532573828	0.0395744394220598	0.007506458972663582	0.007530357536534547	0.007517923136033931	0.02987115744856885	0.02916996622383205	0.007748770414418763
	gen493ind26	171.70756902779328	0.17987123019192222	0.20982041788607367	0.34314056617603816	0.018999943356247825	2.327495283813531	0.5598899037999057	0.999794113280262	0.11500633418543041	0.005518296953251852	0.007298283403524238	0.038298341061220764	0.005815208200368042	0.006251407883933988	0.003969499031031749	0.05887274399127817	0.03957200987544967	0.007502432332195091	0.0075579596211060186	0.007516875921347536	0.0296633497111906	0.029785518639833655	0.007527584884937373
	gen491ind198	171.7076014944677	0.1798382392514428	0.20995385083280993	0.3516761601849495	0.01946515540609031	2.329741960971572	0.5593969778013363	0.9996283947587455	0.11507016818230938	0.005535721771852917	0.0073180078336378355	0.03833854621937181	0.005813708035022784	0.006250555998211779	0.003970068255390247	0.05884141085495601	0.039602306639822574	0.007510458049360076	0.007520046543702326	0.007508324369875125	0.02979253966698657	0.029611827632339334	0.007641487227907525
	gen498ind86	171.70761800622245	0.17954503749622486	0.20912115806299506	0.3533901221528026	0.01956025477613698	2.332228990964907	0.5589700554808457	0.9995128822307171	0.11505511877183618	0.005503435469706787	0.0073214431656668175	0.038269868748826576	0.0058143817851872975	0.006250838227946434	0.0039704928506980215	0.05879244182664521	0.03958130396871124	0.00750191133517965	0.007528432166541482	0.0075099349905633165	0.029752930296107333	0.029260651297342146	0.007638119453811569
	gen498ind94	171.70763119332838	0.1799157092203547	0.2086302463275559	0.35384822870099414	0.01958427134701063	2.323927748857099	0.5593918376932854	0.9998663247774786	0.11503871841239546	0.005557936530337162	0.007301349977773059	0.038288323067473894	0.005814337774683921	0.006250669722878307	0.0039801747244395105	0.05881229966444529	0.03957112811009785	0.007511014557596591	0.007501927175359297	0.007517034664430992	0.029303437330399727	0.029678963012909183	0.007592727233934451
	gen498ind175	171.70764381872186	0.17954272020270523	0.20939392747861174	0.35768929528166343	0.019804559825909118	2.3252756644884838	0.5599983909465494	0.999868908160803	0.11502013251495233	0.00553025645115406	0.007283158203921675	0.03829075766388512	0.005815010622626108	0.006252388901403382	0.003976636329733264	0.058830094658811886	0.03958434010774187	0.0075505109379872	0.0075597219940588935	0.0075065844685158	0.029892924732376962	0.02966848180918154	0.007658440560300612
	gen490ind144	171.7076627612525	0.17998851897350446	0.20982838801935388	0.35462037829743925	0.019633888190687745	2.3273327134922375	0.5599856251483266	0.9999769127074187	0.11501704592404728	0.005600709525320171	0.007401409203110252	0.038299013444567	0.005814765987342948	0.006251248535701293	0.003976203272436265	0.05885906364626625	0.03958628508829349	0.007514099431545296	0.007574615943011658	0.007513769843098033	0.029554912785981827	0.029678228304894215	0.0077717051347646225
	gen494ind185	171.70773361515424	0.17995448092797556	0.20954107281688245	0.35922622207768007	0.019882354350177905	2.3273327134922375	0.5599856251483266	0.9998081119222396	0.11501704592404728	0.005600709525320171	0.007584497107675403	0.038299013444567	0.005814765987342948	0.006251489381338338	0.003976203272436265	0.05885098854045436	0.039577208043896195	0.007514099431545296	0.007574615943011658	0.007516303317393061	0.029554912785981827	0.029678228304894215	0.0077717051347646225
	gen499ind164	171.7077722953037	0.17964110266869693	0.20844327517181258	0.35575508431073855	0.01968959547507794	2.3371194075009547	0.5593568858308229	0.9998067572749112	0.1150754886604438	0.0055096397625886105	0.0073971137143194485	0.038257308181866886	0.005813200688644262	0.006250838227946434	0.003964128013132082	0.05877913362594524	0.039597102391582595	0.007500942225546518	0.007503138206536689	0.007510077731103917	0.029644310832712857	0.02983411900395133	0.007631935536199179
	gen497ind29	171.70778386438684	0.17959029962849682	0.20999994951757703	0.3525002934457206	0.0195145228542155	2.3271906483856895	0.5598899037999057	0.9997027260982162	0.1150711715408343	0.005515185493195238	0.00721137190893304	0.03829230880029896	0.005814227153007224	0.006250477428817436	0.003965416805435184	0.05879849525198794	0.039583869515714486	0.007514185697461116	0.007512286472154408	0.007518114125668884	0.029657978411239808	0.0295319171608743	0.007552062100947528
