#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen16ind26	179.08470280474805	0.16460678306457865	0.05258210598725404	0.15873396806975443	0.009115144716273522	1.9618036351474912	0.5433891162109405	0.9556686505097498	0.13470328984712748	0.008303370715752975	0.005711989422984396	0.05804162381634537	0.006868502649109688	0.007097322579919628	0.003984915568828464	0.05838916954555579	0.04105586827344399	0.011084604223762399	0.013254259923411789	0.015404955337271322	0.020258028114001948	0.024344291259019175	0.020681491459699483
	gen18ind77	179.21954175521526	0.1783227640785816	0.08627729335413449	0.19239760004335135	0.010397430552806513	2.2353518568747166	0.5531236223129677	0.6780062234839449	0.13630336598263484	0.010506384429504531	0.009716018098522843	0.04416975613708526	0.006087040601270991	0.006937797899330135	0.003655958869049673	0.05191346115086388	0.06120323223698913	0.00806705842789533	0.011742724829238065	0.00986487146108252	0.01547750750139151	0.016269896706934395	0.012508595953758634
	gen19ind47	179.54488317251656	0.16204270726085743	0.05410271140380417	0.19445707208658122	0.011008249190000475	1.900381091013026	0.4685916631520055	0.7109570758459438	0.11605939727253463	0.006084552855998371	0.008709280493625127	0.05295338090981611	0.006235325633592478	0.00632388798189133	0.005722729763105961	0.0732290223432798	0.0522811095504355	0.012120736937093979	0.012708415900557738	0.01100562889416798	0.021038665035093673	0.0183352927265631	0.022869631537010555
	gen14ind12	179.63062517789277	0.16460678306457865	0.05258210598725404	0.15873396806975443	0.008245993143392534	1.5650155203416451	0.4509448658154607	0.9584670849625824	0.13470328984712748	0.008303370715752975	0.005711989422984396	0.05770728013946901	0.006329827815006643	0.007097322579919628	0.003984915568828464	0.05822837919957905	0.04105586827344399	0.011084604223762399	0.013254259923411789	0.012921760704874267	0.020258028114001948	0.025273741907121186	0.02679225492520795
	gen12ind123	179.76382442670095	0.16460678306457865	0.060118127252006055	0.20965008688284956	0.010582532882919238	1.9612214484207389	0.4310756052494253	0.8014882430867584	0.13995941550726607	0.007256074999802449	0.005955645876508042	0.0508557486458053	0.006692668880526839	0.006321872346602007	0.0039172096133901465	0.05097804868056145	0.032051847742847826	0.01645299394442424	0.01443938672479366	0.010222501419962471	0.027193711610782153	0.019523642081734627	0.016127595047317155
	gen19ind198	179.87743878846334	0.1783227640785816	0.06946787712241709	0.20624361427413004	0.011403970994605392	2.1092425322037087	0.5531236223129677	0.8792287098820869	0.13211226173341953	0.010414213939555711	0.006186023439945721	0.03836106009284756	0.006097317176887605	0.006258062449528288	0.0038452070461404073	0.05698980782480552	0.06120323223698913	0.007804186903161827	0.01342369548860784	0.008512657103413507	0.02762015718051174	0.0183352927265631	0.020138786926053667
	gen17ind74	179.89021841705136	0.12259694210922592	0.08878599299373632	0.21119197282001875	0.011491529263500073	1.3934341023221302	0.3801680194603069	0.9584670849625824	0.11958565786210525	0.008303370715752975	0.005735967744266661	0.054816431766720436	0.006692668880526839	0.007066447627576415	0.005129090967921103	0.060757923810180296	0.04105586827344399	0.008205882149089683	0.013254259923411789	0.012090374209410967	0.027159013607179452	0.029143580446492543	0.01703637926028904
	gen18ind136	179.89192920267337	0.1381404866892345	0.05970208040901361	0.22718202207680283	0.011484404574824091	1.5650155203416451	0.48517192395540726	0.8014882430867584	0.13995941550726607	0.007256074999802449	0.006277913608083335	0.045676929807142636	0.006928056409525774	0.006433139359980264	0.0039172096133901465	0.04749183315510706	0.032051847742847826	0.013917699051110045	0.013521488078611416	0.01157565634233746	0.029685423004820865	0.02676792441313774	0.014196402709538028
	gen19ind172	180.11663094000647	0.16460678306457865	0.060118127252006055	0.1850882220486458	0.009576075569508388	1.9612214484207389	0.4310756052494253	0.8014882430867584	0.13995941550726607	0.008196688196018464	0.005955645876508042	0.0508557486458053	0.0065317072098810425	0.006324349544592408	0.0039172096133901465	0.057436552088066146	0.02781820575985192	0.015481530596378437	0.01210356208846846	0.009289543973336808	0.029206024126001314	0.029281093336973967	0.016127595047317155
	gen19ind30	180.12311811249657	0.13119038200740937	0.05509730857522871	0.18289170632464907	0.009079118666999059	1.2200961981954597	0.4663002670847674	0.8905400133093866	0.2012707318476416	0.013768643026607005	0.007221845779036041	0.049427226069802974	0.005572923957742197	0.007318844522549513	0.003843639536451025	0.04816263644268192	0.061603413115901805	0.010340955501672158	0.014280191764031074	0.010054437889352959	0.02287686252217053	0.016961660737118862	0.015761570111815615
	gen17ind3	180.3903710703232	0.14950865246624573	0.06158027731125991	0.18702878484001437	0.010844952653906227	2.7023854104190455	0.5430281435551942	0.4104542518332027	0.12062955078556004	0.010517171974349739	0.007950728248528086	0.04131151788201811	0.007284018277422489	0.006572673766941001	0.004701587279272567	0.04532200260419103	0.04693013515909854	0.017989296139940353	0.01722984436722936	0.009903659929642258	0.02604399027908169	0.018063509238684373	0.011073535809444895
	gen19ind185	180.4287452745777	0.14612082255163242	0.053135504642202167	0.18690363296409765	0.01076809393236365	1.390481258310399	0.5533744672074543	0.7737542619956386	0.12133723346205805	0.010792492129724615	0.005740398367031143	0.047656878086598804	0.007124053071217073	0.006440885860644202	0.0053337241080189494	0.05810457366427882	0.033417838898800706	0.013160891094339669	0.013641471526355867	0.010667337049059903	0.021050124204047733	0.007530275988326259	0.021563153330920567
	gen19ind53	180.62954083434698	0.1542438993379067	0.06766876286303064	0.1887259371133752	0.009989614207741217	1.6119195674387397	0.5169993456415825	0.46424692242925963	0.1930050648526638	0.009893281794528771	0.00638129620714029	0.05630006021692092	0.006514026591469151	0.006603975100376165	0.00501558530729407	0.052259836878726845	0.048470874322854136	0.009794281015890815	0.011028489033035984	0.008998183294800066	0.02420596807671001	0.027668827951020065	0.0132256787559147
	gen19ind128	180.71505470002924	0.1487064827655405	0.05459948394003459	0.15873396806975443	0.009115144716273522	1.6808762725910147	0.5376951369396815	0.8309895250103048	0.13470328984712748	0.008303370715752975	0.005711989422984396	0.06079203613897051	0.006868502649109688	0.007097322579919628	0.004165473944308627	0.05838916954555579	0.04105586827344399	0.008125823096267915	0.013254259923411789	0.015404955337271322	0.020258028114001948	0.024344291259019175	0.020681491459699483
	gen19ind71	180.71927510630272	0.1768077022550433	0.08627729335413449	0.20502414363623245	0.011515036544755282	2.744150076234157	0.5547218504983968	0.5525527403671914	0.13041634106563355	0.010414213939555711	0.007388813123578559	0.04101088130792356	0.006158558136282048	0.006544288716667614	0.004250980205310673	0.05278134168550454	0.0660237198243027	0.007522186776072012	0.012012389667000738	0.008531866591278725	0.029922813311332203	0.0183352927265631	0.01075507873224393
	gen12ind3	180.72016378977386	0.11950113809498357	0.05955441802844358	0.27697062497583763	0.01457975859106346	1.6971216154290254	0.42802548910621524	0.40918302296604137	0.1163414863277391	0.0077031154011917465	0.006420402993401019	0.04452612330124528	0.006629886542649013	0.007519460822932246	0.0038855819823283965	0.05597190701073017	0.04890880567006477	0.011034930920999659	0.010750505953616723	0.015297586192975691	0.026645141748893784	0.018922513164169322	0.014824490066227944
	gen11ind22	180.7605175280091	0.16460678306457865	0.05859479814685772	0.20965008688284956	0.010582532882919238	1.5650155203416451	0.5425211471116814	0.8014882430867584	0.13995941550726607	0.007256074999802449	0.005554921918312455	0.045676929807142636	0.006692668880526839	0.007066447627576415	0.0039172096133901465	0.04978769247275751	0.032051847742847826	0.01645299394442424	0.01443938672479366	0.010222501419962471	0.027193711610782153	0.0241187390254329	0.016127595047317155
	gen18ind172	180.9399545802823	0.10535431618231551	0.053135504642202167	0.2056249914925386	0.01076809393236365	1.3737426814306726	0.5533744672074543	0.7737542619956386	0.12908113571654503	0.010792492129724615	0.005935216225654059	0.047656878086598804	0.007124053071217073	0.0065116562865244	0.0053337241080189494	0.05810457366427882	0.033417838898800706	0.010099910945562753	0.013641471526355867	0.010667337049059903	0.024465896009388925	0.007530275988326259	0.016308532170510665
	gen18ind97	181.00439847373752	0.11950113809498357	0.053479656760220935	0.27697062497583763	0.01457975859106346	1.430054943006401	0.5129657913840693	0.3014121152212565	0.1163414863277391	0.008573322527670622	0.008494738298132394	0.04512630491913993	0.006629886542649013	0.0063908406514401675	0.003664673618972942	0.05585939848405395	0.04741131362461338	0.009039963636943277	0.018247327804087245	0.015615989780439425	0.017000975018120104	0.023207623758110318	0.014364789362967322
	gen17ind17	181.06834307127053	0.13282070532421578	0.05976999649480624	0.1887259371133752	0.009055423784546638	2.6422819628592853	0.3742074987193902	0.46424692242925963	0.19982663405149748	0.00960749827453936	0.0070447635690096926	0.06743567042177162	0.005363510478088759	0.0063498810209040605	0.005329719611431867	0.058212354901530886	0.06120323223698913	0.009073158772560626	0.008300569348985607	0.010054437889352959	0.022432982532956402	0.018700120026226424	0.01443648373005125
	gen13ind6	181.1401930557638	0.10654949698436231	0.053479656760220935	0.31943344945293767	0.016329113623182533	1.430054943006401	0.5129657913840693	0.3258785580084532	0.1163414863277391	0.014252155046292252	0.007833819657386984	0.03614854053452153	0.006629886542649013	0.007060912967780818	0.004020226275016464	0.048251822884772595	0.04890880567006477	0.011034930920999659	0.021083293638523497	0.015615989780439425	0.017000975018120104	0.019087331557711903	0.009694980180564628
	gen14ind94	181.2075576292656	0.13086134254640183	0.08896209479234049	0.2092138193003565	0.0116499647982519	1.308201903921533	0.47733491551721446	0.9605606514550566	0.13470328984712748	0.006042274401614182	0.007186819815921678	0.05037868829971496	0.007022726371735687	0.007120144859509819	0.004028545056939003	0.060764088006638586	0.04105586827344399	0.011571268255748085	0.013254259923411789	0.013417610087292343	0.02708750915581248	0.02682361738665685	0.018866207691080123
	gen15ind151	181.23982009311385	0.07919392074726034	0.05955441802844358	0.2856125314317864	0.014761363318602694	2.716285138118953	0.4782143429413085	0.40918302296604137	0.1163414863277391	0.0077031154011917465	0.00848352197580533	0.04452612330124528	0.006165768133357033	0.007388442877649131	0.0038855819823283965	0.05597190701073017	0.04890880567006477	0.011034930920999659	0.010750505953616723	0.015297586192975691	0.015764644326249903	0.018922513164169322	0.014824490066227944
	gen17ind6	181.27198868278418	0.16460678306457865	0.07424109325696898	0.19019009840029857	0.009374098165284834	1.9612214484207389	0.5007372021915502	0.8014882430867584	0.12383623164635034	0.00781511562041841	0.005955645876508042	0.040889697893456874	0.006576140917258577	0.006855624494617329	0.004483088431034558	0.048090018181267936	0.032051847742847826	0.013328430697075224	0.010003893484814409	0.009908642688380851	0.02771922251804553	0.01977999027189148	0.0132415317146953
	gen16ind142	181.31327354371453	0.14361289610882902	0.06612563565674363	0.1809367984757704	0.00822351910089932	0.9125179988667458	0.5274365516493346	0.5475213976649914	0.2958974168273849	0.01708713288353415	0.017509096922637704	0.059110985324796084	0.0060914209162298396	0.006568016303576559	0.005302842060001605	0.034163469058196956	0.04602271061616009	0.015550128551841649	0.011875839399494395	0.008152536577063385	0.010250349277282977	0.02515007797347466	0.023610422921275853
	gen17ind32	181.34331731760298	0.1451117774816264	0.06314352050090655	0.24599302076198623	0.01391057718198118	3.037953933596142	0.49832550762730426	0.7056351931621748	0.11545245119816754	0.014293202997619874	0.010768916307400853	0.05014943908054937	0.007351669855147661	0.0063921278459574135	0.0064103713324408	0.05888712956564513	0.031879036987785096	0.015129636713022797	0.007779722574172373	0.018798140054487367	0.026340891931615627	0.010030184865702497	0.01240738853805454
	gen16ind149	181.35192350118876	0.1713279218993655	0.060118127252006055	0.1948160974205117	0.010562166567215233	1.9612214484207389	0.3846226847940696	0.9097668193225675	0.13995941550726607	0.007256074999802449	0.008365965802269889	0.0501706735230886	0.006692668880526839	0.006321872346602007	0.0039172096133901465	0.06118896945344887	0.032051847742847826	0.011405943259779075	0.01443938672479366	0.010222501419962471	0.023165667655548804	0.019523642081734627	0.01791808535673428
	gen19ind4	181.36251253208934	0.16952847382576422	0.06158027731125991	0.18702878484001437	0.010844952653906227	2.183242853001627	0.37608085622282855	0.4104542518332027	0.12062955078556004	0.007834980354324669	0.008880137415673645	0.04131151788201811	0.007284018277422489	0.006572673766941001	0.0050571381032357525	0.04532200260419103	0.04810221486185309	0.012637638685276115	0.0157794717281982	0.009903659929642258	0.026406447660084986	0.018063509238684373	0.011073535809444895
	gen14ind93	181.44344201139344	0.1205690064098885	0.1055531930425599	0.19177205199477163	0.010582532882919238	2.1264014091659216	0.5160516479634073	0.8278419837811176	0.14173668923028745	0.0066761668395361635	0.00636942317579997	0.05770728013946901	0.006772942173996809	0.00858978783288601	0.0036190148898810784	0.055542537170920274	0.032051847742847826	0.017239100367853366	0.013254259923411789	0.01147438919146125	0.023131631294498006	0.02121230917631581	0.023722272458566732
	gen15ind196	181.47492955601487	0.16274994100803775	0.061396378392947086	0.24599302076198623	0.0134091573175726	3.037953933596142	0.524850129461069	0.849131439439907	0.11545245119816754	0.014293202997619874	0.010768916307400853	0.05014943908054937	0.007351669855147661	0.0063921278459574135	0.0064103713324408	0.05330376583902871	0.031879036987785096	0.015129636713022797	0.007779722574172373	0.01772493355360864	0.026340891931615627	0.010030184865702497	0.01240738853805454
	gen19ind171	181.4881476908372	0.17002154426462138	0.06702567065901748	0.22680665229344052	0.011112123530597495	1.8968478310429422	0.5010965083929	0.26033993025842617	0.17124176282035167	0.009893281794528771	0.006281495215327245	0.049786138547406135	0.005650363818340956	0.006594590383604761	0.00501558530729407	0.052259836878726845	0.06120323223698913	0.009794281015890815	0.011028489033035984	0.010054437889352959	0.01984251169707374	0.02714118474708317	0.012093471195676622
	gen12ind12	181.50712394932938	0.17730973077516424	0.06926338650023309	0.20458634855554997	0.010844952653906227	1.968850483481901	0.557229107148769	0.8786202277468451	0.12444081748696628	0.009893281794528771	0.006186023439945721	0.03923511575738632	0.006097317176887605	0.006806940725318752	0.004179679114235582	0.05698980782480552	0.06120323223698913	0.009794281015890815	0.01342369548860784	0.010054437889352959	0.026792123832532815	0.0183352927265631	0.018523045760528083
	gen15ind173	181.5536376511145	0.1157793106616873	0.060118127252006055	0.20965008688284956	0.01041468605308804	1.9612214484207389	0.4898912266141849	0.6365863423815199	0.1333298308134919	0.007836367160684567	0.008277115968376176	0.0508557486458053	0.0071717227417641	0.006885833219378018	0.0038958976736365295	0.05547250597296126	0.04821748677712827	0.010238869262204657	0.02108178939576925	0.008460153562612918	0.024459725166715574	0.02970809446679166	0.014169286517679904
	gen17ind62	181.58196527485023	0.08890640088445749	0.05811125182493808	0.1809367984757704	0.008985699956247341	1.0183507521645483	0.5517600416015732	0.5475213976649914	0.2958974168273849	0.01708713288353415	0.016101846812557538	0.06297074752770093	0.005619908152889212	0.006451033371505896	0.005910111697606801	0.040811457763154	0.04602271061616009	0.015909977752103847	0.012840364332474426	0.00931208424809767	0.00850038906745849	0.021888734823971755	0.021251117638365367
	gen19ind196	181.6112684369715	0.1459286783274333	0.09435070058726654	0.2239592176802606	0.01279427734326847	1.49601409777659	0.4605871875932422	0.9669995885382139	0.1262357364643806	0.018301334312188514	0.007581429632240344	0.05180511368258982	0.007092874409792293	0.007760343893106531	0.004227903709279448	0.0557602476218585	0.032051847742847826	0.025798981110143147	0.013704283299481923	0.010638349215523387	0.02849282008440424	0.024783495182710766	0.01202482193823589
	gen19ind6	181.6784587355124	0.12259694210922592	0.08878599299373632	0.21119197282001875	0.011491529263500073	1.3934341023221302	0.349928746269648	0.9584670849625824	0.1768981479803729	0.008372486443029412	0.00568994859350666	0.062142089293750626	0.006180507871624538	0.007066447627576415	0.005129090967921103	0.060757923810180296	0.04598884613592577	0.008205882149089683	0.010765754686494934	0.012090374209410967	0.024011612474230656	0.02960006727734224	0.01703637926028904
	gen18ind133	181.71657329143795	0.12259694210922592	0.08878599299373632	0.21119197282001875	0.011491529263500073	1.4258636256269746	0.40561425803663176	0.9584670849625824	0.13418266284025704	0.008303370715752975	0.005735967744266661	0.054816431766720436	0.006692668880526839	0.006949557063186002	0.0044454017082003324	0.0656052438166617	0.055754093612171755	0.008205882149089683	0.008343362803580018	0.010252843460695936	0.027159013607179452	0.016547390147350478	0.01703637926028904
	gen13ind149	181.784369556886	0.137206978926666	0.1322657055109904	0.17699650885856685	0.00887536991160709	1.5077213500883204	0.2494350260393757	0.46220468642621065	0.13767838987143077	0.015174216796317416	0.012479164740645117	0.04460791008277529	0.0063090154473346375	0.007900137490492898	0.006623326850966694	0.05503845033981741	0.04763545933949975	0.017417919303317812	0.013098768296764464	0.008116371671910491	0.014393020875501665	0.01575989015901118	0.017915086165901362
	gen16ind116	181.85133194882732	0.16130650734932372	0.05258210598725404	0.2190656963869736	0.011491529263500073	1.4296326646403856	0.4648144455105855	0.9605606514550566	0.13695089373125155	0.008303370715752975	0.006080982866617376	0.060645376863729804	0.007142593662112182	0.006758298852629255	0.004072465812873897	0.056890184206814604	0.030338590249116264	0.01007552260939587	0.013254259923411789	0.012090374209410967	0.026721495791699496	0.021689552403552824	0.020941547246325267
	gen14ind189	181.86996389705405	0.16460678306457865	0.09875983483081599	0.20965008688284956	0.010825233792531173	1.5650155203416451	0.5425211471116814	0.9669995885382139	0.1262357364643806	0.010619269023318842	0.005554921918312455	0.04750243468908982	0.007256899353690467	0.007760343893106531	0.0039172096133901465	0.04978769247275751	0.032051847742847826	0.01645299394442424	0.013704283299481923	0.011407851278306489	0.027193711610782153	0.02655025959356254	0.014080015581570408
	gen17ind19	181.89847466356042	0.06334588590370226	0.1275109276168163	0.179278072775673	0.008663749734714248	0.8518214371323515	0.3974782285884376	0.9936613881027476	0.36806025269638654	0.014119149648168908	0.019560986639513136	0.05290806608860866	0.004504845417266664	0.00805701508263034	0.005895600489148311	0.038119257655281756	0.04104637292836175	0.012841304073411003	0.010275259996445466	0.008052715069275759	0.008820421832695395	0.027178003446662557	0.021671438575539537
	gen19ind134	181.90108239525898	0.14379665968635394	0.05720405065421041	0.1590677649336019	0.00831650002022619	1.5077213500883204	0.2494350260393757	0.46220468642621065	0.13767838987143077	0.013448972516104666	0.008053398726646073	0.04460791008277529	0.0068170503830736464	0.007450917494482834	0.005026928465866829	0.05112387317597713	0.04763545933949975	0.017417919303317812	0.012884027765720485	0.0075165173942344935	0.014393020875501665	0.02126494167409524	0.01892775459640866
	gen18ind166	181.91873805341356	0.127567327710205	0.1055531930425599	0.19177205199477163	0.010582532882919238	2.367527091517504	0.556087251412976	0.8278419837811176	0.14173668923028745	0.005529319967186158	0.00636942317579997	0.059558703643712546	0.006772942173996809	0.00858978783288601	0.0036190148898810784	0.055542537170920274	0.032051847742847826	0.017428475606247974	0.010697513409552595	0.014445452993930272	0.023131631294498006	0.02121230917631581	0.023722272458566732
	gen19ind115	181.96682082951293	0.12097353695515543	0.05698096710216442	0.19437641735678507	0.010836938563859564	1.3233086805772758	0.4222033708883332	0.6624439320175861	0.1784937642292421	0.011134878433755551	0.006355134002378296	0.05730778311343883	0.006160717399214744	0.006897623838125841	0.0052636583621280784	0.05127026553237593	0.04238404198301382	0.014879798151536233	0.016358854583047228	0.010222501419962471	0.012824532827924005	0.017216151529768478	0.018512952751369934
	gen15ind197	181.9676028935939	0.1365839708163502	0.08577773085760983	0.1590677649336019	0.00831650002022619	1.5077213500883204	0.2494350260393757	0.46220468642621065	0.13767838987143077	0.013448972516104666	0.012479164740645117	0.04460791008277529	0.0063090154473346375	0.007900137490492898	0.006469508404812463	0.05112387317597713	0.04763545933949975	0.017417919303317812	0.012899269644867536	0.009071611880527068	0.014393020875501665	0.016652419167163594	0.021675907104108657
	gen12ind71	182.01241132928598	0.17668036515164895	0.05825033818749955	0.17661959566675445	0.008951146885633025	1.190642218202832	0.379005511255953	0.6276984735294939	0.13945033727871953	0.005653680759763052	0.007263788943067049	0.06009750361260029	0.006940981864881657	0.008156994158519584	0.00468625701026493	0.05879792096867526	0.03334420726489359	0.010099910945562753	0.01884423343948929	0.01214022536713012	0.022295065365668	0.014543708509997482	0.020941547246325267
	gen19ind61	182.04090675639577	0.1579638027374821	0.08627729335413449	0.20458634855554997	0.010397430552806513	1.292054837095376	0.4969417196292532	0.6780062234839449	0.13630336598263487	0.017419364459349173	0.007313367870454305	0.03836106009284756	0.006321100349231215	0.006340594828807697	0.003610008526292075	0.05191346115086388	0.06120323223698913	0.00806705842789533	0.011742724829238065	0.009967006337396044	0.0273807149590379	0.0183352927265631	0.012315582851148846
	gen10ind98	182.07971414552992	0.137206978926666	0.1261591156026223	0.17699650885856685	0.00887536991160709	1.5077213500883204	0.2494350260393757	0.4570041707917596	0.13767838987143077	0.015174216796317416	0.012479164740645117	0.04460791008277529	0.0063090154473346375	0.007853327724009066	0.0076962067847072295	0.05503845033981741	0.04763545933949975	0.016016329859004204	0.013098768296764464	0.007617116735070705	0.014393020875501665	0.01575989015901118	0.017915086165901362
	gen15ind55	182.0803834517457	0.08890640088445749	0.05811125182493808	0.1809367984757704	0.008985699956247341	1.0183507521645483	0.4760829500855255	0.5475213976649914	0.2958974168273849	0.01708713288353415	0.016101846812557538	0.059294013354745614	0.005526302800921365	0.006451033371505896	0.005910111697606801	0.040811457763154	0.04602271061616009	0.02101575547188499	0.015494641931865333	0.009467817066117875	0.009841832209579317	0.028839222349184852	0.016965426572882643
	gen11ind183	182.1226327401885	0.17730973077516424	0.06926338650023309	0.18792081171464392	0.010844952653906227	1.7808224426253727	0.5129657913840693	0.6585119825831323	0.11674666946676236	0.009893281794528771	0.006186023439945721	0.03923511575738632	0.005650363818340956	0.00632388798189133	0.004622183209238595	0.06111163066793224	0.06120323223698913	0.009794281015890815	0.013353796926761863	0.010054437889352959	0.02352226315029024	0.0183352927265631	0.016433482658637373
	gen18ind164	182.1615330317981	0.13528180209090046	0.12816579388447225	0.18576159616171642	0.009494496179939763	1.9299474746864829	0.2494350260393757	0.4570041707917596	0.13767838987143077	0.0152406095455267	0.012479164740645117	0.04187613583037226	0.00618257893979739	0.007853327724009066	0.006521644094582272	0.05503845033981741	0.04763545933949975	0.01859859398817259	0.013098768296764464	0.008741936049197792	0.014393020875501665	0.01575989015901118	0.015721693430592557
	gen19ind182	182.17434103497098	0.1612041650328027	0.055601322632705515	0.22906775942954832	0.01348502887655185	2.0178302766081955	0.4643455774076963	0.5478087604606031	0.11581924907657619	0.011144836977476794	0.0069979368551689155	0.05257204159509278	0.005932533901679262	0.006476620709421922	0.0049849794145642905	0.07413024032447652	0.0543429663147903	0.027509273312647946	0.022562641368646774	0.00893411551497651	0.02319100659036464	0.014337734804658386	0.009541877905270632
	gen16ind89	182.17472688297357	0.17804909858877993	0.07032733136456522	0.1611211133417395	0.008636842369349437	1.8839188257844235	0.4105045633223726	0.6201440904906467	0.13530091797237145	0.008141017331478075	0.005754112900717081	0.04760962463190738	0.0059625688783839755	0.006472535844947669	0.0037505949581155325	0.06843533871546384	0.060825723129785826	0.027132190155208184	0.022562641368646774	0.007971648070463029	0.02267373841240576	0.01418753471804572	0.010812616525910907
	gen15ind16	182.20530625423714	0.17002154426462138	0.06766876286303064	0.1887259371133752	0.011112123530597495	1.8968478310429422	0.5010965083929	0.46424692242925963	0.18426017840767486	0.009893281794528771	0.006281495215327245	0.05630006021692092	0.005650363818340956	0.006603975100376165	0.00501558530729407	0.052259836878726845	0.06120323223698913	0.009794281015890815	0.011028489033035984	0.010054437889352959	0.024915088659817407	0.027668827951020065	0.016433482658637373
