#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen118ind151	172.7816144673534	0.1769336411840337	0.12676042083673314	0.18602142821886317	0.010266366118891238	2.7868376722401123	0.5564925257014535	0.9865361820678598	0.11597533094715835	0.009541068097631522	0.006468322476875348	0.041047191358690706	0.005799973195921158	0.006295346857383352	0.00391487767014986	0.06026793589443438	0.04245642212478232	0.007793325825418343	0.009999828553967477	0.007576040953566098	0.028414702456339303	0.027498719362629574	0.023716152369256432
	gen118ind54	172.7826518159042	0.17308831290557328	0.09358530934450802	0.19104083316912776	0.01038922998520876	3.126011826584412	0.5551976317933278	0.978028898443828	0.1205128895606635	0.0099312064146675	0.006495996443906485	0.04077726484264165	0.005725948174457586	0.006275411615109452	0.003979251860861382	0.05991691394575961	0.04127047292423061	0.0075030975156900334	0.008083098201077665	0.007604612992215051	0.028594994116234826	0.028746546376212913	0.01801278252974546
	gen119ind106	172.78505651570686	0.16342831619471357	0.16260590315217494	0.1952666167442709	0.010743430684190829	2.6979360117593427	0.5313763662415585	0.9926570753869274	0.11941092117675635	0.007509269916513369	0.006821453087160179	0.039894950655861586	0.005733931767863592	0.00632842452038782	0.003893248374329386	0.0590036823945165	0.0404615320971396	0.008071624841207506	0.016383958870129434	0.00757645890220491	0.028660179620764666	0.020900867016690614	0.02101339344948083
	gen114ind10	172.79511376607664	0.17235035720339761	0.10110591791842445	0.20594147746742594	0.011133672398712722	3.126011826584412	0.5570104072678842	0.978028898443828	0.11925271402302798	0.010001768210563857	0.006495996443906485	0.04047180550360061	0.005725948174457586	0.006254861354374989	0.004025698590598438	0.05991691394575961	0.040982635554764286	0.007500571564744226	0.0076626547308653965	0.007744742330434893	0.028594994116234826	0.02964126987303069	0.015187631154505676
	gen118ind16	172.80746788114413	0.17762612440867068	0.10385756299561624	0.16377330388598282	0.008861916349186592	2.4828287690152493	0.5492131175379664	0.9750159516219941	0.11654173481683976	0.009369978741233274	0.006495996443906485	0.04093207474903202	0.0057871052108407345	0.006321800762632217	0.003915506465636113	0.05993474226343282	0.04206893874320456	0.007688167759026711	0.00847409537011855	0.007603027759246713	0.029871881999840144	0.02497790366413908	0.023518647409623582
	gen116ind61	172.81804774040128	0.17762612440867068	0.10385756299561624	0.16377330388598282	0.008861916349186592	2.4828287690152493	0.5497974489853799	0.9719325962000664	0.11654173481683976	0.009369978741233274	0.006495996443906485	0.04093207474903202	0.0057871052108407345	0.006320233433977534	0.003960352099143352	0.05993474226343282	0.04206893874320456	0.007688167759026711	0.00847409537011855	0.007603027759246713	0.029871881999840144	0.023840264013440932	0.023518647409623582
	gen119ind155	172.83240483217313	0.1740838468980866	0.10038457031629346	0.17272995844169944	0.00933664165965513	2.401948013157393	0.5512858303070006	0.9735285589017867	0.11621534680623122	0.008704915077057179	0.00771860789652643	0.039877957951229656	0.005820806544411648	0.006290255444582287	0.0040179927395524164	0.05966888680193168	0.042840317387884144	0.007617085980866282	0.009528046614500137	0.007755101594573032	0.02908090664626944	0.02408448381806931	0.02057476430084691
	gen119ind102	172.83515315141005	0.16342831619471357	0.176557139721189	0.22416326571550357	0.012472754659512957	3.009448449586938	0.5572394529779708	0.9936737331675296	0.11941092117675635	0.007509269916513369	0.006598833864918726	0.03900223536143907	0.005727589734447965	0.00631429290513566	0.003705992881000335	0.0590036823945165	0.04048369908584768	0.008071624841207506	0.014326145934637316	0.00757645890220491	0.028766226020409583	0.020900867016690614	0.019474651547529608
	gen110ind108	172.84111233558332	0.1705528187564247	0.10123992648963094	0.22729840481732924	0.012183203139093993	2.3363978769984106	0.5519223815319151	0.9571274693908062	0.12290965826410234	0.008448592705958954	0.0070224730560045304	0.03900263547049662	0.005753939277813178	0.006255078165133332	0.003859913631411886	0.055861662137805114	0.04077394633518488	0.008414370861473149	0.008089202599493072	0.007800897513863631	0.02734271489410331	0.024050464693248588	0.02087601225857311
	gen115ind87	172.84729417424833	0.17678502657810488	0.08619381029081694	0.1624354792799732	0.00876643267064737	2.526282533004344	0.5474696424512795	0.9858875631786843	0.11965786960668154	0.009013420094985122	0.006273138330798925	0.040738177392930335	0.005789548413601522	0.006272014270852676	0.004031379511740359	0.058363414028321785	0.04191631140550099	0.007945432348021659	0.008666435865668787	0.007547331504299853	0.02881286838544729	0.02767623480452581	0.027767650593879662
	gen119ind189	172.84765033823666	0.17308831290557328	0.09358530934450802	0.2101519592953381	0.011323255745354852	3.126011826584412	0.5507937550072811	0.978028898443828	0.1205128895606635	0.008367512581963724	0.006495996443906485	0.04077726484264165	0.005725948174457586	0.006260462395773726	0.003881149180090458	0.058251910072705936	0.04047360564615702	0.008139448782445432	0.0077420910837720175	0.007735650703294435	0.028594994116234826	0.025840763132063894	0.016865339399439173
	gen117ind125	172.85871533369	0.17691382343804019	0.09313526852870267	0.15770646788960593	0.008531546817842952	2.574074782204126	0.5471018584605876	0.9619526383263988	0.1229014216480129	0.009138457036918627	0.005629895227397563	0.038972145016385705	0.005747172599312756	0.006250816912542254	0.0038894918606607785	0.05653777325648363	0.042404580935928686	0.007511698765974505	0.009773168039917063	0.0075973981174051524	0.028998708242521883	0.0299540268343156	0.020262747820121732
	gen116ind28	172.85954568165965	0.17633260424077093	0.09313526852870267	0.1655187163677379	0.008919309072606569	2.669780306768626	0.5342825523260057	0.9758184841398659	0.1192460409195806	0.008337433988013019	0.00692822998207553	0.04166607509566504	0.005770625390247974	0.0063081560369455695	0.004007415502599086	0.05955691899912624	0.04190312337416645	0.007578654255497468	0.008643134028652986	0.00761122674948111	0.028961961080100823	0.023134120840129415	0.019451848540968573
	gen114ind120	172.86024782574884	0.17654710613612187	0.11764449880530493	0.19516987155122376	0.010634042429572136	2.7868376722401123	0.5194311556776424	0.9993924098219904	0.12089612927545747	0.009500282153685946	0.007228228254806586	0.04038397533784194	0.005824035767415101	0.0062998058427090765	0.003990679966600807	0.0571659809331099	0.04150152297120107	0.0077181047668976495	0.009562333502721029	0.00801644719301554	0.02807002237957066	0.023364150698683243	0.017941270591151717
	gen118ind173	172.86149899749674	0.17774247713687788	0.09231840765179505	0.15770646788960593	0.008531546817842952	2.6372717400093713	0.5464922933608037	0.9649528603686226	0.12048969623627952	0.009138457036918627	0.005531470237730676	0.038972145016385705	0.005747172599312756	0.006250816912542254	0.0038894918606607785	0.05653777325648363	0.04305372871418933	0.0075422492253556395	0.009568716267908067	0.0075973981174051524	0.02791410614385475	0.0299540268343156	0.020262747820121732
	gen117ind120	172.8658905309988	0.17633260424077093	0.09166691491979291	0.1655187163677379	0.008919309072606569	2.669780306768626	0.527117679353844	0.9814209896682866	0.11992029803802756	0.007928334164145314	0.00692822998207553	0.042160969169889616	0.005770625390247974	0.0063081560369455695	0.0040532546601516955	0.0601966101945152	0.04190312337416645	0.007542342072864099	0.007894612928084995	0.00752429732160489	0.028961961080100823	0.02693913339759483	0.02065162010213901
	gen119ind45	172.8670660591737	0.17235035720339761	0.10110591791842445	0.2032048696218988	0.011133672398712722	3.126011826584412	0.5570104072678842	0.9678138409162584	0.11958134255647838	0.010295753538186595	0.006495996443906485	0.040994897244696155	0.005725948174457586	0.00628097451244178	0.004025698590598438	0.06037881659204923	0.04124597981130935	0.007966762199398346	0.0076626547308653965	0.007744742330434893	0.028286496447934916	0.02964126987303069	0.014606480941235553
	gen112ind153	172.87155473269385	0.17803109103097517	0.09358090605622979	0.17078519901465727	0.009288061610662514	2.7868376722401123	0.5555326231668466	0.9780609899787504	0.11839759085315243	0.009138457036918627	0.006248303031077359	0.04015297845526468	0.005787691293965279	0.006320233433977534	0.0040015276922736745	0.05941058757061107	0.042830959932588654	0.007574191771955954	0.007965070447806756	0.00756507330912665	0.029151410954485726	0.027560373041257545	0.024848469079153834
	gen118ind141	172.87253824607888	0.1706177633249964	0.10110591791842445	0.20594147746742594	0.011133672398712722	3.126011826584412	0.5443739707271079	0.9913951383242715	0.11925271402302798	0.011653254154910636	0.006495996443906485	0.04047180550360061	0.005725948174457586	0.006254861354374989	0.004098672395671157	0.05998838245067761	0.040787248435871344	0.007500571564744226	0.008006131735977872	0.00792260894605802	0.028594994116234826	0.02755874657170558	0.013918323304568467
	gen119ind54	172.8742309275675	0.17235035720339761	0.10023321925528081	0.1999810848215958	0.01082372312042871	3.126011826584412	0.5400666618841988	0.9792399898905202	0.11657730235649326	0.012596432673490102	0.006143331311408354	0.04053907980747109	0.005732735746117146	0.006254861354374989	0.004025698590598438	0.05991691394575961	0.040982635554764286	0.007519633087684858	0.0076626547308653965	0.007744742330434893	0.028323636254989588	0.02964126987303069	0.01877868855726667
	gen119ind118	172.87652074387427	0.1760063393188022	0.10385756299561624	0.15617827814305152	0.008455706109066497	2.509459564171315	0.5497974489853799	0.9774061591095513	0.11501715373247612	0.009369978741233274	0.006495996443906485	0.03965678757540465	0.005787691293965279	0.006315407664104371	0.004076253094417536	0.05942038655036799	0.04206893874320456	0.007892637135601108	0.0076399075695260405	0.0076727105500651776	0.029871881999840144	0.02489809130741614	0.028441321814318864
	gen117ind168	172.87777683434896	0.17716807334974125	0.09934015750092358	0.17186093774844052	0.009403470567050804	2.880488044739036	0.5574546046187515	0.9646336735793056	0.1165164327698591	0.009770361136508733	0.00599461157011158	0.03964807432125661	0.005761451010932071	0.006284477300979413	0.003967564407961606	0.05941058757061107	0.042062322547889316	0.007574191771955954	0.009134333124749035	0.0076697400720492975	0.02454844671612021	0.023107107548159884	0.023860429105033377
	gen103ind149	172.87813302568594	0.17746241462902163	0.08452520541122435	0.22729840481732924	0.012183203139093993	2.3363978769984106	0.5371111966694184	0.9376313176626204	0.12290965826410234	0.008691134281871737	0.0065951723127292685	0.040230029729274516	0.005746888627377048	0.006255839698986192	0.0040283028837667465	0.05736708188839952	0.04112052197469139	0.00882282333965689	0.008207335742703034	0.007800897513863631	0.026764649846823727	0.02655327084503948	0.01503301438013501
	gen111ind57	172.87921647405878	0.17965688396560853	0.11818069530419899	0.20473242577933104	0.011254644659940055	2.425970510117135	0.5580807729127698	0.9969394522844746	0.11596475222319787	0.011567102723413993	0.006487826255942094	0.03858072212078374	0.005893912282157663	0.006262273283453525	0.0039645508184199	0.05787138578159029	0.042446095462431284	0.008530622070448472	0.008902906766668533	0.007846399208532218	0.026300651809070753	0.01966859859693836	0.017912946110540947
	gen116ind54	172.87922985965005	0.17442601715467346	0.10274141360948372	0.15401857950561573	0.008322832687654552	2.7868376722401123	0.5398099205056919	0.9747793968641651	0.11596656332842595	0.011626119601428005	0.006511386339023896	0.040333481952553096	0.005837022680411389	0.006305392523137326	0.003891338066195269	0.05983097696154883	0.04236450162918527	0.007522248561154339	0.008806652441644082	0.0075793800248225	0.028919208312625757	0.025665938321248995	0.027196090686208693
	gen116ind143	172.8804181516177	0.1770593225177361	0.10168414109674062	0.15401857950561573	0.008322832687654552	2.7868376722401123	0.5497599561646023	0.9718942715427087	0.11745742105830738	0.0089562345706424	0.006563289229748778	0.04063818392805733	0.005783421477431069	0.006305392523137326	0.0038804284014816387	0.05992407175573018	0.042398426801170785	0.007522248561154339	0.008376803839672512	0.007562005608049386	0.02828189637144344	0.023366991561161694	0.026646247160324238
	gen110ind147	172.88141252492167	0.17803109103097517	0.11672803172938633	0.19807234586841596	0.010862762300279567	2.7868376722401123	0.5287109309778123	0.9349213258205632	0.11823867828150526	0.006015274176479856	0.006790504879954079	0.04111860310718849	0.005799860406742793	0.00625964834832729	0.0041195770061047046	0.058724156567371864	0.041932920440470055	0.007728729617791275	0.008656344886481801	0.008298027360037388	0.029880622636234203	0.022199373259340096	0.015122362895579096
	gen112ind130	172.88528443327596	0.17651626901116266	0.11151289786388933	0.20594147746742594	0.011367946997573614	3.221830236720235	0.5551976317933278	0.978028898443828	0.11708041634630029	0.0099312064146675	0.007065785510650843	0.04086595140094886	0.005725948174457586	0.006259324602639594	0.004076666139798474	0.06020913142285192	0.04114787635025766	0.007502507100344286	0.008880534546148818	0.007632508242340519	0.028594994116234826	0.02847551988796013	0.017547292321926273
	gen119ind26	172.88730539607678	0.17847652834795186	0.08619381029081694	0.16454782031311527	0.008772887199539134	2.3834032413335584	0.54969492035333	0.9582529414302913	0.11891869642600478	0.009633069786255461	0.006479957606741154	0.041195640605147556	0.005775421879931586	0.006272014270852676	0.004031379511740359	0.06011705888014294	0.04191631140550099	0.0076769484167557465	0.008666435865668787	0.007601171347834945	0.027589316663539053	0.029074298361037296	0.027767650593879662
	gen112ind166	172.89140475726344	0.16342831619471357	0.1506849433174591	0.20298600437557146	0.011227684360605892	2.515824000438662	0.550711622337849	0.9887308229156966	0.11941092117675635	0.006986000964464747	0.006312221366179853	0.03832337118665038	0.005733931767863592	0.006391441999468217	0.003759683223991877	0.05674770316320213	0.040679231593023384	0.008873857706871954	0.014811926557929282	0.00757645890220491	0.028766226020409583	0.024105962146753875	0.012601928725308685
	gen111ind182	172.89350694835406	0.17235035720339761	0.10110591791842445	0.20594147746742594	0.011367946997573614	3.126011826584412	0.5551976317933278	0.978028898443828	0.11925271402302798	0.0099312064146675	0.006495996443906485	0.04077110729006812	0.005725948174457586	0.0062606281428592364	0.003979251860861382	0.05991691394575961	0.04127047292423061	0.0075030975156900334	0.00818563203933214	0.0076598069760083695	0.028594994116234826	0.02964126987303069	0.01801278252974546
	gen108ind84	172.8949152315655	0.17235035720339761	0.10110591791842445	0.20594147746742594	0.011367946997573614	3.3708656673084536	0.5532030244778767	0.9594066254548352	0.11897055615295178	0.0099312064146675	0.006495996443906485	0.040402321560644744	0.005764179567519574	0.0062606281428592364	0.004043504319615013	0.0585982367274293	0.04127047292423061	0.0075030975156900334	0.009156012430323192	0.0076598069760083695	0.029979167503827425	0.027661288504059803	0.018522714136435737
	gen116ind21	172.89548645336947	0.17446968076054234	0.10470962074917782	0.17272995844169944	0.00933664165965513	2.5132574697514634	0.5312820968251598	0.9611688544383695	0.11551778028862741	0.00993731900038846	0.007021229481978485	0.039270009696635674	0.005787691293965279	0.006277519608407052	0.004085829305600898	0.059384816154520806	0.042830959932588654	0.007730624438349231	0.009258975846456774	0.007514888411342324	0.027458004992800572	0.02408448381806931	0.02373893339910472
	gen117ind69	172.89605296784498	0.1722142772963739	0.08312435573686987	0.19668120758391283	0.010798751649276229	3.1878874533337713	0.5532030244778767	0.9594066254548352	0.11897055615295178	0.008435489832610407	0.006215289828804234	0.04014377199160562	0.0057460673640403115	0.006278330789921467	0.004043504319615013	0.05872189810971514	0.04088864331543856	0.0075030975156900334	0.00941967924827473	0.007575087336932461	0.02846702165225241	0.02490948349864795	0.018522714136435737
	gen117ind14	172.8986361450204	0.17661860996041193	0.08619381029081694	0.1624354792799732	0.00880257168444287	2.5007223404472163	0.5367796922481763	0.9470397618150438	0.11837624725862664	0.007700386001516782	0.006576825231631353	0.039997331181087926	0.005846223794096442	0.006272014270852676	0.004092071961644441	0.058363414028321785	0.04117692511359213	0.008058113319479506	0.009580100184219419	0.007643725342595041	0.02970023574281952	0.023962643814716487	0.025236825518520082
	gen111ind166	172.89978146883033	0.1769336411840337	0.1331736072966876	0.18783733074258838	0.010256178564682222	2.587446920638119	0.5563927101195096	0.9658426020822334	0.11737446994016285	0.009138457036918627	0.006495996443906485	0.04172628800443742	0.005718949590471077	0.006294772570794781	0.003949633106009374	0.060759016618501284	0.042107656279311685	0.007683681042849615	0.009156012430323192	0.007576040953566098	0.02864372875645387	0.027771109677942832	0.013398855136927927
	gen113ind26	172.90008200613357	0.1705480818808556	0.11423327397279524	0.19807234586841596	0.010862762300279567	2.6218297127762273	0.5166840843180357	0.9649418330299301	0.11823867828150526	0.006015274176479856	0.006495996443906485	0.04111860310718849	0.005799860406742793	0.006277265357296662	0.004148455186184405	0.058724156567371864	0.04120546558197178	0.007702921628588915	0.010085419931743677	0.008168309353743157	0.02840157563487497	0.018042225244350667	0.01631210384888528
	gen119ind181	172.9016329522222	0.1704453542502443	0.11881054530420104	0.20062151618087548	0.011136474686604603	2.8017161941958943	0.5244212116241046	0.9560552646317203	0.11820017512574238	0.0062922298386821	0.006222556297937481	0.041370358631849014	0.005804638894333314	0.006298055138804049	0.004266859726167189	0.06058114713880312	0.03964997485179488	0.00776362677053936	0.00807753178558394	0.008177033101827722	0.02956341270220779	0.025442879542179074	0.015512928687973363
	gen110ind118	172.90288410235803	0.16342831619471357	0.1506849433174591	0.20298600437557146	0.011227684360605892	2.515824000438662	0.550711622337849	0.9893800785896996	0.11941092117675635	0.006986000964464747	0.006312221366179853	0.03832337118665038	0.005733931767863592	0.006391441999468217	0.0037260612990995426	0.05674770316320213	0.040679231593023384	0.008873857706871954	0.014811926557929282	0.00757645890220491	0.028766226020409583	0.024105962146753875	0.012601928725308685
	gen119ind131	172.90860629313227	0.17859501603079556	0.09934015750092358	0.15799674683323112	0.008648275574547773	3.1938067632154943	0.5574546046187515	0.9721114688094502	0.11677411167792796	0.009770361136508733	0.006495996443906485	0.03964807432125661	0.005774192923237464	0.006295155753117259	0.0038645630960605017	0.05941058757061107	0.04313187653531721	0.0076330936672548205	0.00877693729239749	0.007829770315246686	0.02520086081346743	0.023527314361456362	0.020397541482763997
	gen115ind101	172.91184999408716	0.16342831619471357	0.1506849433174591	0.19622106536628922	0.010817533083370981	3.009448449586938	0.5439129187141857	0.9887308229156966	0.11941092117675635	0.007509269916513369	0.006821453087160179	0.03974327448242211	0.005733931767863592	0.00632842452038782	0.003893248374329386	0.0590036823945165	0.040679231593023384	0.008071624841207506	0.014811926557929282	0.00757645890220491	0.028766226020409583	0.020900867016690614	0.019474651547529608
	gen119ind170	172.91307711403746	0.17747047693665954	0.10385756299561624	0.19651606242730277	0.010745819602667107	2.7868376722401123	0.5129291502871748	0.9945848529022546	0.11701937479840134	0.005902120374670673	0.007009178518757322	0.04252944368687631	0.005828027201847916	0.0062637520507568	0.003934275921239162	0.061511151056211875	0.04296720285096204	0.008209755113144377	0.009833481484004251	0.007704688413758173	0.029929665425494762	0.020287664189818914	0.01065984078418921
	gen104ind149	172.91401328943363	0.17803109103097517	0.09313526852870267	0.16204748565286453	0.008861916349186592	2.7868376722401123	0.5555326231668466	0.9658426020822334	0.11895816556504167	0.009138457036918627	0.005898207096058106	0.039270009696635674	0.005730934663252912	0.006299671670717424	0.004091109498115669	0.0579463299488107	0.04167055261981784	0.0076924508798272995	0.008043875075990322	0.007626322313141537	0.028656458242766625	0.02902826735122821	0.020389576673101813
	gen116ind59	172.9155891319657	0.17120626446226578	0.09157494987456774	0.16295913376271653	0.008787758770532937	2.7868376722401123	0.5524426795017648	0.9587841970048319	0.1252984651175775	0.009138457036918627	0.005853127884499098	0.04004277017345304	0.005725857465207859	0.006258777161732609	0.0039509141045521055	0.0566379709273206	0.04178188996526858	0.007626604949903192	0.008811279324183853	0.007856824962522492	0.026353038720509384	0.02510160118883928	0.018177518862307784
	gen119ind180	172.9213662644307	0.17010304029110557	0.09358090605622979	0.17078519901465727	0.009288061610662514	2.7868376722401123	0.5555326231668466	0.9780609899787504	0.12332997241883677	0.008860584470414665	0.00609292781653943	0.04015297845526468	0.005787691293965279	0.006320233433977534	0.0040015276922736745	0.056764803072575365	0.04138873532280128	0.007574191771955954	0.008830874699229172	0.00756507330912665	0.029151410954485726	0.027560373041257545	0.01972068845639814
	gen119ind174	172.9248332410118	0.1761470118516969	0.10234408050017833	0.16189820508628555	0.008861916349186592	2.4134562983545953	0.5518457947929823	0.9898455964947495	0.1198076458892062	0.007704890858134388	0.005900207374833983	0.039892860757184165	0.005792027206343976	0.006334207985040319	0.003876627975182023	0.05827079517854034	0.04324173006387029	0.008387596661321543	0.009496745520606817	0.0077860982531058115	0.024762656383456504	0.022705938821975923	0.01565933950166868
	gen112ind193	172.9249113328047	0.17803109103097517	0.09313526852870267	0.16377330388598282	0.008861916349186592	2.7868376722401123	0.548827293638839	0.9780609899787504	0.11654173481683976	0.009369978741233274	0.006495996443906485	0.04015297845526468	0.005787691293965279	0.006320233433977534	0.004060805364759585	0.05941058757061107	0.04206893874320456	0.007692657095122829	0.0076399075695260405	0.007630110695305359	0.029871881999840144	0.025665938321248995	0.024848469079153834
	gen100ind157	172.92659524930164	0.1769336411840337	0.10110591791842445	0.18783733074258838	0.010256178564682222	2.7868376722401123	0.5532030244778767	0.9658426020822334	0.11737446994016285	0.009138457036918627	0.006495996443906485	0.04172628800443742	0.005787691293965279	0.006294772570794781	0.003996692154153393	0.060759016618501284	0.042830959932588654	0.007683681042849615	0.009156012430323192	0.007576040953566098	0.028414702456339303	0.027771109677942832	0.020389576673101813
	gen118ind180	172.92693114370616	0.1746871106595676	0.11540102998257214	0.19005639792383164	0.010161719706112939	2.088757571218677	0.5266126446374173	0.9735285589017867	0.11621534680623122	0.008704915077057179	0.0076280800212738045	0.03963932532722637	0.005820806544411648	0.006277442673292572	0.0040179927395524164	0.05885641466777391	0.0417219551849271	0.007931353062637574	0.009528046614500137	0.0077912334498977534	0.02908090664626944	0.02452260420553683	0.019708389149245976
	gen113ind25	172.9289575963215	0.17748490823232127	0.09313526852870267	0.1655187163677379	0.008919309072606569	2.669780306768626	0.5349621268872051	0.9758184841398659	0.11761575258673816	0.008337433988013019	0.00692822998207553	0.04166607509566504	0.005821578955188548	0.006278582653810231	0.004036169866465583	0.05955691899912624	0.04190312337416645	0.007578654255497468	0.008643134028652986	0.007641879908282655	0.028961961080100823	0.02328963754867844	0.020358571225797595
	gen114ind170	172.93070467651083	0.17446968076054234	0.10014526660256474	0.17272995844169944	0.00933664165965513	2.468573555218111	0.5302190029278501	0.9735285589017867	0.11864164808452034	0.010062412039579787	0.0076280800212738045	0.0396297023245416	0.005820806544411648	0.006288920292473775	0.0041574842342232046	0.058035674204500065	0.04237375717542413	0.007710470067877338	0.008540809841408356	0.0077912334498977534	0.02908090664626944	0.02408448381806931	0.022912423279151276
	gen119ind110	172.93071031920707	0.17460591155535687	0.11450227390423537	0.20850743699674038	0.011507687610528757	3.358193257144049	0.5457938350890603	0.9757405229112665	0.11794018254484659	0.0099312064146675	0.007066201740939481	0.04086595140094886	0.00570689962570633	0.006259324602639594	0.004093110749387126	0.06020913142285192	0.04050561072528231	0.00766825986482027	0.01099413399965417	0.007751522555438471	0.02779428635866102	0.02459813422671282	0.017683883909602387
	gen114ind195	172.93091392597606	0.17803109103097517	0.092942207235192	0.17078519901465727	0.009288061610662514	2.7868376722401123	0.5578858303066797	0.9759310768452146	0.1218574430947885	0.009138457036918627	0.006322162819415667	0.04015297845526468	0.005764030007381604	0.006320233433977534	0.003958571095508041	0.058290741243165384	0.0419670278802912	0.007574191771955954	0.007650442686323712	0.00756507330912665	0.029151410954485726	0.02714879332911928	0.024848469079153834
	gen117ind193	172.93157269936341	0.17764591120204598	0.1030011537292892	0.1624354792799732	0.008861916349186592	2.487194822463459	0.5367796922481763	0.9772644116490723	0.11527920452638322	0.009138457036918627	0.006840926033233475	0.039270009696635674	0.00580100940671012	0.006290431075812137	0.004092071961644441	0.058363414028321785	0.04191056545357281	0.008198115064821872	0.008948367768715578	0.007583709363887078	0.02993837475596193	0.02206874138868922	0.025236825518520082
