#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen129ind123	172.49073054026758	0.17735159804386658	0.1560652675793943	0.2435166003816239	0.013487703166134247	2.5882505919444463	0.5443249313520102	0.997540073934633	0.11794018254484659	0.006117077193867146	0.006735298089632965	0.04086595140094886	0.005730402263369001	0.006259324602639594	0.004002079208757351	0.06020913142285192	0.039682799233956054	0.007804479889016445	0.0132363600203084	0.0077782260325047325	0.02952515431935258	0.023929527679856167	0.018352046974881794
	gen137ind106	172.4959055978002	0.16942560832772585	0.1617440075031111	0.2184738291735452	0.011958762575123936	2.381691366447431	0.5508224135388786	0.988660701385676	0.11750177165771807	0.006894305315729608	0.008241696788655549	0.03975073298325348	0.005731789029878427	0.00626661481327492	0.003973892383922258	0.059998943527295984	0.04034637060738909	0.00753502082831218	0.009485913314497534	0.007714740818278592	0.027373182913087987	0.023718030733601726	0.02391807765369624
	gen139ind7	172.4963806624054	0.16945234008532523	0.18831845095203473	0.2590806695790846	0.014231832437999197	2.4461939943625057	0.5503816964703787	0.9870849249039841	0.11599575298410468	0.008809720965154174	0.008202417077461392	0.03985053364213694	0.005799320362556376	0.006271940995267629	0.004043126877284189	0.059185139308676436	0.041678185462244645	0.007637888987216263	0.010338013816144484	0.00783217002124083	0.02965737447268713	0.024815010985685376	0.01858495722555678
	gen136ind67	172.50573100253683	0.17735159804386658	0.14714020268450897	0.2389636094584527	0.013233906611273837	2.667536545690173	0.5426863364482476	0.997540073934633	0.11794018254484659	0.006117077193867146	0.006735298089632965	0.040260566942321045	0.005730402263369001	0.006259324602639594	0.004002079208757351	0.05873538072647745	0.04014457888897184	0.007804479889016445	0.0132363600203084	0.007761534326262941	0.02952515431935258	0.023929527679856167	0.01657234109631214
	gen138ind4	172.50986511777685	0.17309388888546853	0.18085087004233202	0.23871884242597305	0.013408657022448233	2.7146219475327413	0.5403545992887069	0.9751940265874861	0.11895804768544863	0.005533055911483302	0.006525888132242796	0.04054263344774548	0.0057807089215330815	0.006256010751904626	0.0040643577377074335	0.05916389277312998	0.04082445985538916	0.007502781336777756	0.011158239794358597	0.008007662703025163	0.02877893241183447	0.021095141170142735	0.010478880911463597
	gen139ind87	172.51164170443215	0.17735159804386658	0.16816977190382437	0.2435166003816239	0.013487703166134247	2.5620971031310593	0.5428804742090587	0.997540073934633	0.11783144244120168	0.006643742988740654	0.006373914350467867	0.04015325554576792	0.005730837147976541	0.006256588741769207	0.003871129794747812	0.05964225363953693	0.03990172450273211	0.007804479889016445	0.015698457606922168	0.007781272934953584	0.02952515431935258	0.021574861146340402	0.015948791416674032
	gen137ind135	172.51279543091678	0.17119375606955273	0.1930448111351237	0.2720273852531863	0.01523144978095925	2.633939658850437	0.5424184340301595	0.9751940265874861	0.11931594840280416	0.006686130398512987	0.006525888132242796	0.04061078990757138	0.0057807089215330815	0.006259324602639594	0.0040643577377074335	0.05916389277312998	0.04082445985538916	0.007506921781259208	0.01056868273746591	0.008007662703025163	0.02877893241183447	0.021095141170142735	0.011560484156980745
	gen139ind5	172.51390032272218	0.173149969613822	0.1925163018950543	0.25100330459518194	0.014036818111231612	2.5515849822123537	0.5424184340301595	0.9751940265874861	0.11931594840280416	0.006686130398512987	0.0064026637055469215	0.04061078990757138	0.005820138893511888	0.006261307456264486	0.0040643577377074335	0.0590943267310207	0.04094582677040863	0.007506921781259208	0.01056868273746591	0.007850403692760768	0.028861274491439107	0.021437690709737747	0.011560484156980745
	gen135ind172	172.52819660142114	0.16942560832772585	0.1617440075031111	0.20368776449858086	0.011133672398712722	2.691520189813634	0.5503258492556259	0.9836324897991837	0.11750177165771807	0.008885898385696232	0.008140915681131258	0.039642318483716264	0.005731789029878427	0.00626661481327492	0.003958059928712288	0.059345861361642264	0.0412376611100146	0.007503668406872255	0.009274418886303358	0.007714740818278592	0.02748994985395862	0.023718030733601726	0.02391807765369624
	gen133ind96	172.53187921215942	0.17460591155535687	0.17404938220392954	0.23398376193643516	0.012862362455265609	2.310893511013054	0.5559928947275724	0.9904930678401637	0.12004714820739101	0.006630228569589409	0.006702087149079761	0.040817070588433674	0.005712820779483891	0.006279018489290891	0.003969575476170747	0.06052147011939121	0.040276442647879426	0.007624874545934773	0.011276347234144384	0.00758103007165733	0.0273946639701135	0.025674556625296416	0.021972245244402066
	gen134ind91	172.53463637788698	0.17235035720339761	0.12660115985441917	0.2164761771645859	0.011879352693214652	3.1868281674175476	0.5580947428552142	0.9976925230041356	0.11862326251846957	0.010772623215409553	0.007053713165423284	0.04083512555101947	0.005743606297762132	0.006253611346516447	0.0040783662446166585	0.06048817640238552	0.040614106172310926	0.007614984598822943	0.007874319934260535	0.007896816505856587	0.02885470812878363	0.028830576030319525	0.011974299245134485
	gen129ind116	172.5375932943446	0.17215422326391358	0.11097042729396361	0.20151266436943333	0.010927806901215116	2.906715056243663	0.5587967672597132	0.992667689046103	0.11862326251846957	0.01090823123785766	0.006411670159071207	0.04083512555101947	0.005743606297762132	0.006253611346516447	0.004025698590598438	0.06048817640238552	0.04016474196885071	0.0076743052202818424	0.007674046912759524	0.007818052134318769	0.029468745382940743	0.028830576030319525	0.015310155502027679
	gen136ind115	172.54319330620348	0.17026877139319826	0.1788406709446541	0.2435166003816239	0.013487703166134247	2.5625843399034136	0.5461167319970259	0.9826943665241641	0.11749336196227242	0.006240359114633109	0.0066946957279614226	0.04007235912932839	0.00576080215275835	0.006269023547106279	0.0037026717960249754	0.05964225363953693	0.04061129091449635	0.008072348649493105	0.014256668602824317	0.007781272934953584	0.02952515431935258	0.0206207444331592	0.019014782889086965
	gen132ind171	172.54487215715696	0.16979824179236747	0.13275002853624795	0.21957327854631306	0.01194493588961524	2.611292866488858	0.5383998850188894	0.9853802244175202	0.1231641181593281	0.00743993296145709	0.006583757422231702	0.04078788257000471	0.005736560531310797	0.006252258927432224	0.004005695135675947	0.05719291604570891	0.0403533871859249	0.007972723341851048	0.008998320899019351	0.007920147119156513	0.027910516072382086	0.02837463036728092	0.018831906197121044
	gen139ind78	172.5491044145556	0.17757427617732216	0.15554849156917921	0.21452769371681044	0.011685960263920976	2.2132433003653826	0.557818459542017	0.98198568833444	0.11624796111586405	0.009070864342243527	0.008710460102363028	0.04060871721184344	0.0058445976636515755	0.006290255444582287	0.004094082196454807	0.05941647042631016	0.04124490554341813	0.007548897183183511	0.008463158852849612	0.007946766156691555	0.028642602629853436	0.02867383728023812	0.021781052038998095
	gen139ind112	172.54950133120028	0.17742782846414976	0.2016193471676856	0.24864441088146993	0.013880521317445224	2.3836211883340077	0.5461167319970259	0.9807489852412073	0.11615220700564928	0.006240359114633109	0.006656292195689688	0.04007235912932839	0.00576080215275835	0.006288933550885414	0.0038583507557090873	0.05964225363953693	0.04037049035926094	0.0077820761521024346	0.014256668602824317	0.007781272934953584	0.02995820541032045	0.02190180384402699	0.016662237903435684
	gen139ind168	172.5500824480439	0.17119375606955273	0.19513194437354212	0.2732261706758333	0.01523144978095925	2.7912831284080326	0.5493482208024864	0.9806646284032129	0.11802705754282086	0.00637263691126064	0.006516376724842056	0.040595470329336504	0.005799336251978642	0.006253607440835315	0.0040643577377074335	0.05916389277312998	0.041014778916228005	0.007804072878598096	0.011592847572846473	0.00791893576178534	0.028877159430625375	0.020720675783488064	0.011560484156980745
	gen139ind138	172.55453634803214	0.1692468883396314	0.11097042729396361	0.21275854464107047	0.01158756743840118	2.906715056243663	0.5587967672597132	0.992667689046103	0.11752906357557584	0.009483978166295733	0.006411670159071207	0.04079187431896543	0.005787622707439765	0.006253611346516447	0.004025698590598438	0.06048817640238552	0.04016474196885071	0.007652519679938539	0.007544874590677938	0.007960337951803393	0.029165464394901676	0.028830576030319525	0.015310155502027679
	gen139ind110	172.55562282310333	0.17167071306297466	0.1472379407655391	0.22377284288427887	0.012217141279457135	2.410756486802067	0.5387662581539737	0.9876133063100625	0.12423209118665665	0.007004949710989842	0.006830055915906918	0.041103120806644765	0.005755989562009266	0.006265290483129277	0.0039440887030185385	0.05702199643188786	0.04065396637635282	0.007822093397793736	0.008998320899019351	0.007892870842309923	0.028882047604106616	0.02465031410297417	0.018104567227238466
	gen132ind136	172.5576045748508	0.17460591155535687	0.17404938220392954	0.23398376193643516	0.012862362455265609	2.6214695233519882	0.5559928947275724	0.9904930678401637	0.11997593125064435	0.007480215173316675	0.006735298089632965	0.04100098509438241	0.005712820779483891	0.006279018489290891	0.003969575476170747	0.06052147011939121	0.04025739442283121	0.007681657195184769	0.011276347234144384	0.00758103007165733	0.027733943496560182	0.025674556625296416	0.025228104114531122
	gen139ind45	172.55872881337032	0.17196030369590273	0.11097042729396361	0.20489134950828494	0.011098295827409161	2.9092720886192214	0.5587967672597132	0.9985731311765542	0.11862326251846957	0.012138243163797049	0.006411670159071207	0.04088587138335134	0.005743606297762132	0.00626534548904811	0.004025698590598438	0.06048817640238552	0.04016474196885071	0.007765390881444751	0.007674046912759524	0.007560346715205492	0.02894100720716777	0.029454639542929848	0.015310155502027679
	gen135ind178	172.56425818231452	0.17672429106991705	0.11097042729396361	0.19697485988898852	0.010695473173389538	2.906715056243663	0.5587967672597132	0.9978789731755942	0.11800484614417589	0.009169763485542281	0.006653574441113115	0.04083512555101947	0.005743606297762132	0.006256379873523592	0.004025698590598438	0.06048817640238552	0.04016474196885071	0.0076785238532529375	0.007674046912759524	0.007777446130564743	0.029468745382940743	0.028830576030319525	0.017880704926597626
	gen139ind67	172.56555386107735	0.16814203596426108	0.1930448111351237	0.2720273852531863	0.01523144978095925	2.6439785560459654	0.5580634471483225	0.9751940265874861	0.11931594840280416	0.006686130398512987	0.006525888132242796	0.04117570156831635	0.0057807089215330815	0.006269066761697924	0.003996968544840262	0.05916389277312998	0.04082445985538916	0.007642941022199182	0.010470484578872452	0.008031413300441069	0.02877893241183447	0.021095141170142735	0.011560484156980745
	gen133ind53	172.57929721686196	0.16569210274056526	0.1359954287587089	0.21368644471196882	0.011717001737555155	3.1036304093465477	0.5549908956761455	0.9801746570778787	0.11917957663898893	0.010001768210563857	0.006254450014543722	0.04049963115580523	0.005726768895634286	0.006273462629071708	0.003938007973731279	0.059874646038063216	0.04023831350841512	0.007540931243497618	0.010568058263529708	0.007664638626234359	0.028034361398491137	0.02649454696943368	0.018495860679065567
	gen135ind122	172.58120664767452	0.17577832859976808	0.13275002853624795	0.22377284288427887	0.012147056573073356	2.5872533711370345	0.5387662581539737	0.98149272011899	0.12368653132479109	0.00743993296145709	0.006830055915906918	0.04114729284658022	0.005710188801964971	0.006257745201805652	0.0039440887030185385	0.05721743573619608	0.040135830396489526	0.007972723341851048	0.008998320899019351	0.007920147119156513	0.027910516072382086	0.028868147679116603	0.018831906197121044
	gen127ind89	172.58151413757165	0.17706828647365147	0.11856735792852316	0.16520816577448083	0.009056335099254296	2.4735606005016044	0.5535816752742653	0.9621862351948253	0.11550237321590598	0.007580338880951315	0.006725333340528725	0.03918327629488631	0.005825178894857257	0.006270291032717326	0.004044458988812298	0.058690630106781654	0.04245642212478232	0.007683681042849615	0.009447639247420586	0.007513547421439643	0.029956907183389073	0.026461114421327713	0.01786109994116332
	gen135ind159	172.58187220193767	0.17616096110494084	0.20448327664010094	0.2214481859163064	0.012313108092439668	2.661390614755204	0.5443249313520102	0.9964521018865979	0.11919838324671585	0.006041031433254387	0.00685356847331168	0.04086595140094886	0.005706768899041493	0.006268692842468818	0.004013544727182776	0.060653777808167594	0.03946476893993278	0.007502507100344286	0.012512947324211711	0.007931209172818598	0.029295712018178786	0.02459813422671282	0.017401799855104497
	gen134ind12	172.58211980705082	0.17577832859976808	0.13275002853624795	0.22377284288427887	0.012147056573073356	2.611292866488858	0.5383998850188894	0.988329324811934	0.12384205712840558	0.00743993296145709	0.006830055915906918	0.04114729284658022	0.005734616049581375	0.006252258927432224	0.0039440887030185385	0.05721743573619608	0.040797943734324806	0.007972723341851048	0.008998320899019351	0.007920147119156513	0.027910516072382086	0.028868147679116603	0.018831906197121044
	gen138ind45	172.58255929301367	0.1788177231713213	0.1041411057161796	0.22370615851023729	0.012201576434590484	3.0932800233861695	0.547306718736295	0.9643774264983116	0.11917957663898893	0.00762645394607995	0.00676479742376805	0.039945281520087285	0.005743736972684613	0.0062521465927772146	0.004094987942439554	0.05783672200308185	0.04084081527751607	0.0076353948636806055	0.00754403087029129	0.00761040536606834	0.028594994116234826	0.02825152509007132	0.014607315660732617
	gen132ind51	172.58262012079734	0.17429678248157526	0.13651825969872414	0.16520816577448083	0.009056335099254296	2.469776148320615	0.5535816752742653	0.9788582868391053	0.11555161113743667	0.00621196649875043	0.006730189394677302	0.039761474911434905	0.005801631243630908	0.006283596755022437	0.0038861974124704247	0.058690630106781654	0.04245642212478232	0.007529397118908571	0.009447639247420586	0.007600398395222501	0.02949364670223056	0.026461114421327713	0.015129205732234556
	gen138ind95	172.58467826253283	0.17336438000766463	0.14740788521555936	0.25506771849404264	0.014148677254911434	2.990841988365482	0.5431744705900247	0.9763303932649072	0.11908046242235225	0.007014442203354463	0.006565094451848286	0.040936554440657205	0.005718368474731343	0.006254467321618453	0.003924451734920137	0.06020913142285192	0.0405527499728964	0.007765700381383678	0.008580322987126287	0.008009798098516145	0.029493438946407668	0.020808862958778672	0.017375163577584608
	gen130ind149	172.58589769840856	0.1788177231713213	0.10011949832606147	0.20638134391246354	0.011199134964588991	3.0932800233861695	0.5534766012296477	0.9643774264983116	0.11917957663898893	0.009751896072787715	0.006667245601049158	0.039945281520087285	0.005741915772644605	0.0062521465927772146	0.004094987942439554	0.05783672200308185	0.04084081527751607	0.00754355665697286	0.00754403087029129	0.00761040536606834	0.028594994116234826	0.029116145942976242	0.015431770480162641
	gen138ind120	172.58624639695927	0.17940638882101084	0.1788406709446541	0.26079051711500817	0.01457516833482721	2.5620971031310593	0.5487727194951804	0.9824036052277814	0.11623233675106687	0.006240359114633109	0.006813583396502092	0.04007235912932839	0.005770411329910016	0.006269023547106279	0.0038177926820211977	0.060704141739854965	0.039886703880486714	0.007659610346677604	0.01854638190878589	0.007781272934953584	0.02950121686360814	0.02190180384402699	0.02052950175529183
	gen134ind174	172.58832098527483	0.17441193859246268	0.1560652675793943	0.22633054218710932	0.012470221695643572	2.5882505919444463	0.5443249313520102	0.9812972392590986	0.11794018254484659	0.006301150096742799	0.006706204405975322	0.04086595140094886	0.005728085088387309	0.006259324602639594	0.003896222725563944	0.06020913142285192	0.039750888908544064	0.007502507100344286	0.011841977820140489	0.007931209172818598	0.028663519582430266	0.02459813422671282	0.017547292321926273
	gen133ind66	172.5885652957003	0.16334131146178954	0.15167827417637353	0.21251513758176363	0.01164303011765848	2.401948013157393	0.5594114474758555	0.988144216258672	0.11621534680623122	0.007870494903430574	0.007967834649992851	0.039647208051147145	0.005782282878168432	0.006292087966222821	0.003862332575668916	0.05888084510940974	0.04116262934461325	0.007696015354555112	0.010430414618104296	0.007755101594573032	0.02908090664626944	0.021381453146242676	0.02057476430084691
	gen139ind155	172.58870911694925	0.17460591155535687	0.18077289946726963	0.2585163296337682	0.014606840080307881	2.7259362781670147	0.545207373230763	0.9861088922980846	0.11700951589953733	0.00587686114377089	0.006706447550703007	0.04191281465138611	0.005773218721475083	0.006252341822610472	0.0040309151481678915	0.0609498614791876	0.040158689058050326	0.007659415876995544	0.00996222521832361	0.007934911941227241	0.02954292680724099	0.023022842015107483	0.010591862482475792
	gen139ind44	172.58934456935518	0.17746012213745346	0.1727332019801224	0.22633054218710932	0.012470221695643572	2.750952009500186	0.5447137428214364	0.9747154942166684	0.11867580135423257	0.006941867500778902	0.006602212327666236	0.04086595140094886	0.0057006056887147945	0.006253539632118935	0.0039509741092183265	0.05993745342165646	0.04002092166737689	0.0076910448899909865	0.010654412916322157	0.00789422671465917	0.028463114955643045	0.025095245051076354	0.020590486422756668
	gen136ind37	172.58991020113243	0.17083697320340266	0.18831845095203473	0.2590806695790846	0.014231832437999197	2.1831741320491935	0.551453224967568	0.9874782506731872	0.11599575298410468	0.007482976758008529	0.008202417077461392	0.03976575185404478	0.005782137635740346	0.006290255444582287	0.004043126877284189	0.05967799815306475	0.04147355085064549	0.007637888987216263	0.009978217932417223	0.007845065448279502	0.029583293607753375	0.024135888201482165	0.01652061620681221
	gen137ind23	172.5906432100836	0.17004385552437692	0.13275002853624795	0.21716094607336003	0.011794909036098698	2.6587442738148237	0.5404631245258771	0.998831982037886	0.12208827031113581	0.009007898802584825	0.0065717215340553485	0.04078788257000471	0.005698564450188162	0.006258608026751835	0.00404347263042376	0.05729938534270585	0.040661370396434415	0.007811944536438522	0.00902453330518277	0.007923087166853412	0.0285227012727613	0.027632878635117337	0.017805114872346033
	gen132ind175	172.59128335791732	0.17707220154615322	0.16728701643819271	0.2585163296337682	0.01433590595992375	3.0586663742917692	0.5495817084525955	0.9868944787773818	0.11898290454323314	0.005892199143795393	0.0066711052393347466	0.040595470329336504	0.005764469924126008	0.006259324602639594	0.004002079208757351	0.05979851763821277	0.04040895283435109	0.0075134265571076	0.01056868273746591	0.007929660165428455	0.029180366639842404	0.021972616736241072	0.014285821162807667
	gen133ind31	172.5930393643951	0.1704911109989402	0.15554849156917921	0.23852958350459946	0.013123008303677271	2.2004757402156634	0.551453224967568	0.98198568833444	0.11513650119459451	0.007482976758008529	0.00813064875677575	0.03952091196459638	0.0058445976636515755	0.006290255444582287	0.0041509090522105765	0.05941647042631016	0.04117061722884975	0.007558188370213791	0.009045773023051146	0.00799816307023712	0.029583293607753375	0.023664877660734017	0.01898854692093397
	gen137ind73	172.59360139865063	0.16802874387154776	0.1788406709446541	0.2435166003816239	0.013487703166134247	2.373266059017955	0.548185261431908	0.9826943665241641	0.11749336196227242	0.0055250618482702305	0.0066946957279614226	0.03975659460802443	0.00576080215275835	0.006269023547106279	0.003721434790321964	0.05964225363953693	0.04061129091449635	0.008072348649493105	0.01619496124881863	0.007781272934953584	0.02952515431935258	0.01887470503097017	0.019014782889086965
	gen139ind193	172.5936367115183	0.1620986066943228	0.14379724672495045	0.2375744662123459	0.012950786258978992	3.0983083920811243	0.5557578764488024	0.9691092297124265	0.1179738937522762	0.012662916050163422	0.005863820974592434	0.03905953262405939	0.005751901762073622	0.006256052389187695	0.00397761399343378	0.05776325421592466	0.04012316167584761	0.007938454849181393	0.007696738835741654	0.00782334548552938	0.026121290611224746	0.02745612188052814	0.012779199809304559
	gen138ind23	172.5949362361751	0.17300571043294485	0.1720979569721481	0.26997270461516387	0.015019148654694904	3.0002443082229706	0.5478214464530613	0.9907018878689925	0.1188961377283425	0.005730670453054972	0.0063832307557900566	0.04072655384380646	0.005677419161531115	0.006259324602639594	0.0040012522455058685	0.0594009008948389	0.04039288620609217	0.007740351139048404	0.010501715008098591	0.007908636532018431	0.02964632641970176	0.023244576593814282	0.014285821162807667
	gen134ind81	172.59574727747335	0.17735159804386658	0.1788406709446541	0.2435166003816239	0.013487703166134247	2.5620971031310593	0.5448559283924593	0.997540073934633	0.11783144244120168	0.005671384384134192	0.006813583396502092	0.04007235912932839	0.005730402263369001	0.006261734050747028	0.003847740437893037	0.05964225363953693	0.039682799233956054	0.007804479889016445	0.015698457606922168	0.007781272934953584	0.02952515431935258	0.02190180384402699	0.015948791416674032
	gen136ind79	172.596677012206	0.17300571043294485	0.16728701643819271	0.26693612419273693	0.014840641785393455	3.0983421461803156	0.545207373230763	0.9907018878689925	0.1188961377283425	0.005905670358256487	0.0065035379777515865	0.04028037068063973	0.005669206073732656	0.006259324602639594	0.004002079208757351	0.0594009008948389	0.04039288620609217	0.007672022576734835	0.010501715008098591	0.007812070452182191	0.02920351106029288	0.023244576593814282	0.014285821162807667
	gen135ind135	172.59683448128385	0.1774036805162245	0.14480092195332184	0.16520816577448083	0.009047676568260641	2.7811475395818017	0.5535816752742653	0.9661404236396216	0.11641049080897814	0.006560674156293037	0.0059574004891508065	0.04060012571936631	0.005785930394254023	0.006259145400443914	0.003916827600159393	0.059080821921084416	0.04181622013352093	0.007680682530831599	0.008101656872984798	0.007600398395222501	0.028211017382661435	0.029518539009546724	0.014045711464782102
	gen134ind19	172.5975299031175	0.17605754755592196	0.1315923396752522	0.20368776449858086	0.011133672398712722	3.010320670710705	0.5503258492556259	0.9858813287106215	0.11871281563445348	0.01093670786262952	0.006777633159611687	0.04047180550360061	0.005731789029878427	0.00626661481327492	0.003958059928712288	0.05991691394575961	0.0412376611100146	0.007503668406872255	0.009274418886303358	0.007714740818278592	0.027910724103388095	0.02754144221006302	0.02391807765369624
	gen133ind101	172.59791245926124	0.17707220154615322	0.16728701643819271	0.2585163296337682	0.014735589867158732	3.0586663742917692	0.5476302127415921	0.9868944787773818	0.11898290454323314	0.00608677622010602	0.0066711052393347466	0.040595470329336504	0.005764469924126008	0.006259324602639594	0.004002079208757351	0.05979851763821277	0.04040895283435109	0.007562384134072861	0.01056868273746591	0.007929660165428455	0.029180366639842404	0.021972616736241072	0.014285821162807667
	gen138ind126	172.59812053400427	0.17616096110494084	0.20448327664010094	0.2214481859163064	0.012313108092439668	2.7835055041366226	0.5469609257600729	0.9964521018865979	0.11844718935240353	0.006424427269421554	0.00673729461357073	0.04086595140094886	0.005706768899041493	0.006268692842468818	0.004013544727182776	0.060653777808167594	0.03946476893993278	0.007516655953401225	0.012493474094400731	0.007931209172818598	0.029461628989553203	0.022601109336992598	0.012804932460341341
