#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen93ind122	173.18911961531788	0.17803109103097517	0.09313526852870267	0.16377330388598282	0.008861916349186592	2.7868376722401123	0.5555326231668466	0.9658426020822334	0.11745742105830738	0.009138457036918627	0.006495996443906485	0.039270009696635674	0.005787691293965279	0.006294772570794781	0.004060805364759585	0.05941058757061107	0.042830959932588654	0.007574191771955954	0.008043875075990322	0.007576040953566098	0.028656458242766625	0.025665938321248995	0.020389576673101813
	gen95ind162	173.1941479607366	0.1799908303306939	0.08539963854834898	0.1542069828089524	0.008228236179740316	2.878137981396388	0.5020856079710168	0.9679925920730196	0.12247613403282143	0.011241190442126011	0.006998079819338774	0.04179999078033593	0.005693580853049132	0.006257399490314377	0.004138544806177848	0.05854183695661125	0.04248136377455538	0.007574191771955954	0.0077079148617864145	0.007600217660880399	0.027405364453449082	0.02205849789680097	0.02631017412168817
	gen99ind143	173.2061852566116	0.1782312277860647	0.06943190600679702	0.1768467358229038	0.00957159115668959	2.942523934306782	0.5552735800797276	0.9507196666602263	0.12185477018387689	0.009778252660568103	0.005561228569423688	0.039393887279965026	0.005697185771829324	0.006304574583514929	0.004095676610328567	0.05569083026523375	0.04063689132288605	0.007971957668330249	0.01025503805259	0.00786516794343366	0.025818034526942514	0.025470893074842592	0.01448390201888147
	gen91ind180	173.20846689273878	0.1672303394508015	0.0846572801998721	0.17258578761204169	0.009273284317677826	2.696042298199179	0.5402188340955731	0.99268359223531	0.12489716085751483	0.010531476619647338	0.00590475857144696	0.04116265950459807	0.0057017085756429125	0.0063197446686624695	0.0038650677714583844	0.05695445490512658	0.0427879744710248	0.007824288785384652	0.010900884300067318	0.00750611470856901	0.023959318212302114	0.021624558526827778	0.016909539924123026
	gen99ind28	173.21075124332114	0.16648324024314934	0.07634231725206515	0.17373339681928382	0.009416442359588459	2.4983630824631344	0.5440308084748758	0.9541461196160709	0.1161480162191342	0.007120079207033487	0.00559207828953568	0.042470841627243947	0.005830269509405759	0.00626826394493492	0.0037895179072539435	0.06122765847560058	0.04208876846944889	0.007532741885904844	0.008847996108232998	0.007645471623213162	0.028335969547327235	0.02832668161912827	0.020490699850003936
	gen98ind141	173.21926102681678	0.15893675111536615	0.08394713332735385	0.18912111218842473	0.010224734611995197	2.407647283036148	0.552474972932895	0.9864543742999735	0.1226826433416528	0.007329950897187292	0.006382102768823951	0.04048502202172246	0.005833303196911936	0.006256616540658786	0.0038809261969665683	0.05658850582435915	0.04579662637486507	0.007789185365794582	0.008329591708552384	0.00757164393590514	0.02862798035210852	0.016532775626669445	0.02054425028748078
	gen99ind45	173.21962110284557	0.17828490395141397	0.1061422581994807	0.22356390509168167	0.012193785278462292	2.341590567825275	0.5322016299253506	0.9950904289535505	0.1213304829046583	0.007833892460061404	0.006701689526770399	0.041844748997052934	0.005777107991176748	0.006304562935456534	0.0036465192709511916	0.059694556992901306	0.04414832750899557	0.00913804459413672	0.010191892914542948	0.00835793164105152	0.02826856181145128	0.017752660751034696	0.01328854471120691
	gen99ind116	173.2244672086008	0.16053291911465084	0.087436766385483	0.18912111218842473	0.010224734611995197	2.574408706594267	0.5464391631391354	0.9741091726471481	0.1226826433416528	0.008088495389412908	0.006486611010471649	0.04048502202172246	0.005816710612600987	0.006256616540658786	0.0038809261969665683	0.05658850582435915	0.04541166500685015	0.007809360779887409	0.008329591708552384	0.007606412265259908	0.02765612066971629	0.016532775626669445	0.019545015003179348
	gen99ind186	173.22504332552546	0.17803109103097517	0.09086663076306879	0.16411957660029744	0.008844179281091854	2.9455783697450095	0.5502525232746803	0.9789254324536067	0.11745742105830738	0.017852944785219635	0.006086551417392414	0.039270009696635674	0.005777336416358903	0.0063260113520424936	0.00383539943989222	0.05854183695661125	0.042975765522552355	0.007563201010266381	0.010307251153327519	0.007576040953566098	0.02837858903234568	0.027494140559172105	0.024881636066901035
	gen94ind30	173.22871961165637	0.17803109103097517	0.09085799671538637	0.17986377939549839	0.009851486951028256	2.7868376722401123	0.5287109309778123	0.9658426020822334	0.11507058868142073	0.009138457036918627	0.006495996443906485	0.039270009696635674	0.005787691293965279	0.006294772570794781	0.004138544806177848	0.05854183695661125	0.04344544311637904	0.007574191771955954	0.009156012430323192	0.007937173325240014	0.02895115488496987	0.018608467781586726	0.017642191372855665
	gen89ind171	173.24179156319406	0.17803109103097517	0.08607198523373481	0.16679001923919734	0.008979989985717838	2.925927352600131	0.5312820968251598	0.9658426020822334	0.11745742105830738	0.01656514199066363	0.006241675688225881	0.039270009696635674	0.00578594371681464	0.006296040154687839	0.00383539943989222	0.05854183695661125	0.042830959932588654	0.007833512155718633	0.009986686094312499	0.007576040953566098	0.02885423501357859	0.027494140559172105	0.020389576673101813
	gen94ind39	173.24326109201655	0.1669722078167684	0.08104518028382224	0.19861769247551375	0.010647323827453394	2.4849448043757962	0.502685082765661	0.984139177112646	0.12570493014347242	0.0062442203169704716	0.005695160073695377	0.04450724269952379	0.005703336066305718	0.006288890124680965	0.004195811549954064	0.062094357380149956	0.04229151411100636	0.007688846994221431	0.008715135317363216	0.007745286391619762	0.021822058353303222	0.022488981461992626	0.01933829441054015
	gen87ind58	173.2539917295224	0.17667837813733886	0.09552046462838022	0.21022312984401095	0.011628851223039015	2.731000460782603	0.5528397526186036	0.9833821598923593	0.11602463224611584	0.00602051263147177	0.006495823616418732	0.04061361524239764	0.005865703042370159	0.006383428158431467	0.003677675012191725	0.060260011643260475	0.04281324064645699	0.008703729602434516	0.010733777902394645	0.008249661411804905	0.02720856086199769	0.020098573562406533	0.013959968884377656
	gen96ind9	173.25708506649022	0.16270412969753226	0.07076127249174019	0.1768467358229038	0.00957159115668959	3.2033993343185125	0.5577528062339209	0.9608106327346151	0.1218784390919944	0.009778252660568103	0.0055982960014700975	0.039914320612968644	0.005739299900855974	0.006280378151041433	0.004115970289053588	0.05620869000953591	0.04212737614275526	0.007660982235026056	0.010582846208989395	0.00786516794343366	0.025815236754578034	0.022017214188084503	0.01448390201888147
	gen95ind41	173.26583729188684	0.17565622289907412	0.07664213153321342	0.19670346865596877	0.010476666319880158	2.253146989932455	0.520381651006339	0.9476334919426666	0.12716031454464335	0.006036787229517094	0.005500505673101977	0.04338621108216211	0.005752686633341663	0.006283450469742467	0.004237750350094117	0.058660319913553284	0.04031052469653282	0.007962662029511045	0.009151117039237624	0.0078266461253682	0.021822058353303222	0.020708184678004032	0.023785759517020603
	gen97ind155	173.27036611086345	0.16622213228551302	0.07076127249174019	0.1768467358229038	0.00957159115668959	2.942523934306782	0.5577528062339209	0.9608106327346151	0.1218784390919944	0.009778252660568103	0.0055982960014700975	0.039914320612968644	0.005726259566231874	0.006280378151041433	0.004115970289053588	0.05620869000953591	0.042964983933404144	0.007660982235026056	0.01025503805259	0.00786516794343366	0.025815236754578034	0.020601139374796698	0.01448390201888147
	gen94ind6	173.27099361336874	0.17803109103097517	0.08539963854834898	0.1542069828089524	0.008228236179740316	2.7868376722401123	0.5287109309778123	0.9658426020822334	0.11761459941605765	0.01177785806121816	0.006998079819338774	0.039270009696635674	0.005806278067629661	0.006257399490314377	0.004138544806177848	0.05854183695661125	0.042830959932588654	0.007574191771955954	0.00750299506081542	0.007789825835330477	0.02929907956808604	0.020291560527105224	0.017941270591151717
	gen89ind166	173.27224153078205	0.17874264102503845	0.0765081705343803	0.16679001923919734	0.008979989985717838	3.290767870775322	0.5463050701877146	0.9658426020822334	0.12220718157925484	0.010514096268209006	0.006287039745442696	0.04193164732028729	0.005855432158103368	0.006304919181714623	0.0038427509400357188	0.058248934938667236	0.04021335061460134	0.0076975250063386	0.00900813226482613	0.007685499366969266	0.02863418590530471	0.025272699681023577	0.023824658744889947
	gen94ind70	173.27292266085504	0.1622132807205079	0.13777635417297876	0.1969216428788579	0.010975780072643125	2.10690967198124	0.5505078955246513	0.9947474680869511	0.1213474378272363	0.007092557463124246	0.0060111186872447864	0.0387980474875737	0.005733931767863592	0.00640041046672934	0.0037799708638918054	0.05650246040829874	0.040679231593023384	0.008560829567852203	0.014727425021491174	0.00799151682774549	0.02872775720767917	0.029740453826582944	0.011945703980285488
	gen98ind73	173.27350168886346	0.17803109103097517	0.09313526852870267	0.18063365729263597	0.009760822188656457	2.7868376722401123	0.5287109309778123	0.9658426020822334	0.11823867828150526	0.007628213668473832	0.006495996443906485	0.04111860310718849	0.005810589347550194	0.006294772570794781	0.004136163081484258	0.058724156567371864	0.042799707765259064	0.007728729617791275	0.009156012430323192	0.007789825835330477	0.028197901410927505	0.022199373259340096	0.017941270591151717
	gen90ind14	173.27677753238245	0.17874264102503845	0.07530394222846792	0.16679001923919734	0.008979989985717838	3.290767870775322	0.5463050701877146	0.9962332752811408	0.12220718157925484	0.010514096268209006	0.005764783534928358	0.04193164732028729	0.005855432158103368	0.006304919181714623	0.0038111245189890114	0.058248934938667236	0.04021335061460134	0.007921461961159483	0.009986686094312499	0.0075386118565507615	0.028310290976313126	0.026459073406517892	0.019475915730689807
	gen99ind140	173.27835883336536	0.17358172621505213	0.08584974433990135	0.16377330388598282	0.009052071220309951	2.7868376722401123	0.5316808819956174	0.967567913004789	0.1160199907702624	0.008228992145908925	0.006418539349621571	0.03941224371336195	0.005905815810891844	0.006253337324007822	0.004138544806177848	0.05854183695661125	0.042830959932588654	0.007621080196559816	0.008763673883994915	0.007806670350036009	0.028280562760780337	0.01930689744737967	0.017941270591151717
	gen96ind92	173.28142766066134	0.17667837813733886	0.10723670576938447	0.22417152852167266	0.012358162938644742	2.1308491662587103	0.5528397526186036	0.9995721628776747	0.11680709153509974	0.006504311667558649	0.006859477750377905	0.04082394734319772	0.005865703042370159	0.006372448157788424	0.003663219762313347	0.059266594022936804	0.04383119710078351	0.009356568023175268	0.011009826462132711	0.007989747080555448	0.0256557531160577	0.018358793902698217	0.010473845406780575
	gen98ind51	173.28418338832122	0.1609153072360226	0.12030079117282737	0.1923711618840118	0.010660882337845139	2.4067080299976724	0.5341334302973471	0.9911358191124714	0.11674791352117249	0.006404889888217491	0.006887714527839588	0.039595699138234935	0.0060096846969872044	0.00625337914231019	0.0037998647773582993	0.05709323935244974	0.043881542856332084	0.008468179901979601	0.008902906766668533	0.008104198574875883	0.023147304357297664	0.019806996300232412	0.020240006025435044
	gen99ind189	173.28424936527074	0.17315423355579218	0.09003970255321357	0.15775878024834727	0.008477002328426807	3.036574687751988	0.510471431963793	0.9994977124083269	0.1194989615383448	0.014775171978964694	0.0062072956500293045	0.040866771926716755	0.005765860645369185	0.006266854073441934	0.00400094155747062	0.060467434995682905	0.04078119114379413	0.007776692824807769	0.011851640982028459	0.008152651198980456	0.02693523426252607	0.0277514813640669	0.01116154591709143
	gen98ind186	173.28447144977312	0.17803109103097517	0.09085799671538637	0.17986377939549839	0.009772095579718296	2.4203370612510944	0.5346097474924026	0.9658426020822334	0.11507058868142073	0.011397213665049555	0.005796201793857743	0.03831181287982028	0.005787691293965279	0.00627983042200458	0.004313739033074939	0.05854183695661125	0.04344544311637904	0.00782097095220767	0.009465580953475019	0.007937173325240014	0.02895115488496987	0.014589668333768407	0.014152052001805254
	gen96ind34	173.2857471403645	0.161106436114897	0.07539165113454632	0.18912111218842473	0.010224734611995197	2.709069750372054	0.5328201882893651	0.9864543742999735	0.1226826433416528	0.008088495389412908	0.005727681733960124	0.04048502202172246	0.005816710612600987	0.006250968167805043	0.0038809261969665683	0.05658850582435915	0.04541166500685015	0.007789185365794582	0.008518236872775215	0.007603118548573071	0.02968207817678205	0.02329577547028512	0.017193605590518385
	gen93ind45	173.28611214017056	0.17570830958175798	0.07143088157483997	0.20175379845278424	0.01075928898302509	2.283714473549435	0.5438967684354485	0.9208093853449124	0.11572996955066193	0.005893905502378774	0.0067132217511974195	0.04310657188088174	0.005997570294038765	0.00627657858247537	0.00383670227887693	0.06018999349517289	0.040680098587941214	0.007545977323872744	0.007908688063264023	0.008081076689329472	0.022985074155315095	0.025065817660486066	0.025442303748521963
	gen95ind185	173.2908107766553	0.17874264102503845	0.07530394222846792	0.16957083614045407	0.009191812023834019	3.290767870775322	0.5463050701877146	0.9962332752811408	0.12523233163425382	0.010519994949914298	0.005764783534928358	0.04146137769777158	0.00586515524161796	0.006259451268566956	0.0037338259400965636	0.05613579395456154	0.04021335061460134	0.007921461961159483	0.009986686094312499	0.0075386118565507615	0.028310290976313126	0.026459073406517892	0.020376295182115867
	gen96ind116	173.29453802461876	0.16648324024314934	0.07265903014986351	0.1813034052757756	0.009724794234385386	2.4983630824631344	0.5440308084748758	0.9352024211239005	0.12426606453439176	0.00639605033375616	0.0055690415678201445	0.04345009907258889	0.005800133945366488	0.00626826394493492	0.0038429519579132134	0.059499010974649595	0.04234975463671183	0.00794857817205138	0.008448832580992173	0.007645471623213162	0.028335969547327235	0.029359820426067954	0.020490699850003936
	gen98ind62	173.29614571427953	0.17337172707069184	0.08826949553021618	0.18650391828476756	0.010110636621339432	2.9393754161299417	0.5183821064238585	0.9825626589499213	0.11587649829647564	0.013988316444299403	0.006495996443906485	0.04070915467298159	0.005886644616587683	0.006256885007040443	0.0038164706546902362	0.0595293622566814	0.04372497339128538	0.008418339535495131	0.007539693005199121	0.007576040953566098	0.02736949681009447	0.028255844473070637	0.014514078946358557
	gen85ind10	173.2965765458382	0.17874264102503845	0.07530394222846792	0.16679001923919734	0.008979989985717838	3.290767870775322	0.5463050701877146	0.9658426020822334	0.12220718157925484	0.010514096268209006	0.005764783534928358	0.04193164732028729	0.005855432158103368	0.006304919181714623	0.0038111245189890114	0.058248934938667236	0.04021335061460134	0.007921461961159483	0.009986686094312499	0.0075386118565507615	0.028310290976313126	0.027494140559172105	0.019475915730689807
	gen94ind34	173.29833204343666	0.16675427371639137	0.07974645444165472	0.16318730711540544	0.008882150743502489	2.9094140174909224	0.557711018265236	0.9899446472395768	0.12209683914354512	0.009774158716896906	0.006205118667921969	0.04043393770582412	0.005739705244457284	0.006389750962184445	0.003932025909933265	0.05791514333370876	0.0405119003592575	0.00807479539064264	0.010069563406040654	0.008386547644730024	0.02193689078348779	0.028359732287038284	0.016370607002519452
	gen97ind186	173.29889489551041	0.17803109103097517	0.08117202900913695	0.1542069828089524	0.008258625718703718	2.7868376722401123	0.557682975743314	0.9778193667581203	0.11941280840647515	0.01177785806121816	0.006589651584108881	0.03876492706581503	0.005755995417388685	0.006257399490314377	0.00420073111129456	0.05717065198852607	0.042830959932588654	0.008065682898473765	0.008670879473648448	0.007789825835330477	0.02929907956808604	0.020291560527105224	0.016655362444537775
	gen97ind54	173.29950157830137	0.17326594816257826	0.06667363311523834	0.16679001923919734	0.008979989985717838	3.1943427763017747	0.5340416758026804	0.9658426020822334	0.12238085178091741	0.010514096268209006	0.005747375497072597	0.040640076728603466	0.0057546272610059564	0.006304919181714623	0.0039123819881287875	0.05776748830534258	0.04047006860093462	0.00803434543239305	0.01097375761314813	0.007505028585336649	0.028320913160234613	0.02539630926546846	0.018389933649562092
	gen97ind59	173.30293593818428	0.1704602346789418	0.08064721390547822	0.19248922297717302	0.010423220442330895	2.206269091396246	0.5382590956152911	0.965036815439145	0.1165341786367192	0.007289762261374231	0.005578639731312011	0.040381106141442524	0.00588410265329024	0.006338291445711534	0.0041283884602702735	0.059434896082597576	0.044210616237146796	0.008906761596210731	0.009472588533944788	0.0077136683295366635	0.018743592729505324	0.010292629429674311	0.01459663715779419
	gen99ind142	173.30703995647954	0.1770750801024328	0.10542866622343919	0.19184848047980949	0.01046372632705158	2.7868376722401123	0.5169414044109079	0.9658426020822334	0.11586462927664344	0.009138457036918627	0.006895589317903966	0.039018805724289084	0.005766305600226607	0.006296898620688591	0.004188054671653907	0.058107013323112716	0.042830959932588654	0.007574191771955954	0.009781158652553048	0.008148921203629495	0.02965993430164537	0.020092452542036617	0.017941270591151717
	gen97ind173	173.31037376749944	0.172370719758855	0.09650171169979505	0.16494750785996148	0.009002545543665403	2.1766324718713013	0.5399809437809834	0.9881092392104064	0.11522383224109267	0.007881792740909195	0.006462559576240355	0.041884438515731	0.005883232785264507	0.006279380173003007	0.003734502061713616	0.06240502714766561	0.04358013139396139	0.007905452651025704	0.009260503689108612	0.00804758476898262	0.029039262580655333	0.019989361506143836	0.02745190505998334
	gen95ind92	173.31128327862965	0.16270412969753226	0.07278324520261722	0.2009840320110972	0.010902336254478444	2.6162666869133315	0.5590883662631382	0.9859260756132505	0.12049595111641583	0.007972295006304995	0.006057100919381218	0.03814271268522228	0.005739299900855974	0.006357330857888755	0.003960422474969819	0.05662687614824915	0.04255758478791385	0.00765049287265859	0.010794305786579141	0.008381101571264643	0.02943250164525931	0.022017214188084503	0.012828416237542037
	gen97ind78	173.31547633972883	0.17278262491680077	0.10169044324005212	0.18686920593986348	0.010169707136352764	2.568360248132918	0.5577817113471186	0.9844085122916179	0.1201828110530833	0.015480511215109523	0.005698237933173755	0.03887896451937549	0.005832944359537659	0.006342542340193824	0.003953878956497273	0.05695445490512658	0.04211592871362083	0.008246396648886377	0.009208424150167996	0.0076041821467815445	0.020740050052292475	0.013220434196025845	0.010008219999784526
	gen98ind132	173.3170915272368	0.16199918443148387	0.11038175217083931	0.1923711618840118	0.010660882337845139	2.9426137459369537	0.5446290223445338	0.9872939201255457	0.11879789560192819	0.008277997662259971	0.006887714527839588	0.04029383154439308	0.005893912282157663	0.006316437762338189	0.0037998647773582993	0.057581546536062136	0.04240386246520611	0.008090864317154426	0.008802293564452246	0.008104198574875883	0.022833386337719173	0.01871750489180034	0.01801033855085422
	gen99ind25	173.319423348631	0.16326463800799473	0.08683422216825575	0.17038031012286334	0.009273284317677826	2.468232868287618	0.5402188340955731	0.9949099171996327	0.12891293836290907	0.007531767784248044	0.00556593635694352	0.04068716116758005	0.0057340144735204095	0.006329039133471789	0.004029295787745842	0.054364816594453996	0.04158387588147539	0.007851618299725352	0.01068716549558252	0.0076041821467815445	0.027108867231093892	0.018323555868981645	0.015470614908741184
	gen93ind76	173.31999656684408	0.1622132807205079	0.11077211505288743	0.18472311830830523	0.010051257069493277	2.208963521963058	0.5505078955246513	0.983741666890483	0.12471345760282639	0.006047615634461599	0.005597312470089709	0.038899350770481914	0.005733931767863592	0.00640041046672934	0.003949260866675118	0.05622269739732049	0.04009610760820808	0.008560829567852203	0.014727425021491174	0.007837980683418328	0.028538058284060742	0.02295824395827834	0.011893155714252337
	gen97ind103	173.32069443320034	0.17415272646381266	0.14256345008127552	0.21176600651168417	0.012064294338921243	2.2567083130996055	0.5523787090144915	0.9947474680869511	0.11671003994450686	0.007231059426130102	0.006191512939617101	0.0387980474875737	0.005835530173127104	0.006354890627357588	0.0037799708638918054	0.05650246040829874	0.040545850010088015	0.008560829567852203	0.013191925176385635	0.00799151682774549	0.02872775720767917	0.026337846416863604	0.011945703980285488
	gen99ind23	173.32096807222888	0.176971024866273	0.07876991006102803	0.19553160038080603	0.010576891914975359	3.310849884558452	0.5463050701877146	0.9731214699273443	0.12614612556944035	0.011682942123628472	0.006201710301798706	0.04146137769777158	0.0058405712654191365	0.006259496366288086	0.0038480981460092085	0.05613579395456154	0.04021335061460134	0.008316628898598105	0.009986686094312499	0.0075386118565507615	0.026358826014208275	0.026459073406517892	0.020376295182115867
	gen95ind107	173.32103389825227	0.16627425954983754	0.13777635417297876	0.21176600651168417	0.0118961206238987	2.10690967198124	0.5523787090144915	0.9947474680869511	0.11682020957996103	0.007092557463124246	0.006420856778574511	0.0387980474875737	0.005860783641984509	0.006354890627357588	0.0037799708638918054	0.05650246040829874	0.040545850010088015	0.008560829567852203	0.012992749313704735	0.00799151682774549	0.02872775720767917	0.028744977765205525	0.011945703980285488
	gen99ind83	173.3224216321962	0.1747513287741587	0.079909472678925	0.2148880309092422	0.011669093847238915	2.4097261445050853	0.5528397526186036	0.9833821598923593	0.11506095617920595	0.006214042674531007	0.006495823616418732	0.042270616925698445	0.005809366980392671	0.006376407618794081	0.003701402733014223	0.062010616027510235	0.04281324064645699	0.008398877190969023	0.011171986515853426	0.008249661411804905	0.02961812839911679	0.027055765863995263	0.013959968884377656
	gen96ind119	173.32292276629065	0.17237358769196237	0.06913347491585141	0.21513658429584104	0.011531989318313982	2.1261909346142396	0.5138616145813116	0.97698712591901	0.1166178800557078	0.006474281620765314	0.006001599129127989	0.04112093621776364	0.005860090059363017	0.006272543611199531	0.003906706664208549	0.05976829942635234	0.047017947406818174	0.008361224272678242	0.009295254436821382	0.00750659093410134	0.026754785916471967	0.019744116021648606	0.024534090337279147
	gen99ind112	173.3256893590096	0.17071430072177268	0.08121070304364512	0.18033296372324228	0.009589398566085634	2.3775554099831107	0.514382751917121	0.9955831505535946	0.1302708856507087	0.006810116891519403	0.005925445607987364	0.04443916036021388	0.00570392088194803	0.006318647537387219	0.004020482685569086	0.057795224527204786	0.042081141193128675	0.007688846994221431	0.008677119325285435	0.008040395448850777	0.02422968634490675	0.02109992034819838	0.01933829441054015
	gen91ind50	173.32614983823024	0.1776296646418805	0.09002117172545113	0.21164366392171294	0.011369855927651617	2.2181383887972137	0.5588214219940051	0.9659041270198104	0.11529116521448961	0.010292606199048872	0.005909392175596962	0.04168569478810094	0.00588410265329024	0.0063249088144552434	0.0041283884602702735	0.062279435818871465	0.04402462853991198	0.008945303423958917	0.008466220598830027	0.0077136683295366635	0.01824635586045326	0.010269748100795327	0.009874225916831025
	gen97ind161	173.32741936453886	0.1585407077613452	0.09781422586823198	0.25153385718333027	0.013455594300954214	2.1909115401802897	0.5229209838433194	0.9974290518532922	0.1233386753817097	0.007198564624777705	0.008865204582073278	0.04012391412577565	0.005870666765789381	0.006263367877221556	0.004053661837985862	0.05474696218613622	0.04518884695738853	0.008452659826767846	0.007988658291942166	0.007589674088788386	0.025180900343063577	0.020620424137933004	0.014289554462168862
