#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen377ind47	110.56815789360704	0.0009184550623699755	0.023151173548827612	0.004133831994846802	0.009275761141052257	0.7305281843493034	0.00022830718161252663	5.1871060080529194e-05	0.0016159597352290896	0.00012670953866965323	0.013440412745226555	33.86367384192778	14.497824991424528	3.341691769130046e-05	0.00012217352602487378	170.27188790025855	0.06434435166187269	0.0007990032435912918	1.1017722556773177	0.2951594646817387	24.76261806176579
	gen363ind33	110.56837687481222	2.947579106146223e-05	3.168025347351407e-05	0.004289071153770595	0.01497808601794195	6.311491946666301	9.568315267774601e-05	2.695359972187456e-05	0.0016134207842848146	0.00012872742075707976	0.01320010746450414	897.2390040421627	727.3778428990257	6.708321143255688e-05	2.306964292071265e-05	356.2775688489991	0.18361615189054226	0.0010225381931323752	5.627767925009459	0.0012779805042820885	0.010290799605557576
	gen351ind13	110.56883215372864	0.0001906016796096892	0.0008160039326102305	0.0042413231674956345	0.0305686746096	7.083952160184512	7.73689158388922e-05	5.084649792390032e-05	0.0017156282676204788	0.00013436119682281117	0.02634149085931722	6.993414452065861	437.69794745645083	4.9084470243889224e-05	2.394670533837959e-05	104.11293253462584	0.07020438182584478	0.0008923898917377279	8.626722562776367	0.0025179989774602217	0.16334394729270674
	gen376ind56	110.57100727990085	0.0007000926156629017	1.2132885782837104e-05	0.004246436961380816	0.5506760127518197	67.49281949724391	3.3849030629782606e-05	2.3203882950708473e-05	0.0016924836024305645	0.0001322418857108461	0.47446462957686747	895.0949340073876	607.9129260480577	2.5793390223873615e-05	5.421522909461684e-05	94.52660883143767	0.0295442167669375	0.0009355487728840207	247.16266411278454	6.901737642061453e-05	0.03309921638010838
	gen363ind196	110.57108193477755	0.04421254349411472	0.0013175776908848442	0.0041753625921124825	0.09758132363899646	12.650737768661532	0.00011222136342286501	2.3708799431302658e-05	0.001686273799842857	0.00013219303288511866	0.11341481555680805	200.24607134433472	754.9439916611881	2.3777175656885033e-05	3.098592623736977e-05	189.0853883637481	0.027561906876705195	0.0008694259654628843	140.9387427850439	0.6293287139839867	0.0005328436974478526
	gen374ind144	110.57113671418833	0.00297065509721129	0.0022951335235174655	0.004147665247501836	0.08791743176965845	10.24589212111448	3.275499799606028e-05	1.9775071962167466e-05	0.0017115662787907473	0.0001372464917846295	0.11253955687123696	24.240120593377032	200.44797039207384	3.450407443288075e-05	9.41682660426538e-05	198.2006423664839	0.038141667345878996	0.0009052404483758255	186.13491561518788	0.0007744095881301428	2.5369147800599556
	gen372ind88	110.57274790507729	3.0586153400693496e-05	0.014136659991252751	0.004387544334001839	0.005380898326761408	0.4030693226383435	1.530030465808991e-05	2.0928327595080434e-05	0.0016774592403582902	0.0001321702355090676	0.00765867656595389	2.281021058178424	18.737083036196395	3.0157243496995356e-05	3.943796527513908e-05	35.788452540391205	0.053492503801022204	0.0008299614893624238	8.709545858160178	0.047668783509875724	0.949731651677488
	gen356ind132	110.5732279050167	2.947579106146223e-05	7.351189376443145e-05	0.004306019028764781	0.01497808601794195	6.311491946666301	9.568315267774601e-05	2.695359972187456e-05	0.0016134207842848146	0.00012872742075707976	0.016209172832415037	897.2390040421627	727.3778428990257	6.708321143255688e-05	2.306964292071265e-05	356.2775688489991	0.18949117403303475	0.0010225381931323752	11.340918624331083	0.0012779805042820885	0.010290799605557576
	gen373ind104	110.5732981194082	2.0207983157810682e-05	0.00016118765007587532	0.004150928820452858	0.0029924992027629506	0.27697009907319836	0.00022775268898903063	1.9037833302273465e-05	0.0016630422476404943	0.00013345747835334187	0.005962256726598951	16.391984486563274	3.3470752714385053	2.65636558754357e-05	8.291233239666345e-05	569.1292684603875	0.024940858735196778	0.000961231823702402	0.13733273907956176	0.13751653146549864	66.77515490618997
	gen379ind175	110.57554628072303	0.003607379114589697	0.00045185128251433226	0.0041744676625839194	0.6118030303864812	71.00716390042892	0.00034541707551571937	3.117643726580533e-05	0.00165382613977815	0.00012969991593317863	0.6141586095456197	515.7889593451227	207.58043809744152	4.0802623823395264e-05	2.8803193849543905e-05	214.9351735307428	0.04577085992935959	0.0008878788485166831	431.4225373822402	0.2852335163653404	0.005226414503177981
	gen365ind2	110.57554785089766	0.00022860788694141948	0.008156528012309205	0.004220322095888721	0.0034221026661258964	0.45541199107076097	9.924682472164249e-05	4.904869916287231e-05	0.001606165256030424	0.00012489672712747874	0.0034966666317371616	10.364517351072983	44.351396825616845	2.312040333132509e-05	0.00010994965551579334	262.1916161746845	0.05879292108723821	0.0008265409175776531	0.41860081964851903	8.244104736632172	0.764865410234956
	gen354ind97	110.57647228239388	0.0003633285099769144	0.10434243718149529	0.0040740948905414135	0.013861830863166112	1.0947305141446442	0.0001863921712647394	6.055902483885078e-05	0.0017481528810609698	0.00014035870119295641	0.02153605833104586	41.75790512217874	344.282187784938	2.021015284839362e-05	9.92920511838041e-05	385.58604481085143	0.06046426169652168	0.0009889143435155721	3.1532543524418233	0.10553722837374817	0.05712570791205441
	gen377ind92	110.57667658999242	0.0004843158221032919	0.0014401882299181592	0.004137668576538461	0.0942570810196811	12.650737768661532	1.4784074607084665e-05	1.7317492749756122e-05	0.0016592607478366067	0.00012910777803736156	0.09869861140812765	66.7721656626265	205.01352578666842	3.132658390052634e-05	0.00010904474131635653	225.24877459708046	0.02452458960602639	0.0008798853972200986	3.7909900811735113	0.005585234685873441	0.03247371214563243
	gen371ind182	110.57785764952551	0.00013263699588821236	0.0006146653404726339	0.004255949805772977	0.04425910674413164	19.00613269129469	0.0010243761721321811	3.435386970240264e-05	0.0016669960363815749	0.00013249730802095223	0.03591468308504492	9.848064153787869	665.3843459715297	4.512423741609642e-05	0.00021233579197048642	455.90554872343114	0.5410144293754869	0.000923145702618551	623.5231868837316	85.5893274123366	0.07836136156391459
	gen377ind157	110.57872566008612	1.3877042270653289e-05	0.0047596148318214395	0.004150928820452858	0.005508944430806508	0.7729977457142481	6.10574055442584e-05	3.034451255215477e-05	0.0016249952459479293	0.00012806152848631366	0.007504014169801422	97.12261667451006	349.77230298914526	4.892841273899206e-05	4.543019953303317e-05	188.25535165543167	0.08498844451634457	0.0008903571386075504	2.0256365936928566	16.583258697776756	0.4383578812478373
	gen378ind149	110.57964955375718	0.0028655854054561196	0.09949738551718733	0.0041413073259247285	0.04565769657785779	2.733668306002095	4.892617908885167e-05	3.526800432657496e-05	0.0017502568493910158	0.00013733031413461222	0.05757332701843853	24.3264864313041	104.08236005933497	7.09826455140623e-05	2.320158037600081e-05	57.25293003320615	0.04754370712501286	0.000884717999967502	5.115480236375531	0.03504411896268656	0.1254600940416105
	gen377ind166	110.5811153957384	0.0009319198726463829	1.1909422346859941e-05	0.004229165001946926	0.10880082998873346	12.650737768661532	2.4315198901904675e-05	1.0565073919851466e-05	0.0017732190185839305	0.00014123634926649836	0.1205038009400378	5.094214522769396	717.6293468695247	1.4514761791084465e-05	0.00016641340071923272	30.656077763234407	0.043294038230036164	0.0010101422432221437	334.24586477359514	0.0011352436983953882	0.0013680291128225074
	gen371ind136	110.58116804520684	0.0001407363537895841	0.00431113177425925	0.00418131783430334	0.005380898326761408	0.4030693226383435	6.076166584236838e-05	1.3403351682898601e-05	0.00163957457366486	0.00012815483517704217	0.00765867656595389	29.761957310285176	23.536589249690113	2.7218005008493338e-05	3.05573579576375e-05	129.49247202328635	0.033598076720292844	0.0007656949649925748	8.709545858160178	0.37797910096911463	0.0026771903306800917
	gen371ind157	110.58270639920973	0.0010629483101642825	0.0012215628039846172	0.004148026929396671	0.07602229266390581	9.501561170064623	4.8546769136296745e-05	1.8636884121165302e-05	0.0017124388890357506	0.00013380426820810596	0.07322602150584938	101.30765393418237	164.30777792940847	5.378144992408684e-05	2.203007228181681e-05	129.23533009367532	0.08813530492282892	0.0008979113218231667	76.3111108677621	9.824797597080122e-05	0.04162914674393662
	gen366ind133	110.58295778997406	0.0009184550623699755	0.02285262107741318	0.004133831994846802	0.008366121569003916	0.4868632941717581	0.0004581934702075254	3.7248547127379e-05	0.0016801908373662159	0.000131757727799734	0.013440412745226555	56.74440962843018	14.497824991424528	1.38858876539262e-05	0.00012727203624767137	196.06663108279665	0.026935456409956555	0.0007990032435912918	1.1017722556773177	0.30926828039838056	24.76261806176579
	gen358ind130	110.58373463455732	0.00016055555998577224	0.004242712898254712	0.0041552456935767925	0.01221704863066151	0.9042144078772976	0.0002280369065453894	5.850459350366633e-05	0.001789009113821767	0.00014278206514982744	0.01804699838781445	19.610958442127515	397.66524591571687	2.2963041629494716e-05	4.178827550547532e-05	950.2422226086944	0.013692897433994298	0.0009636271081958245	14.906852090334114	8.090210631808915	7.015550188420894
	gen356ind74	110.58381393056412	0.0022507976188832664	0.00019847672859675078	0.004204799352459162	0.0854818838558798	10.24589212111448	3.295352073037031e-05	1.4210627686938975e-05	0.0017115662787907473	0.00013862558298631444	0.11253955687123696	96.26732797267402	717.6293468695247	3.450407443288075e-05	3.4576786445033346e-05	117.0919696945648	0.038866580541477645	0.0009478751880634116	139.97514193036426	0.0007744095881301428	0.03309921638010838
	gen340ind103	110.58506545133048	2.834214750303704e-05	0.01937862908353814	0.004047274910951254	0.013746015301886984	1.1398932431718536	5.1720420458795736e-05	4.755815607189867e-05	0.001776511912336237	0.00014035870119295641	0.018935763614160748	33.850341686700965	344.282187784938	1.604398087750605e-05	6.118929614702727e-05	385.58604481085143	0.025027659412016727	0.0009442470596743478	1.2423674401205167	0.13953268271916022	0.02519433659045453
	gen355ind45	110.58671597056407	0.0022507976188832664	0.00019847672859675078	0.004204799352459162	0.0854818838558798	10.24589212111448	2.179362345802394e-05	1.049943286704076e-05	0.0017115662787907473	0.00013862558298631444	0.11253955687123696	96.26732797267402	717.6293468695247	3.450407443288075e-05	3.098592623736977e-05	117.0919696945648	0.038866580541477645	0.0009473431129982582	140.9387427850439	0.0007744095881301428	0.03309921638010838
	gen376ind40	110.58685565260625	0.0002745045531637768	0.0012343321403732632	0.004229165001946926	0.10880082998873346	6.861330224040812	5.198344040112727e-05	1.9330085225577866e-05	0.0017692506217107265	0.00013782688668477326	0.1205038009400378	71.91968320479528	187.99950183981352	1.5792000233412648e-05	0.0001268102405453668	102.4019389646732	0.04480292051334701	0.0008998463037343598	140.9387427850439	23.005736809281785	7.632424606661571
	gen355ind81	110.58762347881179	2.0824320593485094e-05	0.0007497932609453543	0.0040923881395916245	0.015724834185679472	2.323632987565118	0.00016192832486834415	1.2747961414500755e-05	0.001742679886529618	0.0001392771607500316	0.017884129910594643	181.35036786523264	437.69794745645083	4.387958825938942e-05	4.413911592436681e-05	107.82515696201456	0.053462650803772445	0.0009687552132724103	11.84727108560088	0.6033620178054456	0.01627145030908423
	gen366ind14	110.58849472891663	4.063463836447397e-05	0.012057405095457252	0.0041513411552376945	0.002447898816480567	0.4015533255511714	0.00019406324709179943	4.4161043831099184e-05	0.001666948546105991	0.0001323513307501639	0.002831254582850634	131.4678389576121	18.68594497279511	2.201409702975599e-05	4.747541781831674e-05	242.8807322054569	0.03712694274762591	0.0008699574589889851	3.037462501573726	43.4866859132441	0.698712511235545
	gen373ind40	110.58887946561593	0.0003404705577473972	1.014489748285977e-05	0.004251915783501527	0.009490194228201505	3.183702389646294	0.00015004161650505912	5.59506889472219e-05	0.0017324765636581663	0.00013658915351022951	0.007944681571519585	67.37999384349948	608.0245070930296	8.204049157763374e-05	5.179791730673947e-05	204.79300314464348	0.12226501018696606	0.0009643243403692401	2.792309246291836	4.3184461445185365	0.12495957690779043
	gen349ind181	110.58898724321018	2.7307207573126132e-05	0.025953133053938038	0.00424417021859397	0.006303103393851087	0.8129475936282071	5.077815012725493e-05	1.593035161247118e-05	0.0016715712773548396	0.00013249062673344894	0.00765867656595389	12.928389817378102	9.53202039390709	3.0157243496995356e-05	4.1200551031018664e-05	152.63980423686505	0.053492503801022204	0.0008283721754977975	8.709545858160178	49.761780632651124	0.11531374600294046
	gen361ind5	110.59038972075606	0.0009963635903984139	0.00030669886951342973	0.004145378414268775	0.07602229266390581	9.501561170064623	6.039005765963477e-05	2.9980745053378172e-05	0.0017168748064620078	0.0001345045948963076	0.07274206282111187	33.24631171626676	448.3221167277336	0.00010414702999188916	1.3218621107631951e-05	84.646850533609	0.10618866834614475	0.0008910089672900777	499.841616808229	0.0026742491339720844	0.13124915644367674
	gen379ind28	110.59043077183	0.0001294919986625789	0.0047596148318214395	0.004095523114564798	0.002000290650194174	0.28059183273892563	0.00016469473392499628	2.6238103496642797e-05	0.0016590280019085828	0.0001308848143767318	0.002663407721114743	5.007293376537136	151.04245536232915	4.8518162267093485e-05	0.00012822078424677312	310.24013055669485	0.02484158867972823	0.000923147539837333	0.6296239747413822	16.583258697776756	0.4383578812478373
	gen372ind91	110.59065811645364	4.550656890985701e-05	0.0010717202144920955	0.004183106208229308	0.0385502874429725	11.0119887544915	0.0010030133761107212	5.147606156026316e-05	0.001680837244551065	0.0001321603188422955	0.034581471788861194	64.62612192800924	95.17977842439699	3.5594271334965094e-05	0.00011578118807857293	614.8041185766845	0.5296702828331683	0.0008765643503121523	182.0975220271789	3.7440863286055897	0.012834104408051198
	gen377ind71	110.59103200089203	0.0022507976188832664	0.00019847672859675078	0.0042191810742325695	0.0854818838558798	10.24589212111448	3.295352073037031e-05	1.4210627686938975e-05	0.0017115662787907473	0.00013668382613442386	0.11253955687123696	30.773148418546192	717.6293468695247	3.450407443288075e-05	3.4576786445033346e-05	117.0919696945648	0.038866580541477645	0.0009478751880634116	139.97514193036426	0.0007744095881301428	0.03309921638010838
	gen379ind92	110.59182303580555	2.834214750303704e-05	0.01937862908353814	0.004047274910951254	0.013746015301886984	1.1398932431718536	5.1720420458795736e-05	4.755815607189867e-05	0.001776511912336237	0.00014035870119295641	0.018935763614160748	33.850341686700965	344.282187784938	1.604398087750605e-05	6.118929614702727e-05	358.0586985029099	0.025027659412016727	0.0009442470596743478	0.595385218871175	0.13953268271916022	0.02519433659045453
	gen371ind151	110.59190007882655	1.922934797515696e-05	0.0006251836436322606	0.004216790761924118	0.022061185892477832	1.9713166709751788	8.033887755651827e-05	0.00012134925576995225	0.0017539641338433231	0.00013980076900976297	0.030690542983392362	15.405079527777666	275.79946875034216	1.604398087750605e-05	0.00012342661580976998	862.8126412373674	0.02551284200410034	0.0009605392812386245	0.3660595150384987	0.007790485811426494	0.06707990802116916
	gen369ind59	110.59273825139029	0.0002255764140965914	2.2406710725093045e-05	0.004272732107803192	0.01980499878448733	3.8757153285195347	3.347461403841463e-05	2.7335956225354298e-05	0.0016390186139905527	0.00012985077228964587	0.02181449476698122	315.2555714729878	77.7739392239365	3.408788230909019e-05	2.306964292071265e-05	223.85400093951947	0.18287729806917544	0.0009965607813207972	7.812812717605173	0.49521403878187387	0.031217098421531933
	gen356ind15	110.59289036804225	7.536939803787679e-05	0.00145266191492989	0.004097389481068658	0.0027728434418586682	0.379198582297646	7.275367047352854e-05	3.78490459578645e-05	0.0016248782061957317	0.00012692117581532036	0.0035845974300185565	38.89029137498859	11.46321863769374	2.312040333132509e-05	5.215808301809082e-05	223.98358550437842	0.028442147079306857	0.0008746537742075707	12.911671005173254	8.244104736632172	0.764865410234956
	gen359ind68	110.59324145170538	9.890043006691848e-05	0.07195474910900956	0.004095512669856301	0.028364133967924084	1.8605414579640136	4.459330125853892e-05	4.29939939583053e-05	0.0018026671071712508	0.00014330376803118756	0.04724262810977469	4.558440320063959	933.1700626578553	6.573418817846804e-05	0.0001117619693443981	206.70252831339363	0.025027659412016727	0.0010108989277761542	1.6405503344915253	0.00037082730229010875	0.02519433659045453
	gen363ind158	110.5932723392001	0.0009184550623699755	0.02285262107741318	0.004133831994846802	0.008366121569003916	0.5118657404667759	0.0004581934702075254	4.079918234775268e-05	0.0016745715718270225	0.00013004091497084312	0.013440412745226555	56.74440962843018	14.497824991424528	2.8399879318423884e-05	9.73388093433262e-05	196.06663108279665	0.04182515830072239	0.0007990032435912918	1.1017722556773177	0.2951594646817387	24.76261806176579
	gen362ind60	110.593790267244	2.947579106146223e-05	1.5555446775334965e-05	0.004277062153193118	0.0035563736125237507	1.3783091336751476	0.00010552287637927943	2.0641484516695903e-05	0.001587820293124669	0.0001273527608859809	0.004228488143801065	112.8003118564693	173.64656751314175	2.6672632637706546e-05	3.782648858087738e-05	247.5671073681862	0.19463650003141478	0.0010539948443974094	6.859104955419537	0.49521403878187387	0.023450382119472507
	gen368ind172	110.59550356098072	3.472410621656029e-05	0.0010717202144920955	0.004183106208229308	0.0385502874429725	8.3313865396587	0.0010030133761107212	5.147606156026316e-05	0.001680837244551065	0.0001321603188422955	0.034581471788861194	33.088168536185066	665.3843459715297	3.5594271334965094e-05	0.00015202167093555807	242.5301702493169	0.5296702828331683	0.0008765643503121523	182.0975220271789	15.557577596948912	0.009951973335365325
	gen357ind6	110.59575768006343	0.0022507976188832664	0.00019847672859675078	0.004262757694779989	0.1533877344471684	12.348837704558514	1.851825466925001e-05	1.8163906556458478e-05	0.0017115662787907473	0.00013862558298631444	0.18702568216439097	22.54001776751616	717.6293468695247	2.30841214212544e-05	3.098592623736977e-05	173.44615667504812	0.038866580541477645	0.0009473431129982582	46.29469796473678	0.0007744095881301428	0.050852293224425416
	gen366ind51	110.59724270521596	0.0010694403871590841	0.0014847527341573096	0.0041118023033441765	0.11123386787464003	8.596009946660601	6.978325947370551e-05	2.3197361586450853e-05	0.001747031445739361	0.00013736058364336546	0.13400177359520918	161.58558249912048	607.9129260480577	1.2857212199363194e-05	5.743534153447227e-05	117.0919696945648	0.038866580541477645	0.0009384773920811756	24.406309539662196	0.001050372642563851	0.0005725680658805066
	gen376ind87	110.59835805771583	9.323958872069138e-05	0.0003517065191027664	0.0042764757389346306	0.006746642857570568	1.0934501033745045	6.429255889186454e-05	6.000356279868089e-05	0.001582833782068293	0.0001244827136227984	0.006361750397044665	16.0750120340151	44.351396825616845	1.6812694126141793e-05	0.0001901403852532658	255.0858606850254	0.05879292108723821	0.0008265409175776531	0.20939822589343596	11.898335491061315	0.764865410234956
	gen365ind52	110.59863634642892	0.00040436306403518935	0.00019847672859675078	0.004149675382038505	0.0854818838558798	9.636540759605742	3.295352073037031e-05	1.4210627686938975e-05	0.0017363391369782852	0.00013862558298631444	0.11253955687123696	96.26732797267402	717.6293468695247	3.6447235487140874e-05	2.549436858646461e-05	136.003973136915	0.0349738820166447	0.0009478751880634116	55.95231938125646	0.0007744095881301428	0.5453519400603708
	gen363ind11	110.59886383140224	2.305450429620347e-05	3.109380907291577e-05	0.00403087829071668	0.0032377730789236924	0.31688050066147044	6.328505179385027e-05	4.472900964229701e-05	0.0017002248064036064	0.00013431654342481724	0.004753403713082096	61.508698111388206	129.19304352812574	1.8551448313882158e-05	6.911986401650864e-05	188.25535165543167	0.03470747414310263	0.0009230393944965392	1.1520941625660623	87.31988440607209	5.465140900848716
	gen353ind114	110.59892837038868	2.7307207573126132e-05	0.06171329443600124	0.00424417021859397	0.006303103393851087	0.8129475936282071	5.077815012725493e-05	1.593035161247118e-05	0.0016715712773548396	0.00013249062673344894	0.00765867656595389	12.928389817378102	7.877880617126829	3.0157243496995356e-05	4.1200551031018664e-05	116.11132674306947	0.053492503801022204	0.0008283721754977975	87.08204731109217	126.0886327448818	0.13859104589352852
	gen376ind134	110.59896428322844	0.0002562653229589058	2.500512258298644e-05	0.004215649799358851	0.10880082998873346	14.968687423534437	5.208090168332355e-05	2.9941121024402807e-05	0.0017382477936474293	0.00013820942624953757	0.1205038009400378	71.91968320479528	717.6293468695247	1.0151425732210785e-05	4.769259432601313e-05	91.81928281457336	0.04050866869298778	0.0009776320964754131	140.9387427850439	0.08330001932984275	0.06198670858204589
	gen366ind63	110.59977802897613	0.0033515238455558167	0.0003293620760500214	0.004156533401948243	0.10147709464347365	12.286943605336086	3.903239448509672e-05	1.7483749239547874e-05	0.001672222936818761	0.00013351210973623287	0.11342967036242677	316.0328694815135	440.30355303707177	2.5366802271042816e-05	3.098592623736977e-05	117.0919696945648	0.034571327682651455	0.0008701764089853651	675.4160269701086	0.000297177568509287	0.03247371214563243
	gen377ind95	110.60188745163472	3.490515277552171e-05	0.00017325198183660065	0.004217502352830726	0.003001873982291762	0.379198582297646	5.387010986838516e-05	1.4625701450724972e-05	0.0017189670526245064	0.00013704188522044284	0.0033800090031814605	24.415579065353384	44.351396825616845	2.312040333132509e-05	3.884542766590896e-05	145.85698316459664	0.028442147079306857	0.0010644183108045801	11.20389575601934	0.008818714933146874	0.4220487745617048
	gen358ind16	110.60232882770845	0.0029641063297552806	0.0002759043426081457	0.004156533401948243	0.03391057252466343	1.8024200539228536	2.2183020064417278e-05	3.137205881073043e-05	0.0017697002938692656	0.00013862558298631444	0.04433308849879113	386.70264940575936	985.8640150930052	7.99028380574517e-05	3.098592623736977e-05	123.70633484622621	0.038866580541477645	0.0008759501677289821	100.00872456364147	0.013346833348411854	0.16063650785310496
	gen361ind108	110.60257065663622	4.611700136408257e-05	0.07647100262967152	0.0043281603333288786	0.007572318864139706	1.1464151222736167	6.429996963876083e-05	1.0721220795259308e-05	0.0016893161568622478	0.00013249062673344894	0.00765867656595389	11.621305856820463	9.239810736121019	2.713383858198223e-05	2.7784652070998732e-05	66.78035594078672	0.0642688152915532	0.0009182345033817244	68.80446407229599	126.0886327448818	0.020707416016048957
	gen368ind118	110.60286327964091	0.0028523961927374307	0.005694444677365916	0.00417823022391252	0.08705899303213983	13.015487579921814	0.00015822302823052635	3.117643726580533e-05	0.00172246902727843	0.0001359991037242824	0.09413901127684536	949.26351707028	207.58043809744152	3.500107620704974e-05	3.058219640770944e-05	197.22992251201987	0.038866580541477645	0.0009608682453144899	285.03962235108077	0.27771525351593646	0.03309921638010838
	gen359ind62	110.60300051001072	1.5808032102791713e-05	1.5555446775334965e-05	0.004306019028764781	0.0029829411443285494	1.5999462048026145	7.753402431585649e-05	3.244285300599658e-05	0.0016134207842848146	0.00012783335726314089	0.00288953965263742	315.2555714729878	157.09808248170827	6.708321143255688e-05	2.306964292071265e-05	180.70951930893645	0.2579137323729224	0.0010225381931323752	3.090982570172912	0.37733616318446944	0.023450382119472507
	gen360ind60	110.6038796414272	2.7307207573126132e-05	0.675831182991269	0.00424417021859397	0.007572318864139706	1.1464151222736167	3.45294101447542e-05	1.0721220795259308e-05	0.0016893161568622478	0.00013249062673344894	0.00765867656595389	7.476798988513505	9.239810736121019	1.795084188231069e-05	2.7784652070998732e-05	84.37175201148953	0.053492503801022204	0.0008283721754977975	70.58980804539164	126.0886327448818	0.020707416016048957
	gen373ind58	110.60634856002915	9.192948576088682e-05	0.01098011591494543	0.004347700260420209	0.003980129280912266	1.3392559427990238	4.019141264511724e-05	1.8062256643831913e-05	0.0016152509448815627	0.00012565706127390334	0.003838779665520792	16.628183440175768	2.724268208772828	2.794802249403306e-05	9.827274135986156e-05	141.97957126373274	0.01900239721064285	0.0008767409838006197	5.9972442229008065	630.2186233266007	0.00036965384917973923
	gen365ind153	110.60647483872226	0.00020209742152505812	0.0012215628039846172	0.004145378414268775	0.07602229266390581	9.501561170064623	6.039005765963477e-05	1.8636884121165302e-05	0.0017124388890357506	0.00013380426820810596	0.07274206282111187	29.683318033291965	448.3221167277336	5.378144992408684e-05	2.203007228181681e-05	121.3807067605516	0.09371364762856493	0.0008979113218231667	42.71299842278308	0.0013021897507599339	0.04162914674393662
	gen356ind146	110.60709726746349	0.0003633285099769144	0.01524102123618557	0.004089431871402499	0.008096666457543264	0.4119113057192671	0.0001245764494548906	6.055902483885078e-05	0.0017481528810609698	0.00014035870119295641	0.02153605833104586	41.75790512217874	145.90405704579092	2.021015284839362e-05	9.92920511838041e-05	385.58604481085143	0.033499243758219506	0.0009255232384085873	0.8821840313776241	0.10553722837374817	0.8720819840511287
	gen368ind62	110.60952005088015	9.504565831571544e-05	0.060276931543887184	0.004160421322580605	0.013746015301886984	1.1398932431718536	5.1720420458795736e-05	4.755815607189867e-05	0.0017629907015931465	0.00013953905354942693	0.018935763614160748	19.030817833861494	403.21975562845864	1.878486016422136e-05	6.720115473162387e-05	385.58604481085143	0.03136298258318967	0.0008763610821975959	5.029131221766831	0.36140172566990725	0.0019617347843353776
	gen358ind6	110.60967686532764	4.004981977291417e-05	0.2012248937372139	0.004040399204884787	0.015380854251350603	0.9636639925486631	0.00015402535951662637	4.5408538404251354e-05	0.0017705549588994769	0.00014035870119295641	0.025451742024920735	37.21621831321983	159.60753280430473	2.5901879308442165e-05	5.37543350106555e-05	330.8794789757794	0.03142009916536425	0.0009907911170907884	0.24460789523720586	1.116553429407794	0.02519433659045453
	gen376ind16	110.61006686961377	4.200604249754291e-05	0.002508102534479507	0.0041928503541394215	0.008187904386477577	0.9887920270015056	0.00035850859876767986	2.5280687720628328e-05	0.001645174571562729	0.00012979754566372413	0.011015954774381312	20.85335780955886	45.00750681005688	1.9262300274595356e-05	6.032256243643167e-05	262.1916161746845	0.03090213605665393	0.0008113952513816218	46.062564393449755	39.414665072794385	0.03917847835958437
	gen374ind31	110.61016068461137	0.0010901257982930354	0.4627421893892585	0.0043245085802371104	0.126895156568959	5.847975335114243	7.426665765338425e-05	2.0937098291613316e-05	0.0017847946937606795	0.00013972695726826654	0.20847213118113536	176.49191773391968	194.52905281776742	3.2859499482746184e-05	8.623916717861016e-05	61.829954100281824	0.016177116274764685	0.0008330490853993964	262.7585585999296	0.16703166402834066	0.0005451588394473901
	gen363ind127	110.61124910414722	0.00015759134553432647	7.351189376443145e-05	0.004231514167805457	0.010907985391305683	6.311491946666301	0.000248802214699054	2.695359972187456e-05	0.0016134207842848146	0.00012872742075707976	0.011981745289659932	953.3568550652375	938.046400013333	4.459798029734485e-05	2.306964292071265e-05	314.4244812744623	0.18949117403303475	0.0009856846332946282	11.340918624331083	0.0012779805042820885	0.01348490115988074
	gen375ind67	110.61243390185278	3.472410621656029e-05	0.00440598321601486	0.004233592412618899	0.02156653523225399	2.9213249385070283	0.0006080881405651852	2.4133009578918212e-05	0.0016357958035141792	0.00013060846634567943	0.025265998850358806	1.9585741568453225	113.19245252590869	5.425385175399764e-05	0.0003618328181401529	851.5488398143698	0.10400951696937871	0.0008760358639992478	17.872975244075594	55.33107661954218	0.0003033117260604695
	gen365ind131	110.6124923652365	3.472410621656029e-05	0.00011707027898065156	0.004213169299917843	0.02240822276658077	9.346137218242278	9.531940666764249e-05	2.547420655720076e-05	0.001680837244551065	0.00013358981332878516	0.01886050621846714	33.088168536185066	665.3843459715297	2.7260779127925933e-05	8.855001176534237e-05	152.51898429357084	0.15385617940851648	0.0009365434610594656	170.1505964478733	41.59592203037595	0.009951973335365325
	gen370ind64	110.61257516717926	4.527166297213257e-05	0.002508102534479507	0.004128533011512706	0.0032377730789236924	0.379198582297646	7.275367047352854e-05	3.78490459578645e-05	0.0016792790595795202	0.0001323513307501639	0.0035845974300185565	25.13934321997219	44.351396825616845	2.312040333132509e-05	8.212722415499756e-05	262.1916161746845	0.028442147079306857	0.0008746537742075707	7.573567716984271	21.182571175593388	0.10059808794714381
	gen379ind44	110.61512203479322	0.008082470103494797	0.00023199874846204063	0.004428857616920246	0.08323941428307312	4.431946200080813	6.872664006436358e-05	1.2816711155226074e-05	0.0017284165793076615	0.00013736058364336546	0.1544260146711384	161.58558249912048	73.13988163162158	1.837340245796507e-05	1.3783987439984276e-05	80.90252124256025	0.038866580541477645	0.0008954909839170269	752.2928602855011	1.011704430463345e-05	0.0026153790142969544
