#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen299ind48	171.79204979496686	0.17840118300890453	0.20976308233005694	0.31182180493288725	0.017261927608032766	2.3304541171877515	0.5596576912944388	0.9990011630066464	0.11500015916792297	0.005750606350198121	0.005744220259514812	0.038946726682076487	0.005823788683230277	0.0062577167615967865	0.003976667434328863	0.0594624361520088	0.03944197459915794	0.0075681977720086085	0.007512473565595559	0.00754380497117761	0.029744180676798838	0.020211882803515616	0.007684671245670634
	gen297ind49	171.79226609194197	0.17942072991883767	0.20974503698026764	0.3126671897254667	0.017285409337817102	2.33064475687552	0.5598996980488429	0.9993188464026087	0.11513443825291321	0.0056754483402549905	0.007875702539021557	0.03938781353899919	0.005817828366858657	0.00626048819843877	0.003972920197595473	0.060015877131250624	0.039586315219680146	0.0076216387208771375	0.007647430047289658	0.007517180484359255	0.02995487482693279	0.027476211247419727	0.007639732403264666
	gen293ind115	171.79243974875692	0.17927588544294046	0.20977706642532215	0.33574251474287	0.01862406438879263	2.3271704968903855	0.5583567185322539	0.9997992405154271	0.11526508447158978	0.005579721249102863	0.006343706232869145	0.038904731797915884	0.005821565349441669	0.006259851827240823	0.003970648007502781	0.05944346745412352	0.03951257705238932	0.007626494190784554	0.007789292988875704	0.007508216447749969	0.02870009973239259	0.026525322983626632	0.007651486672729582
	gen299ind147	171.7926251553629	0.17825643582735515	0.2099036202953982	0.32207399099064177	0.017825175749742517	2.310841416442741	0.5573134216969955	0.9998424626976655	0.1150620167249992	0.0055814370551146835	0.005914025126472034	0.03879044145304426	0.005817629135573905	0.006250436744160292	0.003979661748203281	0.05933732942638337	0.03960617362185347	0.007585757989841734	0.007644316492811435	0.00751972454800433	0.028570482780230447	0.02469484207145069	0.008132497267511423
	gen290ind108	171.7940128207599	0.17838044585290233	0.20815840548581852	0.3239301104502841	0.0179127780540184	2.3752729272017925	0.5563017196379922	0.9984608990376841	0.11512484471572318	0.005728912480502091	0.0073081912201866	0.0386493557346475	0.0058104799437660596	0.006251604295893753	0.003924894193230081	0.05926615749570848	0.03967164598888563	0.0076100441667848505	0.0076572798077651745	0.0075178162393423715	0.02889107280766473	0.02334022009548082	0.007920135228418383
	gen295ind128	171.7943272973134	0.17800893558650643	0.20618518670088587	0.3523335733564881	0.019493652075787477	2.3529458599824156	0.5540709925023143	0.9979609320826819	0.11519959874845294	0.0056836994967792666	0.0075350569126156905	0.0386831512230192	0.005816088385053512	0.006252961403003519	0.003976973950624205	0.05915013673104469	0.039958666758927966	0.007522127071750938	0.00750323279318998	0.00750779787949343	0.02940090415955537	0.02929823885387852	0.008422130638614045
	gen299ind65	171.79524901913618	0.17860683761635499	0.20866023348814597	0.3518631919552143	0.019483465633269248	2.3374564232025667	0.5591472442512697	0.9997955539130137	0.11513903087882968	0.005522067240050535	0.0058228601811072525	0.03921276052384567	0.005817956166965163	0.0062552311564077956	0.00397586730408158	0.05958766649185294	0.039507049947114355	0.007628268927506984	0.00750995606271455	0.007543840019276437	0.029991118033958156	0.0195433496205026	0.00855069799525263
	gen299ind56	171.7953723927226	0.17936409188528452	0.20576107651330755	0.3299301171667847	0.0182390599356427	2.3971617752565955	0.5561090499864684	0.999148979929579	0.11512484471572318	0.005723398746903404	0.007767557673792906	0.03878222264874757	0.0058159990110776116	0.006252606023740182	0.003954607714291701	0.059259917262728404	0.03969983794712832	0.007626383687535739	0.007540999969302149	0.007526541967996421	0.02878958402756564	0.025797615711737734	0.007961417158847515
	gen293ind119	171.7954158555838	0.17942072991883767	0.20974503698026764	0.3340091523332036	0.018473201134450848	2.33064475687552	0.5587626304760619	0.9993188464026087	0.11513443825291321	0.0056754483402549905	0.007875702539021557	0.03938781353899919	0.005819872345639653	0.006258799512114561	0.003975886118003245	0.060015877131250624	0.039586315219680146	0.007651861841066614	0.007647430047289658	0.007517509553201689	0.029236392326488364	0.027476211247419727	0.007621718867076002
	gen297ind130	171.79550153790743	0.17838044585290233	0.20815840548581852	0.350036710788144	0.019366586661987168	2.3752729272017925	0.5568638387877846	0.9984608990376841	0.11512484471572318	0.005655085615423319	0.0067237181796336734	0.038691957013474824	0.0058104799437660596	0.006251604295893753	0.003924894193230081	0.05926615749570848	0.03967164598888563	0.0076100441667848505	0.007579852679501283	0.00753010495454704	0.02889107280766473	0.021643649391018864	0.007978087668365443
	gen290ind165	171.79568106381706	0.17942072991883767	0.20974503698026764	0.3340091523332036	0.018473201134450848	2.33064475687552	0.5587626304760619	0.9993188464026087	0.11513443825291321	0.005689484986035441	0.007875702539021557	0.03920380336554799	0.005820272985194816	0.0062591445320273175	0.003975886118003245	0.059795051778398084	0.03968565608663576	0.007651861841066614	0.007647430047289658	0.007517509553201689	0.029000300351082794	0.027476211247419727	0.007621718867076002
	gen293ind165	171.79609739720001	0.1793754128435	0.20724719991059673	0.3198083800427276	0.017714072167478275	2.3604635271142222	0.5577768433893908	0.9997465635634103	0.11522090457292207	0.005524001297484097	0.0067060639854177265	0.03927719601635891	0.005820647087890979	0.00625668671296018	0.003974255706072662	0.059497992142302836	0.0395102002257919	0.007520611245940401	0.0077548793108807666	0.007524774150078149	0.029224100597597974	0.029063909443753297	0.008051117156092481
	gen287ind22	171.79727716619803	0.177930581202072	0.2094801600045043	0.3381104623509441	0.01869326477502868	2.4130899624077644	0.5563840388261037	0.9976204574958817	0.11510964034937297	0.005711341460021081	0.008527065140564666	0.038652576822273875	0.00581062738943401	0.006256479930746157	0.00397512394809546	0.05900755674429349	0.03961859790211287	0.007575624602303413	0.007678317330029636	0.007534428598967682	0.02843866610864934	0.026376203134109644	0.007616810627819466
	gen293ind44	171.79729293286786	0.17956678427348	0.20946024475618558	0.3523335733564881	0.019493652075787477	2.3699046657106435	0.5572872809955517	0.99732134366789	0.11514036097086446	0.0056836994967792666	0.0076778172924980145	0.038189119571571645	0.005815697149191928	0.006253138085920233	0.003963276919310801	0.05860728088874204	0.04002222064410942	0.007559407519881458	0.007594016596774781	0.0075072086774273005	0.028504416638775516	0.027062508347654876	0.007537325020590756
	gen299ind4	171.7976831713663	0.1780062175363052	0.20815296797562816	0.2862497568785986	0.0158484984830653	2.310841416442741	0.5576663865656071	0.9990060573130979	0.11520844022794952	0.005558704813347052	0.005882699208794235	0.038755322019429224	0.00582090997903689	0.006254311177967933	0.00396297626218961	0.05914262667846313	0.03961733097012803	0.007584258167538712	0.0077235214569064585	0.007522242317136798	0.02889006842973584	0.02677752965088616	0.008177377700126411
	gen294ind187	171.79788231329854	0.17983300091448748	0.20768593148297682	0.3161074170532105	0.017469035562952772	2.342003203132261	0.5590528337875704	0.9996931243763796	0.11569331950053252	0.005734948578352338	0.007775212613830704	0.03917620810162094	0.005816125639651119	0.006252017306731081	0.0039549186318069	0.059329855993108985	0.03960030586327554	0.007590577694105572	0.007900668657029675	0.007522340103781192	0.0288543060725665	0.028866259212052863	0.008737801274909137
	gen294ind156	171.79792218221803	0.17941963111103343	0.2092819400884541	0.355883612305786	0.019708922024278194	2.3635808934910947	0.5590528337875704	0.9998416468870588	0.11558450170410609	0.005655665856829207	0.006463238759016886	0.03946613449563374	0.005809936575483399	0.006253296003612507	0.0039549186318069	0.0596606732958395	0.03960030586327554	0.007586649065243793	0.007843961644137963	0.007510314384390936	0.028651436557582743	0.02849865250796894	0.008737801274909137
	gen299ind199	171.79821179617232	0.1779173226607014	0.2060260935210589	0.3239301104502841	0.0179127780540184	2.4190135322446324	0.5593831866015991	0.9986629407234318	0.11512484471572318	0.005787917657333565	0.008009445963568144	0.03876665112783502	0.005813043456153194	0.006250465563313074	0.003960030538023529	0.05926615749570848	0.039680053472255554	0.0076100441667848505	0.00759968083275811	0.0075178162393423715	0.02898689063174632	0.02462694866688505	0.00809150680543428
	gen291ind131	171.79823843134398	0.17919027211871805	0.20982772035418143	0.3536683386480249	0.019574109901157096	2.332045974198007	0.558340314388732	0.9996340129145928	0.11533459626587035	0.005560293733793343	0.006677080705476806	0.03917980074173448	0.005816560101328746	0.006252243734105132	0.003974615538371815	0.059329750546823164	0.03939325942213659	0.007654685495009824	0.007765243441014467	0.007508841858730123	0.028567357437812725	0.027875818294565778	0.007507677733379573
	gen297ind149	171.7987064902913	0.17976919447190828	0.2055771215541702	0.28167473740120674	0.015580144290968725	2.3136819455409063	0.5598005158860386	0.9982024732349924	0.11520510032857363	0.005649650053799417	0.006452217196306596	0.03933809449067765	0.005817660293561454	0.006252586465386357	0.003973637651835108	0.05973497689511961	0.03979795000089971	0.007579106225825092	0.007565954058922268	0.007502524203120412	0.0299151268420453	0.026671992891805954	0.009859937142597999
	gen287ind44	171.7991374762267	0.17846107630093708	0.20450749843755742	0.3217405714160026	0.017784477321451983	2.353772191511578	0.5566418603011638	0.9990897272409639	0.11502220393573725	0.005511293154184273	0.006599016027656976	0.03926622026789021	0.005814868252603192	0.006254393822084984	0.003960714561701385	0.059574045684752774	0.03955531057038226	0.007552916250891357	0.007513468354320915	0.00754351638153805	0.029315548238988708	0.02346015682429233	0.009324151687029611
	gen298ind8	171.79947181650058	0.1790631378134637	0.2054914264511031	0.35062741373301076	0.019403984374718932	2.349314316042664	0.555909052431793	0.9995168497863113	0.11530445048595715	0.005724924876111802	0.007121321750122871	0.03884313414133298	0.005815815088936236	0.006254756425396244	0.003975388759211342	0.059147681659033176	0.0396430614494291	0.0076221095986816235	0.007699706278012008	0.0075153824199999195	0.029305006945355316	0.02502118289581808	0.00833421734723136
	gen299ind53	171.79950652105958	0.17981371609236052	0.20651735262020327	0.3221145149674678	0.01780100001648491	2.3344108041761644	0.5585131557692546	0.9979685346424073	0.11504893614288672	0.005678837975403609	0.007513085818923209	0.03873734942503768	0.005816215228806701	0.006253882239862669	0.003956834354819366	0.05948010799510341	0.03949798797072483	0.007707687836257591	0.0075253232292019296	0.0075135141574360405	0.029231713118464613	0.024310562689187604	0.0077115111786181965
	gen298ind78	171.79969572372767	0.1794832284689934	0.20917245087172986	0.3340091523332036	0.018473201134450848	2.3281587504747945	0.559295116447904	0.998432628624438	0.11512742904071764	0.005658523137020465	0.007266198620070009	0.03925554795207824	0.005816967039796882	0.006259258351262037	0.0040015871599557475	0.059729940380895484	0.03958010371436448	0.007590710907511118	0.0077112835887649745	0.007502791839379229	0.029300677059768077	0.025787534467816262	0.007994517838413418
	gen298ind132	171.79974786410506	0.17776528618072474	0.20985447275231678	0.24603953399330955	0.013566269290536557	2.326371231803953	0.5584120967570071	0.9979637247899189	0.11506398786940464	0.005587643821032059	0.007139527737574177	0.038663552660010835	0.005810871908153004	0.006257061467017592	0.0038940140476600993	0.05880069444195845	0.03971848849952364	0.007566726070325718	0.00767879121986955	0.007520153468384597	0.029630562121754953	0.02756289863267103	0.007712812006719641
	gen295ind164	171.79990741465554	0.1782767136035823	0.20374463349410135	0.32519085593402053	0.017979157004753277	2.3662936740791856	0.5568945142080288	0.9996912013179521	0.11502220393573725	0.005531079079026023	0.0064280040960036245	0.03902765065637443	0.005814868252603192	0.006251767051066788	0.003960714561701385	0.059249508160633096	0.03952037964767137	0.007578296233089952	0.007639424832067304	0.007538556769751425	0.029822026801046394	0.02298364028647457	0.008788691022333399
	gen295ind27	171.80001665031605	0.17955894770980044	0.2064446405822494	0.35524499638297324	0.01965407810842984	2.380800791223568	0.5550662078903935	0.9995888613925201	0.1154416257046827	0.005714343992150044	0.0072079988958103245	0.03903220007467452	0.005820278000116527	0.006252313752754475	0.003969785407159271	0.05946597901254763	0.03955627847170116	0.007557781194280609	0.007633832260785804	0.00753013311411342	0.028863987761238625	0.023634852072938566	0.008039396330708106
	gen292ind31	171.8002341325966	0.17956678427348	0.2088746568589638	0.3523335733564881	0.019493652075787477	2.3699046657106435	0.5572872809955517	0.99732134366789	0.11514036097086446	0.0056836994967792666	0.008115005334849245	0.03822171219868973	0.005815697149191928	0.006255813505079369	0.003963276919310801	0.05860728088874204	0.04002222064410942	0.007559407519881458	0.007617608438155914	0.0075072086774273005	0.028504416638775516	0.027062508347654876	0.008056345621660943
	gen293ind68	171.80030254305444	0.17995745112050257	0.20985939847008334	0.3599546266883801	0.01994549011065845	2.3451394462575865	0.5549234472862323	0.9998668706556582	0.11510160376614292	0.005522561244529057	0.006129464718657999	0.03929540047545078	0.0058293258746316065	0.006261194841365759	0.003970403704097159	0.059728510856784475	0.03942067889716441	0.007664806090153537	0.0077007036051315175	0.0075030895150546215	0.02881325934517962	0.02618638710349782	0.007704660889997599
	gen295ind49	171.80106282822183	0.1783440749034101	0.2065644743779252	0.3523335733564881	0.019493652075787477	2.397268269250054	0.5563229691684666	0.9981724305506939	0.11520510032857363	0.005731749840637115	0.008060495971611905	0.03852316630339244	0.005813484778588476	0.006251082898793061	0.003963819073553204	0.05900755674429349	0.039845441049132936	0.007552866218841095	0.007678317330029636	0.007526299300820128	0.029558501628970776	0.024881460721379502	0.008423285143345158
	gen297ind3	171.8011240087206	0.17846107630093708	0.20866023348814597	0.34339655489831916	0.019009978240667746	2.355162197997377	0.5591472442512697	0.9993995555989842	0.11501786992121205	0.005563322957752137	0.0058228601811072525	0.038992105197284604	0.005817956166965163	0.006256475393005562	0.003959974038174522	0.05958766649185294	0.039507049947114355	0.007609615470192985	0.00750995606271455	0.007543840019276437	0.029787744508669164	0.0195433496205026	0.008809135195611092
	gen295ind113	171.80125377942556	0.1791172613503895	0.20702735685831503	0.3239301104502841	0.0179127780540184	2.3442652904366037	0.5563017196379922	0.9986211109539794	0.11512484471572318	0.0056257569966603	0.0073081912201866	0.0386493557346475	0.005817283932601304	0.006253368603978889	0.003924894193230081	0.05926615749570848	0.03968011942341372	0.0076100441667848505	0.007626014947922899	0.00751503891967052	0.02908051256546802	0.023786710143252933	0.007920135228418383
	gen293ind66	171.80147970448178	0.17969006395453982	0.20932469421097183	0.35658983167438507	0.019708922024278194	2.3635808934910947	0.5590528337875704	0.9998416468870588	0.11555734787929033	0.005655665856829207	0.007029516521402017	0.03962752828257359	0.0058111041180320434	0.006255347944565171	0.0039549186318069	0.059532394753794904	0.03963059261066558	0.007543322226490951	0.007822211400519084	0.007522528130140749	0.028651436557582743	0.02896708527534765	0.008737801274909137
	gen286ind29	171.80163157735024	0.1790239730045098	0.20767117425994933	0.3523335733564881	0.019493652075787477	2.342586185045209	0.5547893199248852	0.9978789867780058	0.1152456591091836	0.00562336295259098	0.008058122722064635	0.0386831512230192	0.005816088385053512	0.006250276165337335	0.003986860787772079	0.05915013673104469	0.03996884331537286	0.007518626473069073	0.007800411354747756	0.007500184860523139	0.02940090415955537	0.025059933544913156	0.008423285143345158
	gen285ind60	171.80163445274658	0.17839743033349728	0.20820989895156178	0.29082676444657535	0.016102645103159636	2.3990109250547733	0.5595020758991803	0.9986350069704089	0.11525551566626824	0.0058033310912470526	0.00704525546095884	0.038591729099343795	0.0058156851872052905	0.0062537090267484954	0.003978704568175106	0.059090686960871906	0.039577414001174836	0.007666082213069312	0.007542610575518829	0.0075334093466889705	0.02881022581903265	0.022994440442043067	0.007620055032878056
	gen290ind111	171.8016836487575	0.17770028301404875	0.20374463349410135	0.3376830268994468	0.018680354055655025	2.3662936740791856	0.5568945142080288	0.9995168497863113	0.11502220393573725	0.005526359560377503	0.0064280040960036245	0.03902765065637443	0.005814868252603192	0.006251767051066788	0.003960714561701385	0.059249508160633096	0.03952539365136537	0.007587834141677333	0.007534219793096202	0.007538556769751425	0.029648636391419497	0.02298364028647457	0.00843014092254567
	gen288ind24	171.80176029214766	0.1796656715055075	0.208066364552014	0.34508998292330134	0.019135979745616125	2.3280502797517144	0.5591471708331128	0.9993863099268102	0.11511723014624999	0.0057243741682990205	0.005594668285594419	0.03871707314878565	0.005826218977260419	0.006257982475644639	0.003956963005570617	0.05898063913609611	0.03948933705131685	0.007839764074074542	0.007665453137402421	0.0075198183020984384	0.028840606910979956	0.02350340190923886	0.0075982068241693575
	gen295ind56	171.80179560661924	0.1777039591819069	0.20667427851440368	0.3380527834295478	0.018709749617388333	2.3188418177564016	0.5568963691513851	0.9996296166487645	0.11504408489877505	0.005602175323715891	0.005671637894785629	0.0389299050322141	0.005820427947407438	0.006254311177967933	0.003973813176540872	0.05909248724105684	0.03948939054026839	0.007622723887584842	0.0076026309324475775	0.007543085243872976	0.028540427438729754	0.024869604058631277	0.007986066223164737
	gen293ind72	171.80201405574394	0.17806069776239256	0.2037517951219603	0.31099582925930064	0.017201977108375843	2.3188418177564016	0.5588467642835471	0.9996296166487645	0.11509701707080837	0.005554203792354638	0.005757985254837609	0.038995056118186384	0.005818924733964884	0.006254311177967933	0.003973813176540872	0.05909248724105684	0.039578692409532906	0.007619800190344177	0.0076026309324475775	0.00753394702691723	0.02912732309332042	0.027181412204198535	0.008177377700126411
	gen297ind119	171.8022985121347	0.17941963111103343	0.2092819400884541	0.355883612305786	0.019708922024278194	2.3635808934910947	0.5590528337875704	0.9993793953950724	0.11562128361659513	0.0057089135439864595	0.006463238759016886	0.03946613449563374	0.005809936575483399	0.006253296003612507	0.0039549186318069	0.0596606732958395	0.03961566590092926	0.007554112990335265	0.007837542532235462	0.007502848816227816	0.028651436557582743	0.02812938198968055	0.009180227039066964
	gen286ind166	171.8024384408062	0.17838044585290233	0.20815840548581852	0.3239301104502841	0.0179127780540184	2.3752729272017925	0.5590669475995471	0.9984608990376841	0.11512484471572318	0.005787917657333565	0.007767557673792906	0.0386493557346475	0.005812153349430035	0.006251604295893753	0.003923696670129518	0.05926615749570848	0.03981239895193644	0.0076100441667848505	0.007654740408591028	0.0075178162393423715	0.02889107280766473	0.024304719196902313	0.007920135228418383
	gen299ind166	171.80255561949303	0.17893893107473496	0.2031060034974591	0.3417890900389375	0.01891594137289147	2.4316063383287543	0.5598152347453926	0.9990871055033442	0.1150288861963112	0.005882710286829453	0.006598825405156234	0.03853900259050769	0.005814584624623614	0.00625121168768589	0.0039327391203977016	0.05886991531337411	0.03957630669460013	0.0075694854904565945	0.0075190915396290275	0.007576606122572793	0.029870038166956967	0.023099743869259223	0.008180623049101842
	gen295ind118	171.80264123364051	0.17983300091448748	0.20859365295465968	0.3161074170532105	0.017469035562952772	2.2964682349457406	0.5590528337875704	0.9998034311396016	0.11571806031977792	0.005616222693663123	0.007775212613830704	0.03917620810162094	0.005816125639651119	0.006252017306731081	0.003964322189086968	0.05950100426859726	0.039598331010196	0.007590577694105572	0.007949522480664453	0.007522340103781192	0.0288543060725665	0.029932339986277035	0.008737801274909137
	gen293ind116	171.8029118690723	0.17846107630093708	0.20866023348814597	0.330977940882934	0.018310689565388782	2.355162197997377	0.5591472442512697	0.9999321377931798	0.11502220393573725	0.005511293154184273	0.005934226897026769	0.03926622026789021	0.005817728957327836	0.006256713758834329	0.003959974038174522	0.059574045684752774	0.03950062351344472	0.007555631205913363	0.007546794908295209	0.007543840019276437	0.029787744508669164	0.01942651752168674	0.008850353810381455
	gen299ind111	171.80297529317886	0.17838044585290233	0.20664886374279728	0.3161356075307186	0.01747746152796033	2.4029221034477892	0.5598840194549037	0.9984608990376841	0.11512484471572318	0.005690078012940539	0.0069238962010701	0.0386493557346475	0.005807527026200651	0.006254820746930332	0.003913543892738827	0.05904213386484165	0.03967164598888563	0.0076007853059431585	0.0076572798077651745	0.007524249959085406	0.02897046802425051	0.02334022009548082	0.008111665576178232
	gen298ind90	171.80311115240528	0.1795943277424914	0.2088388915441579	0.30647513898575296	0.016939731642964643	2.3129867494791094	0.5598005158860386	0.9995989241763017	0.11526770356457809	0.005617695435686231	0.006329050751499176	0.039212241172710945	0.005817660293561454	0.006253968653173447	0.003968617938859084	0.059507048443869164	0.03979795000089971	0.0075821773196097075	0.00751905352194085	0.0075105507760050965	0.02937824186413446	0.02654922516959216	0.008718754126491101
	gen296ind153	171.803234835604	0.17819379386156767	0.20495602388460912	0.31710058537213903	0.017521765784146697	2.3252645091326647	0.5560462556837956	0.9995019541204466	0.11501066248648698	0.005604864261785834	0.005707795568179227	0.039356617156640204	0.005817091976146655	0.006251413709111882	0.003972344759438142	0.05928117876131917	0.03953529731673086	0.007574292237488877	0.007654738435219513	0.007529411789470825	0.029126313036923174	0.02780975464652116	0.007957666136531977
	gen294ind175	171.80340131505164	0.17891766049771593	0.20866023348814597	0.330977940882934	0.018310689565388782	2.353645723851242	0.5590177499630989	0.9986992414245093	0.11512836929436696	0.005534672986009989	0.0069375150115161335	0.039086840943657164	0.005817065824107806	0.006261846535627726	0.003964974216761593	0.059574045684752774	0.03948051532199132	0.007552916250891357	0.0075191628936748835	0.007535674637600975	0.029315548238988708	0.02113267999820908	0.008850353810381455
	gen299ind116	171.80346604825684	0.1790631378134637	0.2054914264511031	0.342951360731152	0.018993723760700645	2.349314316042664	0.555909052431793	0.9995168497863113	0.11517206769996147	0.005785470978453792	0.007121321750122871	0.038469666047443486	0.0058165646478453735	0.0062589133541626615	0.003975388759211342	0.05882584427349851	0.0396430614494291	0.0077537548351929	0.007699706278012008	0.007513790837266585	0.02888849568806948	0.025030079606884383	0.007597745026252854
	gen287ind14	171.80355964354544	0.17880815309680695	0.20982772035418143	0.35323886228728096	0.019589107045849877	2.3781075248970174	0.5598428306109896	0.9993924084765503	0.11501812294075246	0.005721538363540987	0.007070227003487886	0.03858573084176657	0.0058096747381783664	0.006255319843448517	0.00395711204991538	0.05924871938870033	0.03955848053303334	0.007731634531019278	0.007576722571189192	0.0075190440764303645	0.028556177316051767	0.023712171554847967	0.008189362582577433
	gen295ind190	171.80361766053215	0.17866919435972706	0.20985447275231678	0.2798276500169303	0.015440068667379856	2.3418373925689493	0.5591655852369621	0.9980985975223758	0.11517335948400485	0.005669871676055925	0.00814711087417617	0.038728747339382336	0.005809989893863811	0.0062536162172048835	0.003912390299730065	0.059221040458601264	0.039644205250105514	0.0075976011010142125	0.007712388601469751	0.007531880246653967	0.02933149966682547	0.024339153756278913	0.007883049296947909
	gen292ind162	171.8036474224815	0.17955894770980044	0.20698058732613497	0.3568680176090704	0.019741102669465785	2.380800791223568	0.5550662078903935	0.9992822739513489	0.1154416257046827	0.005714343992150044	0.0072079988958103245	0.039092587658826845	0.005820278000116527	0.006252313752754475	0.003969785407159271	0.05946597901254763	0.03955627847170116	0.007605757925342847	0.007684561587392612	0.00753013311411342	0.028863987761238625	0.023634852072938566	0.008039396330708106
	gen281ind140	171.80367480883194	0.17867195577038567	0.2064280045168233	0.3408603612815584	0.018858210784426465	2.3830895417276965	0.5550662078903935	0.9994929217591642	0.1154416257046827	0.005720796054063571	0.006972105864938134	0.03886235828071155	0.005817043275694354	0.006252313752754475	0.0039563997077246464	0.059242566445811454	0.0396103547887763	0.007605757925342847	0.007684561587392612	0.00753013311411342	0.02882388396199495	0.024212042475872997	0.008039396330708106
