#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen346ind169	171.7830796549903	0.17978477203636822	0.20701863038024465	0.3207527295643572	0.01779228816794408	2.366865972626955	0.557441204268453	0.9996973699795624	0.11511593487689283	0.005619084994717336	0.006710027446236044	0.03866979282641226	0.005813106612306075	0.006251582232773532	0.003958632022949453	0.05910356561732752	0.039519443518772804	0.007561657506981958	0.007536468387793929	0.007504383114961123	0.02834060936418024	0.029521480491847978	0.008122913576568466
	gen338ind36	171.78308474189072	0.17974443040187404	0.2095851593684162	0.29969139083430146	0.016619459947627754	2.340279048816002	0.558112281623909	0.9995469605195254	0.11520438413419379	0.005504108040055008	0.006747720278632488	0.03882869474002551	0.005821493475969048	0.006255704525354175	0.003995883955869293	0.05934301620474565	0.03958293618318491	0.007520678148088406	0.00791136969636897	0.007513708047624914	0.029913383445211942	0.029574273853616585	0.008003636205804543
	gen325ind1	171.7830865802547	0.17822095892952486	0.2080169222895918	0.32411085981627985	0.01792929317208439	2.375267554565152	0.5579051901598635	0.998681600708076	0.11510489816661067	0.005735229153447651	0.006732257080882404	0.03828670027713789	0.0058041634801484256	0.00625148757953771	0.003914503350862166	0.058841045953492536	0.039671934043691	0.007634370641189688	0.007682272934279911	0.007511853126005576	0.02897337754032931	0.029235566876688445	0.007813835007457475
	gen322ind119	171.78308982906913	0.17778362265363193	0.20556359612280906	0.341525363808292	0.01888218710901532	2.375267554565152	0.5579051901598635	0.9981751341336902	0.11510489816661067	0.005616786654694985	0.007060194139835099	0.038354140910753315	0.005807527026200651	0.0062526548376612	0.0039011732648330895	0.058831420405025696	0.03964552575021519	0.007588373678690552	0.0076572798077651745	0.00751771741479125	0.029179976689715177	0.02921399820951024	0.007551692292871891
	gen346ind122	171.78309926766542	0.17839510273867631	0.20752302361265676	0.35919828786522306	0.019880374356077056	2.372455280937587	0.5599220765894096	0.9993985485297507	0.11500761918148024	0.005517770380077565	0.008661746799792732	0.03841350305073538	0.005817678274372404	0.006250546529215252	0.003960719452009863	0.05886529061706678	0.03970394636742392	0.007544464940888158	0.007839946652892428	0.007522093310809088	0.02889146842614711	0.02541802391137997	0.008251907611629144
	gen329ind114	171.78311009117493	0.17940334244432593	0.20982772035418143	0.3542536271712469	0.019648092560061347	2.347694469333365	0.5585192484348184	0.999994450737425	0.1153862705676861	0.005785630717616314	0.006185925162790809	0.03891493982099593	0.005815286636934957	0.006253733976649312	0.004001102893043812	0.05936614049694813	0.03948755205820396	0.007673359946811807	0.007621254557676693	0.007521724259779147	0.02917490686401203	0.02599662870516998	0.007811595199044911
	gen350ind74	171.7831196484576	0.1785341585167375	0.20734509766082648	0.34438901404449695	0.018985841396788675	2.3512811995468508	0.5597252215045037	0.9989054998426408	0.11517414341361139	0.005525613719908585	0.010326826101229375	0.038097506217609906	0.005815132335685325	0.006253927081613406	0.003951481291514344	0.05847889710206758	0.03973356933104299	0.007508866612497161	0.007882575932558719	0.007527216450293697	0.02889146842614711	0.02705535835837255	0.007562223161818207
	gen323ind155	171.78313201194055	0.1786609560591139	0.20685243308180234	0.30973096415732754	0.017154905479652732	2.3483696291401865	0.5562073572347485	0.999911402176962	0.1152355493943614	0.005502627116872566	0.006899157257253541	0.03885891242026362	0.005819790282873245	0.00625231257479597	0.003968659252322254	0.05945851234009455	0.03954060613086066	0.007519652859933766	0.007856250400880036	0.0075156871951416035	0.029914125931077597	0.027398351522272324	0.007651486672729582
	gen337ind44	171.78313546815383	0.17771170394939725	0.2078512127848943	0.35674806755705674	0.019747982374998124	2.3577134361007204	0.5570309042710716	0.9979681173717929	0.11519993466508568	0.005723823487802509	0.006589425550204934	0.03850727000643007	0.005814399167739362	0.006253990974340562	0.003945718044008473	0.058839891991817515	0.03953411307846754	0.0075750713676828495	0.007741872433649267	0.007502719266774763	0.02970903223465005	0.029883538175855078	0.007755665711908986
	gen359ind192	171.78313581212493	0.17787454097303765	0.20980495469743632	0.3270628328616147	0.018099791411257542	2.3330978979377717	0.5575166008148404	0.9986768018738468	0.11510870328861975	0.005616439948118878	0.007398323263681792	0.03845686955657853	0.0058118338231233704	0.006253119391189654	0.003972168660088988	0.05908266174448931	0.0395698389709863	0.007873201307793893	0.0075855006337680695	0.007502598094537712	0.028466124533479964	0.026417531236927437	0.007546999623424916
	gen318ind23	171.78313982962192	0.17973136041355564	0.20982772035418143	0.3549568868571653	0.019656826843005206	2.3271810245933353	0.5592768520012154	0.9987267459861621	0.11525803078416354	0.005658328437920558	0.00676868871468791	0.03880280937940049	0.005821887486492075	0.006250909400203575	0.003976289544164877	0.058972531007392706	0.03947717479737775	0.007792317865696059	0.00774996064123864	0.007509724826192159	0.028475593058466923	0.024876177344176856	0.007955638411497911
	gen353ind145	171.78314026283326	0.1779155403426019	0.2071576106768473	0.3570404286353912	0.01972846177579469	2.31862046559561	0.5574877804278277	0.9984500141162379	0.11518607367252238	0.005710791281090771	0.007025535265134983	0.038172180722077745	0.005810159840961009	0.006259308743509819	0.003940677018094543	0.05872415423215148	0.039700263576840915	0.0075854269109385366	0.00762402681540113	0.007501540866616367	0.029650244338951044	0.027201003815870563	0.007540355377670338
	gen340ind131	171.78314368861498	0.17990647088220904	0.20702768753244977	0.33623087333714125	0.018615099963672367	2.313555833337497	0.5576374976153183	0.9994335726256596	0.11515802707247884	0.005568931239175363	0.0067965383424354354	0.03894006185587985	0.005818071605178895	0.006259304828433587	0.003974610798157399	0.059228384671124956	0.03951414513867701	0.007520752435186615	0.007704881625184725	0.007502285077087708	0.02952643247501286	0.02782213757676906	0.008164960156204666
	gen307ind192	171.7831454475365	0.17778362265363193	0.20690511713789883	0.3515732680493652	0.01942843563458657	2.3752729272017925	0.5579051901598635	0.997844124859667	0.11519371003508294	0.005692124118538357	0.007060194139835099	0.03839901394201204	0.005807527026200651	0.006253082627287189	0.003913439117027062	0.058709080993605535	0.039645994135473935	0.007588373678690552	0.007734103295463509	0.007509520733021592	0.02891364589760618	0.029893909071873923	0.0075420975671500875
	gen348ind55	171.7831454682167	0.1785214382540061	0.20748023310199712	0.3352644635659153	0.018519598975420482	2.3656089005958	0.5580541707690128	0.9987866084037755	0.11517133427808678	0.005533391841004971	0.007346226499605816	0.038263396782929913	0.0058068651448406556	0.006252193186238855	0.0038998065726896314	0.05857069859645271	0.03971160794134962	0.007506588619108734	0.007746600274258159	0.007500164308890402	0.028619927255498168	0.02997610821920449	0.00772774354443244
	gen330ind198	171.78317609297596	0.17844206087220288	0.2075197561727847	0.28581722999607884	0.01581362299816564	2.306960663651247	0.5597159105734174	0.9997744597629395	0.11506106814620273	0.0055077409139548126	0.006629322141878722	0.03886459454146619	0.0058150380248077485	0.006254609729438551	0.003978904151700031	0.059242324327594076	0.03957407895316654	0.007608660339164145	0.007665305882639389	0.007521448832106904	0.028619721550436576	0.029164755229810387	0.007624652318689084
	gen312ind189	171.7831897433146	0.17994476555136543	0.2082154293373725	0.34651121770132803	0.019153761546650928	2.311619710483361	0.5585838374703073	0.9989909468160374	0.11521753839536722	0.005639574278428313	0.007714995585481164	0.03938781353899919	0.005818465127552477	0.006259050375023632	0.003972920197595473	0.06011852003904352	0.039586315219680146	0.007598758260681385	0.007690786606740929	0.007514081248499919	0.029945999708700412	0.027476211247419727	0.007639732403264666
	gen323ind95	171.783196270148	0.17880815309680695	0.207028481298698	0.3447704259717994	0.019100839885134523	2.300732468735216	0.5597884078014531	0.9987218611305583	0.11512045007694208	0.005560535605741708	0.006996513925120318	0.03838568666419197	0.005817977199338906	0.006259672455544009	0.003981298970082796	0.05885528251946927	0.039547150444222905	0.0076340231587463895	0.007627971589662442	0.007504042738387435	0.029439951184587143	0.02746217751379649	0.008268193211312173
	gen350ind152	171.78320853369453	0.17961976770116414	0.20746529681440032	0.3451938161172808	0.019160712031581824	2.365497209174949	0.5591069622808543	0.9995692971038468	0.115042387963864	0.005621551980016411	0.005747841138173152	0.03896320112745482	0.005813796717500265	0.006252162522958885	0.003964360584525616	0.05919283299006065	0.03957240674455297	0.0076722626250008445	0.007505351173637186	0.007503327751892074	0.028198079878879564	0.029337657839857187	0.00809738168290905
	gen337ind117	171.78323384536537	0.17887241204142004	0.20853803884501215	0.3455582395096509	0.019091643164768583	2.371582838989656	0.5594181688496577	0.9986996133121979	0.11534585574909917	0.005609541058457645	0.008801954660061652	0.038625284628760956	0.005815308472173282	0.006253191631647581	0.003963200720399204	0.05903511777588997	0.03963343650590516	0.007562723508552242	0.007781079420638221	0.007521111217314337	0.029487538942846708	0.023091951940543753	0.008364379862909084
	gen347ind72	171.78324211206177	0.17781481229151505	0.2080551882823713	0.3456514990640237	0.019135901153027688	2.337961788075844	0.5590241738721757	0.9987402019127049	0.11517133427808678	0.005621995720627289	0.006888130095128378	0.038136430809034526	0.005807817956989406	0.006251145534539787	0.003906582628212545	0.058740704493736154	0.03968590440307959	0.007624246055680965	0.007635880475557078	0.007505288880504825	0.02875354665262999	0.02997610821920449	0.00765258990827086
	gen313ind33	171.7832476963034	0.17930289945976596	0.2080279705681076	0.3501076961539878	0.019342807522859336	2.3389063020906513	0.556131467346176	0.9999578598255553	0.11513443825291321	0.005652223685267567	0.007875702539021557	0.03920380336554799	0.005815973999601819	0.0062560113556430685	0.003955301634113736	0.05979190373495777	0.03968565608663576	0.007684507561705208	0.007590401502213741	0.00753080855066064	0.02878655879672426	0.02963227240308214	0.00779515152352847
	gen307ind152	171.78325300300787	0.17844206087220288	0.20818404772182744	0.29284220575768705	0.01618594289431749	2.31841320794405	0.5596531111475218	0.9994894184491832	0.11513555326960095	0.005531028910911885	0.006797171098357411	0.03912188671010422	0.005816560101328746	0.006253849168199081	0.003979661748203281	0.059242324327594076	0.03957407895316654	0.007608660339164145	0.007663630963286769	0.007514047949572575	0.028978357541601597	0.0267123486094344	0.007670310756090109
	gen353ind157	171.7832581076039	0.17676987323597165	0.20795264673496996	0.3576777201015686	0.019778281953229164	2.352732775514569	0.5586107121180677	0.9975538739288552	0.11522292119364437	0.005515257695378173	0.007024483489134953	0.03819727731673431	0.005809859274884646	0.006253307267399846	0.0038969139396562175	0.058611162966334424	0.039653150331340044	0.007530808767965382	0.007735885828537974	0.00750063321836377	0.028799331123517853	0.028078486335111726	0.0075426217349682835
	gen352ind143	171.78326731793504	0.17839510273867631	0.20826398984422903	0.35890116832533275	0.01986021666859625	2.372455280937587	0.5591926980024304	0.9988386162481462	0.11505841076878022	0.005539434383889144	0.007835517452799196	0.03836622455355943	0.005818388813110271	0.006250546529215252	0.003945610901451814	0.05886529061706678	0.03970394636742392	0.007544464940888158	0.007916894866848682	0.00752069010560461	0.02889146842614711	0.02556226260141133	0.008147325155981175
	gen345ind114	171.78327519698777	0.17905050499794758	0.20785303888121714	0.3335347480798972	0.01845689701652123	2.367853281821996	0.5599863752605424	0.9994588058632867	0.11503273706619745	0.00554898568161682	0.0072150553212243125	0.038649736178479055	0.005811374652887635	0.006252704284985661	0.003923245009034899	0.05890983693884466	0.03963787720951782	0.00774909573406532	0.007707796027178172	0.00753609638204079	0.029234712021902656	0.02571731714456129	0.007589215458104883
	gen328ind18	171.78327693021436	0.1781865142109127	0.20951806875871967	0.3488365407607094	0.019318928017750116	2.3200440471552084	0.5593078924980729	0.9999233915409217	0.11544873781222492	0.005553644052601434	0.006535269802805768	0.03864472421335725	0.005815840191446514	0.006250697749665519	0.003957283459605015	0.058967342991156094	0.03957341888024135	0.007544627395937294	0.007858060842215644	0.007521186634159778	0.027481613577012867	0.02601654698284623	0.007761826227590588
	gen322ind13	171.7832800723273	0.17860007425965943	0.20823890450624483	0.3588440275713711	0.019872393945419745	2.337064631075502	0.5589971201446703	0.9988813689111703	0.11500680289562105	0.005514182366746917	0.005596021838971424	0.038877952728641745	0.005817121190950272	0.006262723194168024	0.003958877218260868	0.05922268565217045	0.03948347571922396	0.007624249133166315	0.007522613784270954	0.007508999890029075	0.029827197758099333	0.025985253312746263	0.008546382244695911
	gen347ind22	171.78328902044265	0.17955341107934622	0.20889804863123831	0.2960069662907212	0.01642005985384181	2.3407269474890127	0.5571434842654508	0.9995469605195254	0.11520438413419379	0.005501486891028174	0.0063122708880601315	0.03882869474002551	0.005821493475969048	0.006255704525354175	0.003974610798157399	0.059261006429503875	0.03962147584542202	0.007572052314409947	0.007877862138799888	0.0075141108945396716	0.0296205376221884	0.029207629373907557	0.007720859989027603
	gen325ind133	171.78328911077324	0.1784537502473324	0.20612766966527762	0.29434462284111373	0.016296428905946965	2.3770553518536235	0.559761281810632	0.9998511608633542	0.11515349553838136	0.005517934119641783	0.00746467621359553	0.03886459454146619	0.005816718218260075	0.0062503612080065515	0.003985641647560062	0.059242324327594076	0.03964017652478021	0.007502848290229911	0.007686171680373391	0.007526192966069385	0.02923694026418826	0.02811380209078416	0.00807097675626429
	gen313ind22	171.7832974517605	0.17925316462150845	0.20436852576731135	0.3030242234540684	0.01676055910737876	2.3453389230145785	0.5596531794756282	0.9993606916190556	0.11502220393573725	0.00556154819539375	0.005748669475160987	0.03926622026789021	0.0058187232125712345	0.006250820196840939	0.003964035970402133	0.05952439125071682	0.03948557685743891	0.007521369939770058	0.007513932883280962	0.007524771872887012	0.029315548238988708	0.02240338712784432	0.009359209278010323
	gen335ind157	171.7833236346997	0.1777528307159257	0.20620611650071627	0.3334159919371704	0.01847040646964722	2.3708589411850123	0.5590793969290079	0.9982720998323114	0.11527227247138672	0.005519077342163769	0.006979209312914853	0.038532448790758525	0.005809858734593172	0.006252193186238855	0.003927274712060055	0.05894918515488265	0.039635928158611874	0.00759890444022798	0.007653470062054538	0.007508698413861932	0.029385206208975927	0.029836632205831524	0.007546222044007913
	gen344ind68	171.78332894380503	0.17722849631540233	0.2083239742653437	0.3518125543746595	0.01944365268209821	2.3658038243492605	0.559530801638535	0.997844124859667	0.11519928709395896	0.005706054589274344	0.00653406924079553	0.03839901394201204	0.005811563065915592	0.0062523515829826515	0.003903109114604926	0.05885903601487366	0.039675944853688	0.007549065971310935	0.007719008545212153	0.007501562086962592	0.02891364589760618	0.029288155911807407	0.007901923764642677
	gen340ind127	171.78333172961558	0.17936782098947396	0.20928637674730013	0.321440685832876	0.01779174734549802	2.3466486930680936	0.5571634527196835	0.9991919054715133	0.11506709528200981	0.00571412721804497	0.007440684239845278	0.03857289222404359	0.0058156902157626734	0.006254641841388943	0.003972168660088988	0.05908266174448931	0.0395698389709863	0.00793086708260448	0.0075855006337680695	0.007508944404298366	0.028417260546299825	0.02352805768696548	0.007599604134783547
	gen340ind14	171.78335366711195	0.17906861917174055	0.20812070125648688	0.30973096415732754	0.017158698806724344	2.3730467656609453	0.5586947026180547	0.9993374225984493	0.11520438413419379	0.005715544683481846	0.0067335770025732655	0.038816916342316904	0.005817406373598699	0.006258956118787695	0.003985516282837313	0.05932856889268898	0.039494680917633695	0.0075575251142873615	0.0076805371616170065	0.0075146651708620634	0.028898477399268242	0.027761590186126246	0.007789463401210782
	gen321ind146	171.78335390577584	0.1797293991007057	0.2075290345573862	0.3559503018971654	0.019694754749130444	2.3164644235161953	0.5589561010593865	0.9987357427621537	0.11520397200355048	0.00561201750573955	0.007266198620070009	0.03917507450025228	0.005816967039796882	0.006258536795748442	0.003971551209798001	0.059875552252590745	0.03964468490630016	0.007590710907511118	0.007829267174689963	0.007503626449033503	0.028738017632931746	0.029213708771806235	0.007925667181561362
	gen353ind39	171.78336709802278	0.1793679441244149	0.20826474286271074	0.31183383715052143	0.017275172913438504	2.3703664988803252	0.5597731484404155	0.9991762654172986	0.11523822644554718	0.0056533372446303885	0.0070330925610070484	0.03879780754276345	0.0058119494283712485	0.006253687752010491	0.003956573672738425	0.059279161749541676	0.039653459248671474	0.0075682365343210664	0.007734075001305857	0.007532374272345015	0.02893193118424322	0.027497357524251084	0.007990990840165505
	gen348ind66	171.7833750939036	0.17858353172109817	0.20779192720853717	0.30952282093789835	0.017154905479652732	2.3481806476669207	0.5566105907773975	0.9999024883379226	0.11520749641036744	0.005507063403869058	0.006366888104284566	0.03885891242026362	0.005818363307795094	0.006254929486846336	0.003987667905754378	0.05930754566089334	0.039522192925544646	0.007538623913921492	0.007796999821872238	0.007511577307932875	0.02975128675954896	0.0260235244197137	0.00760059161631156
	gen358ind79	171.783383216518	0.17923087230792906	0.2085364850301174	0.3158416574953093	0.017502690118998833	2.387979463470302	0.5589170171268283	0.9994130904922743	0.11518604462183189	0.0055466314911994784	0.006638687709111753	0.038785600021607865	0.005808244927704764	0.006250275272317684	0.003953084108586544	0.05924345565141287	0.03961025588377069	0.007654685495009824	0.0077558790482924606	0.007525452311001025	0.029024210415332662	0.029751529470103375	0.007931744346517227
	gen352ind184	171.7834312645629	0.1788186247291199	0.2098291181630786	0.3162155794620175	0.01747412417741699	2.3158264624713953	0.5589462445690341	0.9990254135979142	0.11520897267281117	0.005581685561200114	0.006816671920662988	0.03863534497454165	0.005811776628420143	0.006253128403111087	0.003951546621286668	0.05881944063210572	0.039705793267262104	0.007631339439814627	0.007684575444665997	0.007509373963275926	0.02897297854656791	0.02780430701371276	0.007680471934506779
	gen335ind182	171.78343935174115	0.17845960470162597	0.20881717785664644	0.3276381203033601	0.018145871034253885	2.3336793542446816	0.5595190373258125	0.9996109151950915	0.11501812294075246	0.005598716561625443	0.007284736121563106	0.03840955187726656	0.005813112319027809	0.0062576598202100505	0.003966693989471513	0.058945587687939255	0.03963113959900479	0.0077203005744629965	0.007542518983328563	0.007531488236917267	0.027764605017302473	0.02654750561769476	0.007632342141276645
	gen337ind92	171.78344331590466	0.1795449025590721	0.2086168940763141	0.3063856769963987	0.016990294090487502	2.424120297650542	0.556962356254887	0.9992600478891629	0.1152081501326235	0.005668347256236588	0.007467619719412722	0.03854141449473652	0.005811227651255367	0.006253006400524947	0.003976083921221274	0.05910417692195141	0.039576837035042695	0.007567902753134097	0.007548731261674439	0.007525064506556834	0.02903607360822388	0.027559973133283292	0.008170484882562678
	gen354ind164	171.78344931125912	0.17865240667588603	0.20890580404548414	0.32474200822674487	0.017977589424613992	2.3837005475545316	0.558916741779899	0.9982502064112102	0.11508686761183483	0.005596012200129412	0.008073362028388336	0.03838582654292028	0.0058153879071404495	0.0062500272319435226	0.003934520282616713	0.058853258704139655	0.0395730627757097	0.007532393628481898	0.007689961328583103	0.00752355849892789	0.029626200301299758	0.027774846183458005	0.00797060528520164
	gen348ind155	171.78346641279776	0.17883363503830327	0.20785303888121714	0.3438242592113434	0.019031054932127117	2.3615959296740607	0.5599912472804943	0.9986374164897072	0.11507820186648522	0.00554898568161682	0.006955671371543606	0.038652433237921884	0.005808938301902596	0.006251964042367336	0.003923245009034899	0.05890983693884466	0.03963787720951782	0.0076618646125114695	0.007667528344179724	0.007523383274859159	0.029234712021902656	0.027159885584868964	0.007589215458104883
	gen332ind144	171.7834811234121	0.17876014482473515	0.20702202498335612	0.3597839163520996	0.019903166474887237	2.3743639960628817	0.5592728705364725	0.9989304396711091	0.115023574506729	0.005539434383889144	0.007835517452799196	0.03826536659737238	0.0058163894574034996	0.006250546529215252	0.00394147972049224	0.058744945365316305	0.03972161521313685	0.007544464940888158	0.007818760205852161	0.007517725056901549	0.028619979356326382	0.02737670425333476	0.008321834672325596
	gen317ind142	171.78350168467153	0.17845339181026934	0.20757363552277058	0.31514569958016253	0.017455839457395858	2.3271704968903855	0.5575767837739757	0.9995022587161266	0.1150495726145164	0.0055015374526770746	0.006008717015409328	0.038859024721434515	0.005817142932972402	0.006254924737244324	0.003974610798157399	0.05932166148483893	0.03951955872705722	0.007626494190784554	0.00785909291333343	0.007505721209409443	0.029001888488136292	0.02892429349427785	0.007651486672729582
	gen334ind50	171.78350179480086	0.17933391448513886	0.2076371598449544	0.3314395878772111	0.018369412861620787	2.2999971426667187	0.5598336352210133	0.9994996058324095	0.11521321908060939	0.005533968809147293	0.005829665144812838	0.03889441469634982	0.00581527699116312	0.006251781344243839	0.003981481455511711	0.0594834646123117	0.03953903988861509	0.007715104177263823	0.007787191072173454	0.007506568233960032	0.028655684775192678	0.028168956086301513	0.007902764679920148
	gen359ind41	171.7835068187657	0.1783959726663327	0.20625590347285638	0.28581722999607884	0.01581362299816564	2.3134558015460285	0.5598879289070169	0.9996638466420933	0.11502603409793408	0.005563000293509647	0.006344734528389406	0.03898932113270691	0.005817330432418401	0.006254029698498555	0.0039808613169776364	0.059242324327594076	0.039497391094552026	0.007595644821101891	0.007658301999250686	0.007507692641303181	0.0288734529398718	0.0282899086497326	0.008277389323341114
	gen313ind101	171.7835155369102	0.17738659504780308	0.20615814690553888	0.3408096035445432	0.018853359313894973	2.328913003611349	0.5591672638274133	0.9970010629162823	0.11513748316628185	0.005611112427111359	0.006443864206565711	0.038790271493732285	0.005820868688429226	0.006253723510902742	0.003944481035626939	0.05912714564691467	0.039589285858824694	0.007558684401475125	0.007677034384197918	0.0075172190919413845	0.029554527168683013	0.028084295952293073	0.008432311467032825
	gen328ind132	171.7835179731152	0.1794992246363061	0.20982513456938875	0.3488365407607094	0.019318928017750116	2.3200440471552084	0.5590750890709524	0.9999233915409217	0.11544873781222492	0.00557053553352786	0.006420882706809493	0.03859671115867516	0.005817085014149226	0.006254858539453117	0.0039860503644413075	0.058967342991156094	0.03950921434421013	0.00758545034963316	0.007843769776361892	0.007521186634159778	0.027481613577012867	0.02721493048805766	0.007688721378026779
	gen335ind141	171.78355294064866	0.1792120276542743	0.2072390498336374	0.33649176507284034	0.018634694254417807	2.341354393116	0.5582464911842706	0.9987138230578564	0.11500799517860968	0.005799611965579996	0.007563627145970148	0.038598190177929294	0.005814166001313153	0.006258950106338694	0.003964979027179215	0.0591671262520431	0.03963530594220232	0.007573856664688493	0.007563280117523003	0.007508999890029075	0.029558076952659607	0.02798592376505885	0.008523583373452055
	gen351ind145	171.78355356744413	0.1777530197649291	0.20786891465067137	0.3586391419033839	0.019806390799943962	2.3224554258822336	0.5588068730828919	0.9979344788424696	0.11521084943607122	0.005783662858073563	0.00664625637065896	0.038456456102004086	0.005812889784634366	0.006256419648153157	0.003937601486003019	0.05878374135950837	0.039645994135473935	0.007596474123183339	0.007628197584269588	0.007505705199052153	0.02892888112899747	0.028248740041161586	0.007607622854834857
	gen327ind20	171.78355529723174	0.17822095892952486	0.2080169222895918	0.33995684589900993	0.01881271933075089	2.375267554565152	0.5585717394313628	0.9989453612393199	0.11510489816661067	0.005689118050753478	0.006855979653368257	0.03828670027713789	0.00580091813196632	0.006251657082317114	0.003914503350862166	0.058831420405025696	0.03972762634602794	0.007567399406888156	0.007694748588890847	0.007511853126005576	0.02900291970556901	0.029235566876688445	0.007813835007457475
	gen355ind68	171.78357742179136	0.17889022278504263	0.20910545518892487	0.32474200822674487	0.017977589424613992	2.379754569423547	0.5584000988323811	0.9990815905690392	0.11508686761183483	0.005557393622912091	0.007606833058250841	0.038342161987026134	0.0058153879071404495	0.006251198423716772	0.003937228106557601	0.05889710920744284	0.03954439264566131	0.007557453920501938	0.007689961328583103	0.007525452311001025	0.02871075342797417	0.027716561300289995	0.008116138069331846
	gen340ind121	171.7835821410946	0.17838823555087788	0.20730616663004006	0.3364266328722018	0.018590102578147263	2.336946479544883	0.5592575183330591	0.99829651164868	0.11535946102726184	0.005612200316464309	0.00785469921426045	0.03867334351491753	0.005811979728500534	0.00625401525433439	0.003965259047428683	0.058989574948816695	0.03962874060935985	0.0076063402061792825	0.007801132117328372	0.007512179892119121	0.029498854283329035	0.023252305935956834	0.008364379862909084
	gen315ind80	171.78359637110634	0.1786599473361467	0.2067172374896133	0.305336220620131	0.016915842206579264	2.3271704968903855	0.5577768433893908	0.9997660874426884	0.11506669432653853	0.005524886550552113	0.006262712857214205	0.03915157087672925	0.005820647087890979	0.006261627900761861	0.003973989493823652	0.05981910499603441	0.03951257705238932	0.007500261104964843	0.007667507035494051	0.0075131292588297574	0.029904350172561954	0.02824344525895147	0.007651486672729582
	gen342ind194	171.78360427845578	0.1777770852468634	0.20815296797562816	0.35873183318346075	0.019895186263492765	2.3327452498267087	0.5596075236308113	0.9999930027099009	0.11515988992435143	0.005506923972254085	0.005918912018868908	0.03873575410822422	0.005814920328788418	0.0062511733357276745	0.003954076641180341	0.0590446749273973	0.039523434354070366	0.007725398902329045	0.0077324557040438745	0.007525408753388797	0.027819055014082123	0.028699365833492408	0.0075700859894165294
	gen338ind120	171.78360588467567	0.17923087230792906	0.20798882892077397	0.3158416574953093	0.017502690118998833	2.3972502819164148	0.5595322344753028	0.9988350281001143	0.1151544975824359	0.005667514877924587	0.006576469340059356	0.03884878851414024	0.005812727413176388	0.0062513802901299044	0.003960984262735281	0.059279161749541676	0.0395730627757097	0.007604142679028259	0.007608682427526242	0.007528292662541333	0.02893193118424322	0.025147319007954496	0.007925247523309658
	gen343ind24	171.7836220121926	0.17923602372541236	0.20855795502182373	0.30348684097472034	0.01681240119705241	2.341022138244955	0.5556188933992449	0.9998950123766197	0.11511561716898916	0.005591943215261581	0.006308808896672064	0.03898303857236665	0.005814657506334376	0.006260795619956384	0.003967781716802255	0.059542382730499055	0.039538053168408076	0.0075082977714377485	0.00792440861106007	0.007506224917696119	0.029583627654189617	0.02749664825207715	0.007701448282679327
	gen309ind144	171.7836406117436	0.1793754128435	0.20613892001849252	0.2887591975478626	0.016001547550442183	2.3271704968903855	0.5578951365721989	0.9999376830379351	0.11502466493454783	0.005564188132799544	0.006632867223515879	0.038587538734581164	0.005820426964374564	0.006259873426025747	0.003970661937405252	0.05911858399170595	0.039475408353885286	0.007676235287345977	0.0077950437143047314	0.007517110929719139	0.029265437260841846	0.02913010473319562	0.008273951219775854
	gen344ind64	171.78365701813826	0.17843364874419454	0.20690511713789883	0.3515732680493652	0.01942843563458657	2.3509070789982727	0.5576925075733643	0.9988836110177504	0.11522026078412363	0.005713181800444849	0.007022088550296953	0.03842129417516092	0.005810509365535844	0.006252260218371576	0.003903495897082093	0.058964834884206584	0.03967164598888563	0.007606569869153684	0.007851914602423607	0.007516351689909338	0.029545396426951958	0.028269043687282457	0.007507392047744286
	gen338ind21	171.7836626878559	0.17785156516954964	0.20560389631958195	0.2980893620153349	0.016486380595376323	2.3550413206669423	0.5573995197291908	0.9982460468399328	0.11514456003773388	0.005623194450176215	0.0069913211475863745	0.0384131217422265	0.005809032450523663	0.006252193186238855	0.003924773637494906	0.058829660988313624	0.039736582109395506	0.007534715105917795	0.0076036980972165776	0.00751176014612677	0.02866256352532317	0.02905989505432468	0.007646692784030146
	gen341ind75	171.78367196356504	0.1788974758220223	0.20802721027542168	0.3121052306627415	0.01726649056258485	2.321608523265205	0.5581119251272744	0.9989097787678662	0.11521330004530926	0.0056039533163323475	0.007501958743232833	0.03840356768819409	0.005810274754910689	0.006252142289269537	0.003946013915931358	0.058734396282701454	0.03968849929658861	0.007588916321105069	0.00778307108721507	0.007529990929740755	0.029059269201856013	0.026580122159747536	0.007828808482185161
	gen348ind124	171.783714158982	0.1784164637345776	0.20756984560258673	0.3269776678408019	0.018100547126367546	2.3288002995306725	0.5581903902347403	0.9974323140679495	0.11507690946801438	0.005539561429638775	0.006834615928719999	0.03808230138405622	0.005808849987031124	0.006250338270310368	0.003915140259698463	0.05862289600384056	0.03968487578228692	0.0076333930116968965	0.007513321521733097	0.007502564878440974	0.02801039330753207	0.02749559609626934	0.007583451204068582
