#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen479ind114	171.709864831041	0.1797193016759452	0.20923650302376565	0.34825330835550644	0.019280280400584687	2.327484742173935	0.5598968744772223	0.9999769127074187	0.11503298245563472	0.005578031199671946	0.007194654527204848	0.03830795212970686	0.00581516171167487	0.006251629520778215	0.003974511082229746	0.05885906364626625	0.03959940451532417	0.0075045840273045075	0.007520976978652944	0.0075142371982325215	0.029367645858764224	0.029770755675034132	0.007737763397341697
	gen474ind196	171.70995057555925	0.1794937773151327	0.20909746100876583	0.3345319468558032	0.01852905370614791	2.332908422743854	0.5594499021922578	0.9996609650945225	0.1150324801444916	0.005574350102002947	0.006809504989011306	0.038284818109422296	0.005813787646477998	0.006250809567147018	0.003973977124938076	0.05885087560035703	0.03956775324098786	0.007509928974360586	0.007520850827840033	0.007514723147257094	0.029753165738111455	0.029947119220271653	0.007523914227661258
	gen478ind105	171.7100055298538	0.1797193142453512	0.20984277441171878	0.33549292699491434	0.018574920156090143	2.3254173808425045	0.5599457288509714	0.9994624109020346	0.11503303787622353	0.0055120783222537455	0.007235323143267411	0.0382834566249984	0.005814905923341687	0.0062515904600218206	0.003972976495699651	0.05884365913242561	0.039568500006848605	0.00752034559164265	0.007587573459124681	0.0075117947855601755	0.0296204274995117	0.02951673387683798	0.00756868169646651
	gen479ind195	171.71008244236353	0.17959482247722147	0.20916636931339033	0.33561561619964997	0.018587906313114248	2.3303276406874005	0.5597569203461323	0.999696874994096	0.11503196081768241	0.005535729135956402	0.00690377298186975	0.038255307856817564	0.00581449835986238	0.006250477750909549	0.003969361306078711	0.05882256252456756	0.03955394435451548	0.007505997370389097	0.007507037090952868	0.007512745392024544	0.029665746673553036	0.02951203463286113	0.007544221970859822
	gen468ind104	171.71009616082955	0.1797184560287279	0.20996991668661036	0.33251076045536926	0.01841639017958883	2.327883004361044	0.5598735220606058	0.9999667982561649	0.11502282258617244	0.005547278317112838	0.007073963060002188	0.038298341061220764	0.0058154120968162545	0.006251926167737527	0.003973700064024142	0.058858751570678804	0.039568500006848605	0.00752660108053787	0.007587573459124681	0.007511586861237559	0.029903543010352893	0.029550135248175635	0.007504200654403462
	gen478ind170	171.71014668124934	0.17940756434986269	0.20908447064688307	0.32656848923243603	0.018091701644908722	2.33806106693154	0.5593388012132143	0.9996917424994899	0.11502851550271702	0.00554366103465136	0.006712404880297408	0.03828558655088839	0.005813973176201374	0.006250596093516722	0.003973219787418256	0.05886313664355133	0.039559227278003636	0.007522433527585825	0.007514243295826455	0.007508340600208488	0.029588316345086095	0.02974519628362281	0.0075955163180417475
	gen474ind45	171.71026708725537	0.17964110266869693	0.20912115806299506	0.3558881871980868	0.01969944109104361	2.3371194075009547	0.5593568858308229	0.9998067572749112	0.11506031700476065	0.0055096397625886105	0.0073971137143194485	0.038294674902755704	0.0058137258101249485	0.006250838227946434	0.003961157869532018	0.058812697905729426	0.039597102391582595	0.007500622340910255	0.007503138206536689	0.007509937823976858	0.029948396562841338	0.02954265443580842	0.007638119453811569
	gen476ind20	171.7102968208443	0.1797184560287279	0.2096776897047698	0.34447214681726124	0.019080155618101002	2.326337467538352	0.5598735220606058	0.999776470001218	0.11503049042328278	0.00550718434262473	0.006764508499255167	0.03830249207352641	0.0058154120968162545	0.006251689326919795	0.0039588013551724735	0.058866603335979456	0.039568500006848605	0.0075133591836750975	0.007587573459124681	0.007515559468769097	0.029837348218655902	0.02975890473789563	0.007535904290858439
	gen479ind186	171.71037515853845	0.17977774201580707	0.2096868639175294	0.33783367616500815	0.018702672864715195	2.3242940767696805	0.5596825899774982	0.9991893868552608	0.11500317804192259	0.005556579007611805	0.007085809035754041	0.03829479639687113	0.005815075863929872	0.006252833746156379	0.003977832575710921	0.05884557476259816	0.039558445733244414	0.007510335722629	0.007503374197471343	0.007514892228150136	0.029884977501782015	0.029155463152417703	0.007636475980892652
	gen477ind169	171.71046644586949	0.17983112840830245	0.20875872829420555	0.33833621907168654	0.01873090631477539	2.3249451965118255	0.5599708143384462	0.9996408073254393	0.11501392658302056	0.005521907496482481	0.007243014921180788	0.03829402927767388	0.005815264604810724	0.006253013370383975	0.0039769090149469255	0.05883072006620446	0.03956491082363191	0.0075162690852360855	0.007545816670668519	0.0075155149792764	0.029871392927561566	0.0294819998772384	0.007660193518192013
	gen479ind93	171.71052426673748	0.17956649667576263	0.20982011999451594	0.34455345485762695	0.01907389284080252	2.327495283813531	0.5595426490545043	0.9999923444101391	0.11502364602520407	0.005524754252922403	0.00740259411975077	0.03826848735799304	0.005814153351554319	0.0062507063625002295	0.003969543269926551	0.058858751570678804	0.03958678080201399	0.007540983465982585	0.007574206761075051	0.007510336191054776	0.029903543010352893	0.029709454847796843	0.007552998422048401
	gen473ind123	171.71054439190655	0.17991144965107006	0.20996991668661036	0.33251076045536926	0.01841639017958883	2.327883004361044	0.5598537333718795	0.9997686730012721	0.11502282258617244	0.005566662026892623	0.007073963060002188	0.038298341061220764	0.005815310586336975	0.006251898520327708	0.003977625459987615	0.058858751570678804	0.039568500006848605	0.007518018329926107	0.007603368686811689	0.007511586861237559	0.029903543010352893	0.029306722364107265	0.0075273576667310715
	gen479ind2	171.71054947864184	0.17987446309668614	0.20901403097138235	0.3395797428777962	0.01879632835565318	2.323142127569653	0.5597404220643044	0.999241190223947	0.11500743583115042	0.005508823362193939	0.007417505499844342	0.03829527219131803	0.005814696652248247	0.00625246491470709	0.003972842988452368	0.05885523497542665	0.039586420971579515	0.007524200182742248	0.0075416822220447394	0.007513137779247207	0.02987275994962247	0.029969012845053034	0.007703992816313644
	gen478ind117	171.71056341528626	0.17968760280153287	0.20996991668661036	0.34042656767485713	0.018853966072554035	2.3249544582284067	0.5598899037999057	0.999794113280262	0.11503699028772417	0.00550580314819088	0.006941013753055032	0.038305421875193535	0.005815052568376848	0.006251699573662385	0.003962421738869456	0.05885906364626625	0.03957669289247323	0.007519298844283401	0.007621721942399727	0.007513769843098033	0.0296633497111906	0.0298022415341609	0.007552502067977543
	gen464ind47	171.71057051774602	0.17956649667576263	0.20982011999451594	0.33251076045536926	0.01841639017958883	2.327495283813531	0.5597856784020205	0.9999923444101391	0.11502282258617244	0.005524754252922403	0.007009001815161652	0.0382834566249984	0.005815084225512945	0.0062507063625002295	0.003969543269926551	0.058858751570678804	0.039568500006848605	0.007540983465982585	0.007587573459124681	0.0075117947855601755	0.029903543010352893	0.029406080706026953	0.007552998422048401
	gen477ind100	171.7105753863467	0.17967208633767864	0.20998077895583536	0.34314056617603816	0.018999943356247825	2.327495283813531	0.5599609935985671	0.9999769127074187	0.11503298245563472	0.005578031199671946	0.007073386061677453	0.03830795212970686	0.00581516171167487	0.006251629520778215	0.003969499031031749	0.05885906364626625	0.03958628508829349	0.007522816708880275	0.0075735538339395374	0.007513769843098033	0.029542304267064858	0.029944579896110508	0.007686692374799169
	gen471ind49	171.71065739743185	0.17962869902324713	0.2096401325221544	0.3401552228661297	0.018841818992849545	2.327495283813531	0.5598092498502703	0.9999197448817846	0.11503172871147876	0.005524754252922403	0.007041819139623676	0.038269893015670235	0.005815084225512945	0.006251239971065368	0.003969543269926551	0.058815787162873036	0.03957686667680607	0.007540983465982585	0.007597273634275283	0.0075082182242429156	0.029953553087379563	0.029407589208104042	0.007552998422048401
	gen473ind103	171.71067927555288	0.17933126668249558	0.20916636931339033	0.3274987195975024	0.018139207286481333	2.3303276406874005	0.5595087131741133	0.999712412281252	0.11503820501681546	0.005535729135956402	0.006878431597269674	0.038255307856817564	0.005814006178163318	0.006250477750909549	0.003971271475696134	0.058815887575927935	0.039561122863850016	0.00750569257259106	0.007552313966921921	0.007512745392024544	0.029854834907320424	0.029835212500466796	0.007516242132877685
	gen475ind42	171.71079445227053	0.17971830457765792	0.20933797147196836	0.35146807070739605	0.01945497331716175	2.3488513648351	0.559245451959159	0.9993647258209328	0.11505986959289043	0.005503435469706787	0.0073971137143194485	0.038291280929945985	0.005813453565873705	0.0062507100794796135	0.003965070875763293	0.058812697905729426	0.03958130396871124	0.007500622340910255	0.007510048618018842	0.007508753805682646	0.02954986567411269	0.029915710723173655	0.007652980072191633
	gen478ind142	171.71080171996186	0.17967208633767864	0.20987324509330835	0.34825330835550644	0.019280280400584687	2.327484742173935	0.5598968744772223	0.9999769127074187	0.11503298245563472	0.005578031199671946	0.00711834025663247	0.03830795212970686	0.00581516171167487	0.006251629520778215	0.003966703797761183	0.05885906364626625	0.03959808950288115	0.007521786574171912	0.007562418205882848	0.0075142371982325215	0.029367645858764224	0.029944579896110508	0.007729519815322589
	gen476ind65	171.71085598191092	0.1795507467552138	0.2091726035382195	0.3416144684530166	0.01892190556709542	2.329267936301628	0.5599209652140491	0.9998438605766671	0.11502707454990457	0.005510753926627198	0.0069754234768461335	0.03827733921941135	0.005814881767744197	0.006250123983582714	0.003971979692691182	0.058858751570678804	0.039568500006848605	0.007541007768576691	0.007541952350611521	0.007513651527737339	0.02972718827642009	0.029408951869580275	0.007567854981689539
	gen479ind89	171.71088401516363	0.1792422399177753	0.20950991037190247	0.34055247057225224	0.01885958512476467	2.330303170175852	0.5598411224161549	0.9997938462829312	0.1150115670386203	0.005542612733551917	0.007009001815161652	0.0382829591299733	0.005814732089857364	0.00625018926756055	0.003967988330034769	0.058858751570678804	0.039568500006848605	0.0075260621259770275	0.007590638241679094	0.0075117947855601755	0.029903543010352893	0.029287807459297044	0.0075682424848652185
	gen476ind79	171.71100060058095	0.17984167031499546	0.20996991668661036	0.32661109027490215	0.018092456864681396	2.327495283813531	0.5599691974197409	0.9999915383894996	0.11501482126685461	0.005537061594233466	0.0070219062671145385	0.03831511170222558	0.0058155953310417546	0.006251833184080262	0.003972703408884814	0.058858751570678804	0.039569960626887994	0.007544822424586966	0.007605181557331263	0.007506446900902105	0.029886707267124647	0.029919438812775746	0.007552998422048401
	gen468ind129	171.7110555055207	0.1794108654804686	0.20908447064688307	0.3345319468558032	0.01852905370614791	2.334637685817926	0.5595087131741133	0.9995951484242559	0.11504920967202226	0.005539891853272763	0.006843902274303737	0.038284818109422296	0.005814006178163318	0.006250709887770509	0.00396859675719935	0.05883608034053013	0.03958957305176667	0.007507323047963378	0.007520192041472987	0.007515329119522125	0.029854834907320424	0.02995419979883019	0.007521729299111167
	gen468ind55	171.71113741191255	0.1794108654804686	0.20908447064688307	0.3343907163666005	0.01852434088602023	2.342172127819388	0.5594718534930934	0.9995951484242559	0.11504146164250043	0.005539891853272763	0.006843902274303737	0.038290543428996335	0.005814006178163318	0.006250051539698896	0.00396859675719935	0.05883608034053013	0.039571814040328716	0.007506720935789556	0.007520850827840033	0.007512745392024544	0.02988126405246673	0.029937414059719326	0.007521729299111167
	gen478ind143	171.71114855618663	0.1798382392514428	0.20964133374411478	0.3516761601849495	0.01946515540609031	2.3428075211876824	0.5593969778013363	0.9995108841983033	0.11507016818230938	0.0055083479391391	0.0073971137143194485	0.038321218707503504	0.005813708035022784	0.006250555998211779	0.003961293021133094	0.058812697905729426	0.03959449508813836	0.007518091991211177	0.007551607412490279	0.007508324369875125	0.02979253966698657	0.0295021347680574	0.007638119453811569
	gen476ind176	171.7113057831421	0.1793571928562068	0.20933885373048067	0.33297579687665624	0.018447287095431867	2.3331830279462022	0.5596449117251793	0.9998239299887991	0.11504218891001694	0.005539891853272763	0.006724055617734231	0.038284818109422296	0.005814006178163318	0.006250148733361569	0.003966689366602642	0.05883608034053013	0.03957526203480919	0.007512412304558496	0.007580131672362826	0.007513436591353867	0.029854834907320424	0.029818084192180426	0.00750627888086326
	gen479ind81	171.7113321467376	0.1794108654804686	0.20868676646600912	0.3442335294880211	0.019058787719555118	2.340533008235683	0.5594622606264902	0.9995822156988087	0.11504146164250043	0.005635527242417524	0.006843902274303737	0.038276085069043134	0.005813249304125317	0.006250709887770509	0.003963480537362942	0.05882952144252864	0.03958589157161422	0.007516314718859302	0.007510678010621686	0.007512745392024544	0.029854834907320424	0.029702281654336197	0.007645666799721188
	gen474ind100	171.71134484785767	0.1794937773151327	0.20908447064688307	0.3345319468558032	0.01852905370614791	2.332125707590559	0.5596997390420083	0.9995951484242559	0.11505013868476058	0.005565777100965212	0.006843902274303737	0.038284818109422296	0.0058145581981149394	0.006250590569088245	0.003969488961186856	0.05883608034053013	0.039592598353716466	0.007504859953192072	0.0075734521537436286	0.007512498340380987	0.029898540404828235	0.02995419979883019	0.007521729299111167
	gen479ind175	171.71135830383577	0.17954631699911888	0.2095046678023562	0.33783367616500815	0.018702672864715195	2.328621705711193	0.5597027387295562	0.9992271816174448	0.1150074884453127	0.005533088105818827	0.007116356549581575	0.03830421932337605	0.005814521088594933	0.006251957866384872	0.003974103078402933	0.058839928469474466	0.03956948518453395	0.007509833877545608	0.007514322886736364	0.007513944545182026	0.029786185925762102	0.029278393019335013	0.0075342144313737735
	gen468ind3	171.71137287709922	0.17981313870092103	0.2092659138637093	0.33783367616500815	0.018702672864715195	2.328621705711193	0.5597027387295562	0.9991056040269293	0.1150074884453127	0.005556579007611805	0.007116356549581575	0.038291485234452485	0.005814521088594933	0.0062525037863318	0.003974103078402933	0.058839928469474466	0.03956303641423859	0.0075046674297029005	0.007526499122297882	0.007513944545182026	0.02987115744856885	0.029278393019335013	0.00762037027609209
	gen478ind140	171.7115038339946	0.17933126668249558	0.20916636931339033	0.3274987195975024	0.018139207286481333	2.3303276406874005	0.5595087131741133	0.999696874994096	0.11503820501681546	0.005535729135956402	0.006836991154576218	0.038255307856817564	0.00581449835986238	0.006250477750909549	0.003971271475696134	0.058815887575927935	0.03955394435451548	0.007505997370389097	0.007552313966921921	0.007512745392024544	0.029665746673553036	0.029835212500466796	0.007509636533468226
	gen477ind7	171.71156171043256	0.17926682106501926	0.20907147410024818	0.3274987195975024	0.018139207286481333	2.3303276406874005	0.5597316322907371	0.999712412281252	0.11502624658330748	0.005521963029674812	0.006835624834713131	0.038260660336397016	0.005814006178163318	0.006251601498008934	0.003971271475696134	0.058815887575927935	0.03956360950862823	0.00750569257259106	0.0075547608412149	0.007508260008207365	0.029854834907320424	0.029835212500466796	0.007516242132877685
	gen474ind197	171.71156239124107	0.1794108654804686	0.20908447064688307	0.3409840958301713	0.018886869548466682	2.344987447064869	0.5596499002516844	0.9995951484242559	0.11504146164250043	0.005539891853272763	0.0069584095730799815	0.038290543428996335	0.005814006178163318	0.006250051539698896	0.003964408772273904	0.05883608034053013	0.039571814040328716	0.007506720935789556	0.007518597286948034	0.007514566802145495	0.02989524001225166	0.029934175010475517	0.007512155438313034
	gen471ind67	171.71159638348587	0.17968760280153287	0.20996991668661036	0.34314056617603816	0.018999943356247825	2.327495283813531	0.5598899037999057	0.999794113280262	0.11502932201733825	0.005510004628739418	0.007073386061677453	0.038298341061220764	0.005815052568376848	0.006251926167737527	0.003969499031031749	0.05885906364626625	0.03957166439532056	0.007500253775719238	0.007580644529267915	0.007513769843098033	0.0296633497111906	0.029511472598271974	0.007593676522870498
	gen477ind176	171.71160081031857	0.17964678253093005	0.2095254919811363	0.33251076045536926	0.01841639017958883	2.327495283813531	0.5596144436254992	0.9997964323886489	0.11502593080264195	0.005515325056573382	0.007009001815161652	0.0382834566249984	0.005815084225512945	0.006250910602633079	0.003968028568791281	0.05883797001950117	0.03957799995453176	0.007535116758217875	0.00756796678820734	0.007511841439746125	0.029864767956393336	0.029238995561323998	0.007650872458732425
	gen478ind62	171.71166188654814	0.17991144965107006	0.20996991668661036	0.3295477234035534	0.018253704964399778	2.3301119504640724	0.559775465386466	0.9998752057984386	0.11501863932423868	0.005566662026892623	0.00714729310540254	0.038298341061220764	0.005815310586336975	0.006251898520327708	0.003977625459987615	0.05885980239035322	0.039565205427616504	0.007518018329926107	0.007603368686811689	0.007513379577570821	0.029903543010352893	0.029306722364107265	0.0075273576667310715
	gen479ind152	171.71171431671476	0.17951712444840928	0.20873927067398762	0.3504101590428736	0.019393609903572175	2.344987447064869	0.5594761337841467	0.9996267611222409	0.11503464477925608	0.005539891853272763	0.007570592414742917	0.038272838757888734	0.005813751170848407	0.006250098816577074	0.003970046013963113	0.05880207738534433	0.039571814040328716	0.007509574707366302	0.007505250382220524	0.007514566802145495	0.02989524001225166	0.029934175010475517	0.007512155438313034
	gen475ind189	171.7117361195901	0.17973058561757277	0.20896860065690603	0.34032250749265275	0.018836176693245905	2.3249451965118255	0.5597032379964983	0.9996408073254393	0.11500743583115042	0.005521907496482481	0.007331124257238487	0.03829402927767388	0.005814866901129286	0.006252388901403382	0.0039769090149469255	0.05881497033468264	0.039578876606949746	0.007515401410861406	0.007545816670668519	0.007513137779247207	0.02988778459462083	0.02964669729040562	0.007658440560300612
	gen477ind91	171.71176374396558	0.1796543127900943	0.20925041175818593	0.33515235966356893	0.018561076996037592	2.3248889601752185	0.5598735220606058	0.9997900590224795	0.11502282258617244	0.005550436848559121	0.007073963060002188	0.038298341061220764	0.005815597069618386	0.006251926167737527	0.003974090462697893	0.058858751570678804	0.039568500006848605	0.00752660108053787	0.0075863634529096426	0.007511586861237559	0.029903543010352893	0.029800484085030977	0.007504200654403462
	gen474ind12	171.7117810480752	0.1795146987765098	0.20982011999451594	0.33251076045536926	0.01841639017958883	2.327495283813531	0.5597856784020205	0.9999647707216629	0.11502282258617244	0.005520507314745037	0.007009001815161652	0.0382834566249984	0.005815084225512945	0.006250610907231665	0.0039712402913445145	0.05885449997974897	0.03955606181586819	0.007542737967258545	0.007587573459124681	0.0075117947855601755	0.02996530936286421	0.029406080706026953	0.00756868169646651
	gen477ind34	171.7118030257613	0.1797355074967507	0.2094207931120932	0.33783367616500815	0.018702672864715195	2.328621705711193	0.5597027387295562	0.9992271816174448	0.1150074884453127	0.005533088105818827	0.007116356549581575	0.03830421932337605	0.005814521088594933	0.006252633300404683	0.003974103078402933	0.058839928469474466	0.03956303641423859	0.0075106916572752125	0.007514322886736364	0.007513944545182026	0.02987115744856885	0.029278393019335013	0.0075342144313737735
	gen477ind146	171.71180380946356	0.17987446309668614	0.20901403097138235	0.34032250749265275	0.018836176693245905	2.3272143903106493	0.5597404220643044	0.999241190223947	0.11500743583115042	0.005508823362193939	0.007559768590547843	0.03829527219131803	0.00581485207901498	0.00625246491470709	0.003972842988452368	0.05885523497542665	0.039586420971579515	0.007524200182742248	0.007555788610835212	0.007513137779247207	0.02980581768473915	0.029754020111841473	0.007703992816313644
	gen479ind92	171.71189449412134	0.1798382392514428	0.20964133374411478	0.3516761601849495	0.01946515540609031	2.3424713253083547	0.5592585742244978	0.9995108841983033	0.11507016818230938	0.005520602167698531	0.007309473713266528	0.038321218707503504	0.00581362020394636	0.006250219259415187	0.003960267217748884	0.058788158812507006	0.03959449508813836	0.007518091991211177	0.00753637987995057	0.007508449160970031	0.02979253966698657	0.029558720256540747	0.007638119453811569
	gen471ind156	171.71190705576416	0.1796941612687134	0.20869777868135814	0.3395462473889364	0.01880182740035884	2.332908422743854	0.5594684303645422	0.9995951484242559	0.1150332841379788	0.005576633380549725	0.007160091548980955	0.03828645061774398	0.005814006178163318	0.006250709887770509	0.003977885673272455	0.05881957272610411	0.03957112811009785	0.007511014557596591	0.007520850827840033	0.007515747079446649	0.02951871312140427	0.029829595117821878	0.007628090448843731
	gen479ind158	171.71196045207833	0.1794642543784827	0.20892080794082904	0.35399954725734634	0.019598463056808825	2.344987447064869	0.5596499002516844	0.9995037982455875	0.11504146164250043	0.005522672986403085	0.007148469180344546	0.038290543428996335	0.005814006178163318	0.006250051539698896	0.003960679690306149	0.05883608034053013	0.03958151170221091	0.007512260890104393	0.007518597286948034	0.007514566802145495	0.02989544320943274	0.029771684819996414	0.007512155438313034
	gen470ind97	171.71197275937647	0.17959830523377449	0.20996991668661036	0.33555617703379986	0.018588343910525326	2.327495283813531	0.5597241439683781	0.9997198554391921	0.11503709696224367	0.005510004628739418	0.007009001815161652	0.038301241504680436	0.005814912357437335	0.006251926167737527	0.003974357024468478	0.058858751570678804	0.03956739376312916	0.007547837328661385	0.007580004525648817	0.007511586861237559	0.029617181755387603	0.029628754480624693	0.007539058375513504
	gen478ind3	171.71198112402672	0.1799658808341679	0.20996942387335601	0.34989230589790393	0.019369242141888524	2.327495283813531	0.5599609935985671	0.999794113280262	0.11503298245563472	0.005592897945031188	0.007273101974093422	0.038298341061220764	0.0058150569649221325	0.006251854999793769	0.003970440989500899	0.05885906364626625	0.03958628508829349	0.007522816708880275	0.00758698409727466	0.007513769843098033	0.029542304267064858	0.029511472598271974	0.007686692374799169
	gen466ind2	171.71201952430587	0.1798564651315109	0.2092659138637093	0.33783367616500815	0.018702672864715195	2.328621705711193	0.5596825899774982	0.9991056040269293	0.1150074884453127	0.005556579007611805	0.007278888842020429	0.038291485234452485	0.005814521088594933	0.0062525037863318	0.003980677499021711	0.058839928469474466	0.03956303641423859	0.0075046674297029005	0.007526499122297882	0.007515445478543495	0.02987115744856885	0.029278393019335013	0.007627829556097541
	gen476ind51	171.7120280385765	0.1794937773151327	0.20932885317983213	0.33197386793303296	0.01838805232521137	2.3281656208724693	0.5599705592974652	0.9996170102234436	0.11505013868476058	0.005565777100965212	0.006843902274303737	0.03828882780983898	0.0058145581981149394	0.006250590569088245	0.003969598268040334	0.05883608034053013	0.03958873490577826	0.007504859953192072	0.007582234725182389	0.007512498340380987	0.029898540404828235	0.029987312005641264	0.007521729299111167
