#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen39ind32	175.8775776947877	0.15917680018117733	0.06103343848679234	0.18425830456104542	0.009305855769518591	2.4561837797648702	0.515570805074309	0.6570099112211613	0.12706145321580137	0.01431280896959839	0.005661863152323756	0.0409004731000734	0.005615785604276722	0.0064035531310446024	0.004072873694426733	0.05585694661491957	0.044553816536562554	0.008036625916567031	0.009201884983716959	0.007921703463229977	0.019002413852373338	0.011407788343920635	0.009800466582596486
	gen30ind28	175.9000046607983	0.15106743927899194	0.06217237685856181	0.20281864541215192	0.01064136363555529	1.813935481741962	0.5031372442060266	0.8523630355550732	0.1296928884373764	0.0077703106368074695	0.005660960134402863	0.039892293289734454	0.00555488374421689	0.006510841114979555	0.003866503647365877	0.05617759936623795	0.04203518206145771	0.008739550621379011	0.008428384164230276	0.010679870205842188	0.021088279633517372	0.014259647394931635	0.011225955356342947
	gen37ind186	175.9173124623336	0.13283346913854013	0.06705244584382306	0.18418482957260227	0.009840920848264247	2.5307817157104933	0.4549985893436428	0.6646849459815369	0.12316631725281393	0.005909069631628631	0.005934635404912894	0.03907982270713377	0.0061207441637001914	0.006371264327060412	0.003608395291511563	0.05230194684818057	0.04396389294338571	0.012277762280312438	0.009993908433356468	0.009908642688380851	0.02761535350446302	0.011330320234087969	0.010872647247936624
	gen33ind148	175.93765063141717	0.17944923243749594	0.0786068414846539	0.19517742259151769	0.010417982299235061	1.6466511071037158	0.5303704778942272	0.8791931764023373	0.13421578226967942	0.007634424284419667	0.006171296796228905	0.04701282157513672	0.006653598285925843	0.006401847728533339	0.003813182035828319	0.05005092577273706	0.04281643213712997	0.012140052608196167	0.012435880651251256	0.010138818638042918	0.027213273329350633	0.017625017259852993	0.027087628277915735
	gen26ind37	175.9646903345867	0.16896162037544143	0.07374499847920447	0.25101798586511026	0.013381468675602241	1.6651021586427994	0.41937476324588674	0.9567051744602603	0.12766302519215625	0.006132084203467528	0.01224268699370587	0.04721132949545997	0.006398900606948427	0.006601793187964268	0.003813182035828319	0.057111919209218216	0.046388420339554974	0.013137615561665313	0.014058817490817343	0.008782686622195428	0.027213273329350633	0.013859149495011365	0.02059532291306377
	gen39ind121	175.96782135690293	0.17624351249052678	0.08181792126365778	0.17029765733431113	0.008858360540281562	2.587459041559834	0.4510572632080619	0.6704070636814238	0.1416533999439044	0.011443400087674322	0.006610564413633938	0.04627885866569885	0.006526693951846181	0.006365682459919284	0.0042346673655728785	0.05085918445558546	0.03905242216372983	0.010574110282706942	0.011845860481449833	0.007712846091737595	0.02215828696632967	0.020519136043366998	0.019493640156137488
	gen39ind155	175.99945695991016	0.17085419312377753	0.07615304074949684	0.16446857280038765	0.008393956537352495	1.12640792384135	0.45552075585908514	0.9440698532788854	0.1448312169902587	0.011735880294713572	0.007018895735412901	0.048047775088794695	0.00621782158935039	0.006574907996948781	0.003781538068138594	0.05249202532179212	0.04591445099948315	0.00900393404147457	0.011420565149105139	0.007720019535390531	0.024157021668091534	0.02643202612836149	0.023351362949493856
	gen39ind177	176.01004768366928	0.14646595372448784	0.07477108422755328	0.21822959167048558	0.011820687161864013	1.724484457494084	0.5397406355048994	0.9869678201944674	0.14426635586530998	0.006125435671077518	0.0074384290322603115	0.04550640433325969	0.006146962933431524	0.006358588618181961	0.004361011822883147	0.05272348628958754	0.04670401830970885	0.008755320097898105	0.01007823831828196	0.009989006653659014	0.025144089790587347	0.019716486416124817	0.024931748222199568
	gen37ind105	176.0136848070805	0.17944923243749594	0.07407486478046718	0.19517742259151769	0.010417982299235061	1.5991104074646014	0.5141257860396455	0.8701631516250996	0.14357067784799304	0.007634424284419667	0.006171296796228905	0.04948476827438754	0.006653598285925843	0.00642665640566813	0.0038068590206747186	0.05005092577273706	0.04130715803489369	0.012140052608196167	0.010817829427953462	0.010138818638042918	0.024949823798823618	0.017367793476775535	0.026823781367773122
	gen36ind199	176.05168322967864	0.16575135486612394	0.05466842063977835	0.16568643138042485	0.008332603941678018	1.463353010761667	0.4513656979056756	0.8435721533776274	0.13973006667022686	0.007681282356727139	0.005504798268507648	0.03567812200227704	0.0057652257698000055	0.006254595808855926	0.0037688014923519084	0.04785309490140022	0.04621692317774879	0.013328430697075224	0.009103033122239963	0.008194587637946291	0.025100305201085863	0.01382480093101848	0.009075130118615576
	gen36ind111	176.05223974226152	0.17008027746094678	0.05723577051346815	0.2120299340224454	0.011365964775098346	1.4566675068980999	0.48924994279233736	0.8813244232824086	0.11788512000271276	0.007023344926399639	0.005991958778126557	0.04251736326460513	0.00668199856950988	0.006633249090545196	0.0037368812063546504	0.052884425868210114	0.04498920510034162	0.013895611243432431	0.012821689654893087	0.010086117380723562	0.026290826055680745	0.019982169127714347	0.02265862848691413
	gen39ind46	176.0616066014838	0.1714989725266273	0.07747386109815078	0.2021481072319754	0.011038112754065736	1.931557921216182	0.5169929196674999	0.7575423197915926	0.13017614323175736	0.009067697089636282	0.006028682020092471	0.04957598165828037	0.006697887618537472	0.006280567989169256	0.0038161697642101274	0.05770204624507245	0.038244623800827625	0.01091190352752924	0.01284732679866235	0.009555245566438077	0.022115247750949026	0.019846217554828214	0.019493640156137488
	gen33ind152	176.0902715225556	0.16460678306457865	0.06786554667760389	0.20779845424602367	0.01066735600958537	1.498826610847981	0.5469128688823575	0.7504948966507776	0.1361254328126201	0.012443634482045178	0.005955645876508042	0.04901124905573499	0.006716282650900445	0.006280567989169256	0.0038161697642101274	0.05276863110152697	0.038244623800827625	0.012247159206044078	0.009932857109498872	0.009674518396335218	0.02374333340590198	0.02052836052468153	0.019493640156137488
	gen38ind69	176.1006885277471	0.17085419312377753	0.07615304074949684	0.16446857280038765	0.008393956537352495	1.12640792384135	0.4627774452854918	0.9440698532788854	0.1448312169902587	0.011735880294713572	0.007018895735412901	0.04456517525726581	0.00621782158935039	0.006626690287723342	0.003781538068138594	0.05249202532179212	0.04591445099948315	0.007768053911593281	0.011420565149105139	0.007720019535390531	0.024595613133514233	0.02960127512495368	0.013661986896106093
	gen39ind104	176.11524313758656	0.14718183337439783	0.0727209963985269	0.22804503286135228	0.011819427831117365	1.206134173248458	0.5263874110814538	0.8450740709039404	0.14043848422415364	0.0061354448232442535	0.00903784209968651	0.04999969452312815	0.005815314639585476	0.006434116869714009	0.003681828752762398	0.05868416574890634	0.04556579945222901	0.019994625691238783	0.008665119060100935	0.01050299625630237	0.019215614823473268	0.016246203971888903	0.012193045202956268
	gen37ind75	176.1225571857392	0.17915424485749182	0.058952323271481616	0.2180523739224274	0.011793042270130484	1.5882315547021248	0.4714755646738783	0.9282221394203944	0.11943145384611763	0.006340379206618105	0.006263772194695313	0.04189531186883093	0.006595983494481492	0.006351596384647767	0.003702704225088213	0.051125374426143386	0.04363751146826002	0.017739076706827037	0.010499158122830634	0.011466920556946515	0.027210045476572884	0.021077884120370028	0.026942601565371756
	gen38ind127	176.13099238966814	0.14300928792860118	0.0727209963985269	0.22804503286135228	0.011819427831117365	1.239260158456662	0.5263874110814538	0.8281964611157089	0.14043848422415364	0.005620275641839404	0.00903784209968651	0.04999969452312815	0.005878111715156294	0.006434116869714009	0.003681828752762398	0.05868416574890634	0.04556579945222901	0.019994625691238783	0.008665119060100935	0.008597817929693876	0.019215614823473268	0.012910486001800104	0.010761474336870415
	gen37ind117	176.13345287904727	0.17914411671911548	0.05822567597009728	0.2180523739224274	0.011714849208653198	1.6715829910073559	0.5328674560914777	0.9589854358443493	0.13132653381255427	0.007773926384699307	0.0073420889315593645	0.04369498830272228	0.00668199856950988	0.006275117428804998	0.0036876818133150784	0.05053722939740861	0.04404883563822082	0.013234792572364434	0.012667550725463349	0.011375689788727222	0.018903271596058827	0.017364651573788997	0.022777088228077214
	gen28ind197	176.14119140145158	0.1508796052576585	0.06563076780458908	0.2021481072319754	0.010549968852819386	1.931557921216182	0.5309805309226265	0.8891771238811278	0.13846329743655045	0.01269301709613361	0.005955645876508042	0.04957598165828037	0.006697887618537472	0.006280567989169256	0.0038161697642101274	0.05508142962843231	0.038244623800827625	0.013619205181327691	0.013170899401228972	0.008447867543965305	0.022079888831457607	0.020519136043366998	0.019493640156137488
	gen34ind48	176.16134574507132	0.16783953995137135	0.05466842063977835	0.1737692962724346	0.00864776695326272	1.028277538615793	0.48106373116332696	0.8189105529212433	0.14941777919511512	0.006146539063786498	0.006927894333423548	0.042540005084328814	0.0057652257698000055	0.006321236362459617	0.003774279398269294	0.0477738619243196	0.049529511232301274	0.013881080067740833	0.008184982627076244	0.008423182441064502	0.02938266365877747	0.013615251541953964	0.014744704039613801
	gen33ind78	176.18432160353524	0.13436180979148166	0.060118127252006055	0.19665140150219468	0.009682533707859925	1.643320225974156	0.4310756052494253	0.8858101561198403	0.13709460050840896	0.008927324653211579	0.006402179602149594	0.04729240609279179	0.00583504649161387	0.00630517193099215	0.003950451936496999	0.05730151660340253	0.04942909716872716	0.008882010312611918	0.01048761315526219	0.009316417446625083	0.025013522018916774	0.016176060995872762	0.016127595047317155
	gen34ind187	176.191595142526	0.1710278394234232	0.06428939482035555	0.18425830456104542	0.009305855769518591	1.6088647170648391	0.49225870038798686	0.7550473722278678	0.13376291237418975	0.0075123306215406135	0.008381670963038242	0.04497677346161812	0.006026616638308108	0.006558358537363204	0.0037686383567777228	0.053065549083297074	0.03872071328916927	0.008268059111825453	0.007538292651851231	0.009908642688380851	0.024007434844224285	0.01412623637509673	0.011953413052893566
	gen37ind176	176.19232360540738	0.16890657245917243	0.06428939482035555	0.18425830456104542	0.009305855769518591	1.6088647170648391	0.49225870038798686	0.7710918951033624	0.1324941483807321	0.007432461115220516	0.007152774742925841	0.04617668110560797	0.006277913244240931	0.006558358537363204	0.003825254594156452	0.053065549083297074	0.038178545451190225	0.008268059111825453	0.007538292651851231	0.009908642688380851	0.024007434844224285	0.014844682921436245	0.011953413052893566
	gen39ind76	176.1965075202439	0.17934561039281513	0.058952323271481616	0.2180523739224274	0.01244159733035983	2.502109935745609	0.5309055934313652	0.8639760409011048	0.11585305387696473	0.006979538223752887	0.005573440188195999	0.04369498830272228	0.006864328217111879	0.006275117428804998	0.0036597627914031227	0.05604867040222347	0.039249534511347065	0.0185391110818417	0.012046616282689875	0.01228086241095162	0.027194030673109677	0.015699206525897756	0.0178334928938081
	gen38ind96	176.19889685101194	0.16223926565780245	0.06289288347734825	0.21193079261075995	0.010891588292287757	2.0936596084559387	0.5377974888801599	0.7550537103018762	0.13032068146148648	0.009473154042895794	0.008381670963038242	0.04703392472311698	0.006150502155871797	0.0066774413892746395	0.003785266052770175	0.055717872612483454	0.03874776985957938	0.008923362967559004	0.008014880491279176	0.010045508136524009	0.02342365233325398	0.01412623637509673	0.0076154466731943584
	gen36ind113	176.1990640675846	0.1774260302768557	0.0747978044210387	0.24371516001197133	0.013234730831618819	1.506187256053843	0.5303704778942272	0.8930189501248041	0.13470328984712748	0.00595797050284065	0.007186819815921678	0.04650674383370523	0.007022726371735687	0.006419947965313296	0.003813182035828319	0.04786235941640827	0.04281643213712997	0.012140052608196167	0.01483983341629937	0.00930214912656216	0.027213273329350633	0.028044824357488195	0.027868485199088654
	gen39ind91	176.22795632194874	0.1587664735804941	0.06959815598222138	0.1815857349605964	0.009644554459689389	1.6431663810729185	0.5397406355048994	0.9253613246198721	0.15141408804679093	0.006372373185968494	0.007428597243846478	0.04550640433325969	0.005835508832703289	0.0062551120537222655	0.004396075016766504	0.053157526379007426	0.04943572742260703	0.008637852976415302	0.0106093343335755	0.01167588294911263	0.01920827357673776	0.02200630777576328	0.024931748222199568
	gen36ind29	176.2291240473171	0.13939545740671064	0.0647020700480437	0.23206450777361556	0.011864320996631584	1.9612214484207389	0.4686684376353523	0.8971687445782346	0.1380173640193561	0.009018526128598287	0.005819442488975406	0.04937908302130403	0.00597916627296578	0.006571214862345899	0.003634811761940838	0.05730151660340253	0.04507583237432951	0.010566400941760368	0.014180150597579785	0.009627471220784377	0.025189050408869405	0.016176060995872762	0.021338208448895515
	gen34ind154	176.23984204002295	0.17958254723176226	0.06562256097092999	0.18425830456104542	0.009305855769518591	2.077567916624444	0.515570805074309	0.640277866972567	0.12552668363715414	0.013871411422497612	0.005661863152323756	0.0409004731000734	0.005615785604276722	0.0064035531310446024	0.004072873694426733	0.05585694661491957	0.044026285483862296	0.00890393284935267	0.009201884983716959	0.00787205722985261	0.020767142281729604	0.015905571100879666	0.010915246823341062
	gen38ind38	176.25213157248584	0.14969084042847036	0.0560691935870798	0.20263448038196635	0.011059155979792925	2.588369861652375	0.4114536982974505	0.9127941305922717	0.12149912968342948	0.009252803655515666	0.006286514274991677	0.03790465376803288	0.0059437959028066575	0.006458831530393689	0.0051973002665988335	0.052875384341780775	0.043128873344372674	0.015772974826284206	0.014222588626381363	0.00917668231591765	0.021297782829415416	0.014083591997095163	0.011506623985294985
	gen36ind191	176.2583930812494	0.16067967941863237	0.06705244584382306	0.18425830456104542	0.009840920848264247	1.9422969193996713	0.4549985893436428	0.6720993194403424	0.11768005322338677	0.008713206858810997	0.007296483036069664	0.03877672231626015	0.006150309923603168	0.00645823263563159	0.003761258596615867	0.05662923832422907	0.04362272143068631	0.011276131367954686	0.009856872465244223	0.009908642688380851	0.025439534383512756	0.014260060711428593	0.00943239243218367
	gen32ind189	176.26170194181785	0.15948250705969452	0.06319790903841313	0.20267457326994087	0.010599422748348953	1.3082664767692256	0.5397406355048994	0.9253578902299412	0.14426635586530998	0.006372373185968494	0.007428597243846478	0.04550640433325969	0.006146962933431524	0.006358588618181961	0.004361011822883147	0.04866060979895271	0.04670401830970885	0.010413581384642578	0.0106093343335755	0.009989006653659014	0.026205626487132684	0.019716486416124817	0.024931748222199568
	gen37ind130	176.2774073503624	0.1451503646372188	0.06773733958296355	0.20113225474639695	0.010654738244444465	2.0690617581061117	0.4863711085138846	0.9357828464711233	0.13376755996707418	0.005538912911706475	0.005750563079814174	0.042311257124804574	0.005520717965894577	0.006573320752958651	0.003866503647365877	0.05854075522027008	0.047735642198618124	0.007936556772611965	0.0089215567796865	0.011234625143494723	0.02608588717357375	0.014259647394931635	0.009672647778043936
	gen30ind46	176.27851555034525	0.1508796052576585	0.06377113820049374	0.2021481072319754	0.010549968852819386	1.8132132879405822	0.5513503101122105	0.9267387669502283	0.13939960589326375	0.01265334494013067	0.005965059719608554	0.04957598165828037	0.006697887618537472	0.0065184471840938635	0.004099625737773429	0.05508142962843231	0.038244623800827625	0.011567523424163496	0.013170899401228972	0.007558319007321212	0.022079888831457607	0.0164037955992942	0.022725592180532734
	gen39ind156	176.28296589733054	0.1710278394234232	0.06370315397717863	0.18337176176420814	0.009305855769518591	1.6088647170648391	0.5033737838219793	0.6995342337938872	0.12552668363715414	0.010847325514025284	0.006136267451640598	0.04011352718375222	0.005615785604276722	0.006461795650409945	0.003952302377519075	0.05537227472553519	0.044026285483862296	0.008890432028147743	0.008575043514195569	0.008007770013873308	0.015111566114891466	0.015092855812242222	0.007642704653634678
	gen35ind77	176.29179511440248	0.166268884120611	0.058952323271481616	0.2180523739224274	0.011422662411275548	1.6629935229009245	0.4062226648766835	0.9774010725005509	0.1211568614983159	0.007215535085679914	0.005991958778126557	0.047087788739787584	0.00668199856950988	0.0062633292352798344	0.0037639555932890926	0.05623800516530667	0.04363751146826002	0.012832842474532353	0.013744390514235469	0.010086117380723562	0.026637346420851596	0.017870474266603258	0.022748486391571367
	gen36ind130	176.2952177225019	0.14403986935694413	0.06154638140743477	0.2021481072319754	0.010566395971227464	1.7540817209861925	0.5513503101122105	0.8384254226436866	0.13498441017325352	0.013824679121709708	0.005691560100151475	0.0485930607376336	0.0065726372392989315	0.006589944726155841	0.0038806466140178736	0.05508142962843231	0.04098958934112162	0.00916290516075014	0.01243052502596393	0.009069856131376923	0.027051577125217344	0.018042503325615394	0.015887470710044944
	gen37ind198	176.29779624674774	0.17068592017767806	0.06705244584382306	0.18706372888481007	0.009840920848264247	1.9422969193996713	0.4319307984214777	0.6499214124141265	0.12316631725281393	0.00811395876261609	0.005929609686075335	0.03757669925480024	0.0058342880031908365	0.006566669845467917	0.0036150128873645966	0.055197926910303556	0.04412825515080847	0.011276131367954686	0.009993908433356468	0.009908642688380851	0.025439534383512756	0.014260060711428593	0.009788405005893275
	gen35ind142	176.31104401805027	0.1318707797087121	0.07962069250984416	0.18361581252566606	0.009862165732479925	2.349339600065297	0.5154994384251926	0.84224140528789	0.14104153503397954	0.007359564244810337	0.006255064861431179	0.05254979346495061	0.005844289086341774	0.0071731957161318225	0.004163969822794357	0.06131814022010646	0.045535609471991555	0.011324447856793573	0.009072489146870878	0.008955262343159437	0.013196094003279191	0.026290930371902912	0.02414040419075752
	gen37ind175	176.31162074107365	0.1710278394234232	0.06562256097092999	0.19010825322765523	0.009855529564945122	1.542745598980239	0.5033737838219793	0.640277866972567	0.12238498273855047	0.013871411422497612	0.005790431426048183	0.0409004731000734	0.005772081898106842	0.006275726220536371	0.004172987196166872	0.05585694661491957	0.044026285483862296	0.00890393284935267	0.008970650121643142	0.008047189080730124	0.0268267492626626	0.015905571100879666	0.007642704653634678
	gen37ind52	176.31520072701505	0.12041265196340495	0.06738395371516186	0.2150256682723821	0.011103856734998254	2.0690617581061117	0.5020151592032491	0.8385123344812754	0.13429296156909926	0.007097498235534922	0.005716450637173694	0.04015195882834881	0.005556420631107434	0.006647142220774809	0.0041758534060286	0.05617759936623795	0.04191071714275863	0.00812763502658281	0.008029375323784095	0.010715913333818739	0.019047580976215176	0.018687280666578626	0.009205801474024961
	gen28ind116	176.31764209171382	0.16460678306457865	0.06786554667760389	0.20779845424602367	0.010549968852819386	1.9017515407884042	0.5213382985905781	0.7504948966507776	0.1361254328126201	0.011443400087674322	0.005955645876508042	0.04901124905573499	0.006526693951846181	0.006280567989169256	0.0038161697642101274	0.05276863110152697	0.038244623800827625	0.012247159206044078	0.009932857109498872	0.00854624648642366	0.018490001545659548	0.020519136043366998	0.019493640156137488
	gen33ind127	176.33175013815446	0.1710278394234232	0.06562256097092999	0.18425830456104542	0.009305855769518591	1.9761814518073666	0.5033737838219793	0.640277866972567	0.12552668363715414	0.013871411422497612	0.005661863152323756	0.0409004731000734	0.005615785604276722	0.0064035531310446024	0.004072873694426733	0.05585694661491957	0.044026285483862296	0.00890393284935267	0.009201884983716959	0.00787205722985261	0.020767142281729604	0.015905571100879666	0.007642704653634678
	gen32ind11	176.33327460052053	0.1710278394234232	0.06512580410620118	0.18425830456104542	0.009305855769518591	1.6088647170648391	0.5033737838219793	0.6995342337938872	0.12552668363715414	0.010438814401213331	0.005661863152323756	0.0409004731000734	0.005615785604276722	0.0064035531310446024	0.003995119942459117	0.05537227472553519	0.044026285483862296	0.008890432028147743	0.009201884983716959	0.008703079169331692	0.020767142281729604	0.015905571100879666	0.007642704653634678
	gen37ind49	176.34214389866435	0.15209951780860512	0.06154638140743477	0.2021481072319754	0.010566395971227464	1.7540817209861925	0.5513503101122105	0.8384254226436866	0.13498441017325352	0.013824679121709708	0.005691560100151475	0.0485930607376336	0.0065726372392989315	0.006589944726155841	0.0038806466140178736	0.05508142962843231	0.03885517266803392	0.00916290516075014	0.01247505640997846	0.01036386945067765	0.02330906821081703	0.018042503325615394	0.013524657617173367
	gen39ind9	176.3460585889195	0.1134556088983931	0.08011378197496356	0.24232070649058576	0.012642403417290338	1.4905383933896978	0.4644989516686296	0.96819181369751	0.11838262356186972	0.007710647728688528	0.005832457137540897	0.0482770935582542	0.006382244471527102	0.006398104315528386	0.00468238091031822	0.06197641219439037	0.03865862759559049	0.010894559895160524	0.010976003327925216	0.010142639645807205	0.017842602191106435	0.026892994521863278	0.018025820155795794
	gen36ind148	176.34764871861714	0.15106743927899194	0.06217237685856181	0.20281864541215192	0.010422085863443672	1.813935481741962	0.5031372442060266	0.8523630355550732	0.13219898522352733	0.0077703106368074695	0.005660960134402863	0.039146784542295456	0.00555488374421689	0.006519077266702078	0.003993239733188182	0.05617759936623795	0.04203518206145771	0.007898823770913202	0.008797128888542984	0.010679870205842188	0.019225101610302123	0.014259647394931635	0.011225955356342947
	gen36ind186	176.3525341133717	0.166268884120611	0.058952323271481616	0.2189873211471014	0.011422662411275548	1.6629935229009245	0.4062226648766835	0.9774010725005509	0.1211568614983159	0.007215535085679914	0.005991958778126557	0.046161293237147	0.00668199856950988	0.00636233321774558	0.0037639555932890926	0.05623800516530667	0.04350591231845421	0.014175819882635866	0.013744390514235469	0.009581997856109376	0.026637346420851596	0.016525899434008014	0.021183741837949733
