#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen338ind111	171.76004800749217	0.17781481229151505	0.2069361596338315	0.34768817949516784	0.019260444733304058	2.3510427434506154	0.5588261974095519	0.9983971033480135	0.11515513152018313	0.0055024775087674635	0.006245688104852087	0.03838140596087795	0.0058122494109442745	0.006252107160476006	0.003948894055642879	0.05886400201583414	0.039635928158611874	0.007671366183216687	0.007635880475557078	0.007503187229708654	0.029385206208975927	0.02942133384481047	0.007571037039575008
	gen339ind64	171.76005242634116	0.1792252598950975	0.20994934826055692	0.3474800110498986	0.01927080917438133	2.3801424603161454	0.5591746496794628	0.9997566661924207	0.11510704705519087	0.005655234411565012	0.00679798406285921	0.038737639778520454	0.005814004461873245	0.0062529459687333845	0.003977339562633574	0.059365971281771526	0.03953347723293706	0.00774504183833153	0.007523069358124802	0.007510580676414365	0.028552402087741395	0.027408652755483584	0.007848346901781482
	gen337ind132	171.760485926668	0.17920023105912952	0.2071707464795829	0.3419126750504161	0.018917405965780856	2.3241488482481536	0.5596450790493392	0.9986735299796725	0.11501684550108388	0.0055709793073823	0.006381275550712654	0.038832378453681864	0.005822215121279715	0.0062521422532799305	0.003961907489128054	0.05932819446372441	0.03947088983296371	0.007507333172126936	0.007530112407911843	0.00752892258621943	0.02950740033616525	0.025569640795223995	0.007891672781673346
	gen334ind6	171.76079336891019	0.1777530197649291	0.20848440691501655	0.3579917775380989	0.019806390799943962	2.3417636937632462	0.5576103932194633	0.997844124859667	0.11523387936387719	0.005734807131934634	0.005892823595073366	0.038483482410167434	0.005811563065915592	0.006252736116406717	0.003913439117027062	0.058948311103646706	0.039645994135473935	0.0075607417926441605	0.007604527756249516	0.00750864743616341	0.02918205048989942	0.02987078678510698	0.0075563498100522765
	gen335ind79	171.7609149332163	0.17781481229151505	0.2069361596338315	0.3456514990640237	0.019135901153027688	2.346395254102705	0.558911227225188	0.9983404730144972	0.11517133427808678	0.0055024775087674635	0.006506953153317579	0.038217812979256395	0.005809543061155726	0.006252193186238855	0.003919137955107345	0.058740704493736154	0.03968590440307959	0.007580264846936418	0.007635880475557078	0.007502713331383648	0.02875354665262999	0.02997610821920449	0.00788074633634705
	gen337ind169	171.7614702598259	0.1784189992751457	0.20699937480763395	0.3456514990640237	0.019135901153027688	2.346395254102705	0.558911227225188	0.9974730791292257	0.11517133427808678	0.0055024775087674635	0.006506953153317579	0.038217812979256395	0.005808849987031124	0.006252193186238855	0.003915140259698463	0.058740704493736154	0.03968590440307959	0.0076037033295292674	0.007513321521733097	0.007502713331383648	0.02875354665262999	0.02997610821920449	0.00788074633634705
	gen339ind52	171.76167308120225	0.17905014851658335	0.2070345823539526	0.3590124841170623	0.019872620295891947	2.349250629983489	0.5582464911842706	0.9981975301081569	0.11501534322434041	0.0058605897917166985	0.0068566835624010196	0.03845161735637242	0.0058142018770897955	0.006258950106338694	0.003971172672126337	0.05889937331306528	0.03961132402772743	0.007541277411733183	0.007583924528362375	0.007508999890029075	0.02997152601128053	0.02928281197112127	0.008331163470419066
	gen337ind112	171.76268483823145	0.17957943537884516	0.20784867162114729	0.3268852643609531	0.01809326556321094	2.3743639960628817	0.5592728705364725	0.9991897829035197	0.11501571108251865	0.005505005382990115	0.00787326408936726	0.038569489985885316	0.0058163894574034996	0.006252942258577198	0.003955222964462388	0.0589625089898441	0.03957656015302922	0.007506926107989653	0.007732666440249837	0.007517725056901549	0.029313694918070007	0.02737670425333476	0.007675198403883667
	gen336ind120	171.76284682191422	0.1777530197649291	0.207914044846828	0.35996141546226573	0.019932822109194163	2.3643238625311596	0.5577672771788325	0.997844124859667	0.115148775050218	0.005696724520384418	0.005864179881443137	0.038483482410167434	0.005811563065915592	0.006253082627287189	0.003913439117027062	0.05891066575880441	0.039645994135473935	0.0075607417926441605	0.007604711834090002	0.007502710335416565	0.029259019288668035	0.0298676544128468	0.007780113613129619
	gen335ind6	171.76289515100737	0.1777530197649291	0.20894279464377497	0.3506834094629238	0.01940876783063256	2.333051039882542	0.5585643208676783	0.997844124859667	0.11523387936387719	0.005734807131934634	0.006198154574266437	0.03837172963328149	0.005810477215502833	0.006253082627287189	0.003913439117027062	0.05884979962486479	0.03970192361200129	0.007652505160589992	0.0076246593471439505	0.007500726426243378	0.029001220317696426	0.02987078678510698	0.0076577571781351675
	gen331ind176	171.76340513874777	0.1795609250574174	0.20987022728171614	0.3505723850531171	0.019410191221300638	2.336983892811305	0.5570493272796396	0.9994026380783756	0.11502048596836904	0.005703712007263904	0.006446803399948404	0.038730971634773445	0.005822422025495397	0.006250909400203575	0.0039793251610688845	0.05896942626738705	0.03949798797072483	0.007768868331568692	0.007558999093111273	0.00751501687213607	0.028423220826984955	0.02665604596681295	0.007601712809237026
	gen323ind123	171.76358664596458	0.1777530197649291	0.207914044846828	0.3579917775380989	0.019806390799943962	2.3417636937632462	0.5577672771788325	0.997844124859667	0.11523387936387719	0.005734807131934634	0.005942296062650548	0.038483482410167434	0.005811563065915592	0.006253082627287189	0.003913439117027062	0.05891066575880441	0.039645994135473935	0.0075607417926441605	0.0076246593471439505	0.007500428361098169	0.02918205048989942	0.02987078678510698	0.007780113613129619
	gen336ind63	171.76377008756774	0.17961976770116414	0.20732358142495066	0.3451938161172808	0.019160712031581824	2.381716266000463	0.5572135938281044	0.9994520425189187	0.11507251362194516	0.005621551980016411	0.0058840681018697836	0.038560123180384036	0.005813796717500265	0.006252162522958885	0.003958632022949453	0.05919283299006065	0.03957240674455297	0.0076722626250008445	0.007532496823915987	0.007503327751892074	0.028531673143034297	0.029781562315864502	0.00809738168290905
	gen337ind26	171.7638389050801	0.17781481229151505	0.2069361596338315	0.3472142001105302	0.019229425752930566	2.352732775514569	0.5586107121180677	0.9983971033480135	0.11517133427808678	0.0055024775087674635	0.0072345550672389645	0.038214214751475205	0.005810960446272695	0.006253459248184067	0.003935267729049681	0.05868103262782438	0.039653150331340044	0.007580264846936418	0.007731719325835851	0.00750087054755437	0.028799331123517853	0.029982505711973046	0.007644588342901526
	gen335ind70	171.7638485326844	0.17984879962030925	0.20982772035418143	0.3487445214705923	0.019313914240029106	2.347694469333365	0.5590216773738652	0.999924819779535	0.11539792234264253	0.005655483666317212	0.006836268028610573	0.03878137201668009	0.005811986884208152	0.006251992125363781	0.003962646160744801	0.05923663639476853	0.039533545414829036	0.007673359946811807	0.007674447962808767	0.007521449748145227	0.02862983698549453	0.02729714373934127	0.007757429347673293
	gen336ind83	171.7639373290496	0.17808177462278232	0.2069361596338315	0.34768817949516784	0.019260444733304058	2.3658163047764966	0.5590034599057307	0.9984985790285446	0.11516872177517778	0.005528412797592057	0.00684147539160079	0.03824843676135039	0.005807740392990242	0.006252193186238855	0.003923535973359811	0.05873507094416488	0.039662421121537485	0.007703794852469506	0.007635880475557078	0.007503187229708654	0.029385206208975927	0.02942133384481047	0.007571037039575008
	gen336ind139	171.76422295060766	0.17899884529309074	0.20802721027542168	0.3121052306627415	0.01726649056258485	2.321608523265205	0.5581119251272744	0.9989097787678662	0.11521330004530926	0.005587116766780325	0.007501958743232833	0.038235196899055	0.005811654068171737	0.006252142289269537	0.003943770351089007	0.05871267625873717	0.03970800132956902	0.007588373678690552	0.00778307108721507	0.007517524743497603	0.02891364589760618	0.02776769794851016	0.007947218816729294
	gen338ind48	171.76429446272414	0.17923087230792906	0.20802573704002011	0.3158416574953093	0.017502690118998833	2.389703793237372	0.5597174602238966	0.9991762654172986	0.11518943163842689	0.005564479857902912	0.00654837204189459	0.038761794029816686	0.0058119494283712485	0.006252214364139937	0.003955386511040847	0.059279161749541676	0.03955373841058706	0.007578416643071828	0.007608904939364134	0.007525452311001025	0.029020239441040208	0.026837770797017397	0.007990990840165505
	gen329ind185	171.76437433574716	0.1795082869405084	0.20804632830839773	0.3262444028307464	0.018098781029454482	2.371881543724368	0.5588554014126044	0.9991838405380347	0.11519915768827302	0.005585869439719075	0.006216251692997653	0.03849688155721615	0.005813515689716606	0.006251231818547948	0.0039681928700250535	0.058906203879926074	0.03966498134537364	0.007710493738935041	0.0076348169104452366	0.007513173665298669	0.028531673143034297	0.028564573083987507	0.0077810278810782904
	gen337ind16	171.7643953743263	0.177971929700119	0.20894279464377497	0.3569674718557202	0.01974696135279594	2.3563724703835214	0.5585643208676783	0.997844124859667	0.11523387936387719	0.00571175262139418	0.006761300778665168	0.0383261635298216	0.00580890599367106	0.006253157847493938	0.003913439117027062	0.05891066575880441	0.03970192361200129	0.007631159997614907	0.0076246593471439505	0.007500428361098169	0.02918205048989942	0.02987078678510698	0.007780113613129619
	gen339ind174	171.76482709336196	0.17880648902811455	0.2069361596338315	0.34768817949516784	0.019260444733304058	2.369173809216209	0.5591835833106735	0.9986026657863123	0.11516872177517778	0.005592387499272465	0.00684147539160079	0.03824843676135039	0.005807740392990242	0.006252193186238855	0.003923535973359811	0.05873507094416488	0.039662421121537485	0.007805855658442218	0.007604069369011622	0.007503187229708654	0.02929633794365351	0.029055986759722072	0.0077224814043120645
	gen332ind32	171.76511146745355	0.17886273197828623	0.20815296797562816	0.3598685364040385	0.01995787100518345	2.353272031534425	0.5595070037057831	0.9995390612585805	0.11503909053988616	0.005559273136761733	0.0062211697775961	0.03859307626615335	0.005816646833827604	0.006251866328781494	0.003965889575722831	0.059136263234916296	0.039549107584367624	0.0077203943665941485	0.007605320910423689	0.007524346117003749	0.027802226566450115	0.0261493707471065	0.00794730547193956
	gen339ind30	171.76548352055315	0.17864401174144318	0.20730566417547872	0.35711176626471997	0.01979769816100554	2.361142575145704	0.5574689875048293	0.9983908828941176	0.11518641645047537	0.0056082348224411015	0.006026777755482163	0.038444943392710026	0.0058092641743241625	0.00625488221938353	0.0039394357482276645	0.05890103728357982	0.039645994135473935	0.007554655865048264	0.0077006855956627766	0.007501671359643528	0.02970903223465005	0.029056046267277945	0.00750200173161502
	gen339ind16	171.7655618371998	0.1777530197649291	0.20877062507066452	0.35702691682821147	0.019748869714802192	2.3396947805799346	0.5574634746614758	0.9981623251222602	0.11523387936387719	0.005734807131934634	0.006270215244465152	0.03862247303277014	0.005813878661696611	0.006254863759544714	0.00393561181785921	0.05891066575880441	0.03967592750436068	0.007597405789719505	0.007647243906598815	0.007500428361098169	0.029536623284728863	0.02987078678510698	0.007780113613129619
	gen338ind114	171.76559044677248	0.1777530197649291	0.20894279464377497	0.3579917775380989	0.019806390799943962	2.3396947805799346	0.5585643208676783	0.9981623251222602	0.11523387936387719	0.005734807131934634	0.005878325121180386	0.03862247303277014	0.005810477215502833	0.006254863759544714	0.003928710946368289	0.05891066575880441	0.03970192361200129	0.007597045130191947	0.007647243906598815	0.007500428361098169	0.029536623284728863	0.02987078678510698	0.007780113613129619
	gen323ind3	171.76585008223913	0.1787253703198125	0.20872560825724898	0.3454145223672273	0.019115144337077162	2.3335289673977253	0.5582661439188354	0.9978449383088963	0.1150813420300336	0.005673914403070767	0.007269765870716328	0.03838568666419197	0.005816678651948815	0.0062530094190090466	0.003959019949722705	0.05885528251946927	0.039547150444222905	0.007640305945068616	0.00756273989630675	0.007503714461572936	0.028826989423723907	0.02746217751379649	0.00799934997568062
	gen329ind69	171.76591577602625	0.1777770852468634	0.20815296797562816	0.35873183318346075	0.019895186263492765	2.3426336256728924	0.5596075236308113	0.9999930027099009	0.1151436887764846	0.005506923972254085	0.005566103810895606	0.03873575410822422	0.005816646833827604	0.006251866328781494	0.003954076641180341	0.05922026912257336	0.039523434354070366	0.007725398902329045	0.007669192887891629	0.007518886110831223	0.027819055014082123	0.028699365833492408	0.0075700859894165294
	gen337ind98	171.7662015078346	0.17961976770116414	0.20732358142495066	0.3451938161172808	0.019160712031581824	2.381716266000463	0.5572135938281044	0.9994520425189187	0.11507251362194516	0.005674890443896603	0.005856724913868162	0.038560123180384036	0.005814461941196195	0.006252162522958885	0.003951722457145799	0.059181860708385596	0.0395662424571845	0.0076722626250008445	0.007532496823915987	0.007503327751892074	0.028526200446387755	0.029781562315864502	0.008007696636125826
	gen322ind59	171.76629024690916	0.17844206087220288	0.20710991539379286	0.28581722999607884	0.01581362299816564	2.334088525437866	0.5596531111475218	0.9997744597629395	0.11507268394225462	0.00558771117526591	0.007134703759273392	0.03843172395084846	0.005816560101328746	0.006254029698498555	0.003954653294020564	0.05896764035359194	0.03966959825047955	0.007608660339164145	0.007665305882639389	0.007521448832106904	0.028588253059030153	0.02811380209078416	0.007726393759117548
	gen339ind15	171.76672213293475	0.17978329094333875	0.20823107409738886	0.35196181809558785	0.01947744049737122	2.3440404042424134	0.5582555975448226	0.9991735068552291	0.11504852620175818	0.005796019175352099	0.007070227003487886	0.038474460752727	0.005813008318525675	0.00626254317877217	0.003960272190871285	0.05893052646035926	0.03961361824374577	0.007609720994772601	0.007553305256323127	0.007525465842634899	0.029086624389477192	0.027041138792252162	0.00783163679309073
	gen336ind152	171.76672982079327	0.17940668960891676	0.20713458184866707	0.34923126297622625	0.019293745752080333	2.356018634028444	0.5592728705364725	0.9991897829035197	0.11506421623925163	0.005586913967085758	0.007835517452799196	0.038487741546232246	0.005814341186088279	0.0062528949606581044	0.003955222964462388	0.058734542634684875	0.039602988176050694	0.007544464940888158	0.007733534185895579	0.007517725056901549	0.029313694918070007	0.02439596671338904	0.007715044767410719
	gen339ind165	171.7669383369686	0.17905014851658335	0.2070345823539526	0.34688713067268007	0.01921470548023347	2.3383876850472305	0.5587204055819655	0.9981975301081569	0.11505664777121627	0.0058605897917166985	0.006864214322277166	0.038508560221427277	0.0058142018770897955	0.006258950106338694	0.003971172672126337	0.059030370985675866	0.03961132402772743	0.007501077644016147	0.007583924528362375	0.0075123661327043635	0.02965296629688528	0.02864788861888483	0.008337367819258852
	gen334ind111	171.7669431190426	0.1779155403426019	0.2076040157228326	0.3570404286353912	0.01972846177579469	2.325052310383426	0.5572138247452313	0.9984500141162379	0.11518607367252238	0.005798786040950668	0.007025535265134983	0.03827285001696989	0.005810159840961009	0.006259308743509819	0.003931110699301859	0.058730909384637216	0.03969896059211136	0.007589422985510841	0.007679274763873775	0.007500881862498824	0.02970903223465005	0.028491009896424543	0.0077306261626527446
	gen332ind38	171.7669452403473	0.17990647088220904	0.20702768753244977	0.30604828836947295	0.016942088487518766	2.320080526342129	0.5576374976153183	0.9994335726256596	0.11516228262689394	0.005539870803798416	0.006214892794042046	0.03886104638131341	0.005818071605178895	0.0062604339584850805	0.003974610798157399	0.05929987693773092	0.03951414513867701	0.007500858719632317	0.00771927497120558	0.007502285077087708	0.02952643247501286	0.02805033102285332	0.007838123426358768
	gen324ind187	171.76698530691954	0.17936050986246072	0.2067172374896133	0.31140072818848175	0.017237215588178163	2.330916567375953	0.557093627673454	0.9994603606314406	0.11513944016386278	0.005574688071203049	0.006617375150535165	0.0390251837633793	0.005817961619968494	0.006258963789329746	0.003977952370009556	0.059588963019627114	0.039547752244441646	0.007534080602593506	0.007706570341524445	0.007501090676919004	0.029433762157005113	0.029400173080764848	0.007651486672729582
	gen337ind15	171.7670508097457	0.1777530197649291	0.207914044846828	0.35996141546226573	0.019932822109194163	2.3665772824971363	0.5589988584649548	0.997844124859667	0.115148775050218	0.005696724520384418	0.0061372694947454615	0.038483482410167434	0.005809899085527969	0.006253082627287189	0.003913439117027062	0.05891066575880441	0.039643268108986524	0.007628668448174121	0.007590393191656921	0.007504019897224865	0.029259019288668035	0.02984305677484818	0.00776730833223987
	gen321ind56	171.767093728442	0.17923087230792906	0.2085364850301174	0.3158416574953093	0.017502690118998833	2.387979463470302	0.5589170171268283	0.9991989206714348	0.11518604462183189	0.0056224176683529374	0.006638687709111753	0.038806307139856215	0.005810918933123949	0.006252214364139937	0.003953084108586544	0.059315359747288215	0.039574949674851416	0.007654685495009824	0.007644770973992144	0.007525452311001025	0.029024210415332662	0.029751529470103375	0.007931744346517227
	gen323ind182	171.76712472697437	0.17842512685781228	0.20815296797562816	0.35873183318346075	0.019895186263492765	2.353272031534425	0.5598728164609728	0.9995200566167274	0.11513504621203924	0.0055018236136970666	0.0062211697775961	0.03863856886622064	0.005816646833827604	0.006251866328781494	0.003965889575722831	0.05912853072762768	0.039549107584367624	0.007742298630259896	0.0077083780683744494	0.007522286889544366	0.02780838402068158	0.02771206733138913	0.007555506089583299
	gen338ind176	171.76720577830977	0.17872900149456492	0.20749336440205862	0.34962662883229384	0.019318299772293462	2.3571778026247134	0.5584114055153683	0.9987131237220359	0.1151662012568447	0.005525613719908585	0.009446460781168061	0.03813753575396461	0.005815132335685325	0.006250101062370993	0.00394215460057898	0.05855858419672304	0.039658031444851166	0.007520771990076933	0.007973375669724909	0.007521153429168839	0.02902130152252069	0.02988702777672304	0.007638248733181245
	gen317ind71	171.76736558951708	0.1785182289227558	0.20762928496206376	0.3590124841170623	0.019872620295891947	2.3335289673977253	0.559978316486374	0.9985689180169106	0.11513196966046704	0.0057581383023760264	0.006996513925120318	0.03838568666419197	0.005816100963085287	0.006256147674844569	0.00394303093991239	0.05885528251946927	0.03964458285570112	0.007640305945068616	0.007561673127686458	0.007508999890029075	0.028979398926711256	0.02746217751379649	0.008296664791347582
	gen337ind47	171.76742053822326	0.17886273197828623	0.20815296797562816	0.3598685364040385	0.01995787100518345	2.353272031534425	0.5595070037057831	0.9995390612585805	0.11503909053988616	0.005559273136761733	0.006186534891190037	0.03859307626615335	0.005816646833827604	0.00625230435780753	0.003965889575722831	0.059136263234916296	0.039549107584367624	0.0077203943665941485	0.007605320910423689	0.007524346117003749	0.027332417074989467	0.0261493707471065	0.00794730547193956
	gen331ind155	171.7674657430927	0.17778362265363193	0.20690511713789883	0.352924215236084	0.019488530321999216	2.3834854339823366	0.5584812717446735	0.9979723356309954	0.11500200726872403	0.005692124118538357	0.008137165912732046	0.03840342263410893	0.005810258648978453	0.006252193186238855	0.0039067532571370744	0.05885147751528194	0.03973139890934347	0.007588373678690552	0.007664574418743664	0.007517870983927161	0.029832626312971185	0.028269043687282457	0.0075420975671500875
	gen326ind156	171.76749825915385	0.17942974609590795	0.20858414590168167	0.3026861015618982	0.01676391834051402	2.345555748102007	0.559461504041425	0.999911402176962	0.11516365884218248	0.00560731519257843	0.006175181601193149	0.03887626043391277	0.005812479146536003	0.006251730421316987	0.003966769770475715	0.05932166148483893	0.039523050026987666	0.007671264780986126	0.007658518611698343	0.007502285077087708	0.029559343364384896	0.02913010473319562	0.007585692249968486
	gen334ind98	171.76756161038946	0.17998928102926462	0.20846424287187532	0.32803704473465645	0.018222536427669987	2.3608739172707636	0.5596570972424382	0.9991838405380347	0.1151662222218147	0.0055202990583171005	0.006216251692997653	0.03856516479537034	0.005813515689716606	0.006250721822433787	0.0039681928700250535	0.0590586218567369	0.03960367505847311	0.007753812789940313	0.007590321673777686	0.007513173665298669	0.028531673143034297	0.028564573083987507	0.0077810278810782904
	gen324ind184	171.76775604249292	0.1786072516830246	0.2080137327341665	0.3533412024404389	0.019529123203257767	2.3243818281853916	0.5570404041509771	0.9995873591888143	0.1150832631514856	0.005635636958877079	0.00789446858193111	0.03838568666419197	0.005811806048072345	0.006258950106338694	0.003982522471332026	0.05888447335426892	0.039547150444222905	0.0075369045200026595	0.007582988153791957	0.0075137587907859885	0.02949229921406226	0.02746217751379649	0.008632898544550877
	gen334ind37	171.7684753975272	0.17930368038965647	0.20892868147866	0.3474800110498986	0.01927080917438133	2.383894886573543	0.5591746496794628	0.999726784688906	0.11511027919721269	0.005609530045565443	0.007269639259179087	0.03874449050774494	0.005813324363581156	0.0062518622435645535	0.003977339562633574	0.059365971281771526	0.03953347723293706	0.007742143879820734	0.007569266799276788	0.007513411868107199	0.028397885514076373	0.027408652755483584	0.007813657606118355
	gen335ind127	171.76848684891345	0.17930368038965647	0.20982772035418143	0.3529595861694622	0.019573169093788	2.347694469333365	0.5598896961336703	0.9990308864218825	0.11515327889351215	0.00564267667093816	0.006185925162790809	0.038696830411698246	0.005820280475146201	0.0062527593567435315	0.003970651545600752	0.059295955055824794	0.0395099340654997	0.007761275991569246	0.00755807531519489	0.007517568235353715	0.029073815932466322	0.029252720003727577	0.007599882759267215
	gen333ind162	171.7686114503794	0.17940334244432593	0.20995507814066763	0.31538925365404463	0.017469384510581176	2.3438423115571094	0.5582079585436758	0.999924819779535	0.11539792234264253	0.005655483666317212	0.006185925162790809	0.038900474150864284	0.0058110374014046515	0.00625304237587608	0.0039669894372749105	0.05923663639476853	0.039533545414829036	0.007673359946811807	0.007674447962808767	0.007521449748145227	0.02862983698549453	0.02787794999701529	0.007827184294587968
	gen330ind97	171.76872000353816	0.17853005219856247	0.2063823322610336	0.34962662883229384	0.019318299772293462	2.3665671660482768	0.5589606294487379	0.999804382961641	0.11510391115378238	0.005594261908859782	0.009195600164646352	0.03822874345760077	0.005815132335685325	0.0062506394032808546	0.003961798050138039	0.058722705399299954	0.03961706281064426	0.00763578688873915	0.007754013094072762	0.007527216450293697	0.02889146842614711	0.02608674172730889	0.007594926439461937
	gen332ind139	171.76900367107447	0.17781784012681542	0.20736141838863953	0.35873183318346075	0.019895186263492765	2.3426336256728924	0.5596075236308113	0.9996886961876916	0.1151436887764846	0.005506923972254085	0.005566103810895606	0.03857758414211708	0.005816646833827604	0.0062530169832811094	0.003936185327687586	0.0590729821466192	0.039594794921560046	0.007725398902329045	0.007669192887891629	0.007518886110831223	0.02844659100439464	0.028699365833492408	0.007792078309154646
	gen329ind16	171.7691054367334	0.178871009492403	0.20695899041215077	0.3590124841170623	0.019872620295891947	2.3383876850472305	0.5582464911842706	0.9984892251065159	0.11500799517860968	0.005799611965579996	0.007563627145970148	0.03842034894471774	0.005814217033006167	0.006258950106338694	0.003964979027179215	0.058941149115144705	0.039639180065975194	0.007573856664688493	0.007563280117523003	0.007508999890029075	0.029558076952659607	0.02798592376505885	0.008523583373452055
	gen322ind177	171.76920503164507	0.17841357873464259	0.20815296797562816	0.35873183318346075	0.019895186263492765	2.3479851531047773	0.5598728164609728	0.999825967471294	0.11514182340667832	0.005532358007879731	0.005566103810895606	0.03873575410822422	0.005816646833827604	0.006251866328781494	0.003949233119914394	0.05922026912257336	0.039549107584367624	0.007742298630259896	0.007669192887891629	0.00751799332203355	0.027819055014082123	0.02771206733138913	0.0075700859894165294
	gen339ind87	171.7693683662892	0.1774565605592412	0.20894279464377497	0.3340320133737502	0.018487246452028355	2.3396947805799346	0.5585643208676783	0.9985676188405349	0.11523408548250978	0.005689537752445045	0.005878325121180386	0.03845134705265712	0.005810696633184768	0.006254863759544714	0.003930223947650298	0.05891066575880441	0.03970192361200129	0.007597045130191947	0.007647243906598815	0.007500428361098169	0.029986716165357745	0.02987078678510698	0.007586353584422861
	gen323ind57	171.76946940469549	0.17825832525885252	0.20730566417547872	0.35501804098756334	0.019621055373050044	2.3544308008701686	0.5570109230735096	0.9978867566279976	0.11523479850539016	0.005723823487802509	0.007115820442254464	0.03840620701478091	0.005810159840961009	0.0062551687009235754	0.003926926731695352	0.058839891991817515	0.039645994135473935	0.007514085820362594	0.007779538826435111	0.007501671359643528	0.02970903223465005	0.029883538175855078	0.007780113613129619
