#	Simulation	Obj	k11	k12	k14	k15	k2	k3	k5	k6	k_11	k_12	k_13	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen179ind122	172.09974836046698	0.17705289491724285	0.2035638437882792	0.21804572867956476	0.01208287322976826	2.522831335952065	0.5344964641459277	0.9893529908138298	0.11577976851968737	0.005660767732673589	0.007035265611248914	0.04032667847673108	0.00580885559954516	0.006266586993941805	0.003970061755939747	0.05976784596696116	0.03966604605089622	0.007679330449660923	0.009261436541485495	0.007615384721372037	0.0293582417146974	0.021432379908964155	0.014225253767258559
	gen179ind148	172.0998581658531	0.1795677217309593	0.20915530876139257	0.23375499652044496	0.01296411942697961	2.5405420327142747	0.5347501326862505	0.9899871650873435	0.11531406379737763	0.005952344741996569	0.008372300908698053	0.04008162813554367	0.005845152020583998	0.006266048922062854	0.00392973244866052	0.06019528199599497	0.03952706024121407	0.007591966547604889	0.010147933942066535	0.007637847972480906	0.029550549031173465	0.021883150242537563	0.011311799354184303
	gen177ind3	172.10214882517707	0.17984621646594093	0.20856173494961774	0.24201136904838727	0.013552072762934634	3.2688503612300153	0.5393821141703528	0.9837331946024916	0.11605090422678782	0.006096076258691663	0.006989321360406434	0.0410315919727049	0.00579357446783542	0.00625599886740647	0.003971316199215473	0.06121660958587107	0.03915171799050836	0.007644561022007034	0.008406923813731624	0.007594583222824084	0.0290918722708523	0.02492299795308637	0.009907267491468632
	gen172ind135	172.10691986913602	0.1760088854267385	0.2001481584274647	0.25542885417306727	0.014136491399167457	2.4366838861625344	0.5452480132039089	0.9909531935492581	0.11623715445529742	0.005557243600932487	0.007376054298813066	0.040600739182471285	0.005803113276170889	0.00625179805162896	0.0039644482002711215	0.05972631766708965	0.04022618878585722	0.007613250888663143	0.009709174385797	0.0077287869592944395	0.028844551536455088	0.023807480175224105	0.009978802253780217
	gen176ind118	172.1092173376394	0.1760088854267385	0.2001481584274647	0.25542885417306727	0.014136491399167457	2.4366838861625344	0.5473876198032868	0.9883398244030511	0.11660622270546575	0.005837484770308843	0.007376054298813066	0.04038807600168864	0.005803113276170889	0.0062509629071667095	0.0039644482002711215	0.05972631766708965	0.04022618878585722	0.007613250888663143	0.009709174385797	0.0077287869592944395	0.02836690144931346	0.023807480175224105	0.008702553022052358
	gen178ind150	172.1099969744067	0.16882462721067834	0.19674707844549444	0.2521292837467118	0.01392358387564989	2.5494682130581183	0.5493689112581882	0.9863553472362765	0.11646471448933676	0.005644579404957277	0.008910618840295736	0.0402179779965407	0.005803945863047901	0.006251380633886027	0.004020692226950268	0.05929915356668561	0.03973644453726809	0.007514889849054114	0.008289684415189598	0.007806988455599055	0.028215436765938275	0.028170951156683492	0.011439203863912967
	gen176ind30	172.1142663893183	0.1793289049741952	0.19704830987605723	0.23366074949344748	0.012919519466502155	2.513005045697628	0.5340934346442492	0.9960628339328051	0.11620319541668209	0.006272739998444333	0.006948118895334066	0.040611786389251066	0.005803337248423898	0.0062614211983131225	0.003953670156946493	0.05962274752513834	0.039638268878804596	0.007567203388192401	0.010708439527696022	0.0075146340265372785	0.029518365827325994	0.02220898132065599	0.012362320137621159
	gen177ind143	172.11752697696892	0.17494625211607998	0.18219585783778072	0.24878351651343072	0.01376946289930412	2.5442290294270764	0.5475210844069828	0.992522069843308	0.11502774268463864	0.005660767732673589	0.00723338077184053	0.03967221543179989	0.0058266102699012215	0.0062663493992084224	0.003970061755939747	0.05899287064080305	0.03969283808192853	0.007676498874784915	0.007850875934580793	0.007560312321419337	0.02875783031549547	0.02382211639797339	0.011374821395236219
	gen176ind49	172.12056411146588	0.17942100130421643	0.18357715936157284	0.26136736212513006	0.014434852405978481	2.385406660552987	0.5467961820677966	0.9900471535764759	0.11532386468067224	0.005660767732673589	0.007036445454109437	0.03971670333714036	0.005818046989417945	0.006275643622118662	0.003961858215108573	0.059136452797903284	0.03996604896728319	0.00762851659825962	0.008317911776465748	0.0075992063414587335	0.029498762988683404	0.018716931615283528	0.012969615101401604
	gen178ind94	172.12098147961592	0.17945845697067503	0.2090180983929473	0.25455355160256304	0.01417608118473508	2.7931703182258647	0.5434496372291823	0.9918557058313586	0.11582141443588373	0.006374466339713797	0.006884782761807715	0.04055885536951887	0.005765479782534385	0.006263791804556163	0.004015337051506367	0.060410248456413115	0.0395248997185921	0.007715134982300587	0.009187512701285176	0.0075110105083209585	0.029015493142012155	0.023929527679856167	0.01116655571174994
	gen179ind80	172.12204956150634	0.1758575025547075	0.17905475364441806	0.24878351651343072	0.013694050289858024	2.5710896168786523	0.5475210844069828	0.992522069843308	0.11603540136223738	0.006697338782957401	0.00723338077184053	0.03912812412447074	0.0058266102699012215	0.0062663493992084224	0.003961734340436981	0.05899287064080305	0.03969283808192853	0.007705051409810666	0.007850875934580793	0.007589622399485262	0.02868289448777648	0.02382211639797339	0.012330960476345592
	gen175ind157	172.1224296001141	0.17985096987559893	0.20652482305975733	0.2539583585677616	0.014220910399026525	3.006634721765838	0.5429746778384911	0.9804655554682414	0.11605090422678782	0.006138843254619369	0.006989321360406434	0.0410315919727049	0.00579357446783542	0.006253303681922366	0.003959997522909697	0.06046825434801103	0.03947905483332118	0.007644561022007034	0.00841805294839912	0.007594583222824084	0.0290918722708523	0.026293941672559523	0.009291724467465073
	gen177ind198	172.12264983396003	0.1781971928435416	0.20466493780049236	0.19848694253940904	0.0109533255842825	2.4488263979739635	0.5382095298669377	0.9954113189043854	0.11717242515933138	0.0067637898515517745	0.00629770268164517	0.04109928912474305	0.005798210973256696	0.006257370721198647	0.004030892343587433	0.0600738198953118	0.040144719923438044	0.007690614365547402	0.009044066578696696	0.007581253858794431	0.029688570575971476	0.023750936407888206	0.013242118505397447
	gen177ind183	172.12271410988745	0.17941110984384684	0.20540525838703713	0.20881914595007461	0.011565465868106835	2.4488263979739635	0.5393163970704691	0.9869380813139085	0.116196093056214	0.006640975897805036	0.006306847664497824	0.040766632418691016	0.005808678578228136	0.006260896961920738	0.0039782638159027	0.060693825930054374	0.04050792842721601	0.007902615300941463	0.009039202390859612	0.007574715450789834	0.029805206770847248	0.025145215701487846	0.01418513887660491
	gen164ind66	172.12371640930462	0.1790560157552799	0.20466493780049236	0.2122535096893848	0.011749949446514633	2.4488263979739635	0.5393163970704691	0.9893464074112877	0.116133103301134	0.006640975897805036	0.00629770268164517	0.04079300058361156	0.005808678578228136	0.006257370721198647	0.00401888102143516	0.0600738198953118	0.040174870547839255	0.007842858376575694	0.009044066578696696	0.007627106083386387	0.029845358240777563	0.024290069108996403	0.014249356944430885
	gen178ind117	172.12441312452287	0.17063767023239879	0.19556530109186768	0.2025882247102726	0.011214788019389679	2.4457750205681252	0.5543864733244298	0.988675611409029	0.11651079376096832	0.006293650778379593	0.006648135225955504	0.039521921943870775	0.005804481287507059	0.006258495292065261	0.003965206804220028	0.05942550722868134	0.039552331909033345	0.007711888253977666	0.009925808541098487	0.007738075563287948	0.02768543893921446	0.02929169392388508	0.009510623199188552
	gen177ind53	172.12594604418774	0.17065213424410638	0.19168539389947012	0.22915101387019407	0.012710571151360501	2.4805471164797273	0.5593189370099009	0.9809933875675294	0.11660590618933285	0.005569829991420347	0.0059401389984535995	0.04026139753177337	0.005804481287507059	0.00626146383701082	0.003976227187047832	0.059641291847116945	0.03964425367127095	0.007672792850488681	0.009241770220959915	0.007805188358730811	0.02822927447134392	0.02929169392388508	0.008890014269992579
	gen179ind127	172.12718608669678	0.17063767023239879	0.18748779347357775	0.20921464956414218	0.011515622302765927	2.4457750205681252	0.557348149894782	0.988675611409029	0.11559768771945675	0.006145037366265101	0.005950915244954822	0.03957732150318935	0.005805404695735673	0.006264832740897909	0.0039762414277897005	0.05985799036886578	0.03947184993204981	0.007672792850488681	0.008304582301956484	0.007611250413366664	0.02768543893921446	0.0287772955531666	0.009510623199188552
	gen177ind128	172.127592863315	0.17997213682130464	0.18889247664185388	0.26855806978513364	0.01485212103114183	2.3555524383821265	0.5485915403328281	0.9946817940531856	0.11532386468067224	0.005660767732673589	0.007230008449922715	0.03943409729855279	0.0058483080277341596	0.006272209199003794	0.003961858215108573	0.058748212811762894	0.03998693481669931	0.00762851659825962	0.007850875934580793	0.007561403546200063	0.029599929723576064	0.021432379908964155	0.013109733959250617
	gen176ind149	172.12778535380298	0.17788836384331766	0.1929650307803883	0.21884989025583565	0.012129302415365662	2.513005045697628	0.538554091018267	0.9963159047597799	0.11577976851968737	0.005785448104037689	0.006670924010817671	0.0396728040093175	0.00582050119320891	0.006268606495175958	0.0039956176398921375	0.05981160357344749	0.039476826009336795	0.007677138528715738	0.00939533313208601	0.007604846879500476	0.029700439558031425	0.021432379908964155	0.014844917055853961
	gen173ind37	172.13283712398558	0.17065213424410638	0.19168539389947012	0.22915101387019407	0.012710571151360501	2.4457750205681252	0.5527239061560413	0.9912451269853684	0.11660590618933285	0.005569829991420347	0.0059401389984535995	0.04026139753177337	0.005804481287507059	0.00626146383701082	0.004025141700463008	0.059641291847116945	0.03938375771231736	0.007672792850488681	0.009241770220959915	0.007738075563287948	0.02822927447134392	0.02929169392388508	0.01199635689640947
	gen178ind16	172.13317462535403	0.17875741431035266	0.19652451306414712	0.22915101387019407	0.012710571151360501	2.37081542255886	0.5507316142466204	0.9912451269853684	0.11660590618933285	0.0058960185287080455	0.005823323472602962	0.03980522101896019	0.005807692814656802	0.00626282390460688	0.00414406077509754	0.059356817529273125	0.039292913882955305	0.007658089344081344	0.009241770220959915	0.007633333876857245	0.02822927447134392	0.023800717684554967	0.013487320977906463
	gen175ind1	172.13411917578193	0.17777647613214242	0.208136466608609	0.22887805522908838	0.012698571551766402	2.6026769392142763	0.5347501326862505	0.9873168121104255	0.11551174436054261	0.006103676528400137	0.008372300908698053	0.03999082855412405	0.005831336345510033	0.006266297685628041	0.00392737631486714	0.060003918053467775	0.03952706024121407	0.007548151868934825	0.010147933942066535	0.007637847972480906	0.029638207978139514	0.021883150242537563	0.011970181513000652
	gen177ind176	172.13429884716112	0.17777647613214242	0.208136466608609	0.22887805522908838	0.012698571551766402	2.588592752342427	0.5355393664215597	0.9873168121104255	0.11558539518670721	0.006103676528400137	0.008372300908698053	0.040075263499123374	0.005831336345510033	0.006266297685628041	0.0039593886438474436	0.060028254264692445	0.03952706024121407	0.007610485796130387	0.010777526765758836	0.007539913265087986	0.02983402904974821	0.02071413697586484	0.014109450091998002
	gen177ind54	172.13501469171584	0.17974703354829216	0.1985623038052817	0.2700200222700579	0.01492153428117693	2.4366838861625344	0.5355721889222177	0.9949955214658703	0.1160037575125933	0.005739386802819527	0.007451656318248709	0.04070213322987249	0.005804173265826165	0.006260776331960125	0.003953670156946493	0.05991231496351646	0.03959819677436448	0.007613250888663143	0.01059990019568788	0.007738564349023991	0.02888507608932618	0.024524448827354144	0.014844917055853961
	gen179ind73	172.13581073861732	0.17990463159605014	0.20427210946157365	0.2406207702115853	0.013321958841285151	2.5071828979696127	0.5347501326862505	0.9874440733363142	0.11553459885163883	0.006371900233350446	0.0072311620178501426	0.04035829990744956	0.005810171729973056	0.006274038814232804	0.003972898057523208	0.05987642483601187	0.039527445056384225	0.007762771213546926	0.010884344363187897	0.00752131269151538	0.0298731615683271	0.02187859893372111	0.012362542320764884
	gen177ind195	172.13589133761099	0.16882462721067834	0.20685391515492152	0.24541391144136976	0.01358391419186621	2.371726718562591	0.5493689112581882	0.9863553472362765	0.11646599369170167	0.005561143721028412	0.007241206965098205	0.0406904706407938	0.005847573403651447	0.0062582730785674355	0.004125896969418761	0.060314047834174385	0.039766122775165044	0.007551388890841762	0.007641859507442241	0.007721037206643308	0.029027398371289554	0.028170951156683492	0.011439203863912967
	gen179ind50	172.13713533588611	0.17731138479707445	0.17688393807454852	0.20811553658262288	0.01153228183695689	2.496767396164232	0.5533965709515031	0.9771325723454184	0.11525085302645499	0.006057286128551829	0.005894847480248726	0.03976950753029651	0.005809439320017735	0.006274233382165927	0.003927270394677262	0.059912580084816994	0.039895538908550236	0.007962118052714628	0.007648558466074625	0.007553796682608411	0.02960671861523593	0.023289256856756493	0.008408058152815583
	gen170ind64	172.13798284873909	0.17731138479707445	0.181723465314837	0.22582915476826262	0.01245965406438709	2.4347020625593374	0.5533965709515031	0.9695735554869741	0.1152594560551511	0.006035880794317075	0.005832210193001972	0.03954245602090356	0.005831658415755069	0.006271537715807366	0.0038928002667966348	0.060188169327575265	0.039675870715189465	0.007841858731573077	0.008117351633869013	0.007656889476129752	0.02971797317788098	0.023962339927381268	0.008482533140471583
	gen178ind62	172.13885777760066	0.1797352067328074	0.18357715936157284	0.25429707985898353	0.014059143649001045	2.413031859659469	0.5407310972626999	0.9996648550083297	0.11563991014843908	0.005974209626643378	0.006639251927013684	0.04032680280176544	0.005844241102015217	0.006272983867635982	0.003961858215108573	0.05938434366578946	0.03968780660667102	0.007680069281145341	0.008429740027490765	0.007575668351143118	0.029498762988683404	0.021236640047836288	0.015051959065025308
	gen168ind5	172.13935025730288	0.17788836384331766	0.19244391651066006	0.2406207702115853	0.013321958841285151	2.513005045697628	0.538554091018267	0.9963159047597799	0.11577976851968737	0.005660767732673589	0.007062089591814585	0.03967221543179989	0.0058266102699012215	0.006266297685628041	0.003970061755939747	0.05976784596696116	0.03966604605089622	0.007679330449660923	0.00933851935206451	0.007604846879500476	0.02933737949818698	0.021432379908964155	0.014844917055853961
	gen171ind59	172.14058346982173	0.17065213424410638	0.19168539389947012	0.22915101387019407	0.012710571151360501	2.4548441628514572	0.5464722166890861	0.9912451269853684	0.11660590618933285	0.005569829991420347	0.0059401389984535995	0.04026139753177337	0.005804481287507059	0.0062539458297854135	0.004041605088967505	0.05952771783684548	0.03938375771231736	0.007672792850488681	0.009241770220959915	0.00768276471835056	0.02822927447134392	0.02929169392388508	0.01199635689640947
	gen177ind12	172.14204013017616	0.17990463159605014	0.20801762263173676	0.2406207702115853	0.013321958841285151	2.5071828979696127	0.5347501326862505	0.9874440733363142	0.11553459885163883	0.006371900233350446	0.0072311620178501426	0.040355534518418924	0.005810171729973056	0.006274038814232804	0.003972898057523208	0.05987642483601187	0.039527445056384225	0.007785456105752095	0.010884344363187897	0.00752131269151538	0.0297604353590053	0.02187859893372111	0.012362542320764884
	gen176ind145	172.14217038993152	0.17766683352265134	0.17569918254892147	0.22582915476826262	0.01245965406438709	2.4347020625593374	0.5533965709515031	0.9695735554869741	0.11571179917565888	0.006035880794317075	0.006327878749066163	0.03981294932282916	0.005831658415755069	0.006271537715807366	0.0038928002667966348	0.060188169327575265	0.039675870715189465	0.007955987931110565	0.007795626220585725	0.007712795493409153	0.029442454652465012	0.024971813524979708	0.008482533140471583
	gen177ind8	172.14248907734594	0.1760088854267385	0.1982423579659018	0.31363618708219704	0.017325282554470457	2.435792976863556	0.5452480132039089	0.9920126919558562	0.11528628798781367	0.005557243600932487	0.007376054298813066	0.040600739182471285	0.005803113276170889	0.00625179805162896	0.003881325247683087	0.05972631766708965	0.04038296610504014	0.007613250888663143	0.009709174385797	0.0077287869592944395	0.028844551536455088	0.02141671456279912	0.009978802253780217
	gen176ind26	172.14348329693777	0.17674859966018083	0.19836154240832374	0.25243168955633494	0.013951716982037043	2.4962786984062086	0.5419513993085587	0.9943897406688872	0.11702198234914718	0.006145605884886381	0.008835131020983157	0.040356319018887074	0.005787822267212067	0.006254717278358842	0.003967468049280001	0.05922454987502321	0.040129410095461934	0.007545043880072427	0.011939654889212068	0.007550039142097365	0.028390805697658783	0.022050836226443996	0.012056825589591516
	gen177ind39	172.14436947785586	0.17731138479707445	0.17823725711792326	0.22582915476826262	0.012526513511437314	2.466111820659293	0.5533965709515031	0.9771325723454184	0.11505751089048205	0.005576037355724748	0.006094419836056972	0.03951645336935027	0.005832523547724822	0.006271984424357354	0.003901281536846158	0.059912580084816994	0.039370684994253335	0.007962118052714628	0.009174849532087965	0.007553796682608411	0.02960671861523593	0.023289256856756493	0.008482533140471583
	gen173ind93	172.1444004342735	0.1790560157552799	0.2036361964095732	0.20881914595007461	0.011565465868106835	2.4144989603633222	0.5393163970704691	0.9874092292513026	0.116133103301134	0.0060699752944745125	0.006072315955291635	0.04060194389762453	0.00580924194963282	0.006256405834690349	0.00402863881402438	0.059813804085979826	0.03984331996208001	0.0077415622906709435	0.0103040514664785	0.00764585196168757	0.029562891344220247	0.02302308649798373	0.013311130389570928
	gen179ind163	172.14495349348988	0.1784492869856839	0.20834272037235452	0.2579232153951617	0.014334201043035524	2.8438449608080982	0.5434496372291823	0.990504934489345	0.11582141443588373	0.006374466339713797	0.0074380286918422625	0.04004088258002459	0.005765479782534385	0.006263791804556163	0.004015337051506367	0.05988612854818505	0.0395248997185921	0.007725016959218609	0.009187512701285176	0.007512148208615256	0.029015493142012155	0.02424795284464024	0.009673575234387203
	gen176ind48	172.14635211767208	0.1799893605908926	0.19469950333228533	0.27297711985655154	0.015118413833766981	2.36265741152439	0.5422246501107674	0.9991394983388421	0.1152207355748626	0.005660767732673589	0.007044890421798911	0.039747838072262016	0.005844952176157844	0.006275643622118662	0.003931080913493817	0.059136452797903284	0.03969283808192853	0.00762851659825962	0.009654634063650873	0.0075215026561082365	0.029498762988683404	0.022095004515712363	0.015998745801908663
	gen170ind114	172.1468737487649	0.179607266782079	0.19704830987605723	0.23366074949344748	0.012919519466502155	2.513005045697628	0.5340934346442492	0.9995618119634785	0.11535195566175888	0.006642127394467356	0.007358381006106403	0.040662800013331724	0.005803337248423898	0.006255499852812562	0.003953670156946493	0.05940874420408528	0.03973472838071626	0.007567203388192401	0.012141385353457771	0.0075483176875492265	0.02957949705674168	0.022264939974991422	0.012362320137621159
	gen170ind66	172.14696025528906	0.17935660360446204	0.20493120327782607	0.2492865339391521	0.013850878151250263	2.6693822747090525	0.5415477645384402	0.9972654024216396	0.11562345284779431	0.006714855574124274	0.007336734764057369	0.04112037939217368	0.005803957404736531	0.0062548484093206775	0.004002079208757351	0.06020913142285192	0.03958111917556064	0.007613250888663143	0.011045784581085762	0.00768352876412296	0.029295256545888475	0.023929527679856167	0.01407815853783662
	gen178ind131	172.146962933693	0.17974184845846128	0.20894637395247148	0.24587893715173473	0.013694796247085717	2.389061661526772	0.5369573700163043	0.9961286436149499	0.11574378577345892	0.005682112416008621	0.006731343379872843	0.04024948520635891	0.00585493270275556	0.006256474994294108	0.003920783927735114	0.05972631766708965	0.039449118578464275	0.00765452815393121	0.012539132972388308	0.0076095529180360945	0.02874604159785942	0.025576059893321422	0.014502904335023289
	gen176ind158	172.14817701311725	0.1715965904330173	0.20466493780049236	0.17738149643548184	0.009755732186328105	2.5748577527224725	0.534062458088023	0.9893464074112877	0.11645150824358375	0.006926243464563382	0.006718347816840439	0.041683278664256446	0.005801193149728852	0.006257370721198647	0.004028934377007184	0.06084622865950776	0.03983369344215733	0.007763916072053261	0.007872380858098481	0.007511864123721034	0.029363224316210627	0.026550997807520932	0.014249356944430885
	gen173ind190	172.15006353838737	0.17065213424410638	0.18307783722156995	0.21349428387311212	0.011815003775222715	2.5086468303538156	0.5460336604801076	0.9891266320106057	0.11712878024233228	0.005569829991420347	0.0059401389984535995	0.04026139753177337	0.005797576994751403	0.006250325169796942	0.004041605088967505	0.05952771783684548	0.03938375771231736	0.007672792850488681	0.008591549049355844	0.007721445243351542	0.02822927447134392	0.02820001447350725	0.010151420205686296
	gen168ind23	172.15066588724216	0.1795594909048217	0.19704830987605723	0.23366074949344748	0.012919519466502155	2.513005045697628	0.5347804513360992	0.9995618119634785	0.11535195566175888	0.006642127394467356	0.007358381006106403	0.04065722769691443	0.005803337248423898	0.006255499852812562	0.003953670156946493	0.05940874420408528	0.03990896507695357	0.007613250888663143	0.012141385353457771	0.0076123857693178865	0.02957949705674168	0.02188645341654323	0.012362320137621159
	gen179ind19	172.15118743658175	0.17622120050611878	0.19101688729889668	0.23733710153284043	0.013081435404626966	2.3696740922002597	0.5379644141654263	0.9813307171614607	0.11610948632396673	0.00621193714508763	0.006311643024396815	0.04043218706431542	0.005803973492683266	0.006256711488643159	0.004066638635551086	0.060236749395190164	0.04056275454159571	0.00777375900109039	0.007982310545602313	0.007535140138794867	0.02835718706065602	0.023403635304473043	0.011021312572269694
	gen174ind173	172.15707023624142	0.17773467953936872	0.19653786983674432	0.23853746324253397	0.013211527195422785	2.596867971421444	0.5461891466499833	0.981968217571644	0.11677719494726216	0.006547032907384939	0.006857092135481258	0.04021461573870315	0.005784375061903342	0.006270848322492709	0.003928293757271643	0.060450542626124454	0.03989226344044721	0.007796878318562646	0.008622392592121903	0.0077375278546894495	0.028261575102731876	0.023084418780788436	0.01213684016893966
	gen170ind145	172.1572840578314	0.17733140150607693	0.19125119912256408	0.2708719322933739	0.015015027967692461	2.514202562230538	0.5415053801699737	0.9968674427283132	0.11597372203872391	0.005570703898264927	0.00782296912450268	0.04060367161310062	0.005844024262697941	0.0062684093322417506	0.004029068561733997	0.06002654645704122	0.03925012365854229	0.007514440809551889	0.010070049865848758	0.007538063889465235	0.02966529229276462	0.02170473303090555	0.01700835528375576
	gen177ind60	172.15866054272615	0.1721864741220967	0.19490775539122884	0.19744416476375326	0.010947811204871706	2.3819826564399444	0.5410746618361857	0.9874092292513026	0.116133103301134	0.0060699752944745125	0.005827343990532077	0.03999780348142936	0.00580924194963282	0.006261275567187632	0.00402863881402438	0.060026080357715034	0.0396245211238848	0.007707658565736856	0.0103040514664785	0.00777974636856022	0.02940628218152013	0.023698437185855837	0.011591676827297436
