125296,2.086067099361275,-3.8885323843352158,1.4829722950839328,-3.246881586924235,2.790262388565136,-1.2210658160969272,-2.8104701951040294,-4.002804122920887,4.648995625604064,3.533283669222868,-3.108362910317207,-0.44406996474974214,3.271901578407078,-4.995459293551097,2.2435501731865193,1.7525054944441312,0.09731106511453691
126789,2.0856240919180475,-3.8885323843352158,1.4829722950839328,-3.246881586924235,2.790262388565136,-1.2210658160969272,-2.8104701951040294,-4.020714295937128,4.648995625604064,3.533283669222868,-3.108362910317207,-0.44406996474974214,3.271901578407078,-4.995459293551097,2.2435501731865193,1.7525054944441312,0.09731106511453691
127302,2.0771071408615907,-3.9620779350715782,4.7964771259038566,-0.4045920138118255,-4.417613961550389,-3.0160853877474336,-2.5574116150584874,-3.029488810935212,4.4126410785612835,3.720376568373016,-3.3895520363559433,-0.5809089840374715,3.413137385486541,-4.998832534850649,1.9457444141274163,0.8247441086186104,-0.02244521874834071
127786,2.0770865396196903,-3.056067699492929,3.7076770955641534,-0.4045920138118255,-3.30344017147824,-3.8108665491691713,-2.5574116150584874,-3.029488810935212,4.4126410785612835,3.720376568373016,-3.3895520363559433,-0.5809089840374715,3.413137385486541,-4.998832534850649,1.9457444141274163,0.8247441086186104,-0.02244521874834071
128623,2.076983917101317,-3.056067699492929,3.7076770955641534,0.2907437146389217,-3.30344017147824,-3.8108665491691713,-2.5574116150584874,-3.029488810935212,4.4126410785612835,3.720376568373016,-3.3895520363559433,-0.5809089840374715,3.413137385486541,-4.998832534850649,1.9457444141274163,0.8247441086186104,-0.02244521874834071
129599,2.076955741224833,-3.056067699492929,3.478842264857681,0.2907437146389217,2.9661591581652162,-3.8108665491691713,-2.5574116150584874,-3.029488810935212,4.4126410785612835,3.720376568373016,-3.3895520363559433,-0.5809089840374715,3.413137385486541,-4.998832534850649,1.9457444141274163,0.8247441086186104,-0.02244521874834071
137704,2.0769496384562136,-3.7994384413318008,3.422510771561743,0.2907437146389217,2.9661591581652162,4.966953573747579,-2.5574116150584874,-3.029488810935212,4.4126410785612835,3.720376568373016,-3.3895520363559433,-0.5809089840374715,3.413137385486541,-4.998832534850649,1.9457444141274163,0.8247441086186104,-0.02244521874834071
141881,2.076868266466138,-3.7994384413318008,3.422510771561743,0.2907437146389217,2.9661591581652162,1.4928843304417905,-2.5574116150584874,-3.029488810935212,4.4126410785612835,3.720376568373016,-3.3895520363559433,-0.5809089840374715,3.4319993966333016,-4.998832534850649,1.9457444141274163,0.8247441086186104,-0.02244521874834071
143194,2.0768346006603102,0.744995668445708,3.422510771561743,0.3863934628441523,2.9661591581652162,-3.56668806062142,-2.5574116150584874,-3.029488810935212,4.4126410785612835,3.720376568373016,-3.3895520363559433,-0.5809089840374715,3.4319993966333016,-4.998832534850649,1.9457444141274163,0.8247441086186104,-0.02244521874834071
149385,2.0768252834963437,0.744995668445708,3.422510771561743,0.3863934628441523,2.9661591581652162,-3.56668806062142,-2.5574116150584874,-3.029488810935212,4.4126410785612835,3.720376568373016,-3.3895520363559433,-0.5809089840374715,3.4319993966333016,-4.9991201438473585,1.9457444141274163,0.8247441086186104,-0.02244521874834071
152398,2.072648876557873,-2.090577907893411,3.8340186006260044,-3.094811233920493,3.73415786213629,2.4305087132460903,-2.8104701951040294,-3.9760157545263843,4.648995625604064,3.533283669222868,-3.2809782491654493,-0.44406996474974214,3.31964931002476,-4.9999823544474795,2.235787892712226,1.5428915939734855,0.09731106511453691
153062,2.072647049013241,2.0339339429690195,3.3337615633471964,-3.094811233920493,3.73415786213629,2.4305087132460903,-2.8104701951040294,-3.9760157545263843,4.648995625604064,3.533283669222868,-3.2809782491654493,-0.44406996474974214,3.31964931002476,-4.9999823544474795,2.235787892712226,1.5428915939734855,0.09731106511453691
174401,2.0718051396992125,2.0339339429690195,3.3337615633471964,-3.094811233920493,3.73415786213629,4.75332230198682,-2.8104701951040294,-3.9760157545263843,4.648995625604064,3.541830017107573,-3.2809782491654493,-0.44406996474974214,3.31964931002476,-4.9999823544474795,2.235787892712226,1.5428915939734855,0.09731106511453691
176565,2.066157911409882,-4.966407462945993,4.120827908134219,-3.094811233920493,3.73415786213629,4.75332230198682,-2.8104701951040294,-4.126317692972189,4.648995625604064,3.541830017107573,-3.2809782491654493,-0.44406996474974214,3.31964931002476,-4.9999823544474795,2.235787892712226,1.5428915939734855,0.09731106511453691
