913,3.342079628841428,3.042549841322039,-0.244688257769341,-1.384362854471025,-3.929586010497784,2.7643981521610574,-1.4310788660089586,-4.128819661922926,3.655619662298328,4.843664920802455,-3.4675913198232657,-1.359140428249129,2.553338731993534,-3.2109594314459646,1.2844269467757945,-1.4092001811995574,-1.3013819838801721
1197,3.2166829158758787,1.0560676202210164,-0.244688257769341,-1.384362854471025,-3.5260276926238125,-1.3025996522123973,-1.4310788660089586,-4.128819661922926,3.655619662298328,4.843664920802455,-3.4675913198232657,-1.1985168233408894,2.553338731993534,-3.2109594314459646,1.2844269467757945,-1.4092001811995574,-1.3013819838801721
1289,2.89399117495807,1.0560676202210164,-0.244688257769341,-1.384362854471025,-1.8837044332011847,-1.3025996522123973,-1.4310788660089586,-4.128819661922926,3.655619662298328,4.843664920802455,-3.4675913198232657,-1.1985168233408894,3.201908364670589,-3.2109594314459646,1.2844269467757945,-1.4092001811995574,-1.3013819838801721
1662,2.837865900380502,0.28618325721845306,-0.371365843936458,-1.425916604302234,-1.8837044332011847,-1.3025996522123973,-1.4310788660089586,-4.128819661922926,3.655619662298328,4.843664920802455,-3.4675913198232657,-1.1985168233408894,3.201908364670589,-3.2109594314459646,1.2844269467757945,-2.573942188403184,-1.3013819838801721
3419,2.835062423795843,3.8436913065942875,-0.371365843936458,-1.425916604302234,3.483739126030004,4.412002249535698,-1.4310788660089586,-4.128819661922926,3.655619662298328,4.843664920802455,-3.4675913198232657,-1.1985168233408894,3.201908364670589,-3.2109594314459646,1.2844269467757945,-3.191162011107065,-1.3013819838801721
4079,2.834203186346373,0.36052199879556057,-0.371365843936458,-1.425916604302234,-4.294639047000168,4.412002249535698,-1.4310788660089586,-4.128819661922926,3.655619662298328,4.843664920802455,-3.4675913198232657,-1.1985168233408894,3.201908364670589,-3.2109594314459646,1.2844269467757945,-4.585494405965349,-1.3013819838801721
4193,2.809586394308947,0.36052199879556057,-0.371365843936458,-1.425916604302234,-4.468118509001416,4.412002249535698,-1.4310788660089586,-3.8982817536124568,3.655619662298328,4.843664920802455,-3.4675913198232657,-1.1985168233408894,3.201908364670589,-3.2109594314459646,1.2844269467757945,-4.585494405965349,-1.3013819838801721
5505,2.7649752373152072,3.040885642428883,2.21567440134712,-1.759292015103584,3.3643651048823533,3.1920217452898676,-2.800880138085259,-4.946906227169756,4.167238485576535,3.5921039638165264,-3.436894372550113,-0.7625864496234493,3.151333356003697,-4.855084758195436,1.9690305133732007,-2.1703610786426486,-0.04101571704486373
5553,2.7648831755586483,3.040885642428883,2.21567440134712,-1.759292015103584,-0.7073904628245797,3.1920217452898676,-2.800880138085259,-4.946906227169756,4.167238485576535,3.5921039638165264,-3.436894372550113,-0.7625864496234493,3.151333356003697,-4.855084758195436,1.9690305133732007,-4.718537322241882,-0.04101571704486373
5755,2.7079418068094063,3.040885642428883,2.21567440134712,-0.9552962317915334,-0.7073904628245797,3.1920217452898676,-2.800880138085259,-4.946906227169756,4.167238485576535,3.5921039638165264,-3.436894372550113,-0.7625864496234493,3.151333356003697,-4.855084758195436,2.1792590841832684,-4.718537322241882,-0.04101571704486373
6223,2.698047948863543,3.040885642428883,1.1558313570213128,-0.9552962317915334,-0.7073904628245797,3.1920217452898676,-2.800880138085259,-4.946906227169756,4.167238485576535,3.5921039638165264,-3.436894372550113,-0.7625864496234493,3.151333356003697,-4.855084758195436,2.1792590841832684,-4.718537322241882,-0.04101571704486373
7275,2.6009456278051095,-4.5528970943279345,1.1558313570213128,-0.9552962317915334,-0.7073904628245797,-2.641615412856762,-2.800880138085259,-4.946906227169756,4.167238485576535,3.5921039638165264,-3.2406387118270343,-0.7625864496234493,3.151333356003697,-4.855084758195436,2.1792590841832684,-4.718537322241882,-0.04101571704486373
8250,2.5550965039358395,-1.1162334092416997,0.20049234304705887,-0.6144308307667772,-0.7073904628245797,-0.9557958815443146,-2.800880138085259,-4.914668987633706,4.167238485576535,3.5921039638165264,-3.2406387118270343,-0.7625864496234493,3.151333356003697,-4.855084758195436,2.1792590841832684,-4.959169960477171,-0.05000504099704006
9343,2.5344216327895417,-3.98230644528981,0.20049234304705887,-0.6144308307667772,-0.7073904628245797,-0.9557958815443146,-2.800880138085259,-4.914668987633706,4.306727406070145,3.5921039638165264,-3.2406387118270343,-0.7625864496234493,3.151333356003697,-4.855084758195436,2.1792590841832684,-4.959169960477171,-0.05000504099704006
10641,2.531907786285545,3.3055975398594066,0.21840122102750792,-3.5565619166621754,4.8647027212657825,-3.14782364169807,-1.4310788660089586,-3.8982817536124568,3.899845085609229,4.843664920802455,-3.410363131616153,-1.9478377748417186,3.0899404478022987,-4.248786764327056,1.227412640814499,-4.0050682485756575,-1.3013819838801721
10813,2.5280567843850776,3.3055975398594066,0.21840122102750792,-3.5565619166621754,-4.249176667526877,-3.303547786481414,-1.4310788660089586,-3.766300432498179,3.899845085609229,4.843664920802455,-3.410363131616153,-1.9478377748417186,3.0899404478022987,-4.248786764327056,1.227412640814499,-4.0050682485756575,-1.3013819838801721
11301,2.4998837989480576,3.679704730679605,4.096783336525508,-3.5565619166621754,-4.249176667526877,-3.303547786481414,-1.4310788660089586,-3.766300432498179,3.899845085609229,4.843664920802455,-3.410363131616153,-1.9478377748417186,3.0899404478022987,-4.348584979496631,1.227412640814499,-4.0050682485756575,-1.3013819838801721
11462,2.462899697050343,-2.1321453633850185,4.096783336525508,-3.5565619166621754,-4.249176667526877,-3.303547786481414,-1.4310788660089586,-3.766300432498179,3.899845085609229,4.843664920802455,-3.410363131616153,-1.9478377748417186,3.0899404478022987,-4.348584979496631,1.227412640814499,-1.2164813466859652,-1.3013819838801721
11655,2.4120833868565534,-3.998312415529444,0.20049234304705887,-3.1494949647998762,4.383924841834479,0.6940094084528114,-2.800880138085259,-4.914668987633706,4.306727406070145,3.5921039638165264,-3.2406387118270343,-0.7625864496234493,3.151333356003697,-4.855084758195436,2.1792590841832684,-4.959169960477171,-0.05000504099704006
11772,2.391172051351555,-3.998312415529444,0.20049234304705887,-3.1494949647998762,4.383924841834479,0.7069395704387373,-2.800880138085259,-4.914668987633706,4.306727406070145,3.5921039638165264,-3.2406387118270343,-0.534206250846442,3.151333356003697,-4.855084758195436,2.1792590841832684,-0.23999746943961986,-0.05000504099704006
12443,2.3135453020176038,-2.980075141599083,3.2417282680182202,2.6073647981572945,0.8749113539880256,0.7069395704387373,-2.800880138085259,-4.914668987633706,4.306727406070145,3.5921039638165264,-3.2406387118270343,-0.534206250846442,3.151333356003697,-4.855084758195436,2.1792590841832684,-0.23999746943961986,-0.05000504099704006
14054,2.3115011369244702,-2.980075141599083,3.2417282680182202,2.6073647981572945,-2.9876708179808538,-3.472377600923865,-2.800880138085259,-4.839315090005203,4.306727406070145,3.5921039638165264,-3.2406387118270343,-0.534206250846442,3.151333356003697,-4.96241142401252,2.1792590841832684,-0.23999746943961986,-0.05000504099704006
18867,2.310587099360199,1.2066544320771369,3.2417282680182202,2.6073647981572945,-2.9876708179808538,-3.472377600923865,-2.800880138085259,-4.839315090005203,4.306727406070145,3.5921039638165264,-3.2406387118270343,-0.534206250846442,3.151333356003697,-4.96241142401252,2.1792590841832684,-0.04135207607481117,-0.05000504099704006
22481,2.3073169743982676,1.2066544320771369,3.2417282680182202,2.6073647981572945,-2.9876708179808538,2.17571353240817,-2.800880138085259,-4.839315090005203,4.1445302149549175,3.5921039638165264,-3.2406387118270343,-0.534206250846442,3.7709562155615632,-4.96241142401252,2.1792590841832684,-0.04135207607481117,-0.05000504099704006
24119,2.306082434773906,1.4404236474977168,3.2251725133754157,2.6073647981572945,-2.9876708179808538,-1.3499224982625755,-2.800880138085259,-4.839315090005203,4.1445302149549175,3.5921039638165264,-3.2406387118270343,-0.534206250846442,3.7709562155615632,-4.96241142401252,2.1792590841832684,-0.04135207607481117,-0.05000504099704006
25385,2.3058047450715864,1.4404236474977168,3.2251725133754157,2.6073647981572945,-2.9876708179808538,-1.3499224982625755,-2.800880138085259,-4.839315090005203,4.1445302149549175,3.5921039638165264,-3.1975013209547347,-0.534206250846442,3.7709562155615632,-4.96241142401252,2.1792590841832684,-0.04135207607481117,-0.05000504099704006
31001,2.3040205035007237,-0.6446998512551332,3.2251725133754157,2.6073647981572945,-2.9876708179808538,0.498767103209401,-2.800880138085259,-4.839315090005203,4.1445302149549175,3.5921039638165264,-3.1975013209547347,-0.534206250846442,3.6923860339121495,-4.96241142401252,2.1792590841832684,-0.04135207607481117,-0.05000504099704006
33682,2.2355387904770274,1.0536307105009235,3.2251725133754157,2.6073647981572945,-2.9876708179808538,0.498767103209401,-2.800880138085259,-4.839315090005203,4.1445302149549175,3.5921039638165264,-3.1975013209547347,-0.534206250846442,3.6923860339121495,-4.96241142401252,2.1792590841832684,-0.04135207607481117,0.013876238747103642
34209,2.2337450207035414,-4.69264375967211,3.23976282888036,2.6073647981572945,-2.9876708179808538,-3.4539407637519055,-2.800880138085259,-4.839315090005203,4.1445302149549175,3.5921039638165264,-3.1975013209547347,-0.534206250846442,3.6923860339121495,-4.96241142401252,2.1792590841832684,-1.5524227296053619,0.013876238747103642
34967,2.2282799619102582,-4.69264375967211,3.23976282888036,2.6073647981572945,-2.9876708179808538,0.39578850878731586,-2.800880138085259,-4.801395992897103,4.1445302149549175,3.5921039638165264,-3.1975013209547347,-0.534206250846442,3.6923860339121495,-4.96241142401252,2.1792590841832684,0.07941310903722698,0.013876238747103642
35820,2.1844472668232897,-4.69264375967211,3.23976282888036,-1.910145390016016,-3.8578910745652206,0.39578850878731586,-2.800880138085259,-4.801395992897103,4.860496297879868,3.5921039638165264,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.96241142401252,2.1792590841832684,-4.698877438298368,0.013876238747103642
36411,2.1827192895466174,0.20309900101745804,3.23976282888036,-1.7136939246401024,-3.8578910745652206,0.39578850878731586,-2.800880138085259,-4.801395992897103,4.860496297879868,3.5921039638165264,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.96241142401252,2.1792590841832684,0.03532221460244589,0.013876238747103642
36507,2.1792059424120627,0.20309900101745804,3.23976282888036,-1.7136939246401024,-3.8578910745652206,0.39578850878731586,-2.800880138085259,-4.801395992897103,4.860496297879868,3.5921039638165264,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.96241142401252,2.1792590841832684,1.568484952953348,0.013876238747103642
37872,2.1566393219770976,0.20309900101745804,3.23976282888036,-2.6358245652996652,-3.8578910745652206,0.39578850878731586,-2.800880138085259,-4.801395992897103,4.860496297879868,3.5921039638165264,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.96241142401252,2.1792590841832684,1.5446765071789006,0.013876238747103642
39426,2.1550703531428788,0.20309900101745804,-0.47004321698973484,-2.6358245652996652,-3.8578910745652206,-4.561243031428219,-2.800880138085259,-4.86971809074862,4.860496297879868,3.5921039638165264,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.96241142401252,2.1792590841832684,1.5446765071789006,0.013876238747103642
41509,2.154552946794886,0.20309900101745804,1.1317068402414758,-2.6358245652996652,-1.3107322748583359,-4.561243031428219,-2.800880138085259,-4.86971809074862,4.860496297879868,3.5921039638165264,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.96241142401252,2.1792590841832684,1.5446765071789006,0.013876238747103642
41904,2.15454707423597,4.351470446959613,4.616603357251765,-2.6358245652996652,-1.3107322748583359,1.7753443401023707,-2.800880138085259,-4.86971809074862,4.860496297879868,3.5921039638165264,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.96241142401252,2.1792590841832684,1.5446765071789006,0.013876238747103642
41965,2.154544506609555,2.4891485521868297,1.88783029519238,-2.6358245652996652,-1.3107322748583359,1.7753443401023707,-2.800880138085259,-4.86971809074862,4.860496297879868,3.5921039638165264,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.96241142401252,2.1792590841832684,1.5446765071789006,0.013876238747103642
42460,2.152630263626864,1.0981376551568376,1.88783029519238,-2.6358245652996652,-1.3107322748583359,1.7753443401023707,-2.800880138085259,-4.943864915759155,4.860496297879868,3.5921039638165264,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.96241142401252,2.1792590841832684,1.5446765071789006,0.013876238747103642
44638,2.150844332954351,1.0981376551568376,1.5840231431226046,-2.6358245652996652,-1.3107322748583359,1.7753443401023707,-2.800880138085259,-4.943864915759155,4.860496297879868,3.5921039638165264,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.96241142401252,2.1792590841832684,1.407874803859945,0.013876238747103642
45697,2.110741865551578,1.0981376551568376,1.749701487077483,-2.6358245652996652,-1.3107322748583359,4.22030479008124,-2.800880138085259,-4.943864915759155,4.860496297879868,3.5671110551935827,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.96241142401252,2.1792590841832684,1.407874803859945,0.013876238747103642
45742,2.1107260699978556,2.0326456106553086,4.304030790605213,-2.6358245652996652,-1.3107322748583359,4.22030479008124,-2.800880138085259,-4.943864915759155,4.860496297879868,3.5671110551935827,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.96241142401252,2.1792590841832684,1.407874803859945,0.013876238747103642
45931,2.106554569783255,2.0326456106553086,4.304030790605213,-2.887886329140266,-1.3107322748583359,4.22030479008124,-2.800880138085259,-4.943864915759155,4.860496297879868,3.5671110551935827,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.690096519736011,2.1792590841832684,1.407874803859945,0.013876238747103642
47204,2.1065421571203498,2.0326456106553086,1.0115098082868266,-2.887886329140266,-0.7746519405046746,-2.586602598377871,-2.800880138085259,-4.943864915759155,4.860496297879868,3.5671110551935827,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.690096519736011,2.1792590841832684,1.407874803859945,0.013876238747103642
49798,2.1062703417293314,2.0326456106553086,-0.5873861747799829,-2.887886329140266,-0.7746519405046746,-1.398627874363667,-2.800880138085259,-4.943864915759155,4.860496297879868,3.5671110551935827,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.690096519736011,2.1792590841832684,1.407874803859945,0.013876238747103642
56122,2.1061235961632536,-4.397781886919213,-0.5873861747799829,-2.887886329140266,-0.7746519405046746,-1.398627874363667,-2.800880138085259,-4.9533427369136245,4.860496297879868,3.5671110551935827,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.690096519736011,2.1792590841832684,1.407874803859945,0.013876238747103642
61574,2.106120625103976,-4.397781886919213,-0.5873861747799829,-2.887886329140266,-0.7746519405046746,4.225529797363051,-2.800880138085259,-4.9533427369136245,4.767886652388329,3.5671110551935827,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.690096519736011,2.1792590841832684,1.407874803859945,0.013876238747103642
64832,2.101021485748146,-4.397781886919213,2.6167761558806766,-2.887886329140266,1.1608979276646192,4.225529797363051,-2.800880138085259,-4.9533427369136245,4.767886652388329,3.5671110551935827,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.811323985848451,2.1792590841832684,1.407874803859945,0.013876238747103642
75196,2.0988294815907773,0.04674569724296429,-0.2296222329962047,-2.942607979561086,1.1608979276646192,4.225529797363051,-2.800880138085259,-4.9533427369136245,4.767886652388329,3.5671110551935827,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.811323985848451,2.1792590841832684,1.407874803859945,0.013876238747103642
76005,2.0967395455818236,-3.2281259328095633,-0.2296222329962047,-3.0811380853564208,-0.17412824523384263,4.225529797363051,-2.800880138085259,-4.9533427369136245,4.767886652388329,3.5671110551935827,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.811323985848451,2.1792590841832684,1.407874803859945,0.013876238747103642
77015,2.096440466304518,-1.1606312098874496,2.897254950790873,-3.0811380853564208,-0.17412824523384263,4.225529797363051,-2.800880138085259,-4.9533427369136245,4.767886652388329,3.5671110551935827,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.811323985848451,2.1792590841832684,1.407874803859945,0.013876238747103642
77161,2.0843867082627843,-1.1606312098874496,2.897254950790873,-3.0811380853564208,1.3653275970000656,4.225529797363051,-2.783718734928795,-4.9533427369136245,4.767886652388329,3.5671110551935827,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.811323985848451,2.1792590841832684,1.407874803859945,0.013876238747103642
83141,2.08438609560612,0.14844214856174176,4.436654941802529,-3.0811380853564208,1.3877929848465695,4.225529797363051,-2.783718734928795,-4.9533427369136245,4.767886652388329,3.5671110551935827,-3.1975013209547347,-0.534206250846442,3.0596504651221466,-4.811323985848451,2.1792590841832684,1.407874803859945,0.013876238747103642
85490,2.0839587945780913,-1.7823850408664716,2.4490508857700646,-3.0811380853564208,1.3877929848465695,4.225529797363051,-2.783718734928795,-4.9533427369136245,4.767886652388329,3.5671110551935827,-3.1975013209547347,-0.5089408441263952,3.0596504651221466,-4.811323985848451,2.1792590841832684,1.407874803859945,0.013876238747103642
87848,2.0839574660236435,-1.7823850408664716,4.869766176733195,-3.0811380853564208,1.3877929848465695,4.225529797363051,-2.783718734928795,-4.9533427369136245,4.767886652388329,3.5671110551935827,-3.1975013209547347,-0.5089408441263952,3.0596504651221466,-4.811323985848451,2.1792590841832684,1.407874803859945,0.013876238747103642
92533,2.083915543871548,-1.7823850408664716,4.869766176733195,-3.0811380853564208,0.7253572345773827,-0.9202132849536739,-2.783718734928795,-4.9644711306517495,4.767886652388329,3.5671110551935827,-3.1975013209547347,-0.5089408441263952,3.0596504651221466,-4.811323985848451,2.1792590841832684,1.407874803859945,0.013876238747103642
105667,2.081495284194064,-1.7823850408664716,4.869766176733195,-3.0811380853564208,0.7253572345773827,-0.3447911907773795,-2.783718734928795,-4.9644711306517495,4.767886652388329,3.5671110551935827,-3.1975013209547347,-0.5089408441263952,3.0596504651221466,-4.811323985848451,2.1792590841832684,1.50702939717279,0.013876238747103642
110697,2.081474387303578,-1.7823850408664716,4.869766176733195,-3.0811380853564208,3.7071736373941198,-0.3447911907773795,-2.783718734928795,-4.793366471701278,4.767886652388329,3.5671110551935827,-3.2689636471735914,-0.5089408441263952,3.0596504651221466,-4.811323985848451,2.1792590841832684,1.50702939717279,0.013876238747103642
111720,2.080726107469673,-1.1005495294644216,4.869766176733195,-3.0811380853564208,3.7071736373941198,-0.3447911907773795,-2.783718734928795,-4.897330445772422,4.767886652388329,3.5671110551935827,-3.2689636471735914,-0.5089408441263952,3.0596504651221466,-4.811323985848451,2.1792590841832684,1.50702939717279,0.013876238747103642
113305,2.0800176182434305,0.5078684083686383,4.929043936075267,-3.0811380853564208,3.7071736373941198,-0.3447911907773795,-2.783718734928795,-4.897330445772422,4.767886652388329,3.5671110551935827,-3.2689636471735914,-0.5089408441263952,3.0761649279062206,-4.811323985848451,2.1792590841832684,1.50702939717279,0.013876238747103642
116394,2.08001553225073,0.5078684083686383,3.732733094089752,-3.0811380853564208,1.7574085847702312,0.40280940482109684,-2.783718734928795,-4.897330445772422,4.767886652388329,3.5671110551935827,-3.2689636471735914,-0.5089408441263952,3.0761649279062206,-4.811323985848451,2.1792590841832684,1.50702939717279,0.013876238747103642
117830,2.0792491965184294,1.3234300752509598,3.219252331653321,-3.0811380853564208,2.61371309898359,-4.447139991528052,-2.783718734928795,-4.897330445772422,4.767886652388329,3.5671110551935827,-3.2689636471735914,-0.5089408441263952,3.0761649279062206,-4.971777732721677,2.1792590841832684,1.50702939717279,0.013876238747103642
121551,2.0789311580486336,0.05475819179370012,3.219252331653321,-3.0811380853564208,2.61371309898359,1.35225283788995,-2.783718734928795,-4.980867294930618,4.767886652388329,3.5671110551935827,-3.2689636471735914,-0.5089408441263952,3.0761649279062206,-4.971777732721677,2.1792590841832684,1.50702939717279,0.013876238747103642
139431,2.0789311426172827,0.05475819179370012,4.4873607180348225,-3.0811380853564208,1.6963908699846117,-1.5897591997566713,-2.783718734928795,-4.980867294930618,4.767886652388329,3.5671110551935827,-3.2689636471735914,-0.5089408441263952,3.0761649279062206,-4.971777732721677,2.1792590841832684,1.50702939717279,0.013876238747103642
139620,2.0789295342695344,0.05475819179370012,4.670101424189933,-3.0811380853564208,1.6963908699846117,-4.085333246818945,-2.783718734928795,-4.980867294930618,4.767886652388329,3.5671110551935827,-3.2689636471735914,-0.5089408441263952,3.0761649279062206,-4.971777732721677,2.1792590841832684,1.50702939717279,0.013876238747103642
141282,2.0728187878887048,0.7952346432585387,4.670101424189933,-3.0811380853564208,1.1261257200552022,3.7635804656543677,-2.783718734928795,-4.980867294930618,4.767886652388329,3.5671110551935827,-3.2689636471735914,-0.5089408441263952,3.2692844314590097,-4.971777732721677,2.1792590841832684,1.50702939717279,0.013876238747103642
150855,2.0714669869349716,0.7952346432585387,4.670101424189933,-3.0811380853564208,0.7728670595188252,1.8971802365191395,-2.783718734928795,-4.980867294930618,4.656952886547878,3.5671110551935827,-3.2689636471735914,-0.5089408441263952,3.2692844314590097,-4.971777732721677,2.1792590841832684,1.50702939717279,0.013876238747103642
152196,2.071466226970811,0.7952346432585387,4.9818312713668185,-3.0811380853564208,-2.0504595968341865,-2.4949065864831166,-2.783718734928795,-4.980867294930618,4.656952886547878,3.5671110551935827,-3.2689636471735914,-0.5089408441263952,3.2692844314590097,-4.971777732721677,2.1792590841832684,1.50702939717279,0.013876238747103642
154491,2.0710291104280225,0.7952346432585387,4.9818312713668185,-3.0811380853564208,-2.0504595968341865,1.6605726672926737,-2.7854768071216234,-4.980867294930618,4.656952886547878,3.5671110551935827,-3.2689636471735914,-0.5089408441263952,3.2692844314590097,-4.971777732721677,2.1792590841832684,1.50702939717279,0.013876238747103642
