2785,3.3235888519883705,-1.8500993192174975,1.6559022169742346,-4.004094218362039,-0.016753531999163407,2.114239846896585,-1.935079666549775,-3.1348806764289057,2.7951909854908052,4.071984325025623,0.606415447932068,-1.742259676490339,0.20086504134910665,4.934588905581915,2.4371378449893344,2.793295854581683,-4.917543618967446
2893,3.0937486427106773,-1.8500993192174975,1.6559022169742346,-4.004094218362039,-0.016753531999163407,3.2722537058723233,-1.935079666549775,-3.1348806764289057,2.7951909854908052,4.071984325025623,0.606415447932068,-1.742259676490339,0.4433689612750342,2.8696926609367566,2.562142177170464,2.793295854581683,-4.917543618967446
3105,2.9865389233577475,-2.655987018546943,1.6559022169742346,-4.004094218362039,1.718116833811548,3.2722537058723233,-1.935079666549775,-3.1348806764289057,2.7951909854908052,4.071984325025623,0.606415447932068,-1.742259676490339,0.9530962488229044,2.8696926609367566,2.562142177170464,2.793295854581683,-4.917543618967446
3165,2.8832013132677305,-2.655987018546943,1.6559022169742346,-4.004094218362039,1.718116833811548,3.2722537058723233,-1.935079666549775,-3.1909423198100066,2.7951909854908052,4.071984325025623,0.606415447932068,-1.742259676490339,0.9530962488229044,2.8696926609367566,3.369063123561875,2.793295854581683,-4.917543618967446
3517,2.8831956165375123,-2.655987018546943,1.6559022169742346,-4.004094218362039,-0.39210643702277825,3.670458350400546,-1.935079666549775,-3.1909423198100066,2.7951909854908052,4.071984325025623,0.606415447932068,-1.742259676490339,0.9530962488229044,4.160190002231996,3.369063123561875,2.793295854581683,-4.917543618967446
3997,2.8752311863080173,-2.655987018546943,1.6559022169742346,-4.004094218362039,-0.39210643702277825,1.7741416309432072,-1.935079666549775,-3.1909423198100066,2.7951909854908052,4.071984325025623,0.606415447932068,-1.742259676490339,3.0087631893247706,4.132159279014056,3.369063123561875,2.793295854581683,-4.917543618967446
4134,2.8752292887356203,-2.655987018546943,1.6559022169742346,-4.004094218362039,-0.8303608291271689,3.1732846846834595,-1.935079666549775,-3.1909423198100066,2.7951909854908052,4.071984325025623,0.606415447932068,-1.742259676490339,3.4857056890390528,4.120804675253275,3.369063123561875,2.793295854581683,-4.917543618967446
5099,2.8743570000021017,-2.655987018546943,1.6559022169742346,-4.004094218362039,2.0042208130140566,-0.7630164272797797,-1.935079666549775,-3.1909423198100066,2.7951909854908052,4.071984325025623,0.606415447932068,-1.742259676490339,4.230100831937279,2.607334796244495,3.31633257106457,2.793295854581683,-4.917543618967446
5189,2.8730590395195557,-2.655987018546943,1.6559022169742346,-4.004094218362039,2.0042208130140566,3.2365737822397698,-1.935079666549775,-3.146341496574953,2.7951909854908052,4.071984325025623,0.606415447932068,-1.742259676490339,3.5451145195574867,2.607334796244495,3.31633257106457,2.793295854581683,-4.917543618967446
5407,2.8718120442901145,-2.655987018546943,1.6559022169742346,-4.004094218362039,2.0042208130140566,0.04642538896585169,-1.935079666549775,-3.146341496574953,2.7951909854908052,4.071984325025623,0.606415447932068,-1.742259676490339,2.0830972519738955,2.607334796244495,3.445271393681031,2.793295854581683,-4.282310387667158
5810,2.871798109259207,-2.655987018546943,1.6559022169742346,-4.004094218362039,2.0042208130140566,0.04642538896585169,-1.935079666549775,-3.146341496574953,2.7951909854908052,4.071984325025623,0.606415447932068,-1.742259676490339,2.842423109549787,3.112365334908322,3.445271393681031,2.793295854581683,-4.282310387667158
5855,2.871795813482418,-2.655987018546943,1.6559022169742346,-4.004094218362039,2.3585785030689896,-1.16136362241418,-1.935079666549775,-3.146341496574953,2.7951909854908052,4.071984325025623,0.606415447932068,-1.742259676490339,3.620654275913539,3.112365334908322,3.445271393681031,2.793295854581683,-4.282310387667158
6679,2.871787405345512,0.6980325580169917,1.6559022169742346,-4.004094218362039,2.3585785030689896,-1.16136362241418,-1.935079666549775,-3.146341496574953,2.7951909854908052,4.071984325025623,0.606415447932068,-1.742259676490339,3.620654275913539,2.2643379170262907,3.445271393681031,2.793295854581683,-4.282310387667158
6681,2.869258131774781,0.6980325580169917,1.6559022169742346,-4.004094218362039,2.3585785030689896,-1.16136362241418,-1.935079666549775,-3.146341496574953,2.7951909854908052,4.071984325025623,0.606415447932068,-1.742259676490339,3.620654275913539,2.2643379170262907,3.445271393681031,2.793295854581683,-2.7897803952305553
6719,2.8660367034404564,0.6980325580169917,1.6559022169742346,-4.004094218362039,3.7658704840113293,2.8407518763836377,-1.935079666549775,-3.146341496574953,2.7951909854908052,4.071984325025623,0.606415447932068,-1.742259676490339,3.620654275913539,2.2643379170262907,3.4319181932009513,3.8143086658139715,-2.7897803952305553
6838,2.860167361217741,0.6980325580169917,1.6559022169742346,-4.004094218362039,3.7658704840113293,2.8407518763836377,-1.935079666549775,-3.146341496574953,2.7951909854908052,4.071984325025623,0.606415447932068,-1.742259676490339,3.620654275913539,-3.892052650798692,3.287873995856692,3.8143086658139715,-2.7897803952305553
7117,2.855561794066264,0.6980325580169917,1.6559022169742346,-4.004094218362039,-4.111860254512482,2.8407518763836377,-1.935079666549775,-3.146341496574953,2.7951909854908052,4.071984325025623,0.606415447932068,-1.7244763940136754,3.620654275913539,-3.892052650798692,3.287873995856692,3.8143086658139715,-2.7897803952305553
8036,2.7322475831049395,-4.631075296410981,3.553965543305628,-3.0503977897885157,-4.026490539793398,2.358312498871797,-3.899536463649801,-4.333295418044342,-2.3685278338778075,2.0415388408467345,-0.24485685987454353,1.416519591749501,2.30191814808215,-4.624592763759497,3.6034103357809224,-4.684214169234816,1.0526398677902558
8617,2.7013818052320473,1.6565614689753758,3.553965543305628,-3.0503977897885157,-2.092682317045028,2.358312498871797,-3.899536463649801,-4.0663029619757385,-2.3685278338778075,2.0415388408467345,-0.24485685987454353,1.416519591749501,2.30191814808215,-4.624592763759497,3.6034103357809224,-4.684214169234816,1.0526398677902558
9972,2.686800913726549,1.8318743544352372,3.553965543305628,-3.0503977897885157,-0.5081309194611592,2.1052244902636246,-3.899536463649801,-4.0663029619757385,-2.3685278338778075,2.0415388408467345,-0.24485685987454353,1.5432626772683058,2.4524375830075558,-4.624592763759497,3.6034103357809224,-4.684214169234816,1.0526398677902558
11021,2.630529212389158,1.8318743544352372,1.262210479498378,-3.0503977897885157,-0.5081309194611592,2.1052244902636246,-3.899536463649801,-4.656676864154951,1.8640336114372178,2.0415388408467345,-0.24485685987454353,1.5432626772683058,2.4524375830075558,-4.624592763759497,3.6034103357809224,-4.684214169234816,1.0526398677902558
12322,2.629687120306715,1.8318743544352372,1.111332825370381,-3.0503977897885157,2.475623556244459,2.1052244902636246,-3.899536463649801,-4.656676864154951,1.8640336114372178,2.0415388408467345,-0.24485685987454353,1.5432626772683058,2.4524375830075558,-4.624592763759497,3.6034103357809224,1.3809721352244082,1.0526398677902558
12341,2.621458327267018,1.8318743544352372,1.111332825370381,-3.1913568971684922,2.475623556244459,2.1052244902636246,-3.899536463649801,-4.656676864154951,1.8640336114372178,2.0415388408467345,-0.24485685987454353,1.5432626772683058,2.4524375830075558,-4.624592763759497,3.6034103357809224,-1.139154044461522,1.0526398677902558
13394,2.608505775246219,1.8318743544352372,1.111332825370381,-3.1913568971684922,1.2309198742824314,2.1052244902636246,-3.899536463649801,-4.338912888299255,1.8640336114372178,2.0415388408467345,-0.24485685987454353,1.5432626772683058,2.4524375830075558,-4.624592763759497,3.6034103357809224,-0.9091115013198221,1.0526398677902558
15596,2.6083135254542564,4.8644156633068185,1.111332825370381,-3.1913568971684922,-3.5756107119994605,2.1052244902636246,-3.899536463649801,-4.338912888299255,1.8640336114372178,2.0415388408467345,-0.24485685987454353,1.5432626772683058,2.4524375830075558,-4.624592763759497,3.6034103357809224,0.19168170291779862,1.0526398677902558
16306,2.4830422570099917,0.25010786037844557,1.111332825370381,-3.1913568971684922,1.150876273605761,2.1052244902636246,-3.899536463649801,-4.338912888299255,2.6258745623965414,2.0415388408467345,-1.4388461201886114,1.5432626772683058,2.4524375830075558,-4.624592763759497,3.2379213464391006,3.2043650702874285,1.0526398677902558
16624,2.438610141750256,0.25010786037844557,3.5768857100052776,-3.1913568971684922,-4.296335766889857,-1.1780459610519314,-3.899536463649801,-4.338912888299255,2.6258745623965414,2.0415388408467345,-1.4388461201886114,1.5432626772683058,1.7217880587851762,-4.624592763759497,3.2379213464391006,3.2043650702874285,1.0526398677902558
17035,2.4378099123985923,0.25010786037844557,3.5768857100052776,-3.1913568971684922,-2.5953192823687807,2.4984475411796696,-3.899536463649801,-4.016324583534446,2.6258745623965414,2.0415388408467345,-1.4388461201886114,1.5432626772683058,1.7217880587851762,-4.624592763759497,3.2379213464391006,3.2043650702874285,1.0526398677902558
17580,2.3343161977644438,0.25010786037844557,3.5768857100052776,-3.1913568971684922,-2.5953192823687807,2.4984475411796696,-3.899536463649801,-4.016324583534446,1.8563747635119867,2.0415388408467345,-1.4388461201886114,1.5432626772683058,1.7217880587851762,-4.624592763759497,3.2379213464391006,0.21535505931842347,1.0526398677902558
17597,2.3285881961667227,0.25010786037844557,3.5768857100052776,-3.1913568971684922,2.822955603721156,2.4984475411796696,-3.899536463649801,-4.125665539652961,1.8563747635119867,2.0415388408467345,-1.4388461201886114,1.5432626772683058,1.7217880587851762,-4.624592763759497,3.2379213464391006,0.21535505931842347,1.0526398677902558
19407,2.3223500645766197,2.2140647806145526,3.5768857100052776,-3.1913568971684922,-4.484396595871049,2.4984475411796696,-3.899536463649801,-4.03192911077591,1.7813406273856904,2.0415388408467345,-1.4388461201886114,1.5432626772683058,1.7217880587851762,-4.204282265989435,3.2379213464391006,-4.113107177966759,1.0526398677902558
19807,2.312711627732285,1.6359423503176926,4.721537807019985,-3.1913568971684922,-0.5065456454690249,-2.0010088023844914,-3.899536463649801,-4.741161545622002,1.7813406273856904,2.0415388408467345,-1.4388461201886114,1.5432626772683058,1.7217880587851762,-4.204282265989435,3.2379213464391006,-4.113107177966759,1.0526398677902558
20097,2.300269171911689,1.6359423503176926,4.843862987123304,-3.1913568971684922,-0.5065456454690249,-2.0010088023844914,-3.899536463649801,-4.741161545622002,1.7813406273856904,2.0415388408467345,-1.4388461201886114,1.5432626772683058,2.0089083578965736,-4.204282265989435,3.278795872016218,-4.113107177966759,1.0526398677902558
20169,2.251153394048914,-4.238210285888176,4.843862987123304,-3.1913568971684922,-0.5065456454690249,-1.7908701909529894,-3.899536463649801,-4.741161545622002,-2.1632584284934087,2.0415388408467345,-1.4388461201886114,1.5432626772683058,2.0089083578965736,-4.204282265989435,3.278795872016218,-4.113107177966759,1.0526398677902558
20589,2.231896119757219,-4.238210285888176,4.843862987123304,-3.1913568971684922,-0.5065456454690249,-1.7908701909529894,-3.899536463649801,-4.741161545622002,-2.1632584284934087,2.0415388408467345,-1.4388461201886114,1.5432626772683058,2.0089083578965736,-4.620803136423766,3.278795872016218,-4.113107177966759,1.0526398677902558
23555,2.2310483643243795,3.6062846705479417,4.801883781315057,-3.1913568971684922,0.7208635728338688,-1.7908701909529894,-3.899536463649801,-4.741161545622002,-2.1632584284934087,2.0415388408467345,-1.4388461201886114,1.5432626772683058,2.0089083578965736,-4.620803136423766,3.278795872016218,-4.113107177966759,1.0526398677902558
25527,2.2310445171109308,-4.509020093305153,4.801883781315057,-3.1913568971684922,-4.2749553549076325,-1.6448543851636233,-3.899536463649801,-4.741161545622002,-2.1632584284934087,2.0415388408467345,-1.4388461201886114,1.5432626772683058,2.0089083578965736,-4.620803136423766,3.278795872016218,-2.1158382903042385,1.0526398677902558
27052,2.2296846259488086,-4.509020093305153,4.478644264869732,-3.1913568971684922,-4.2749553549076325,-1.6448543851636233,-3.899536463649801,-4.611769030951697,-2.1632584284934087,2.0415388408467345,-1.4388461201886114,1.5432626772683058,2.0089083578965736,-4.323494102217348,3.278795872016218,-0.5770375787846578,1.0526398677902558
27741,2.2251909729901063,-4.509020093305153,4.478644264869732,-3.1913568971684922,-4.2749553549076325,-1.6448543851636233,-3.899536463649801,-4.940231139603082,-2.1632584284934087,2.0415388408467345,-1.4388461201886114,1.5432626772683058,2.0089083578965736,-4.323494102217348,3.278795872016218,-0.5770375787846578,1.0526398677902558
31069,2.2165777881932693,1.584206903442374,4.478644264869732,-3.1913568971684922,0.9647796922616454,-1.6448543851636233,-3.899536463649801,-4.300856597854632,-2.6290691397948978,2.0415388408467345,-1.4388461201886114,1.5432626772683058,2.0089083578965736,-4.323494102217348,3.278795872016218,-0.5770375787846578,1.0526398677902558
32267,2.21491401649617,-2.2099131987323406,4.478644264869732,-3.1913568971684922,2.9297100823725235,-1.6448543851636233,-3.899536463649801,-4.300856597854632,-2.6290691397948978,2.0415388408467345,-1.4388461201886114,1.5432626772683058,2.0089083578965736,-4.548194704359942,3.278795872016218,-0.5770375787846578,1.0526398677902558
32483,2.2135823141119504,-2.2099131987323406,4.478644264869732,-3.1913568971684922,-4.794502735648968,-2.9891867502834883,-3.899536463649801,-4.300856597854632,-2.6290691397948978,2.0415388408467345,-1.4201284324932237,1.5432626772683058,2.0089083578965736,-4.548194704359942,3.278795872016218,-0.5770375787846578,1.0526398677902558
35585,2.2131075019717716,-2.2099131987323406,4.534374138891558,-3.1913568971684922,-3.675990806180594,-2.9891867502834883,-3.899536463649801,-4.300856597854632,-2.6290691397948978,2.0415388408467345,-1.4201284324932237,1.5432626772683058,2.0089083578965736,-4.548194704359942,3.278795872016218,-0.5770375787846578,1.0526398677902558
36082,2.1950057356451307,-2.2099131987323406,4.534374138891558,-3.6898238810068307,-3.675990806180594,-2.9891867502834883,-3.899536463649801,-4.300856597854632,-2.6290691397948978,2.0415388408467345,-1.4201284324932237,1.5432626772683058,2.0089083578965736,-4.548194704359942,3.278795872016218,-0.5770375787846578,1.0526398677902558
37572,2.18066872916017,-2.2099131987323406,4.534374138891558,-3.6898238810068307,-3.675990806180594,-2.9891867502834883,-3.899536463649801,-4.300856597854632,-2.6290691397948978,2.0415388408467345,-1.4201284324932237,1.5432626772683058,2.07869346523161,-4.548194704359942,3.278795872016218,-0.5770375787846578,1.0526398677902558
38654,2.1795430324965097,-2.2099131987323406,4.534374138891558,-3.6898238810068307,-3.675990806180594,2.550629400366492,-3.899536463649801,-4.300856597854632,-2.6290691397948978,2.0415388408467345,-1.4201284324932237,1.5432626772683058,2.07869346523161,-4.548194704359942,3.2403302247140218,-0.5770375787846578,1.0526398677902558
38951,2.176692455634822,-2.2099131987323406,4.534374138891558,-3.6898238810068307,-1.0090926848356017,0.9635826900291118,-3.899536463649801,-4.740743888045398,-1.5092665393700007,2.0415388408467345,-1.4201284324932237,1.5432626772683058,2.07869346523161,-4.548194704359942,3.2403302247140218,-0.5770375787846578,1.0526398677902558
39162,2.176592184963477,-1.6527849823600749,4.534374138891558,-3.6898238810068307,-1.0090926848356017,4.20575800211892,-3.899536463649801,-4.863106405623128,-1.516706960547073,2.0415388408467345,-1.4201284324932237,1.5432626772683058,2.07869346523161,-4.548194704359942,3.2403302247140218,-0.5770375787846578,1.0526398677902558
39765,2.1762915439276895,2.192542951829723,4.534374138891558,-3.6898238810068307,-1.0090926848356017,0.2686814295918314,-3.899536463649801,-4.863106405623128,-1.516706960547073,2.0415388408467345,-1.4201284324932237,1.5432626772683058,2.059089907972715,-4.548194704359942,3.2403302247140218,-1.8471748763513862,1.0526398677902558
43398,2.1730971454353054,2.192542951829723,4.534374138891558,-3.6898238810068307,-1.0090926848356017,0.2686814295918314,-3.899536463649801,-4.863106405623128,-1.516706960547073,2.0415388408467345,-1.4201284324932237,1.5432626772683058,2.059089907972715,-4.548194704359942,3.2403302247140218,1.1349046761155412,1.0526398677902558
54319,2.1564779862555925,1.4005770092656313,4.395911653457621,2.57252601366237,-2.5048626724674974,-2.89644006093362,-3.704688594661109,-4.6597069018604875,4.4793461455865256,2.493370054262542,-2.513976056704108,0.7588549728955591,2.8701813846751936,-4.817516902671683,3.0969172415005284,3.314412705109759,0.971960954447645
55176,2.1536827914721286,1.4005770092656313,4.370697605225567,2.57252601366237,-3.232983676044933,2.4497296311793106,-3.704688594661109,-4.6597069018604875,4.4793461455865256,2.493370054262542,-2.513976056704108,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,3.314412705109759,0.971960954447645
55882,2.1447057391463167,1.4005770092656313,4.370697605225567,-0.4103576061792159,-4.709146525820232,1.5549782077871024,-3.704688594661109,-4.189046433108107,4.4793461455865256,2.493370054262542,-2.513976056704108,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,3.314412705109759,0.971960954447645
56055,2.131857745096773,-1.4630854767008907,4.370697605225567,-0.4103576061792159,-1.5381400228494382,1.5549782077871024,-3.704688594661109,-4.189046433108107,4.4793461455865256,2.493370054262542,-2.513976056704108,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,1.612119287173749,0.971960954447645
56063,2.130628981675355,0.2270636249375575,1.8892657415040477,-0.4103576061792159,0.45709595637885414,1.5549782077871024,-3.704688594661109,-4.189046433108107,4.4793461455865256,2.493370054262542,-2.513976056704108,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,-1.2621913522961754,0.971960954447645
56225,2.130396377869532,0.2270636249375575,1.8892657415040477,-1.689367239418651,0.45709595637885414,1.5549782077871024,-3.704688594661109,-4.189046433108107,4.4793461455865256,2.493370054262542,-2.513976056704108,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,-1.2621913522961754,0.971960954447645
56410,2.1299941725519016,-3.396538444473963,1.8892657415040477,-1.689367239418651,0.45709595637885414,1.5549782077871024,-3.704688594661109,-4.189046433108107,4.4793461455865256,2.493370054262542,-2.5342022048784028,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,-1.2621913522961754,0.971960954447645
56646,2.122583212700388,-3.396538444473963,1.8892657415040477,-2.5290436525587725,0.45709595637885414,2.0624813363941827,-3.704688594661109,-4.189046433108107,4.4793461455865256,2.493370054262542,-2.5342022048784028,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,-1.2621913522961754,0.971960954447645
56875,2.122564395125551,-3.396538444473963,1.8892657415040477,-2.5290436525587725,0.45709595637885414,-1.4927754951658128,-3.704688594661109,-4.189046433108107,4.4793461455865256,2.493370054262542,-2.5342022048784028,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,1.6578353540753437,0.971960954447645
57279,2.12179366270678,-1.75123601711452,2.3617550376922054,-2.5290436525587725,0.45709595637885414,-1.4927754951658128,-3.704688594661109,-4.443065682220506,4.4793461455865256,2.493370054262542,-2.5342022048784028,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,1.6578353540753437,0.971960954447645
59432,2.121792519179425,0.6007580761822044,2.3617550376922054,-2.5290436525587725,0.45709595637885414,-3.458179398042339,-3.704688594661109,-4.443065682220506,4.4793461455865256,2.493370054262542,-2.5342022048784028,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,1.5867384140159455,0.971960954447645
60896,2.121081492350569,0.6007580761822044,1.2912755019998214,-2.5290436525587725,0.45709595637885414,-3.2196374955244877,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5342022048784028,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,1.5867384140159455,0.971960954447645
61074,2.120854597312504,0.6007580761822044,-0.004243080357200668,-2.5290436525587725,0.7609814629474604,-3.2196374955244877,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5342022048784028,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,1.5867384140159455,0.971960954447645
61531,2.119981397336331,-0.8239267514407224,0.2061071667478782,-2.5290436525587725,-3.1742268848066018,-3.2196374955244877,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,1.5867384140159455,0.971960954447645
61822,2.1199446763774805,-0.8239267514407224,0.2061071667478782,-2.5290436525587725,4.676408643784653,-3.2196374955244877,-3.704688594661109,-4.332350184804664,4.4793461455865256,2.493370054262542,-2.5862492623216204,0.7588549728955591,2.9238583431462923,-4.817516902671683,3.0969172415005284,0.9405687368357114,0.971960954447645
