229,4.195910952093808,3.4348333009566696,-0.925879635019907,-3.6123764746062204,-3.1003298935435293,3.409439679082782,-4.434163178722447,-2.8951398574044616,0.17238750164614824,-1.7556380276616774,-2.816838689987149,4.445316660467475,4.837040055618386,4.139183093986958,2.8489398957612577,4.589420886165793,3.715621454789839
264,3.958471125327295,-3.171992611165817,-4.9866575168539296,-4.316195984818714,-1.7323907091551973,-0.5066897639131898,-3.638346571188976,-2.6312690517188813,3.533378026428882,2.712551067648948,-3.2501871645977998,1.5072895380513587,3.8703709226796885,0.4380689415180754,3.9320960716850366,3.638389946454069,2.9773559857395338
313,3.922587632695627,-2.2469155426184955,-4.9866575168539296,-4.316195984818714,-1.7323907091551973,-3.669302283792403,-3.638346571188976,-2.2797532557113023,3.533378026428882,2.712551067648948,-3.2501871645977998,1.5072895380513587,3.8703709226796885,0.4380689415180754,3.9320960716850366,-0.10820912130839222,2.9773559857395338
359,3.9176846111723127,3.380354263311289,-3.863375100440121,-3.330361206161816,2.1220680598386563,3.747741765403091,-3.0118596764437324,-4.635367002614827,0.8995890475021167,3.2875816840433556,-2.743600925343644,-0.48988385993830086,4.915225437284608,-4.88228347778082,2.9160668501227347,2.2927962824186627,-2.996151953477169
370,3.7390489379329694,-0.9084083674369463,-4.69443239118739,-4.497954713522648,0.10832556017314832,0.6272562666166599,-3.174568847734056,0.05749257913113315,4.205641854903426,3.230892243676359,-4.210031054165196,2.0815547282910876,0.8652480231085946,2.296759094671914,4.779895717623463,-3.2874595657242844,3.648118696196704
382,3.6926206091956844,-0.9084083674369463,-4.69443239118739,-4.206927120530768,0.10832556017314832,0.6272562666166599,-3.174568847734056,0.05749257913113315,4.205641854903426,3.230892243676359,-4.210031054165196,2.0815547282910876,0.8652480231085946,2.296759094671914,4.779895717623463,-3.2874595657242844,3.648118696196704
809,3.690178339417705,-2.628019609852635,-0.1964171073128309,0.005934941289548412,1.1750025980896832,3.8756599413805013,-3.6628336140820563,-4.53082059541193,4.074126113439018,2.394897095831426,-3.722562490828414,0.5521078278749059,2.161919537023946,3.3034752663967737,2.690665307603033,0.11444113269642964,-4.201183358055364
831,3.5973115009111796,-4.148098952521248,4.221811678507029,0.005934941289548412,1.1750025980896832,3.8756599413805013,-3.6628336140820563,-4.53082059541193,4.074126113439018,2.394897095831426,-3.722562490828414,0.5521078278749059,2.834692212549951,3.3034752663967737,2.690665307603033,0.16637762769464504,-4.201183358055364
859,3.5964449414715483,4.59952331722485,-4.165817435944297,-4.716343942216148,1.8036750426002643,2.8649738202323287,-3.005556082661796,-4.496142542937259,2.2150483357734325,3.5181100423166694,-3.661141809597485,-4.172257528075537,0.6404450649194864,4.7056018888510485,0.7878907982689956,4.082470757283956,4.770953692843159
1077,3.5864015478093267,-0.35302945316798695,-3.863375100440121,-3.9907429222256874,2.1220680598386563,3.747741765403091,-3.0118596764437324,-4.635367002614827,0.8995890475021167,3.2236011033750134,-2.743600925343644,-0.5723942312292714,4.915225437284608,1.4548164068630385,4.190476533572274,2.2927962824186627,-3.578977259736298
1157,3.5701548545716766,-4.148098952521248,4.221811678507029,0.005934941289548412,1.1750025980896832,3.8756599413805013,-3.579776487958124,-4.53082059541193,4.074126113439018,2.394897095831426,-3.8301025049073623,0.5521078278749059,2.834692212549951,-4.230175970333868,2.608931334303187,0.16637762769464504,-4.201183358055364
1182,3.55987618772799,-4.148098952521248,4.221811678507029,0.005934941289548412,-0.7619301543394617,-0.31688814868583015,-3.579776487958124,-4.53082059541193,4.074126113439018,2.394897095831426,-3.8301025049073623,0.5521078278749059,3.113625659181357,-4.230175970333868,2.608931334303187,0.16637762769464504,-4.201183358055364
1291,3.5248309675207468,2.1932305820051052,4.221811678507029,0.005934941289548412,-1.5813625554265611,-0.31688814868583015,-3.579776487958124,-4.53082059541193,4.074126113439018,2.394897095831426,-3.8301025049073623,0.5521078278749059,3.113625659181357,3.612253802921063,2.608931334303187,0.16637762769464504,-4.201183358055364
1319,3.5241281283764856,-3.891181317021969,4.4058992391515535,0.005934941289548412,-3.445021629627946,-0.31688814868583015,-3.579776487958124,-4.53082059541193,4.074126113439018,2.394897095831426,-3.8301025049073623,0.5521078278749059,3.113625659181357,3.612253802921063,2.608931334303187,0.16637762769464504,-2.402627514763984
1335,3.521725415374615,4.386537472668943,4.4058992391515535,0.005934941289548412,-4.778609478984763,2.525282148933424,-3.579776487958124,-4.223963151180733,4.074126113439018,2.394897095831426,-3.8301025049073623,0.5521078278749059,3.113625659181357,3.612253802921063,2.608931334303187,0.16637762769464504,-2.402627514763984
1638,3.4799895791799833,3.706415030550863,-4.276780609244887,-4.323350058659779,-3.6497200626844717,4.1454596108332415,-3.299341597934553,-3.620272047931504,3.3866514514374373,2.7762180880727616,-3.4914169471076697,1.9753852512471943,1.7368804259469721,1.748573336865665,4.147588315005897,-1.9906853464406948,-1.644372259466306
2131,3.4742113469236644,4.381812292690817,4.4058992391515535,-2.7953716099227033,-4.465518901021098,-2.8038734181055864,-3.579776487958124,-4.626663703115582,4.074126113439018,2.394897095831426,-4.449006307963004,0.5521078278749059,4.558532282995956,2.145461498026746,2.608931334303187,1.8830447575734937,-2.2892436011160893
2297,3.2254916757781666,3.289429486551059,-4.9866575168539296,-4.3207132554224215,-0.7949675266433704,1.6141193434550916,-3.638346571188976,-2.19206466856613,2.75797347391466,2.712551067648948,-3.99539985260329,1.5072895380513587,4.087195024367065,3.9399982419407182,3.3606113529892254,0.7930269266473697,2.9773559857395338
2298,3.1019248219982734,1.9542665377512525,-4.5474062326226425,-4.384806456515126,2.7534146216277398,-4.7610583084715135,-2.9572995606278503,-3.9413229879276916,2.802729417461953,3.5181100423166694,-3.661141809597485,-4.172257528075537,0.6404450649194864,4.7056018888510485,0.3178032062463707,3.2913705380834646,2.5583884444494784
2467,2.612797772626817,4.757099282290641,-4.5474062326226425,-4.384806456515126,-2.3114560592386053,2.58690697321017,-2.9572995606278503,-3.9413229879276916,4.639936293209518,3.5181100423166694,-3.995421693016946,-4.172257528075537,0.6404450649194864,4.7056018888510485,0.3178032062463707,3.2913705380834646,2.5583884444494784
2823,2.610135292804855,4.757099282290641,-4.5474062326226425,-4.384806456515126,-2.3114560592386053,2.58690697321017,-2.9572995606278503,-4.099212718347919,4.639936293209518,3.5181100423166694,-3.995421693016946,-4.172257528075537,4.201609021850857,4.7056018888510485,0.3178032062463707,3.2913705380834646,3.934040446146591
3296,2.60606272816527,-0.0669879113140226,-4.5474062326226425,-4.384806456515126,-1.2400534896811424,2.58690697321017,-2.9572995606278503,-4.099212718347919,4.923257628216355,3.5181100423166694,-3.995421693016946,-4.172257528075537,3.316764448330649,4.7056018888510485,0.3178032062463707,3.2913705380834646,3.934040446146591
3690,2.6060341939744855,-0.0669879113140226,-4.5474062326226425,-4.384806456515126,-1.2400534896811424,2.58690697321017,-2.9572995606278503,-4.099212718347919,4.923257628216355,3.5181100423166694,-3.995421693016946,-4.172257528075537,4.769191825089621,4.7056018888510485,0.3178032062463707,3.2913705380834646,3.934040446146591
3714,2.6051797752970063,-0.0669879113140226,-4.5474062326226425,-4.384806456515126,-1.2400534896811424,2.58690697321017,-2.9572995606278503,-4.099212718347919,4.923257628216355,3.5181100423166694,-3.995421693016946,-4.172257528075537,4.769191825089621,4.7056018888510485,0.5988502404120526,3.2913705380834646,3.934040446146591
4208,2.6044321419889984,-2.0978634879731137,-4.5474062326226425,-4.384806456515126,-1.2400534896811424,4.9313072792390145,-2.9572995606278503,-4.151071229222085,4.923257628216355,3.5181100423166694,-3.995421693016946,-4.172257528075537,4.769191825089621,4.7056018888510485,0.5988502404120526,3.12586184174575,3.934040446146591
4804,2.5702610331647655,-2.0978634879731137,-4.5474062326226425,-4.384806456515126,-1.2400534896811424,4.9313072792390145,-2.9572995606278503,-4.151071229222085,4.923257628216355,3.5181100423166694,-3.995421693016946,-4.172257528075537,4.769191825089621,4.7056018888510485,0.9435252628697364,2.4969394079675302,4.103324972756148
4951,2.5701895148862914,-2.0978634879731137,-4.5474062326226425,-4.384806456515126,-4.6299832778767955,4.9313072792390145,-2.9572995606278503,-4.151071229222085,4.923257628216355,3.5181100423166694,-3.995421693016946,-4.172257528075537,4.769191825089621,4.7056018888510485,0.9435252628697364,2.4969394079675302,4.79648693856481
6114,2.5546326127800643,-2.0978634879731137,-4.5474062326226425,-4.384806456515126,-4.6299832778767955,4.9313072792390145,-2.9572995606278503,-4.151071229222085,4.923257628216355,3.5181100423166694,-3.995421693016946,-4.172257528075537,4.769191825089621,4.7056018888510485,0.9435252628697364,4.709472966477131,4.79648693856481
6122,2.460028195862151,0.7406628081040152,-4.5474062326226425,-4.384806456515126,-4.6299832778767955,4.9313072792390145,-2.9572995606278503,-3.758460255224478,4.881388587394798,3.5181100423166694,-3.9051285826483078,-4.172257528075537,4.769191825089621,4.7056018888510485,0.9435252628697364,4.709472966477131,2.726019962290682
6349,2.4334177824382133,-2.577492627493314,-4.5474062326226425,-4.384806456515126,-4.6299832778767955,4.9313072792390145,-3.079203501155966,-3.758460255224478,4.881388587394798,3.5181100423166694,-3.9051285826483078,-4.172257528075537,4.769191825089621,3.5100507396126766,0.9435252628697364,4.709472966477131,2.726019962290682
6516,2.4285664086811964,-2.577492627493314,-4.5474062326226425,-4.384806456515126,-4.6299832778767955,2.2664115323612704,-3.079203501155966,-3.758460255224478,4.881388587394798,3.5181100423166694,-3.9051285826483078,-4.172257528075537,4.769191825089621,1.7801086291440802,0.9435252628697364,4.709472966477131,3.69362263513071
6691,2.4273348960817227,-2.577492627493314,-4.5474062326226425,-4.384806456515126,-4.6299832778767955,2.2664115323612704,-3.079203501155966,-3.9657814648190506,4.881388587394798,3.5181100423166694,-3.9051285826483078,-4.172257528075537,4.769191825089621,4.890276245762582,0.9435252628697364,4.709472966477131,3.69362263513071
8423,2.4273099065351937,2.834658468373319,-4.5474062326226425,-4.384806456515126,-4.6299832778767955,2.2664115323612704,-3.079203501155966,-4.938712794751105,4.881388587394798,3.5181100423166694,-3.9051285826483078,-4.172257528075537,4.769191825089621,4.890276245762582,0.9435252628697364,4.709472966477131,3.69362263513071
8903,2.427049701795192,0.6766862826907976,-4.5474062326226425,-4.384806456515126,0.23205448411729912,2.2664115323612704,-3.079203501155966,-4.938712794751105,4.881388587394798,3.5181100423166694,-3.9051285826483078,-4.172257528075537,4.769191825089621,4.890276245762582,0.9435252628697364,4.815246739097635,3.69362263513071
9433,2.42684439344093,0.6766862826907976,-4.5474062326226425,-4.384806456515126,0.23205448411729912,2.6299673630005573,-3.079203501155966,-4.938712794751105,4.881388587394798,3.5181100423166694,-3.9051285826483078,-4.172257528075537,4.769191825089621,4.890276245762582,0.9435252628697364,4.9223286659840655,3.69362263513071
12062,2.426240589009191,-0.4484575837290776,-4.5474062326226425,-4.384806456515126,0.23205448411729912,2.6299673630005573,-3.079203501155966,-4.27537349842702,4.881388587394798,3.5181100423166694,-3.9051285826483078,-4.172257528075537,4.769191825089621,4.890276245762582,0.9435252628697364,4.9223286659840655,4.089813565061416
12233,2.426238548145785,4.083327323564188,-4.5474062326226425,-4.384806456515126,0.23205448411729912,2.6299673630005573,-3.079203501155966,-4.287330966368127,4.881388587394798,3.5181100423166694,-3.9051285826483078,-4.172257528075537,4.769191825089621,4.284589005856998,0.9435252628697364,4.9223286659840655,4.089813565061416
12629,2.426059665810267,-0.5395345532704647,-4.5474062326226425,-4.384806456515126,4.995128050038623,2.6299673630005573,-3.079203501155966,-4.287330966368127,4.881388587394798,3.5181100423166694,-3.9051285826483078,-4.172257528075537,3.0070114709714395,4.284589005856998,0.9435252628697364,4.9223286659840655,4.856215093877981
13447,2.4258698206622347,-1.2566852719636077,-4.5474062326226425,-4.384806456515126,-3.4399781177494457,-4.9680947028801175,-3.079203501155966,-4.287330966368127,4.881388587394798,3.5181100423166694,-3.9051285826483078,-4.172257528075537,3.762660173242388,4.284589005856998,0.9435252628697364,4.9223286659840655,4.856215093877981
13557,2.425865004972323,-1.2566852719636077,-4.5474062326226425,-4.384806456515126,-3.4399781177494457,-4.9680947028801175,-3.079203501155966,-3.812925925446137,4.881388587394798,3.5181100423166694,-3.9051285826483078,-4.172257528075537,3.8600820053765386,4.284589005856998,0.9435252628697364,4.9223286659840655,4.856215093877981
14527,2.425861453293898,-1.2566852719636077,-4.5474062326226425,-4.384806456515126,-3.4399781177494457,-4.9680947028801175,-3.079203501155966,-3.812925925446137,4.881388587394798,3.5181100423166694,-3.9051285826483078,-4.172257528075537,3.9834966451548497,4.284589005856998,0.9435252628697364,4.9223286659840655,4.856215093877981
14666,2.3802931253920145,-1.2566852719636077,-4.5474062326226425,-4.420934905730368,2.7513676093120396,0.07904594761508044,-3.079203501155966,-3.812925925446137,4.881388587394798,3.5181100423166694,-3.9051285826483078,-4.172257528075537,3.9451318484353544,4.284589005856998,0.9435252628697364,4.9223286659840655,4.856215093877981
14734,2.3259064889604537,-1.2566852719636077,-4.5474062326226425,-4.420934905730368,2.7513676093120396,0.07904594761508044,-3.0031676263188904,-3.812925925446137,4.881388587394798,3.515895007015569,-3.9051285826483078,-4.172257528075537,3.9451318484353544,4.284589005856998,0.9435252628697364,4.9223286659840655,4.140245157264985
14839,2.3234506750135817,-1.2566852719636077,-4.5474062326226425,-4.420934905730368,2.7513676093120396,0.07904594761508044,-3.0031676263188904,-4.705738851250443,2.753092144085906,3.515895007015569,-3.9051285826483078,-4.172257528075537,3.9451318484353544,4.284589005856998,0.9435252628697364,4.9223286659840655,4.140245157264985
15148,2.323415069766786,-1.1162752587460085,-4.5474062326226425,-4.420934905730368,2.7513676093120396,0.07904594761508044,-3.0031676263188904,-3.2113715919415893,2.753092144085906,3.515895007015569,-3.9051285826483078,-4.172257528075537,3.9451318484353544,4.284589005856998,0.9435252628697364,4.9223286659840655,4.140245157264985
15231,2.3117902463896383,1.837228548747822,-4.5474062326226425,-4.420934905730368,2.7513676093120396,0.07904594761508044,-3.0031676263188904,-3.2113715919415893,2.753092144085906,3.515895007015569,-3.9051285826483078,-4.172257528075537,3.9451318484353544,4.284589005856998,0.9256370498328359,4.9223286659840655,2.1294858975980735
15508,2.310609859114286,-4.688538632537016,-4.5474062326226425,-4.420934905730368,2.7513676093120396,2.8119933473630723,-3.0031676263188904,-3.2113715919415893,2.753092144085906,3.515895007015569,-3.9051285826483078,-4.172257528075537,3.9451318484353544,4.911908689301072,0.9256370498328359,4.9223286659840655,2.1294858975980735
16371,2.305550469307374,-4.688538632537016,-4.5474062326226425,-4.420934905730368,2.7513676093120396,2.368949843101006,-3.0031676263188904,-3.2113715919415893,3.96999571152359,3.515895007015569,-3.9051285826483078,-4.172257528075537,3.9451318484353544,4.911908689301072,0.9256370498328359,4.9223286659840655,2.1294858975980735
21497,2.3049047145269346,-1.3440509536880163,-4.5474062326226425,-4.420934905730368,2.7513676093120396,2.368949843101006,-3.0031676263188904,-3.0202688171063543,3.96999571152359,3.515895007015569,-3.9051285826483078,-4.172257528075537,3.9451318484353544,4.475940136984491,0.9256370498328359,4.9223286659840655,2.1294858975980735
21561,2.3027646281902565,-3.592270700505914,1.7623431797051046,-2.245259317931765,-1.3215789995543759,-3.8146996213747766,-3.64335075682836,-3.458362812872955,4.377888965803762,2.490285772889788,-2.5790717308626276,0.6979991518158912,2.9044642067651796,-4.650190092294635,2.980374099430134,2.2286598398191266,0.9432329843523259
22081,2.268436757103781,-3.592270700505914,1.7623431797051046,-3.452131084123558,-1.3215789995543759,-3.8146996213747766,-3.64335075682836,-3.458362812872955,4.377888965803762,2.490285772889788,-2.5790717308626276,0.6979991518158912,2.9044642067651796,-4.650190092294635,2.980374099430134,2.2286598398191266,0.9432329843523259
22885,2.261525222076054,2.3150176740851514,1.7623431797051046,-3.452131084123558,-1.3215789995543759,-3.8146996213747766,-3.64335075682836,-3.458362812872955,4.377888965803762,2.490285772889788,-2.5790717308626276,0.6979991518158912,2.9044642067651796,-4.650190092294635,2.980374099430134,3.454331248508252,0.9432329843523259
23420,2.1982421453408865,-0.6887520167595786,-4.5474062326226425,-4.420934905730368,2.7513676093120396,4.047006283476639,-3.0031676263188904,-2.8536826883559065,4.334699998683582,3.515895007015569,-3.8191181272074495,-4.172257528075537,3.9451318484353544,4.565067535864225,-0.9206898905589309,4.9223286659840655,1.505010398026939
23801,2.1852023176552056,-3.382148190457694,-4.5474062326226425,-4.420934905730368,-0.6211728446000073,4.047006283476639,-3.0031676263188904,-2.8536826883559065,4.334699998683582,3.515895007015569,-3.8191181272074495,-4.172257528075537,2.077784958649892,4.565067535864225,-0.7265496712780606,4.9223286659840655,3.6601171641550057
24868,2.1839852072710695,-3.382148190457694,-4.5474062326226425,-4.420934905730368,-0.6211728446000073,-4.404096815156974,-3.0031676263188904,-2.8536826883559065,4.334699998683582,3.515895007015569,-3.8191181272074495,-4.172257528075537,1.6129896439220004,4.565067535864225,-0.7265496712780606,4.9223286659840655,3.6601171641550057
25999,2.1768597454213356,-3.382148190457694,-4.5474062326226425,-4.420934905730368,2.073505650767858,-4.404096815156974,-3.0031676263188904,-1.1425652343715167,3.7780544346578644,3.515895007015569,-3.8191181272074495,-4.172257528075537,4.704503664537124,4.565067535864225,-0.7265496712780606,4.9223286659840655,3.6601171641550057
26796,2.1768140134285163,-3.382148190457694,-4.5474062326226425,-4.420934905730368,4.3998504158274505,-4.404096815156974,-3.0031676263188904,-1.1425652343715167,3.779649812455662,3.515895007015569,-3.8191181272074495,-4.172257528075537,4.38235091177325,4.565067535864225,-0.7265496712780606,4.9223286659840655,3.6601171641550057
27996,2.176652008721311,-4.860873768178948,-4.5474062326226425,-4.420934905730368,4.3998504158274505,-3.24607611936678,-3.0031676263188904,-1.1425652343715167,3.779649812455662,3.515895007015569,-3.8191181272074495,-4.172257528075537,2.78495486760648,4.565067535864225,-0.7265496712780606,4.9223286659840655,3.6601171641550057
31943,2.176642846621669,3.8904463289316586,-4.5474062326226425,-4.420934905730368,-2.79128979964096,-3.24607611936678,-3.0031676263188904,-1.1425652343715167,3.779649812455662,3.515895007015569,-3.8191181272074495,-4.172257528075537,2.9031103151044375,4.565067535864225,-0.7265496712780606,4.9223286659840655,3.6601171641550057
31999,2.1730365361000668,3.8904463289316586,-4.5474062326226425,-4.420934905730368,-2.79128979964096,-3.24607611936678,-3.0031676263188904,-1.1425652343715167,4.6919101525847955,3.515895007015569,-3.8191181272074495,-4.172257528075537,2.9031103151044375,2.9131819513728767,-0.7265496712780606,4.9223286659840655,3.6601171641550057
38594,2.1570831186240635,-0.19733837105576235,-4.5474062326226425,-4.420934905730368,-0.12823307968865838,-3.24607611936678,-3.0031676263188904,-4.28546768943214,4.6919101525847955,3.515895007015569,-3.8191181272074495,-4.172257528075537,2.9031103151044375,3.930695397781104,-0.7265496712780606,4.9223286659840655,1.4118795938318212
39723,2.1566064351949903,-0.19733837105576235,-4.5474062326226425,-4.420934905730368,-0.12823307968865838,-3.24607611936678,-3.0031676263188904,-3.5706858605879854,4.6919101525847955,3.515895007015569,-3.8191181272074495,-4.172257528075537,2.9031103151044375,3.930695397781104,-0.7265496712780606,4.9223286659840655,1.4118795938318212
39871,2.1556324277155836,3.0298278247324184,-4.5474062326226425,-4.420934905730368,2.212691394696947,0.13975969529583843,-3.0031676263188904,-3.727025766079252,4.918355480418016,3.515895007015569,-3.8191181272074495,-4.172257528075537,3.461448195400398,3.930695397781104,-0.7265496712780606,4.9223286659840655,1.4118795938318212
39884,2.153770032206032,-4.08385827521724,-4.5474062326226425,-4.420934905730368,1.2043242954382258,0.7227469621594933,-3.0031676263188904,-3.727025766079252,4.918355480418016,3.515895007015569,-3.8191181272074495,-4.172257528075537,4.756544537951782,3.930695397781104,-0.7265496712780606,4.9223286659840655,1.4118795938318212
40831,2.1534587339005355,-4.08385827521724,-4.5474062326226425,-4.420934905730368,1.2043242954382258,-4.033182958228366,-3.0031676263188904,-3.727025766079252,4.918355480418016,3.515895007015569,-3.8191181272074495,-4.172257528075537,4.756544537951782,1.9841986697163323,-0.7265496712780606,4.9223286659840655,1.4118795938318212
41609,2.152666090749453,-4.08385827521724,-4.5474062326226425,-4.420934905730368,1.2043242954382258,-4.033182958228366,-3.0031676263188904,-3.1880227096193927,4.918355480418016,3.515895007015569,-3.8191181272074495,-4.172257528075537,4.756544537951782,1.9841986697163323,-0.7265496712780606,4.9223286659840655,1.4118795938318212
42738,2.1526379714529518,-4.08385827521724,-4.5474062326226425,-4.420934905730368,1.2043242954382258,-4.033182958228366,-3.0031676263188904,-3.1880227096193927,4.918355480418016,3.515895007015569,-3.8191181272074495,-4.172257528075537,4.756544537951782,3.771247465031066,-0.7265496712780606,4.9223286659840655,1.4118795938318212
44430,2.152636409698467,-1.8211436667188612,-4.5474062326226425,-4.420934905730368,1.2043242954382258,-2.1508658127852573,-3.0031676263188904,-3.1880227096193927,4.918355480418016,3.515895007015569,-3.8191181272074495,-4.172257528075537,4.756544537951782,4.8066206591882485,-0.7265496712780606,4.9223286659840655,1.4118795938318212
48913,2.1128174123049805,-3.2696771324420504,3.891983817996266,-0.085299657676752,3.941142652846848,3.192154234145881,-3.0654808653287633,-4.262843531288393,3.312224798197996,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.4972248030399786,-4.878772546123206,2.493170288444005,-3.1827408644657664,0.3755460174085741
50096,2.1124310526363748,-3.2696771324420504,3.891983817996266,-0.085299657676752,3.941142652846848,3.192154234145881,-3.0654808653287633,-4.262843531288393,3.312224798197996,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.4972248030399786,-4.878772546123206,2.493170288444005,-0.8271678671464067,0.3755460174085741
50334,2.11219831713057,-3.2696771324420504,3.891983817996266,-0.085299657676752,3.941142652846848,3.219383802113108,-3.0654808653287633,-4.262843531288393,3.312224798197996,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.4972248030399786,-4.878772546123206,2.493170288444005,-0.6098938576455994,0.3755460174085741
51775,2.1106780174625306,-3.2696771324420504,3.891983817996266,0.23525055254161042,3.941142652846848,-3.4816464768438427,-3.0654808653287633,-4.262843531288393,3.312224798197996,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.4972248030399786,-4.878772546123206,2.493170288444005,-0.6098938576455994,0.3755460174085741
53249,2.102536851914155,4.121593780974148,3.2056966719635867,0.23525055254161042,0.7517278837255756,-3.4816464768438427,-3.0654808653287633,-4.262843531288393,3.312224798197996,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.4972248030399786,-4.878772546123206,2.493170288444005,-0.6098938576455994,0.3755460174085741
53325,2.1021168041603793,4.121593780974148,3.2056966719635867,0.23525055254161042,0.7517278837255756,-3.4816464768438427,-3.0654808653287633,-4.262843531288393,3.312224798197996,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.4972248030399786,-4.878772546123206,2.493170288444005,-0.3516590820340717,0.3755460174085741
55066,2.0997730235141474,4.121593780974148,2.741765198666589,0.23525055254161042,0.7517278837255756,-3.4816464768438427,-3.063147751963646,-4.262843531288393,3.312224798197996,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.4972248030399786,-4.878772546123206,2.493170288444005,-0.3516590820340717,0.3755460174085741
56415,2.0981230423687824,4.121593780974148,2.741765198666589,0.23525055254161042,2.7128761521792386,-3.4816464768438427,-3.063147751963646,-4.262843531288393,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.4972248030399786,-4.878772546123206,2.493170288444005,-0.3516590820340717,0.3755460174085741
58280,2.0974472760087832,0.8408667753828631,2.741765198666589,0.23525055254161042,2.7128761521792386,-3.4816464768438427,-3.063147751963646,-4.262843531288393,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.4972248030399786,-4.878772546123206,2.493170288444005,-1.5320211942842943,0.3755460174085741
58670,2.0915099148656773,0.8408667753828631,2.741765198666589,0.23525055254161042,0.6984462989801347,1.3212997699703357,-3.063147751963646,-4.139234062359446,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.4972248030399786,-4.878772546123206,2.493170288444005,-1.5320211942842943,0.3755460174085741
61621,2.091488620310027,-2.1072727496287813,2.741765198666589,0.23525055254161042,0.6984462989801347,3.005058087627644,-3.063147751963646,-4.139234062359446,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.4972248030399786,-4.878772546123206,2.493170288444005,-3.953986439896764,0.3755460174085741
63061,2.0910886063980842,-2.1072727496287813,2.741765198666589,0.33197060252015476,-1.584193695575408,3.005058087627644,-3.063147751963646,-4.139234062359446,3.241529076349389,3.274993820286091,-2.4563753662833507,-0.046855187086730865,3.4972248030399786,-4.878772546123206,2.493170288444005,-3.953986439896764,0.3755460174085741
