2418,3.0836443616167104,2.0253054787244515,2.5480985727900913,-0.9906194013005116,-0.7880133340435616,-0.3221759922556302,-2.4279659255607142,-2.8088984907832417,1.795612532734984,2.1054155276486184,1.6524823830752489,1.5044599913931667,-3.374317291410137,1.7225276309486512,3.823101373745229,2.1437431853974935,-3.4062868854620425
3393,3.064246791266671,-2.7363490022297676,1.6329043526564675,-0.810982189563779,-2.7230810042294706,1.0701912516976058,-3.33992776468094,-3.2015003753210514,2.791729916522206,3.1154185640976904,-1.90717944964829,1.8100137258030813,3.390119062632468,-4.856800617694013,4.149960541129392,0.03559625882116535,1.7549178228459112
3528,3.0343439960685106,-4.436602596082314,3.227773024958348,2.6015792752243874,1.4773239827229392,2.784123222469577,-2.5297466716908543,-4.951979980414809,1.9964195294794027,3.7723324806936755,-4.957843524135899,1.9235528974636071,4.363608356369087,3.089874363326273,4.001280816360357,-2.2679826192907746,-4.454173440887123
3708,2.980740984262384,-4.436602596082314,3.227773024958348,2.6015792752243874,1.4773239827229392,1.104529277912601,-2.5297466716908543,-4.951979980414809,1.9964195294794027,3.7723324806936755,-4.957843524135899,1.9235528974636071,4.629554420005528,3.089874363326273,4.001280816360357,-3.5246179309867762,-4.454173440887123
4282,2.9675497437951552,-2.716847506125393,3.227773024958348,2.6015792752243874,-3.5949565824709806,-1.08139853747017,-2.5297466716908543,-4.951979980414809,1.9964195294794027,3.7723324806936755,-4.957843524135899,1.9235528974636071,4.803432503368137,3.089874363326273,4.001280816360357,-3.5246179309867762,-4.454173440887123
5022,2.840531862377802,-2.716847506125393,2.9178519708791786,2.6015792752243874,-3.5949565824709806,-1.08139853747017,-2.5297466716908543,-4.951979980414809,1.9964195294794027,3.7723324806936755,-4.957843524135899,1.9235528974636071,4.803432503368137,-1.880715455364974,4.001280816360357,-3.5246179309867762,-4.454173440887123
5368,2.8113253321940013,4.079930407116366,2.9178519708791786,2.6015792752243874,-4.384199674477501,1.8623014622843224,-2.5297466716908543,-4.951979980414809,1.9964195294794027,3.7723324806936755,-4.957843524135899,1.9235528974636071,4.803432503368137,-3.744257667661989,4.001280816360357,-3.5246179309867762,-4.454173440887123
5537,2.7743237430640364,4.079930407116366,2.9178519708791786,2.6015792752243874,-2.1996361768666226,1.8623014622843224,-3.0321417495234506,-4.159185523963887,1.9964195294794027,3.7723324806936755,-4.957843524135899,1.9235528974636071,4.803432503368137,-3.744257667661989,4.001280816360357,-0.837789710116384,-4.454173440887123
5559,2.6512050236517615,2.945617180084381,4.301186465751627,1.9442551756735322,4.767334120475198,-0.3424956245533743,-1.5635430406281183,-4.568288660760572,0.8531881227222655,4.760487147882817,2.9660258948220055,-0.9417033177457848,1.0700244605459899,-4.079080579290605,4.245724440428964,1.0514884919043155,-1.6875870779426387
7749,2.649187509491623,-3.792193154475103,4.301186465751627,1.9442551756735322,-1.6867516165193077,-0.3424956245533743,-1.5635430406281183,-4.568288660760572,0.8531881227222655,4.760487147882817,2.9660258948220055,-0.9417033177457848,1.0700244605459899,-4.001360330887936,4.245724440428964,-4.862271233309779,-1.6875870779426387
8941,2.5821212384662906,-3.792193154475103,4.301186465751627,1.9442551756735322,-1.6867516165193077,-0.3424956245533743,-1.5635430406281183,-4.568288660760572,0.8531881227222655,4.760487147882817,2.9660258948220055,-0.9417033177457848,0.6666565913753049,-4.479729287383725,4.245724440428964,-4.862271233309779,-1.6875870779426387
13028,2.5672007122223683,-0.7161450982516282,4.464281810002772,3.6904972624787007,0.8503026693777498,-4.348821354796985,-1.560776371085618,-4.547428759101597,0.379384072647422,4.764156836262243,1.5798867007585997,-0.5033745248296171,-0.8115000716884726,-3.975070603981214,2.696796416890997,-2.629392955809565,-1.745451839527706
13145,2.5215736511345805,-0.7161450982516282,2.964460404895882,3.6904972624787007,0.8503026693777498,-4.348821354796985,-1.560776371085618,-4.547428759101597,0.379384072647422,4.764156836262243,1.5798867007585997,-0.5033745248296171,-0.8115000716884726,-3.975070603981214,2.696796416890997,-4.700443759821623,-1.745451839527706
13265,2.5215023034149526,-0.7161450982516282,2.964460404895882,3.6904972624787007,0.8503026693777498,-4.348821354796985,-1.560776371085618,-4.547428759101597,0.379384072647422,4.764156836262243,1.5543715065135022,-0.5033745248296171,-0.8115000716884726,-3.975070603981214,2.696796416890997,-4.700443759821623,-1.745451839527706
13552,2.521217195824461,-0.7161450982516282,2.964460404895882,4.441971487784693,2.0197201536166856,-4.348821354796985,-1.560776371085618,-4.547428759101597,0.379384072647422,4.764156836262243,1.5543715065135022,-0.5033745248296171,-0.8115000716884726,-3.6054848457225845,2.696796416890997,-4.700443759821623,-1.745451839527706
13581,2.521201157878139,-0.7161450982516282,2.964460404895882,4.441971487784693,2.8363087162815668,-4.348821354796985,-1.560776371085618,-4.547428759101597,0.379384072647422,4.764156836262243,1.5543715065135022,-0.5033745248296171,-0.8115000716884726,-4.546069973646468,2.696796416890997,-4.700443759821623,-1.745451839527706
14629,2.4076499002285443,3.252430177471527,2.9178519708791786,2.6015792752243874,2.747659666537526,1.8623014622843224,-4.459177470024643,-4.153880482911824,1.9964195294794027,3.7723324806936755,-4.957843524135899,1.9235528974636071,4.803432503368137,-4.42309206551115,4.001280816360357,0.8525380811395031,-4.454173440887123
17447,2.3796458647044005,3.252430177471527,2.9178519708791786,2.6015792752243874,1.478175114077418,4.82716312508531,-4.459177470024643,-4.153880482911824,1.9964195294794027,3.7723324806936755,-4.957843524135899,1.9235528974636071,4.803432503368137,-4.42309206551115,4.001280816360357,0.8860047383675242,-4.454173440887123
18134,2.348716401646454,3.252430177471527,2.9178519708791786,2.6015792752243874,-1.9860598961591194,3.504413399121662,-4.459177470024643,-4.425191010073077,1.9964195294794027,3.5260968804949577,-4.957843524135899,1.9235528974636071,4.803432503368137,-4.42309206551115,4.001280816360357,0.8860047383675242,-4.454173440887123
18271,2.3434996490060027,-4.582798306080605,2.9178519708791786,2.6015792752243874,0.3872725433993541,4.633541466545576,-4.459177470024643,-4.425191010073077,1.9964195294794027,3.5260968804949577,-4.957843524135899,1.9235528974636071,4.680880639106043,-4.310671604853661,4.001280816360357,0.8860047383675242,-4.454173440887123
21865,2.3387430511785823,-4.582798306080605,2.9178519708791786,2.6015792752243874,0.3872725433993541,4.633541466545576,-4.467275064653319,-4.425191010073077,1.9964195294794027,3.5260968804949577,-4.957843524135899,1.9235528974636071,4.680880639106043,-4.310671604853661,4.001280816360357,0.8860047383675242,-4.454173440887123
22528,2.3387169303783906,-4.582798306080605,2.9178519708791786,2.6015792752243874,0.3872725433993541,4.633541466545576,-4.467275064653319,-4.425191010073077,1.9964195294794027,3.5260968804949577,-4.957843524135899,1.9235528974636071,4.680880639106043,-4.310671604853661,4.001280816360357,0.8860047383675242,-4.487427328360734
42397,2.33503062370563,-4.582798306080605,2.9178519708791786,2.6015792752243874,0.3872725433993541,-1.3170452465409888,-4.467275064653319,-4.594419924017824,1.9964195294794027,3.5260968804949577,-4.957843524135899,1.9235528974636071,4.680880639106043,-4.310671604853661,4.001280816360357,0.8860047383675242,-4.487427328360734
43942,2.2417152075423687,-4.582798306080605,2.9178519708791786,3.7028699511081813,-0.10887270369175872,-1.3170452465409888,-4.467275064653319,-4.594419924017824,3.076528268563898,3.076049283285178,-4.957843524135899,1.9235528974636071,4.680880639106043,-4.310671604853661,4.001280816360357,0.8860047383675242,-4.487427328360734
53825,2.221331295729647,-2.1217446373423408,2.9178519708791786,3.7028699511081813,-2.378175852984379,-1.3170452465409888,-4.467275064653319,-4.594419924017824,3.076528268563898,2.9150080562161165,-4.957843524135899,1.9235528974636071,4.680880639106043,-4.310671604853661,4.001280816360357,0.8860047383675242,-1.8307934113892177
54896,2.217739429213725,-2.1217446373423408,2.9178519708791786,3.7028699511081813,-2.378175852984379,-1.3170452465409888,-4.467275064653319,-4.594419924017824,3.076528268563898,2.9150080562161165,-4.957843524135899,1.9235528974636071,4.680880639106043,-4.310671604853661,4.001280816360357,0.8860047383675242,-2.9893612739954865
60596,2.215784182654729,-1.5560653457084777,2.9178519708791786,3.7028699511081813,-2.378175852984379,-1.3170452465409888,-4.469093078850774,-4.594419924017824,3.076528268563898,2.9150080562161165,-4.957843524135899,1.9235528974636071,4.680880639106043,-4.310671604853661,4.001280816360357,0.8860047383675242,-2.9893612739954865
65752,2.2107824825413696,-2.1042919609882107,2.906553483726809,3.7028699511081813,1.7793790776420373,-4.038043407420688,-4.469093078850774,-4.594419924017824,3.076528268563898,2.9150080562161165,-4.957843524135899,1.9235528974636071,4.680880639106043,-4.310671604853661,4.001280816360357,0.8860047383675242,-2.9893612739954865
66554,2.2052358767187563,-2.1042919609882107,2.906553483726809,3.7028699511081813,-3.4744615250729582,-4.038043407420688,-4.469093078850774,-4.691068398913936,3.076528268563898,2.9150080562161165,-4.957843524135899,1.9235528974636071,4.680880639106043,-4.310671604853661,4.001280816360357,0.8860047383675242,-2.9893612739954865
68977,2.205056606141362,-2.1042919609882107,2.906553483726809,3.7028699511081813,-3.4744615250729582,4.27152260375983,-4.469093078850774,-4.691068398913936,3.076528268563898,2.9150080562161165,-4.957843524135899,1.9235528974636071,4.680880639106043,-4.303885870895275,4.001280816360357,0.8860047383675242,-4.167653308405113
69605,2.1979364092446714,-2.1042919609882107,2.906553483726809,3.7028699511081813,-3.4744615250729582,4.27152260375983,-4.469093078850774,-4.809036475613835,3.076528268563898,2.9150080562161165,-4.957843524135899,1.9235528974636071,4.680880639106043,-4.303885870895275,4.001280816360357,0.8860047383675242,-4.167653308405113
78814,2.197606921992581,-2.1042919609882107,2.906553483726809,3.7028699511081813,-3.6945276797513014,4.27152260375983,-4.469093078850774,-4.809036475613835,3.076528268563898,2.9150080562161165,-4.957843524135899,1.9235528974636071,4.680880639106043,-4.303885870895275,4.001280816360357,0.8860047383675242,-4.492811419906625
80146,2.187145523154551,0.4645394557640845,-0.9507562176054947,-3.548528641426726,4.602908127085171,-3.1927383092219364,-3.33992776468094,-3.435149793479994,3.9556332816386535,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.62649778425586,-4.986727925372887,2.7422519200078597,2.1977980250141225,0.7594101133836616
82005,2.1859303659135,-2.0623082334042895,-0.9507562176054947,-3.548528641426726,-4.454195598850536,-3.1927383092219364,-3.33992776468094,-3.435149793479994,3.9556332816386535,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.586227951639042,-4.986727925372887,2.7422519200078597,2.1977980250141225,0.7594101133836616
83301,2.1842446829011433,0.16466738888832158,-1.04291338421194,-3.548528641426726,-4.454195598850536,-3.1927383092219364,-3.33992776468094,-3.435149793479994,4.467005985656622,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.586227951639042,-4.986727925372887,2.7422519200078597,2.1977980250141225,0.7594101133836616
84540,2.1315226427162544,2.0557539932943243,-1.04291338421194,-3.548528641426726,0.25303595615665553,-3.1927383092219364,-3.33992776468094,-4.891491219662575,4.467005985656622,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.586227951639042,-4.986727925372887,2.7422519200078597,2.6408327829882356,0.642458146066705
87295,2.0756323416619313,-2.3830350710801103,-1.04291338421194,-3.548528641426726,0.25303595615665553,-3.1927383092219364,-3.33992776468094,-4.891491219662575,4.467005985656622,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.314594419609204,-4.986727925372887,2.7422519200078597,2.6408327829882356,0.642458146066705
89859,2.0741891175515716,-2.2882149829669745,-1.04291338421194,-3.548528641426726,-4.901612110311232,-3.1927383092219364,-3.33992776468094,-4.864341889053055,4.661040695782416,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.314594419609204,-4.986727925372887,2.7422519200078597,2.6408327829882356,0.642458146066705
91115,2.072565484191336,-2.2882149829669745,-0.3666890491127308,-3.483252177623598,4.23856557917189,0.6598878345387271,-3.33992776468094,-4.864341889053055,4.661040695782416,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.314594419609204,-4.986727925372887,2.7422519200078597,2.6408327829882356,0.642458146066705
92529,2.0718184882936166,4.307888000568143,-0.3666890491127308,-3.483252177623598,-2.1198350961547012,4.112529898174911,-3.33992776468094,-4.864341889053055,4.661040695782416,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.314594419609204,-4.996887424404923,2.7422519200078597,2.6408327829882356,0.642458146066705
95346,2.071816389631548,4.307888000568143,-0.052714748704753234,-3.483252177623598,-2.1198350961547012,4.112529898174911,-3.33992776468094,-4.864341889053055,4.661040695782416,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.314594419609204,-4.996887424404923,2.7422519200078597,2.6408327829882356,0.642458146066705
103793,2.0718157411137077,-2.466825513580532,-0.10002016937821123,-3.483252177623598,0.6333186565452369,-4.269183750975512,-3.33992776468094,-4.864341889053055,4.661040695782416,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.314594419609204,-4.996887424404923,2.7422519200078597,2.6408327829882356,0.642458146066705
109143,2.0717277652271213,1.9038677691134633,-0.10002016937821123,-3.483252177623598,0.6333186565452369,-3.696996694074018,-3.33992776468094,-4.864341889053055,4.672073869810007,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.314594419609204,-4.996887424404923,2.7422519200078597,2.6408327829882356,0.642458146066705
111643,2.071726475880617,1.9038677691134633,4.653111887366303,-3.483252177623598,-2.6979211329748494,-3.696996694074018,-3.33992776468094,-4.864341889053055,4.672073869810007,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.314594419609204,-4.996887424404923,2.7422519200078597,2.6408327829882356,0.642458146066705
112486,2.0717246544961982,-1.025840948779139,1.2366130982995402,-3.483252177623598,-2.6979211329748494,3.504140151603718,-3.33992776468094,-4.864341889053055,4.672073869810007,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.314594419609204,-4.996887424404923,2.7422519200078597,2.6408327829882356,0.642458146066705
149151,2.0717236470620755,-1.025840948779139,0.2593957457050733,-3.483252177623598,-2.6979211329748494,2.1872992033401566,-3.33992776468094,-4.864341889053055,4.672073869810007,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.314594419609204,-4.996887424404923,2.7422519200078597,2.6408327829882356,0.642458146066705
158224,2.071637776376501,-4.4751357122029045,0.026458796576960264,-3.483252177623598,-2.6979211329748494,-3.2118101042255685,-3.33992776468094,-4.864341889053055,4.672073869810007,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.314594419609204,-4.996887424404923,2.7422519200078597,2.6253011875326155,0.642458146066705
160750,2.071636159867912,-4.4751357122029045,0.14700685561527216,-3.483252177623598,-2.6979211329748494,-3.2118101042255685,-3.33992776468094,-4.864341889053055,4.672073869810007,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.314594419609204,-4.996887424404923,2.7422519200078597,2.6253011875326155,0.642458146066705
160837,2.0716329179355233,-4.4751357122029045,1.857134469220686,-3.483252177623598,-2.6979211329748494,-0.3677769423357455,-3.33992776468094,-4.864341889053055,4.672073869810007,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.314594419609204,-4.996887424404923,2.7422519200078597,2.6253011875326155,0.642458146066705
164997,2.0716326937925142,4.5486232167583065,4.54356277539719,-3.483252177623598,-2.6979211329748494,-2.5233249191865594,-3.33992776468094,-4.864341889053055,4.672073869810007,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.314594419609204,-4.996887424404923,2.7422519200078597,2.6253011875326155,0.642458146066705
173546,2.0707761814350993,4.5486232167583065,4.54356277539719,-3.483252177623598,-0.6935127646161359,-2.5233249191865594,-3.33992776468094,-4.864341889053055,4.672073869810007,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.314594419609204,-4.996887424404923,2.7440257066158917,2.6253011875326155,0.642458146066705
174127,2.0707754352544248,4.5486232167583065,1.6012216376336106,-3.483252177623598,-0.8261867585862117,-2.5233249191865594,-3.33992776468094,-4.864341889053055,4.672073869810007,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.314594419609204,-4.996887424404923,2.7440257066158917,2.6253011875326155,0.642458146066705
174727,2.070766161959815,4.5486232167583065,0.2871524852566294,-3.483252177623598,2.743500023488749,-2.5233249191865594,-3.33992776468094,-4.864341889053055,4.672073869810007,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.314594419609204,-4.996887424404923,2.7440257066158917,2.6253011875326155,0.642458146066705
178616,2.0707489105648875,3.0312024342233967,-0.7325984160795778,-3.483252177623598,2.743500023488749,-2.5233249191865594,-3.33992776468094,-4.864341889053055,4.672073869810007,3.011171405626863,-3.0362349345593653,0.02829859514748967,3.314594419609204,-4.996887424404923,2.7440257066158917,2.6253011875326155,0.642458146066705
