53,4.921825762988015,1.6832469943797799,-0.9059879576316714,1.8116509398245833,2.589626785134302,-3.4638313258348434,-4.499099756428452,-2.9085625349280337,-1.4649448228634179,-2.4870201263710463,-3.061919006539514,-3.6186464057092556,3.582028335124309,0.40553906705247744,3.0603159670997298,-1.6906638388490824,4.450779251673399
57,4.7225340496685195,3.695764914280182,-2.4021339436305578,1.3707262215324567,3.430512245616321,-0.5169740387865076,-3.756364742974046,-4.076684514759011,0.7395076284118964,2.3565670526834235,-3.247152077895938,-3.514110756927317,3.7776320633698153,0.8052026591515712,2.8987110317744333,-1.867742680985617,0.641681735484192
68,4.510188629899424,3.695764914280182,1.1556278742242885,3.2916155799535254,3.430512245616321,-0.5169740387865076,-3.756364742974046,-4.076684514759011,-0.6964300892801418,2.3565670526834235,-3.247152077895938,-3.514110756927317,3.7776320633698153,0.8052026591515712,2.8987110317744333,-1.867742680985617,0.641681735484192
78,4.506175602780415,3.695764914280182,1.1556278742242885,3.2916155799535254,3.430512245616321,-0.5169740387865076,-3.756364742974046,-4.076684514759011,4.092980272051338,2.3565670526834235,-3.247152077895938,-1.3811728058707358,3.7776320633698153,-2.224745754083937,2.8987110317744333,-2.0362202425284557,0.641681735484192
145,4.492477410546167,2.9362931516206654,-1.3518713127215096,-3.639064322763721,0.24820379991517116,-1.6481814791154203,-1.6263953051613218,-4.752393600026171,3.9297614150945632,4.676836714510905,-3.0624306822823746,1.1648461568677082,0.09239363354983077,-0.9153788412381321,3.5556699402264433,-1.6654761190182497,-2.2865681903494206
150,4.378840748017901,2.9362931516206654,-3.0532955100753494,-3.639064322763721,-3.689872167376007,-1.6481814791154203,-1.6263953051613218,-4.752393600026171,3.9297614150945632,4.676836714510905,-3.0624306822823746,1.1648461568677082,0.09239363354983077,-0.9153788412381321,3.5556699402264433,-1.6654761190182497,-2.2865681903494206
165,3.911548067380452,-4.088310173791573,-0.6698748073194807,-4.014763633048196,-2.2681140750875906,0.0914623614327077,-4.041213875601054,-4.628067847071214,-3.4754337446247074,-1.8023964770118173,-0.6728798424526881,-1.293877515638505,3.9329908010040158,-0.7334160907815113,3.9092624421378996,-2.463946604032186,-2.058671907508377
202,3.846394884789452,-4.088310173791573,-0.6698748073194807,-4.014763633048196,3.6713692449397524,-2.851230851749847,-4.041213875601054,-4.628067847071214,-3.4754337446247074,-1.8023964770118173,-0.6728798424526881,-1.293877515638505,3.9329908010040158,3.2488044927691657,3.9092624421378996,-2.463946604032186,-2.058671907508377
223,3.6566201306256807,-0.13396184966321822,-1.9629464062248456,-4.124533645479219,-4.114465488074645,1.1290635517287724,-3.691626593303627,-4.824793533059608,0.22166148337638036,2.7666981599031066,-2.9718231109303685,-2.657658399474978,3.036644111072591,0.4810765998672717,2.9767883823699575,-1.19458608957915,2.7604446710766393
694,3.6212778044606577,-1.1028543187192241,-2.125118693304628,-1.9180656280769237,4.598899723134247,-4.8716641921910036,-3.6996146311800557,-3.031662833313252,3.855333509705049,1.738800179422128,-4.2306978435736955,1.5379653962655246,4.6230632280761235,3.259748347043338,2.8728269834603037,-1.9001037157435552,-0.5422035428893182
1140,3.6077217391353686,-1.1028543187192241,-2.125118693304628,-1.9180656280769237,4.598899723134247,-4.187253027747243,-3.6996146311800557,-3.031662833313252,3.855333509705049,1.738800179422128,-4.365862231409302,1.5379653962655246,4.6230632280761235,3.259748347043338,2.8728269834603037,-1.9001037157435552,-0.5422035428893182
1733,3.5911201015094387,-1.1028543187192241,-2.125118693304628,-1.9180656280769237,3.441207392315541,-3.5135718185938525,-3.6996146311800557,-3.031662833313252,3.855333509705049,1.738800179422128,-4.365862231409302,1.5379653962655246,4.6230632280761235,2.360532228984416,2.8728269834603037,1.2573138625152813,-0.5422035428893182
1834,3.4857778251399987,-1.1028543187192241,-2.125118693304628,-1.9180656280769237,3.441207392315541,-3.5135718185938525,-3.6996146311800557,-3.031662833313252,3.855333509705049,1.738800179422128,-4.365862231409302,1.5379653962655246,4.6230632280761235,2.360532228984416,2.8728269834603037,1.2573138625152813,0.03477071074022575
2470,3.287486835280926,-0.32747394350158565,0.4147320045247107,-3.686590044912882,3.0376709634190924,-0.21689134791276213,-3.352773978380913,-4.324572794854849,4.3843083874763895,3.0605913843336254,-1.3387319790055334,-0.2584963417626104,4.597318546782088,-2.993525455642626,2.79368606088999,4.6203996028661045,-0.48855832046834685
3406,2.696845160745568,2.9961252828876894,3.228713886370413,2.0889124152913663,-4.034794760053,-4.730992351637131,-1.5940883100316219,-4.644711124089215,0.9615509805534073,4.750053243872859,0.8990668826929413,-0.05281730368307658,1.9741988805325177,-4.844273078527381,3.658685705109176,-4.911294185401232,-1.7065398434492176
5402,2.689164793541621,2.9961252828876894,0.7216957520535026,2.0889124152913663,-4.034794760053,-4.730992351637131,-1.5940883100316219,-4.970799927595341,0.9615509805534073,4.750053243872859,0.8990668826929413,-0.05281730368307658,1.9741988805325177,-4.844273078527381,3.658685705109176,-4.911294185401232,-1.7065398434492176
5744,2.6867438901156255,-3.0502769669562246,0.7216957520535026,3.5982394091004375,-4.323242974955946,-4.730992351637131,-1.5940883100316219,-4.970799927595341,0.9615509805534073,4.750053243872859,0.6462931076388911,-0.05281730368307658,1.9741988805325177,-4.844273078527381,3.658685705109176,-4.911294185401232,-1.7065398434492176
5958,2.6850668637781694,-3.0502769669562246,0.04413801344825785,3.232410757867096,-2.6569939204580786,-0.2874236434104783,-1.5940883100316219,-4.970799927595341,0.9615509805534073,4.750053243872859,0.6462931076388911,-0.05281730368307658,1.9741988805325177,-4.844273078527381,3.658685705109176,-4.911294185401232,-1.7065398434492176
5974,2.6850652901601317,-3.0502769669562246,0.04413801344825785,4.587274816849243,-2.6569939204580786,-3.3016918053066844,-1.5940883100316219,-4.970799927595341,0.9615509805534073,4.750053243872859,0.6462931076388911,-0.05281730368307658,1.9741988805325177,-4.844273078527381,3.658685705109176,-4.911294185401232,-1.7065398434492176
7402,2.657161672899506,-3.0502769669562246,0.04413801344825785,-1.5169132754705956,-2.6569939204580786,0.0038413621097155848,-1.5940883100316219,-4.970799927595341,0.9615509805534073,4.750053243872859,0.6462931076388911,-0.05281730368307658,1.9741988805325177,-4.844273078527381,3.658685705109176,-4.911294185401232,-1.7065398434492176
11154,2.656905536006127,4.637493401279196,0.04413801344825785,-1.5169132754705956,-2.6569939204580786,0.0038413621097155848,-1.5940883100316219,-4.970799927595341,0.9615509805534073,4.750053243872859,0.6462931076388911,-0.05281730368307658,1.9356075299891398,-4.844273078527381,3.658685705109176,-4.911294185401232,-1.7065398434492176
12648,2.6483172730260356,1.2959683208166792,2.2962337130806425,-1.7431142739828795,4.507594954772992,2.869658540727512,-3.756364742974046,-4.475733675655644,4.099884050200947,2.4328962909776046,-1.6159609510527195,1.2507616975719043,1.8808331355147976,-4.082220534886045,3.2500193506434263,4.342368142958202,0.94830637395048
13376,2.6150303363793137,4.107680457761148,2.2962337130806425,-1.9899722120027983,4.507594954772992,2.869658540727512,-3.756364742974046,-4.475733675655644,4.107642262700153,2.4328962909776046,-1.6159609510527195,1.2507616975719043,1.8808331355147976,-4.54763654073976,3.2500193506434263,4.527890261997684,0.94830637395048
13764,2.6148106530521815,0.09955952061756346,3.4370837989510328,-1.9899722120027983,4.507594954772992,2.869658540727512,-3.756364742974046,-4.475733675655644,4.107642262700153,2.4328962909776046,-1.6159609510527195,1.2507616975719043,1.8808331355147976,-4.54763654073976,3.2500193506434263,4.527890261997684,0.94830637395048
13924,2.612325410345186,-0.6487614491205552,3.4370837989510328,-2.133436022158402,4.507594954772992,2.869658540727512,-3.756364742974046,-4.475733675655644,4.107642262700153,2.4328962909776046,-1.6159609510527195,1.2507616975719043,2.4752872641675023,-4.54763654073976,3.2500193506434263,4.527890261997684,0.94830637395048
14262,2.5993293862236633,2.9721730805483757,3.4370837989510328,-2.133436022158402,4.507594954772992,2.457060524148203,-3.756364742974046,-4.758421392799567,4.107642262700153,2.4328962909776046,-1.6159609510527195,1.2507616975719043,2.4624982125469024,-4.54763654073976,3.2500193506434263,4.527890261997684,0.94830637395048
14772,2.572072155900626,2.9721730805483757,4.385155917091223,-2.133436022158402,4.507594954772992,2.447680147356877,-3.756364742974046,-4.758421392799567,4.024357969108003,2.4328962909776046,-1.6159609510527195,1.2507616975719043,2.4624982125469024,-4.54763654073976,3.2500193506434263,4.527890261997684,0.94830637395048
15057,2.532537132255023,1.449701118281709,4.385155917091223,-2.133436022158402,4.507594954772992,-3.513163962466697,-3.756364742974046,-4.758421392799567,4.024357969108003,2.4328962909776046,-1.6159609510527195,1.2507616975719043,2.4624982125469024,-4.54763654073976,3.2500193506434263,4.68623276939271,0.94830637395048
15526,2.525301518585797,1.9945808334495545,4.385155917091223,-2.133436022158402,-0.6359474252489457,-3.513163962466697,-3.756364742974046,-4.758421392799567,4.024357969108003,2.4328962909776046,-1.6159609510527195,1.2507616975719043,2.388016463695581,-4.54763654073976,3.2500193506434263,4.68623276939271,0.94830637395048
16358,2.5205628923781,1.9945808334495545,4.385155917091223,-2.133436022158402,-0.6359474252489457,-3.513163962466697,-3.756364742974046,-4.758421392799567,3.420274771748167,2.4328962909776046,-1.6159609510527195,0.9490933017829706,2.388016463695581,-4.377155814527811,3.2500193506434263,2.451069697693562,0.94830637395048
16440,2.5123939984048027,1.9945808334495545,3.1549632324494183,-2.133436022158402,-0.6359474252489457,-3.513163962466697,-3.756364742974046,-4.696342850746612,3.420274771748167,2.4328962909776046,-1.6159609510527195,0.9490933017829706,2.388016463695581,-4.377155814527811,3.2500193506434263,-3.744155578178522,0.94830637395048
16557,2.48311675289764,1.9945808334495545,3.1549632324494183,-2.133436022158402,-0.6359474252489457,-0.4040116984131181,-3.756364742974046,-4.696342850746612,4.4885695345784855,2.4328962909776046,-2.211962960739958,0.9490933017829706,2.388016463695581,-4.682019463081362,3.2500193506434263,-3.744155578178522,0.94830637395048
16751,2.4575775594215767,1.7826550586167587,4.0577087904924625,-2.133436022158402,-0.6359474252489457,-3.832645147957793,-3.756364742974046,-4.696342850746612,1.9188294391067564,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.2500193506434263,-3.744155578178522,0.9541456329498643
16812,2.420144862929683,-0.7689356932631567,4.0577087904924625,-2.133436022158402,-0.6359474252489457,-3.832645147957793,-3.689867476959048,-4.696342850746612,1.9188294391067564,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.2500193506434263,-3.9391239277265,0.9541456329498643
16932,2.282634430618524,-0.7689356932631567,4.0577087904924625,-1.4142064471223912,-0.6359474252489457,-3.832645147957793,-3.689867476959048,-4.696342850746612,1.9188294391067564,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1167637110553676,-3.9391239277265,0.9541456329498643
17321,2.2824873653422686,-0.10080261887187625,4.0577087904924625,-1.709325644599288,-0.6359474252489457,-3.832645147957793,-3.689867476959048,-4.696342850746612,1.9188294391067564,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1167637110553676,-3.9391239277265,0.9541456329498643
17504,2.252025924473257,-0.10080261887187625,4.0577087904924625,0.1154794788719995,4.714267733386796,-3.832645147957793,-3.689867476959048,-4.140949297140877,1.9188294391067564,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1167637110553676,-3.9391239277265,0.9541456329498643
17844,2.2490293949449636,-0.633949040950657,4.0577087904924625,-2.9088457819957867,4.714267733386796,2.5077793122320533,-3.689867476959048,-4.140949297140877,1.9188294391067564,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1167637110553676,-3.9391239277265,0.9541456329498643
17943,2.22377776768546,-0.633949040950657,4.466904253550167,-2.9088457819957867,4.714267733386796,-1.3835954317441543,-3.689867476959048,-3.6688429561550793,1.9188294391067564,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1167637110553676,-3.9391239277265,0.9541456329498643
18169,2.2237762273971056,-3.1930995368481065,4.466904253550167,-2.9088457819957867,4.714267733386796,-1.3835954317441543,-3.689867476959048,-3.6688429561550793,1.9188294391067564,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1167637110553676,-3.8462284729716343,0.9541456329498643
18415,2.2056732962177517,-3.1930995368481065,4.466904253550167,1.3597875630603846,4.714267733386796,-1.3835954317441543,-3.689867476959048,-3.6688429561550793,1.9188294391067564,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1167637110553676,1.0818577049272964,0.9541456329498643
18618,2.2051147217913813,3.1478726244752635,4.466904253550167,-2.2519179539228675,4.714267733386796,-1.3835954317441543,-3.689867476959048,-3.6688429561550793,1.9188294391067564,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1167637110553676,1.0818577049272964,0.9541456329498643
18772,2.2048959475730694,3.1478726244752635,2.5646234124603877,-2.2519179539228675,4.714267733386796,-1.3835954317441543,-3.689867476959048,-3.6688429561550793,1.9188294391067564,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1167637110553676,1.0818577049272964,0.9541456329498643
19085,2.199733140973604,-0.8656842071746877,2.5646234124603877,-2.2519179539228675,4.714267733386796,-1.3835954317441543,-3.689867476959048,-3.6688429561550793,1.9188294391067564,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1167637110553676,1.339123556320351,0.9541456329498643
19512,2.1985072780558266,-0.8656842071746877,2.5646234124603877,-2.2519179539228675,4.9491409207838135,-1.3835954317441543,-3.689867476959048,-3.6688429561550793,1.9188294391067564,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1146492022145718,1.339123556320351,0.9541456329498643
19869,2.1982986532066806,-0.8656842071746877,2.2195522396761858,-2.2519179539228675,1.0607927413673597,-2.4877605556409144,-3.689867476959048,-3.6688429561550793,1.9188294391067564,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1146492022145718,1.339123556320351,0.9541456329498643
20567,2.1976672508022004,4.484988449976701,2.2195522396761858,-1.1288030234332105,1.0607927413673597,-2.4877605556409144,-3.689867476959048,-3.6688429561550793,1.9188294391067564,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1146492022145718,1.339123556320351,0.9541456329498643
24964,2.197091213420863,4.484988449976701,2.2195522396761858,-1.400420353981931,-2.8896109022140672,-2.4877605556409144,-3.689867476959048,-3.6688429561550793,1.9188294391067564,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1146492022145718,1.339123556320351,0.9541456329498643
27267,2.19695339465458,4.484988449976701,2.2195522396761858,-1.400420353981931,-2.8896109022140672,-2.4877605556409144,-3.689867476959048,-3.6688429561550793,2.1208073481007497,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1146492022145718,1.6319338807223778,0.9541456329498643
32689,2.1969410527540805,-4.569109140455466,4.349965187250464,-0.4551239973403076,-2.8896109022140672,3.1699552978056023,-3.689867476959048,-3.7567007659373006,2.1208073481007497,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1146492022145718,1.6319338807223778,0.9541456329498643
34468,2.1966509133385284,-4.569109140455466,4.349965187250464,-1.4022365066423577,-2.8896109022140672,3.1699552978056023,-3.689867476959048,-3.7567007659373006,2.1208073481007497,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1146492022145718,1.6319338807223778,0.9541456329498643
35242,2.1951378550078156,-4.569109140455466,4.227138676108389,-1.4022365066423577,-2.8896109022140672,3.1699552978056023,-3.689867476959048,-3.7567007659373006,2.1208073481007497,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1146492022145718,1.8688177115608706,0.9541456329498643
36784,2.1943620568268325,0.5676932452659047,4.227138676108389,-1.858603892313193,-2.8896109022140672,3.1699552978056023,-3.689867476959048,-3.7567007659373006,2.1208073481007497,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1146492022145718,1.8688177115608706,0.9541456329498643
38135,2.1943580128088582,0.5676932452659047,4.653865221232383,-1.858603892313193,-2.8896109022140672,3.1699552978056023,-3.689867476959048,-3.7567007659373006,2.1208073481007497,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1146492022145718,1.8688177115608706,0.9541456329498643
40909,2.194357377215451,0.7689633804921573,4.775689168316555,-1.858603892313193,-2.8896109022140672,4.80753860587377,-3.689867476959048,-3.7567007659373006,2.1208073481007497,2.4328962909776046,-1.2219442625588242,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1146492022145718,1.8688177115608706,0.9541456329498643
43788,2.189116246379195,0.7689633804921573,4.775689168316555,-2.1011988660507006,-2.8896109022140672,4.80753860587377,-3.689867476959048,-4.112853136132573,4.93340516912091,2.4328962909776046,-2.5275204583167135,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1146492022145718,-4.447594000758524,0.9541456329498643
43914,2.1725060325431755,1.6227073824583687,2.694311706913113,-2.1011988660507006,-2.8896109022140672,4.80753860587377,-3.689867476959048,-3.9192210974638195,4.908198857424621,2.4328962909776046,-2.5275204583167135,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1146492022145718,-4.447594000758524,0.9541456329498643
44110,2.1693521098485262,1.6227073824583687,2.694311706913113,-2.789966141062973,-0.29764300208769967,4.80753860587377,-3.689867476959048,-3.9192210974638195,4.908198857424621,2.4328962909776046,-2.5275204583167135,0.9490933017829706,2.469816708502655,-4.682019463081362,3.1146492022145718,3.161347626041738,0.9541456329498643
44116,2.1614013174822864,1.6227073824583687,0.07917424939074147,-2.789966141062973,-0.29764300208769967,4.80753860587377,-3.6992035679046067,-3.9192210974638195,4.908198857424621,2.4328962909776046,-2.5275204583167135,0.9490933017829706,2.408072250729386,-4.682019463081362,3.1146492022145718,2.695566624561909,0.9541456329498643
44830,2.161194461326151,1.6227073824583687,4.836030835279284,-2.789966141062973,-0.29764300208769967,-4.856913827819583,-3.6992035679046067,-3.9192210974638195,4.908198857424621,2.4328962909776046,-2.5275204583167135,0.9490933017829706,2.408072250729386,-4.682019463081362,3.1146492022145718,-1.314967634215467,0.9541456329498643
45251,2.1601279171786603,1.6227073824583687,2.676586488185679,-2.789966141062973,1.503449828599667,-4.856913827819583,-3.7006193328969,-3.9192210974638195,4.908198857424621,2.4328962909776046,-2.5275204583167135,0.9490933017829706,2.408072250729386,-4.682019463081362,3.1146492022145718,-1.314967634215467,0.9541456329498643
45418,2.1601279154549107,1.6227073824583687,2.5034693169258064,-2.789966141062973,1.503449828599667,0.5074160213406631,-3.7006193328969,-3.9192210974638195,4.908198857424621,2.4328962909776046,-2.5275204583167135,0.9490933017829706,2.408072250729386,-4.682019463081362,3.1146492022145718,-1.314967634215467,0.9541456329498643
45617,2.1596932268287206,1.6227073824583687,2.5034693169258064,-2.789966141062973,0.7938284957379674,-0.6379905285845542,-3.7006193328969,-3.9192210974638195,4.908198857424621,2.4328962909776046,-2.5275204583167135,0.9490933017829706,2.408072250729386,-4.682019463081362,3.1146492022145718,3.406964757483226,0.9541456329498643
47163,2.1590118120334894,1.6227073824583687,2.5034693169258064,-2.789966141062973,-0.9277101335228148,-0.6379905285845542,-3.7006193328969,-3.9192210974638195,4.908198857424621,2.4328962909776046,-2.5275204583167135,0.9490933017829706,2.574227900697289,-4.682019463081362,3.1146492022145718,-1.8842446454914739,0.9541456329498643
47795,2.1590103941332393,1.6227073824583687,4.070479661407344,-2.789966141062973,-0.1287972121273666,-0.6379905285845542,-3.7006193328969,-3.9192210974638195,4.908198857424621,2.4328962909776046,-2.5275204583167135,0.9490933017829706,2.574227900697289,-4.682019463081362,3.1146492022145718,-1.8842446454914739,0.9541456329498643
47805,2.158633390272261,1.6227073824583687,4.070479661407344,-2.789966141062973,3.2388297361250356,-0.6379905285845542,-3.7006193328969,-3.9192210974638195,4.908198857424621,2.4328962909776046,-2.5275204583167135,0.9490933017829706,2.574227900697289,-4.682019463081362,3.1146492022145718,2.3833678466615886,0.9541456329498643
49935,2.157108433909997,-0.2397081994103687,4.070479661407344,-0.611438131334491,-2.2666037909530248,-0.6379905285845542,-3.7006193328969,-3.9192210974638195,4.908198857424621,2.4328962909776046,-2.5275204583167135,0.9490933017829706,2.574227900697289,-4.682019463081362,3.1146492022145718,0.8849490513235662,0.9541456329498643
50993,2.1568369158884924,4.4043292903059665,4.070479661407344,-0.611438131334491,-2.2666037909530248,-0.6379905285845542,-3.7006193328969,-3.9192210974638195,4.908198857424621,2.4328962909776046,-2.5275204583167135,0.9490933017829706,2.574227900697289,-4.682019463081362,3.1146492022145718,2.3755328851376762,0.9541456329498643
51656,2.153904336257556,4.4043292903059665,4.070479661407344,-0.611438131334491,-2.2666037909530248,1.078911853430641,-3.7006193328969,-3.9192210974638195,4.908198857424621,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.574227900697289,-4.682019463081362,3.1146492022145718,2.3755328851376762,0.9541456329498643
51834,2.1436162099455984,4.4043292903059665,4.070479661407344,-0.5689295846087976,-2.2666037909530248,1.078911853430641,-3.7006193328969,-3.9192210974638195,4.908198857424621,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.574227900697289,-4.970523198172651,3.1146492022145718,4.236264257467617,0.9541456329498643
51933,2.137766439027448,4.4043292903059665,4.070479661407344,-2.759443165923458,-2.2666037909530248,4.221946020882995,-3.7006193328969,-3.9192210974638195,4.908198857424621,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.574227900697289,-4.970523198172651,3.1146492022145718,4.236264257467617,0.9541456329498643
52435,2.137157813115985,-3.4755550355200313,2.665342205806054,-2.759443165923458,0.9000665687619764,0.3321340478871271,-3.7006193328969,-3.9499464769661863,4.908198857424621,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.574227900697289,-4.970523198172651,3.1146492022145718,4.236264257467617,0.9541456329498643
54088,2.1371575676181633,-3.4755550355200313,4.7905998775467,-2.759443165923458,0.9000665687619764,0.3321340478871271,-3.7006193328969,-3.9499464769661863,4.908198857424621,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.574227900697289,-4.970523198172651,3.1146492022145718,4.236264257467617,0.9541456329498643
54254,2.1353637692671983,4.614031418960953,4.7905998775467,-2.943774020346078,0.9000665687619764,0.3321340478871271,-3.7006193328969,-3.9549861481489725,4.908198857424621,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.574227900697289,-4.970523198172651,3.1146492022145718,4.236264257467617,0.9541456329498643
62139,2.1326434967916863,4.59976224385957,4.7905998775467,-0.0693686543114369,0.9000665687619764,-2.1304488186129533,-3.7006193328969,-3.9549861481489725,4.908198857424621,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.6612060186750908,-4.970523198172651,3.1146492022145718,3.8390447391014124,0.9541456329498643
62571,2.130734536240061,-4.9743211022569005,4.7905998775467,-0.0693686543114369,0.9000665687619764,4.440215265553331,-3.7006193328969,-3.9549861481489725,4.85085853537267,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.6612060186750908,-4.970523198172651,3.1146492022145718,3.8390447391014124,0.9541456329498643
64104,2.130591538638188,2.7563471996290247,4.7905998775467,-1.55588681786237,0.9000665687619764,-3.2956262421428604,-3.7006193328969,-3.9549861481489725,4.85085853537267,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.6612060186750908,-4.970523198172651,3.1146492022145718,3.8390447391014124,0.9541456329498643
66144,2.13023368895938,2.7563471996290247,4.7905998775467,-2.181766120239803,0.9000665687619764,-3.2956262421428604,-3.7006193328969,-3.9549861481489725,4.85085853537267,2.4328962909776046,-2.5667263396560465,0.9490933017829706,2.6612060186750908,-4.970523198172651,3.1146492022145718,3.8390447391014124,0.9541456329498643
