#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen90ind496	2.7823570009415097	0.00019664101577737605	0.00017645722067050241	0.09125627875768785	0.01195988576902668	4.218966617713034	1.0461268304015e-05	29.11467269276302	0.471774639776854	0.0022017259809346437	207.90447350550903	125.85821498855228	25.119393222399058	17.583976580416664	0.07448177572212374	0.04542561617979824	12.514576204381287	388.6675788834132	0.00013847080214115235	0.0045368811023442784	0.047133931231428214
	gen87ind347	2.7874352254322687	0.0016536577060611997	1.6420458377577162e-05	0.00021175045649551283	1.8905424728535098	396.16658800786115	9.078590807784739	3.766841591137665e-05	180.48816667083545	0.3740918338907085	4.481481172677652	103.37455530113077	0.004682034209091664	0.04815836778915948	68.37621085755548	0.03455678317449191	1.5249777943905464e-05	326.5477845212313	0.1217034370379373	0.0044350320482530485	0.00010077731200229547
	gen76ind358	2.7879387321320563	1.4120484423166795	1.1540423921035445	0.000823707535288519	1.4841267153144395	484.0469808535646	0.10522750405786868	0.0043048858234274795	12.832698810324354	0.0060336405516423445	155.01294640312437	245.98485414879036	0.07020382337407337	1.5959667588104511	0.00021440855777589199	0.0007747047316213437	0.0014848359017276837	0.7628727751454513	15.290696834587719	0.013117616197333442	4.391654899828553
	gen98ind410	2.792433144963635	0.009486763998400741	0.002323074547257451	0.0009895611621465134	0.004241338495389892	1.2049051091324414	4.469321818212133e-05	5.872053599429295e-05	2.3608999869015768	0.000854879153108563	0.033981910205097804	2.4656258227806656	0.04971781595216267	2.8882315383872186	0.0001223683261147009	33.534106269113174	0.0052568163243635925	0.03799523382548614	0.006299041551778615	0.01102262331548532	0.4318165154374557
	gen93ind760	2.796422620418748	0.00029675080103444746	0.005476706212362392	7.039090752775628e-05	0.004571256558222344	1.4657377154626288	0.015646079085636064	0.3561097375444297	640.8517958533351	1.0317632869736701	164.20629884631688	0.5479704221435778	4.824999970017055	0.035881038191325106	463.4616178808948	8.102251338313934	0.18744852246335109	170.58723070693694	276.31478920691853	1.3384115353701994e-05	0.013534644532210744
	gen69ind17	2.798302579193643	0.0003010332601985054	9.44767910772022e-05	0.0009895611621465134	0.004241338495389892	1.2049051091324414	5.425253154142139e-05	3.95141998564209e-05	3.5152734737783744	0.0007324594121719371	0.42806190454453913	0.6685428534092445	0.06930378406893642	4.690111662073075	0.0006818763803919789	2.9131586311770152	0.05465804949859987	2.2212397349031416	0.024379216493648045	0.018758233463166157	0.0009104963964225595
	gen58ind587	2.802116590162393	2.8646431725333993e-05	0.0010277138049061408	0.013388280468518383	0.0018187191441331539	0.5037109955434429	0.020306691232769264	0.9604519245269649	503.69892277545404	2.2612228331528064	6.2702077192984635	18.290564964900845	1.9626744815000438e-05	2.4901331775136146	0.0017385071194889017	0.0011857724817490752	6.505689628662522e-05	0.0052546722783792	1.3289775728214968	0.0794479346073872	0.5233755626061455
	gen89ind239	2.80299016725727	0.001790028764628037	0.0005199991329058338	0.4499210146404128	0.007721425796220623	2.4082919160975247	0.00012678227582380906	0.0011478860258749704	551.559104842827	1.6521188285877146	0.10229882280369604	6.372317999197048	0.18083565542535757	154.05784335685732	0.0020369556521803098	1.1744281795669762	0.891225418305376	4.884237768257411	0.00099810890276395	0.03589683456577307	153.57925485787118
	gen94ind114	2.8059752088670633	9.520627260000853e-05	95.7125818040628	0.009612247558757383	0.0018624033269027589	0.20791125250176296	0.0012314581126810385	0.0008160055209749841	0.46132515238093247	0.0021938614419972267	1.2312478630439225	1.5606577213859205	1.0786490925600708e-05	0.9660051230557322	49.939102236759446	4.797813511992079e-05	8.793146362013464e-05	607.8220434022268	1.7028196180452065e-05	610.2062233407743	3.564478183967545
	gen95ind561	2.806116114205997	0.0003010332601985054	4.821506835618196e-05	0.0009895611621465134	0.004241338495389892	1.2049051091324414	5.425253154142139e-05	3.95141998564209e-05	3.5152734737783744	0.0007324594121719371	6.236488996348926	0.6685428534092445	0.06930378406893642	4.690111662073075	0.0006818763803919789	2.9131586311770152	0.4079313017006722	0.00934613579075793	0.02944623588067557	0.018758233463166157	0.00016859692110328492
	gen86ind450	2.8092380670483146	3.848741101906044e-05	119.95217747757886	0.023655670017117436	0.00035795413732078154	0.09812081269981911	7.438485724248412e-05	0.0001684226524492403	18.381158314637837	0.001104180180862404	0.004145063838622248	0.000142262804494	0.013207181384165071	333.4857246342022	0.0005334196276659126	0.004048371502379348	0.025264477794848125	11.279109812642785	5.512380813753599e-05	0.4253722810495713	0.0005998893985918385
	gen76ind439	2.809907376782157	0.008893018485519733	0.07226691528109613	3.6915593239120517	0.014829964583102723	5.242668407648578	0.0042762493878886676	0.00024084496835898326	0.09965815823610887	0.0004517432564570022	7.721143857144167	0.8970927526570983	0.041487283564340276	738.9727323711163	3.3784449155076264e-05	0.07129891678577394	27.214830173638067	0.0015447530680638263	0.005530101390574843	400.2838133537269	509.3610004314197
	gen87ind862	2.813636365948379	0.00010664719865018564	4.811413787984786	0.019387571503789922	0.004546982137176832	1.721880458204699	0.0801682054133985	0.0003436568713389135	3.113672736662504	0.000342693873848124	4.799825598273953	0.6791056464483418	4.847010015300984	140.41680259251777	0.019540452697787584	11.92476301989386	0.00021168208774977369	872.389840920469	0.022861774224995933	240.66119762145073	0.000527245892453838
	gen85ind854	2.8138711037847735	0.03595057244861205	8.984217286234092e-05	3.47541087564311e-05	0.01091079409694841	3.250823917045667	0.00016307446068328794	26.781520076946748	951.0819701598483	0.816365114609423	5.377817635829485	20.786371923245298	0.026513863714875182	0.04491543725614132	7.691111767129569e-05	66.0432355134785	0.0821647046909062	0.007309457642123151	0.06113498176298619	0.00014717442462324463	251.5645560225999
	gen64ind889	2.8157074827494015	4.658294970439344e-05	0.0314811136325509	0.0012220810949351167	1.0680865930477466	274.2840335316552	0.011700896750205268	0.07366372824683305	7.306053085424615	0.04553638107951585	438.769157590119	0.00010076063969872494	95.01657304752712	0.1657345597309863	6.947012508737955e-05	0.0045907203224935045	1.2773385602738468e-05	0.00022932001701391296	0.028126441898268493	54.40016992787838	3.060285076025774e-05
	gen81ind609	2.816424724446768	0.00047382810561136354	32.688626847586995	6.748745936651023e-05	0.005919756641260492	1.743159214570349	0.0001647035349139355	0.006781117880967266	148.134556518189	0.007908208091255932	0.10135523270396699	0.050527620636607644	0.17777987679128054	1.122217790987919	7.460919787636478e-05	0.015952344960867056	0.03855373319402705	5.098873558796442	0.0001277118788651269	122.36490347128642	2.1903136568249487e-05
	gen91ind11	2.8188168178044504	0.0007777766122903591	1.9426452425228056e-05	0.03887321433265369	0.052173292078909875	14.359596607294279	0.00039593074785800595	2.6380722805591654e-05	0.609808757650933	0.0001817802456328358	0.23830872559190555	2.3640575047184345	0.04417298662669692	93.39013933982132	1.9044814205588773e-05	1.6460945725904806e-05	57.03914631272265	6.542961254463483e-05	0.12980687659775675	457.94935560535	0.2991072357082994
	gen70ind480	2.8192598566599605	0.008008118733499197	0.7864156315408855	0.3416661765811819	0.00060326890718419	0.16069466216836514	1.1846237493178015e-05	0.001169295455999344	39.687921042643396	0.1408317467498112	0.9080533709512507	15.782361319233013	0.001799688801844458	80.00912171767968	0.07319207457827416	7.729601685576662e-05	8.380403243268558e-05	39.29724963483281	99.7267799598395	0.009473505034967323	0.0879691862401732
	gen86ind405	2.8196603041355095	0.00035052439829642536	0.0001830146393616221	1.1761230343160443	0.0029634838575219404	0.7085061428395707	0.015167553427763802	3.9713317724308205e-05	1.166000663165297	0.0067233303468991505	925.8476832787483	0.014575755649858023	0.0001600566767972757	190.56601554913613	5.3138326250008426e-05	7.477811356254847e-05	2.8700495704839217	5.350015281232722e-05	2.0631402627771475e-05	276.12700283030694	86.08637776459437
	gen87ind266	2.8209298846175415	0.0001051316892867615	97.70889293102766	0.02096510305031357	0.00040955128072365387	0.11184304791525553	0.4715062319988163	0.002277284635913378	3.3443092851171343	0.002242079413906856	83.69975364478111	0.8826695949353706	4.847010015300984	32.65367903664404	24.49910892937488	0.11958444157823307	0.00021168208774977369	282.22141870321025	0.022861774224995933	2.7788365441604888	8.322755479020483
	gen86ind412	2.82401098629142	0.0022311618482392104	0.003487328163062977	3.2156020060626834e-05	1.8905424728535098	650.0691130345316	2.8421299863297653	0.00036562101464358116	180.48816667083545	0.10677736169085801	141.7156292282281	88.0828881830686	0.8736160789039125	0.04815836778915948	0.20748596899576283	0.002448737050895913	0.45586264596902915	1.8639065265016508	33.916126826566696	0.5163484941122335	1.1951453017160246e-05
	gen89ind87	2.825072467010752	1.7365497320048685e-05	0.00027929627544227706	3.7215402569107954	0.00052158476269981	0.13940272427551192	0.8460627059147953	4.980095890248382	367.05323338404133	2.94857516606325	44.374203422481536	2.9888296523890174	60.066690395575556	389.4928966628394	1.763749499250221e-05	480.2734557398823	1.2293579269397809e-05	2.1748107858589836e-05	128.51505126081094	4.522383892243256e-05	702.5001940818979
	gen91ind672	2.827537038903049	4.445947569671409e-05	0.024900279639293414	0.011625854279764635	0.000300466674730799	0.07855500267324489	3.1349958840074916	2.1565022392935783e-05	1.3913940945587904	0.0010656073926223893	39.98309596469726	1.6679887091041006	167.73679989910545	16.02322495121588	0.0023668829267874617	0.007121670735673465	32.141450588608784	0.0026129364089084177	1.3059019332721088e-05	0.0018160971830111867	0.016827030798675483
	gen84ind197	2.8277676035346637	1.9363226957857643e-05	1.658063263818506e-05	0.1671843530058225	0.0003333039827437457	0.07371158984894531	0.00016662419823328722	4.952067409777954e-05	161.69861392929133	0.9432155191080728	6.012870507021999	12.978924265884924	1.2025233711490896e-05	23.095777234272763	0.022564796711750428	0.005075962132777598	4.523826489192952e-05	9.09366213655625e-05	0.3491744419078098	1.7931556662313753e-05	2.31997762182786
	gen93ind983	2.8307532532927517	0.001790028764628037	0.00020791863879095738	0.04881786413053035	0.007721425796220623	2.4082919160975247	0.00012678227582380906	0.0011478860258749704	48.87794136671666	0.2623349389164862	0.04972454560312743	2.4259448535969343	31.29005363157148	8.5999731670289	0.00013806802868348303	1.1744281795669762	21.274560458470184	0.03777556445868425	3.9054727839366104e-05	1.362737223102313	153.57925485787118
	gen67ind298	2.831051740089913	0.00047382810561136354	12.652407798933409	0.00015131359710731675	0.005919756641260492	1.7514494914125243	0.0001769439402302874	0.006781117880967266	154.28169090835345	0.008209340059181785	0.1539890136935574	0.0030413150812598627	0.17777987679128054	2.22312895666344	0.00010929646346338851	0.015952344960867056	0.0012992213604831994	0.13031557216224177	0.00033994181690967913	122.36490347128642	0.0005495415772296405
	gen85ind944	2.8333836938876855	0.008716105756397136	0.0005300002417893974	0.0003732803549765625	0.004241338495389892	1.2049051091324414	2.1468821958179778e-05	0.0003015751344102038	115.70897901108671	0.00033356987043202174	0.283412008333478	0.47094568655249847	0.06930378406893642	114.10891502178158	0.0006818763803919789	2.9131586311770152	0.05465804949859987	2.2212397349031416	0.01268865055166874	0.018758233463166157	0.001343652464715763
	gen98ind804	2.833709515501882	9.587908244499242e-05	0.0020861360967219323	0.09285563506100904	0.0023804158138995405	0.6551754496554539	7.117782022569636e-05	0.10946624755123528	427.71184026007455	0.16698360719618408	2.6141634857370564	0.15912439728375416	238.12800391606476	247.36437489313326	0.010283339325161272	339.44844175121085	553.0017871656653	2.997612077899795e-05	0.004009096185031933	4.3554819481398745e-05	897.3563703037464
	gen46ind670	2.8381146607959953	0.00047382810561136354	26.27298509271469	0.00015131359710731675	0.005919756641260492	1.7514494914125243	0.0001769439402302874	0.009291976182959903	154.28169090835345	0.008209340059181785	0.1539890136935574	0.002648607745319025	0.17777987679128054	2.22312895666344	0.00010929646346338851	0.07267332931984581	0.0012992213604831994	1.5229571162051352	1.6672180920471268e-05	122.36490347128642	0.0005495415772296405
	gen80ind858	2.839340230136671	0.00022779523480198575	0.013514693747973885	0.025500180207436347	0.0008821464684472819	0.2548730605607572	0.04948736630247209	0.013686241565372419	0.11838424862641295	0.00032946397222167345	832.4200007140645	95.79191028749943	15.757821997478407	7.5511807952090235	0.4060341692676834	0.5437218853223548	0.00010899704263487453	464.5426098927136	711.6688954483822	648.2539983926365	0.00022801754270071513
	gen88ind574	2.841552169919269	0.0024922502379825223	614.877237008205	0.00016904340768451173	0.018117548522028126	5.230142902144966	0.6284531332907484	4.879623141099289e-05	133.2046628861279	0.15009297670973185	0.22214909125063098	33.20462763521985	0.019020171032139144	0.15088918072650787	0.0006204625382997723	616.6290611021409	0.010527266441192017	328.78554478671947	0.0009507049471771034	2.0620101093128063	434.8894313452293
	gen60ind780	2.842749330966265	4.2231663955456874e-05	0.0314811136325509	0.0012220810949351167	1.0680865930477466	274.2840335316552	0.011700896750205268	0.07366372824683305	7.306053085424615	0.04553638107951585	438.769157590119	0.00010076063969872494	95.01657304752712	0.1657345597309863	0.0035619360092282444	0.0045907203224935045	1.2773385602738468e-05	0.0019255006409013733	4.592443420829772e-05	36.03166056276624	3.060285076025774e-05
	gen83ind575	2.8433667622363794	0.0002693092756312063	105.72276252693031	0.00015131359710731675	0.005919756641260492	1.7514494914125243	0.014421587175527722	0.008047868051925798	100.03816396773792	0.007404835973333584	5.841746110889537	0.004718605458870583	2.2900328457940344	2.22312895666344	0.0006590699793163387	11.479350363651186	0.09539676983986949	0.007443112021297844	8.884059393262347e-05	185.60440818097103	0.32243842858501826
	gen93ind101	2.846178234489569	0.05340007493974827	0.0005300002417893974	0.0009895611621465134	0.00018934781134374675	0.052028889065869194	0.00026431829688266633	0.0001423450973056113	5.601461690329743	0.0010768468141573026	59.50403556837935	1.1497554725029435	0.010010765217259016	4.690111662073075	8.047417949810922e-05	0.20646798156423551	0.02584410167801254	28.112200774165085	773.4335973466161	0.001658239566818559	0.0007652875350344639
	gen84ind81	2.8497329434699346	0.00047382810561136354	12.652407798933409	0.00015131359710731675	0.005919756641260492	1.7514494914125243	0.0001769439402302874	0.0024801670334436846	154.28169090835345	0.008209340059181785	3.5688649532436876	0.0030413150812598627	0.17777987679128054	2.22312895666344	2.6456549137471025e-05	0.015952344960867056	0.0002561191662991396	0.13031557216224177	0.00033994181690967913	640.2820722565708	0.0005495415772296405
	gen83ind414	2.8498484987319106	1.2424032626722647e-05	0.0004010777821077773	0.0005477591440061518	0.0022784077587077183	0.633507008698922	1.4774441207661968e-05	6.343463074815134e-05	349.94464414450846	0.4015039142098819	18.258900163956415	0.0022902499072475725	0.01399476988577569	0.4298935990598882	0.19740549865369367	0.1803668322173424	0.00045531994095440286	289.9840633126085	3.250883887208985e-05	0.00014770083610809602	0.0013179723106309961
	gen86ind274	2.8506644596631365	0.0007943004563788816	0.5795066102254333	9.358744057696701e-05	1.001183389110029	317.26549956708976	0.008657280830164217	0.004706047076488822	697.5205792876947	0.6575033055764767	394.6465013520958	0.04807971779562485	0.007142616516328235	0.07730442274401945	6.0994959146873295	0.07428462141199565	1.046362076369719	0.000672529536296397	0.30020084214250986	8.570154863243976	0.020430542928503347
	gen73ind337	2.8510404113339383	0.001185139232175416	0.3050430756719202	9.358744057696701e-05	1.001183389110029	269.4056311298723	9.803909408026902e-05	0.06707233968442179	546.198628490949	1.2804991143355928	192.74296563007698	1.2438810078717464	0.0011361481554718479	0.03335927005373032	9.522683840358887	0.002983886375463163	0.2742716415162184	0.003428195554124246	9.050177718597663	29.159224071371455	0.0015254267748677415
