#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen9ind730	6.969192409320007	3.725163410437636e-05	1.7883977346552408e-05	0.17600945340432025	0.00021117600205780958	0.04703229904107054	0.0036126585343861997	870.0085737801943	0.08375360191150735	0.0002685557544709968	24.365123625652497	32.128871465663565	541.8776694089278	144.31886345287796	0.30193604048493894	22.11839744294	0.043380206867064175	31.129399818682675	0.9307574495707425	56.48743370467028	6.63035827076976
	gen9ind423	7.075036870006181	0.0730187772347862	0.8105231079722104	0.002351151781778537	0.523428830716114	196.10481988173754	13.373178160053174	0.8777843835418506	60.6778804539736	5.622989532206294	2.36659610020977	2.5899944847586043	4.070356295449366e-05	0.00576608260806891	3.083620456483458	0.005012657312231623	2.306072705387648e-05	245.69907199407493	49.59379404234514	4.72153213176408	0.0065637433585604464
	gen17ind505	7.232772705679848	1.8338097756539178	223.2842783601506	1.174427600981512	0.0003095723479820879	0.03214284532736973	0.00012312405728769635	0.0015831338325738087	0.029777216355875047	0.0010602561648278502	884.2215337793177	6.558420747950201	0.14809425162233256	44.60595418737219	2.182714205936435e-05	0.03436942090813273	0.029997147345803707	0.00011476903028856605	2.2192472108994995e-05	0.0003270476645364755	0.00026753445502223706
	gen19ind683	7.308628514507699	0.0007821429478007577	0.6625334762454301	1.2741095030342087	1.8194805145339233e-05	0.0005076759341537208	36.23211976430396	0.0004630200345586477	7.465498089262656	0.11610536332506118	0.011562445380707347	393.8716319090341	1.056662902677021e-05	97.15727519899173	0.000392974145096118	0.1905551586572533	1.4465292426486507	0.004742831242072116	296.7640346535885	109.13275878139308	871.6243827232685
	gen19ind615	7.695483905079743	3.083813217249488e-05	4.451582744884128e-05	0.7461490536346945	0.000181966565176138	0.014078817714378848	0.0014323682628284442	0.00165683574295852	212.80303874929209	46.57340410742578	0.36741760759419884	483.6569278627405	54.29976845170641	4.6600495501389725	0.0007535286955239985	0.058755941883680385	0.014925815516641384	1.4129178804228562	0.002090607369660251	2.716439492236541	73.79293238792177
	gen16ind303	7.7329718513019055	1.1352196711981196e-05	0.0314811136325509	0.0012220810949351167	2.989663415766787	217.51145215200742	0.0041287270350288735	0.07366372824683305	4.372501398025673	0.0872664179855398	44.43749209039306	0.00016610370892939814	408.71239845012934	0.1657345597309863	0.0006068076320185673	0.0001393969337038061	3.2862122764748642	0.03628407005461957	2.087661113346702e-05	1.1786980891225323	1.2373670427073037e-05
	gen7ind6	7.866770473834652	0.009821296803854606	0.0008841256048308463	4.401755621815734	0.007006022239842239	0.013385664034093928	8.086257206704651e-05	11.769633825818234	14.813259563180932	2.572699278341872	0.000695336127394708	0.002462075241816381	554.6773852152418	0.1856209279143196	2.684289667216567	1.3503834371348016	4.406852984846249e-05	6.09509799998517	2.697322233897695	1.1129799522689107e-05	1.4794780172283147e-05
	gen12ind746	7.9202048532644875	0.0013499232367138036	31.462360866898962	36.50044103636807	0.0007476326801468555	0.06258781834808326	0.5745097260320903	0.001890070245495623	11.881260349706825	1.0607584286203493	0.45000416271114396	2.276814586456104e-05	5.3862791335709234e-05	40.73123812075823	97.12961777426071	59.5832725437355	502.74331243421875	35.63773249501705	4.97272570228018	31.28396374782111	0.0354463534438473
	gen2ind50	8.027178873778645	0.0730187772347862	0.5854646603324043	0.0003346900643233863	0.523428830716114	408.9878840492495	23.276177761513406	0.998418832184536	241.3708065514123	5.622989532206294	37.36488177336245	615.6810802998621	1.1761853660603392e-05	0.00576608260806891	3.083620456483458	0.004964877204808355	0.0013713277574145264	72.0530752606258	49.59379404234514	48.99353271751601	0.02566854300085693
	gen9ind830	8.110736236067083	0.00361564771534322	0.0017303641094227487	0.002061276033915934	1.4893972864769384e-05	0.003582965866265961	1.4343689994128446e-05	29.12426049921064	951.0819701598483	34.17226503968513	7.7998241076476695	21.661038238203925	0.0001391069004028486	0.05612566573064317	0.005553647858072364	200.71688688076298	0.0011006428158232787	0.007309457642123151	8.226197932224263e-05	1.7814843702630444e-05	1.1522527000611553
	gen18ind343	8.146176825846299	0.06566163128556561	2.449285368813524	1.8764556595065254	1.1936511385120074e-05	0.0040942948243322275	0.12768973302731254	0.004874715490297233	21.850480353545166	0.1209943434369381	0.18040922696368267	86.46079804145796	0.00032953318550403863	181.6624542438855	0.0010312461842392519	2.1139438304792613	1.391379801078525	0.004742831242072116	25.07234380407669	288.89715696465146	208.87924785961235
	gen16ind195	8.146179202347092	4.668059755801292e-05	0.08901898066338697	5.473528482466716	0.1487982963243314	0.2115518801130583	636.3224167619172	4.5460915636454964e-05	16.629199080358582	0.019615085593587583	0.0002857566171519299	32.34933517979318	0.030681832835244643	4.0143472468304635	5.811667242355751	284.0213615090884	0.000652174076982708	0.07508205954881811	12.549710343753036	1.2214550045644769e-05	0.009322056558601273
	gen15ind925	8.213292408755626	2.1397049221228484	0.07740416697043322	0.002061276033915934	1.4893972864769384e-05	0.003582965866265961	1.4343689994128446e-05	29.12426049921064	951.0819701598483	32.52875611468449	7.7998241076476695	21.661038238203925	0.0001391069004028486	0.05612566573064317	0.005553647858072364	200.71688688076298	0.005933219975984434	0.007309457642123151	6.15139971616842e-05	4.3326492916326955e-05	0.06579644307880012
	gen16ind309	8.230502266920801	0.03683934924666299	0.6625334762454301	1.8764556595065254	1.1936511385120074e-05	0.001489099231713135	0.05394554937955081	0.004874715490297233	21.850480353545166	0.1209943434369381	0.18040922696368267	103.60469348845464	0.00027085465357887397	181.6624542438855	0.06247104790453906	2.1139438304792613	1.391379801078525	0.004742831242072116	25.07234380407669	399.90084394698044	208.87924785961235
	gen16ind855	8.399226110268954	0.06938628039762935	4.264445257595634e-05	0.05910870670913853	8.123559320441216e-05	0.011717426927709329	0.00010576377328464973	4.6382219832366046e-05	186.28927225659876	0.0076804503821647	0.06226914148672555	0.008360762803889995	0.00026802892506560047	671.1649768015828	1.2049590145879604e-05	34.33742688679521	0.037753013672869366	7.609478639203048e-05	5.771466851273005e-05	0.16660367276503066	1.4222976647376431e-05
	gen18ind783	8.45371999071019	0.013666210917554784	676.3307924376447	1.147760894259258	2.459762777995155e-05	4.97318346071451e-05	0.026650049215878092	0.0029693461595339927	1.364834823184735	0.025866211248920225	5.813289047168727	478.05736156793466	7.38374513077622e-05	82.89170694870734	9.438831455918526	0.0009731368984313826	0.0005250220500223586	0.0005749524473094199	0.0007537673379051067	0.014678827866087216	8.213700373207283
	gen15ind383	8.529999533473047	0.005045325424837862	107.28633264385634	0.0003346900643233863	0.8208303150323225	645.6030789438349	0.00022867700646487637	0.005079240898639181	27.72885993792962	0.6798659198160628	32.72314320943494	370.8754332058531	5.064641302019402e-05	0.005038053877969049	0.12171270639312297	0.022741472227448472	1.9538178158077925e-05	84.00159748022567	16.406167975801853	337.4923012961694	0.00017846670392785205
	gen19ind818	8.614009607052097	0.00018264916911170089	1.9522261260843075	51.605895467448704	0.00015185043404765015	7.072113674251715e-05	0.03265963223325109	1.779734321750947	40.2580487333208	0.5550019750489137	0.0015718056384323483	301.1887758437906	183.4964365115588	189.53091856635734	1.4623482752145054	11.548663398589813	0.0010645442746963875	0.013680904691372401	0.03558586619357844	2.143779024321578e-05	0.1974041359042572
	gen14ind515	8.848151848042342	2.9452534255967806	0.0016059475412355305	0.0077800286691453195	0.0014918035389540289	0.7921285374939586	0.007087806006679764	2.3470726082034123	109.10169058654049	8.877491060556519	0.0010773632880881152	39.57194490760781	0.0003784796699811658	0.04561521754089683	0.00015640393022216858	5.975335820745271e-05	80.10171645036127	14.74947314644516	0.06775582463884407	0.15078682223244744	0.07726299443126766
	gen8ind628	8.8565431940747	0.0730187772347862	0.8105231079722104	0.0002760213263828872	0.523428830716114	408.9878840492495	45.24028841008589	0.8777843835418506	241.3708065514123	5.622989532206294	2.36659610020977	615.6810802998621	1.826191875190531e-05	0.00576608260806891	3.083620456483458	0.005012657312231623	2.306072705387648e-05	753.1443189337919	49.59379404234514	48.99353271751601	0.02566854300085693
	gen15ind924	8.983531971517365	2.060275776000186e-05	901.3929607421652	0.5759636551898216	0.0009868882168294465	0.08818670437176239	1.6982581446523624e-05	0.0002928329455288734	0.034620571686912315	0.003251648762780599	0.059708669598455874	0.00010803510399177815	0.0002502122820495129	0.42699810685747475	14.775710474277421	7.160613212136035e-05	69.72847944361352	710.2248284546843	0.24597727376226156	9.822833849145715	0.5672527326195075
	gen15ind114	9.116199525814105	0.06938628039762935	4.264445257595634e-05	0.00029221110362539815	0.008836460057384098	1.0580674999091013	0.00010576377328464973	3.257375811765888e-05	186.28927225659876	0.004780184804432313	0.06226914148672555	0.008360762803889995	3.592807687282466e-05	22.166383854057486	5.826985884766692e-05	34.33742688679521	0.037753013672869366	2.4486041098987568e-05	5.771466851273005e-05	78.18726780604689	1.4222976647376431e-05
	gen17ind857	9.119565460608158	0.0006540274840351598	0.0006600846298882126	0.5040473666556532	0.00030553173341082935	0.04703229904107054	0.003315666532158677	1.8061473890391154e-05	0.008967544099460788	0.0002685557544709968	1.5372733833866414	2.9757740776044885	8.354347745026102	50.742985936813085	0.15294234338419446	2.4074864679937776e-05	21.01232043764167	0.6857703721068225	1.0774112038001922	4.137245102514109	2.4769296253385398
	gen19ind898	9.45917412189394	0.0006540274840351598	8.191598508564937e-05	0.5040473666556532	0.00037799141646734894	0.04703229904107054	0.0005178265139048835	1.2946358719412572	0.04135307756223118	0.0002685557544709968	180.69612492865946	45.044902684818204	167.4800279679814	306.4239676769241	0.2481981553586389	22.11839744294	22.166064961952003	1.1019969824654574	0.022401933883021082	1.1959253694766299	0.023218058746002128
	gen19ind952	9.552767540400854	2.9452534255967806	0.0016059475412355305	0.0077800286691453195	0.0014918035389540289	0.7921285374939586	0.00065399522773855	2.3470726082034123	109.10169058654049	8.877491060556519	0.0010773632880881152	17.592826064819153	0.00015177199539570267	0.04561521754089683	0.00037069500741690903	3.7048359991262076e-05	80.10171645036127	14.74947314644516	0.06775582463884407	7.768806160280849e-05	0.07726299443126766
	gen3ind550	9.612403767754895	3.525996495480693e-05	0.0009804552923294645	0.01892385480001643	0.0012579962914529125	0.09944270166940626	0.00017643646994957101	0.2584423428148268	82.95609592769664	0.06528534955407013	0.0027625432238814725	0.006199363737136678	0.07903088357660612	41.63933471998097	0.00396204345462141	0.0004365771398885588	25.568381168395206	0.0017115151178508214	68.69574111317118	0.10394516067425646	0.022755594793031315
	gen13ind82	9.637548196088568	3.725163410437636e-05	0.00030416946813210244	0.17600945340432025	0.00021117600205780958	0.11719692141921936	0.058987180940889554	255.16639004823094	0.08375360191150735	0.0002685557544709968	0.6087537372207225	32.128871465663565	541.8776694089278	144.31886345287796	0.30193604048493894	0.7998815628859901	12.207104992954232	916.0160437896253	0.9307574495707425	56.48743370467028	6.63035827076976
	gen18ind409	9.652361269821597	0.009821296803854606	0.0020955886791098484	7.896531671910534	0.004046659858072747	0.005685852916583937	2.930571482626675e-05	11.769633825818234	14.813259563180932	2.572699278341872	0.000695336127394708	0.002462075241816381	118.61872179281457	0.1856209279143196	2.684289667216567	1.3503834371348016	0.0002539207431593237	6.09509799998517	2.697322233897695	1.1129799522689107e-05	0.00012636780499589157
	gen15ind63	9.730646327940107	0.6819768462447137	0.6625334762454301	1.2741095030342087	1.688897608738774e-05	0.0005076759341537208	16.39769815578876	5.337419408001757e-05	7.465498089262656	0.11610536332506118	0.0067573744164684405	210.912645266036	0.00025187857779303486	263.946694087394	0.000392974145096118	0.19484339435747453	2.052282001479549	0.019342936627250586	10.313752348115846	20.939781840549557	871.6243827232685
	gen16ind165	9.86167691810786	5.338921834684513e-05	29.054777303744288	0.10617129463023081	0.0001805053741029591	0.10548376982114446	7.626021145612443	1.273570803576612e-05	0.023766654335817625	0.004095527009801052	50.200136147763764	111.63361767544359	41.24827733828366	0.075872456150731	174.7696789444983	0.0007297721530546234	489.98684430139383	4.3098659597221225	0.485317344381078	2.5583278596857696e-05	2.150517867740295
	gen18ind330	9.89621957735189	0.0001618823379240146	0.0015439467783557683	0.7461490536346945	3.285495267599899e-05	0.0008251417196951827	0.00045889901642502684	0.00165683574295852	212.80303874929209	46.57340410742578	6.081036071212356	483.6569278627405	399.8937802680514	4.6600495501389725	0.020270832938073056	0.058755941883680385	0.014012707437892255	0.2682383643032912	0.002090607369660251	2.716439492236541	73.79293238792177
	gen15ind960	9.908704423890546	1.7393495999298458e-05	0.2566236867533937	0.004192518270462903	4.7037446671804216e-05	0.019384535762381656	0.0019171874449779786	0.0023724465461156144	0.004965870974770069	0.00041581843241433533	28.024059667170643	6.516381293665967	12.365604453996426	0.009379060907239457	2.1558703623749637e-05	0.09636047779277154	0.6284083811520716	7.753420986243378e-05	0.0054300253259753385	5.891836718103619	0.0025904166853447643
	gen16ind296	10.00599222093497	0.0033933994044178712	26.27298509271469	0.00015131359710731675	0.01791795073186033	23.677992336903817	2.888254124905294e-05	0.002396380090461165	154.28169090835345	0.0022651998014689445	0.1539890136935574	0.2868017392059164	30.857864724483164	6.021256179435498	0.011843958012376343	9.007657430305561e-05	0.00016121817137478792	0.0192158859355838	0.0005244617914481907	0.6239509384934799	0.00019033027955074426
	gen19ind711	10.062303250461412	0.0001618823379240146	0.0015439467783557683	0.7461490536346945	3.285495267599899e-05	0.0008251417196951827	0.0016578049580905014	0.00165683574295852	212.80303874929209	46.57340410742578	6.081036071212356	483.6569278627405	117.37698470988563	4.6600495501389725	0.09864435962286414	0.05817119762166798	0.0002695677483357838	0.2682383643032912	0.002090607369660251	8.29616254462966	73.79293238792177
	gen18ind924	10.082278862181212	0.0004206889436152152	1.4668130864254565e-05	0.0015823145118373698	9.13716681434863	473.7418512689163	0.0544797850176955	0.0002351785655470233	81.48489723707088	5.286512747498684	10.886127422564034	0.8864546892336232	0.38232420409605017	0.08470929519828499	1.6519366069999317	15.689342697187177	1.059896548709659	0.005245810835613796	1.5170687730987563e-05	19.621055703385327	1.5367854994257903
	gen11ind642	10.107061365003814	0.03683934924666299	0.6625334762454301	1.8764556595065254	1.1936511385120074e-05	0.0005076759341537208	0.05144787106911059	0.004874715490297233	21.850480353545166	0.19364018333694596	0.18040922696368267	210.912645266036	0.00027085465357887397	422.54965284492573	0.000392974145096118	2.1139438304792613	1.391379801078525	0.004742831242072116	13.52997671893294	378.2635729661138	208.87924785961235
	gen17ind637	10.11761908230017	0.0036960520150048576	7.799219611680007	0.0003346900643233863	0.523428830716114	178.76557603361184	1.764611377856753	0.00036562101464358116	289.5496616925177	8.003358581691403	37.36488177336245	615.6810802998621	1.1761853660603392e-05	0.02032712006944299	0.08898856817353032	6.706537572123968e-05	0.0027670827327557837	72.0530752606258	49.59379404234514	124.79374455866777	0.012389554866234387
	gen0ind920	10.125166556581592	0.0006540274840351598	0.0010554701671182218	0.5040473666556532	0.00030553173341082935	0.04703229904107054	0.00034468679140314514	12.400855490415676	0.08375360191150735	0.0002685557544709968	24.365123625652497	45.044902684818204	541.8776694089278	144.31886345287796	0.30193604048493894	159.4023921715906	142.0348009988126	0.002345751690016563	1.8190226053057956	17.425382062300894	1.0734612623860609
	gen13ind219	10.255871100171378	0.001397206260344064	1.2944203343604026	2.230199049796987	3.1478661265377856e-05	0.0022244310022544074	95.31943162112795	0.00014865574039110043	0.005995638005070899	0.0002387320319419233	0.0613244083962216	621.2777193264957	45.84970893973165	22.824062189225373	7.581652690616689	0.00010308803692173513	0.00023681656734959015	2.9339203151963273	89.55018596529051	0.0020759942548340656	75.85461398336173
	gen13ind473	10.274793360497204	0.00032447239457794537	0.00044707064578092894	2.0674891489681357	0.00045082984206228305	0.2275292111608336	0.00011347792255660336	261.6104956170849	23.14050885818188	0.6823083264266268	1.0294348872938696e-05	11.036641621748155	4.979757218536559	22.407296660678885	1.4266840263244867e-05	207.07051107026788	0.007622298482042559	2.5489168174321612e-05	114.70182268686759	0.0017040750434052414	588.4249708902098
	gen18ind684	10.287962242478269	5.201801603918044e-05	0.04689249547171631	0.03110852051562963	2.9760527413740427	536.2131669071316	1.0211803710036809e-05	1.737867256292307e-05	9.418720460952871	1.0685009673897639	11.616137257771088	0.0002123931200429403	0.02357423535059978	0.10433156790155741	0.00038300220906665685	6.404612839531961e-05	2.850647654547817	0.002560707914371946	0.000144854020559044	0.637374434915376	1.3760427462505034e-05
	gen14ind540	10.314794027928823	0.0001889240693886003	0.05060491566848999	0.001497167574381427	0.0004861835489707874	0.31610982634480495	0.2770074730547284	281.7979757698056	756.7885814292694	126.75531868970127	0.004974415500750949	297.78676755371674	0.0004398840644816137	3.3006591395710095e-05	0.00201248550243327	9.66767954271261	0.013641716496621348	1.6294826250018994	1.465820122817047e-05	11.011341934185177	371.5991850600594
	gen6ind501	10.322840380701294	0.01868365748219148	0.5854646603324043	0.0003346900643233863	0.523428830716114	408.9878840492495	23.276177761513406	0.00036562101464358116	241.3708065514123	5.622989532206294	37.36488177336245	615.6810802998621	1.1761853660603392e-05	0.004283007436906637	0.08898856817353032	6.706537572123968e-05	0.0013713277574145264	72.0530752606258	49.59379404234514	66.83041130418063	0.02566854300085693
	gen19ind113	10.327042126602677	5.430152029725299	0.12859930342790482	0.4793412822756595	0.0025556126650971215	0.009130955051532242	0.2489302076116413	316.2099373979157	0.4112342898349957	0.017899657545594864	0.0051085582777464465	131.69503827782782	69.50226653715572	0.01762942806499138	34.489308453776076	0.004642940619718457	76.53192644703454	870.2135692273929	0.008724816405725784	778.2231986546441	0.4970307641475572
	gen4ind390	10.327312411996765	0.0033933994044178712	47.6021379438516	0.00015131359710731675	0.8480137196707809	133.58061263403798	2.888254124905294e-05	0.002396380090461165	154.28169090835345	0.0022651998014689445	0.7608028704319862	0.2868017392059164	0.14690498379481093	6.021256179435498	0.0019830267852205615	5.803503753759909e-05	0.00021305086992383525	0.0192158859355838	0.0005244617914481907	0.6239509384934799	0.00019033027955074426
	gen11ind212	10.338764566045013	0.06938628039762935	4.264445257595634e-05	0.00029221110362539815	0.008836460057384098	1.0580674999091013	0.0005535625709742446	1.3490710532428356e-05	25.608145731591303	0.0012259115365717884	0.06226914148672555	0.00020149201696668446	3.592807687282466e-05	16.01620566412804	0.0011122143548610013	34.33742688679521	12.45625804516655	0.0002098635218117817	3.161872250335194e-05	78.18726780604689	2.5099360486831725e-05
	gen10ind544	10.364220655542503	5.201801603918044e-05	0.15474942430454805	0.024257923061296767	2.9760527413740427	536.2131669071316	1.1609693724722998e-05	1.737867256292307e-05	9.418720460952871	1.0685009673897639	522.5414786865824	0.007089042774520322	0.34467868687164044	0.10433156790155741	0.00038300220906665685	6.404612839531961e-05	2.850647654547817	9.284115017590612e-05	0.0005664935809176232	43.77358417251638	1.3760427462505034e-05
	gen18ind930	10.383930075380425	0.005150576883420477	0.00010210770415740939	0.0074802015212876	1.8220759788252165e-05	0.00699722643010998	0.08106562483554183	0.8694591290861752	172.2340964607577	37.55635009515478	44.73625160559221	20.03216653102977	0.06730638500223286	7.27747876378855e-05	0.00014327090853762477	4.3769748751623725	128.5976111758746	0.2162732125222414	71.75857532500473	28.188500709267196	56.75120896127713
	gen19ind860	10.390247513649037	0.005150576883420477	1.2802461980067737e-05	0.0074802015212876	1.8203814302001488e-05	0.00699722643010998	0.0005472264877142042	0.0010176115059612433	172.2340964607577	37.55635009515478	125.67911088342203	10.534247329768247	0.009144639363886873	7.27747876378855e-05	1.0630382997881616e-05	0.32681510714513223	799.5443877301236	0.2162732125222414	71.75857532500473	68.36419982180993	56.75120896127713
	gen15ind727	10.499927812315955	1.182707190096595e-05	0.0015439467783557683	0.7461490536346945	3.285495267599899e-05	0.0001864135473496243	0.011881804123793555	0.00165683574295852	212.80303874929209	39.82676527501761	1.0697228623313904	218.1720928539719	399.8937802680514	4.6600495501389725	0.020270832938073056	0.2806998813617324	0.01942787582260139	0.008419558308829279	0.08696205525812302	2.716439492236541	7.461622719738662
	gen18ind69	10.503891230859143	0.014521363690463224	12.265344573339382	0.10345078771319553	0.006784044937256302	2.5857576071570754	0.006600770932209066	0.004166041700703401	6.215153564723261	1.6469472060178636	0.021667777961417087	0.2369761740860105	1.2497600797146557	0.051681599118597	0.020475799188177587	0.027859651262789872	41.0018550652239	2.0520852841061217	52.46600389310485	0.01439991611980842	0.10822253415224167
	gen13ind210	10.552119293917963	0.0005901279846942492	1.0560631419492112	0.0002760213263828872	0.34345757155966766	408.9878840492495	4.405526812294224	0.8777843835418506	241.3708065514123	5.622989532206294	2.36659610020977	615.6810802998621	3.082183723282551e-05	0.008582188047572499	3.083620456483458	0.01197076960249683	0.0017316360384734906	511.133376836338	49.59379404234514	48.99353271751601	6.641573576675037
	gen18ind464	10.567353399481181	86.72262703909574	0.024069111953583595	0.03118697687902156	0.0074638290446199075	5.125979926303896	0.0004950046109694266	0.003211669694280486	88.4677741903725	19.133266120000165	0.2935814299565282	225.46961512526784	0.4594524279200165	0.011329955777774438	5.742229049064648e-05	0.024574939805139834	5.2131708502526966	227.51203197009292	0.00014779527832124029	0.002222444905807556	9.825275139790589e-05
	gen18ind92	10.629922322918299	4.986424178127409	89.85462388268276	1.3296973457236152	1.4421217821611627	475.4829132545755	0.0015551378264294772	4.526893427783162e-05	5.798744458056326	0.36548002353537173	1.0494854795603386	1.3146250218227867e-05	3.9193703329192995	7.406458304814225	0.7235103753617358	125.5779691697847	71.83441704193754	0.00018073712207115276	0.0001402599200139702	0.02540958884059	0.0009581705801415969
	gen19ind572	10.657326807687777	0.005126807029603871	320.01644987699586	118.73154153584456	3.524207962996736e-05	0.00022612007869934788	7.216054593678676	14.928635435045019	986.0662472311266	211.8798084913176	0.0006044985715556038	81.34342143003427	0.00826734964445637	461.4769082158246	0.00040784689649345517	42.941640622894106	0.11811803855527678	0.60873770150784	2.518701630062141	0.00040590112093338664	0.5363643208894312
	gen12ind688	10.670641399478113	0.00021577895930102752	0.9484573196490039	32.96770291172449	0.00010788144671290201	0.014511598969033592	11.06740316135735	0.5498404835048396	4.050315226648113	0.7885124952211595	0.0009146561309540482	231.89592601869555	0.00012689373113758891	6.85176987223617	0.050272611397114704	189.27306804444598	49.04345913737479	523.7171972680856	0.003835637628280702	0.0003194060343117255	754.0237768392894
	gen19ind317	10.738064018923394	0.011062853510442807	0.6992956510673479	0.00029221110362539815	0.008836460057384098	1.0580674999091013	6.690840371781548e-05	0.0012206153998676867	27.33760855762504	0.0009386259130568372	0.003805540404152237	0.00020149201696668446	1.2649936425181196e-05	16.01620566412804	0.0011122143548610013	134.543760348382	20.97978635031434	1.5224250892727267e-05	8.174620256191688e-05	7.273429242841966	2.8430385643056636e-05
	gen19ind243	10.75971109719889	0.0005694823090592057	0.0008778212081684139	41.31128536199344	3.700056026265869e-05	0.00843213845280366	0.005744352722548803	2.6769904358510637	9.458199800522772	2.854227537239632	0.0131889917737824	7.127009105216883	137.23153844003681	16.2844589344119	0.0012474956878165031	680.1941414862417	1.0588530804274267e-05	0.45836708041246904	476.8164876716067	115.37947588320513	0.013270719678381806
	gen18ind307	10.784308691364503	0.02945662053772811	0.0015439467783557683	8.903156422428713	1.0173547405025238e-05	0.002786334056313698	0.029617727535320843	1.6750591812059992	230.7466208924649	59.90984505517213	0.4686215414467512	0.1285153991283587	0.00489390108808617	5.09365209173044	0.09883876848314921	20.846938446457553	213.12996792207937	1.0927823739528246	0.526945168742912	3.372567588766825	0.8923547592230429
