#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen133ind39	2.8901928027341195	0.00018713661491783564	4.926677616420093e-05	3.251202947192811	0.0013221304562669937	0.38348860068596446	2.824873819059993	3.656550198091159	200.31429940962747	1.8583445807435521	1.6337615821296176	1.4281171151143408	0.13632220194913566	304.2168527999702	0.23077718740214423	1.5046049194601432	0.00025883894562417944	0.0017894590828511482	579.2258568181534	0.017675682133293777	0.12028266582889549
	gen126ind546	2.8904401927286374	4.500488616172237e-05	0.0012327534229467877	0.013388280468518383	0.00027449559604146454	0.07671079102053373	0.04040611980077727	0.9604519245269649	503.69892277545404	2.4041631914965533	6.2702077192984635	18.290564964900845	0.06502713440568551	2.4901331775136146	0.0017385071194889017	1.0837460855427267e-05	0.028843288648302635	0.974542870641993	1.3289775728214968	0.04602838493647912	0.5233755626061455
	gen86ind611	2.8906928027998355	0.0001442338439861975	0.3050430756719202	9.358744057696701e-05	1.001183389110029	317.26549956708976	6.137301610133447e-05	0.019907420467525576	697.5205792876947	0.6147605562151096	192.74296563007698	1.2438810078717464	0.004348643379300425	0.07730442274401945	9.522683840358887	0.0003262004509383951	0.21479055074403766	0.000672529536296397	742.6144144827385	29.159224071371455	3.05013237358012e-05
	gen95ind269	2.890733401558779	0.023318588982042705	1.0671489172259836	0.16454015636000996	1.5992723718422013	396.0805438776277	2.3848458293649764e-05	0.008797203458816134	6.8419607405795455	0.03813010893489547	981.4751544008494	3.7861394126094523	6.984369279874469	29.540898765123952	0.1795601323980803	15.46651183085883	49.64357990814092	0.00019213552482550629	13.372075866506526	0.24508164451999298	0.03091942180250143
	gen117ind983	2.891081348090288	0.00022779523480198575	0.013514693747973885	0.0696015108786444	0.0011024807992243554	0.3922172911290198	0.006346213781645704	0.013686241565372419	0.1454143345618924	0.0007332378930163328	832.4200007140645	95.79191028749943	15.757821997478407	10.84516100738828	3.127454395784719	0.1114396760964311	0.00016415895145251595	1.1338657538196903	273.2913106120663	0.16479685539823075	0.00022801754270071513
	gen82ind648	2.8920986486864497	0.00040952343590568326	0.0037502344075756038	0.06751244462390549	0.0006214641127648224	0.13940272427551192	347.55717315780606	1.9393875446636073	679.5848975858829	6.477279963211541	73.38423921978068	4.7681899600158575	0.00020688867273565615	6.433460504406966	1.9118332497888515e-05	480.2734557398823	6.995403615467736e-05	4.790013471071066e-05	6.9116709116886765	0.024125990972561392	667.073900396845
	gen120ind390	2.8922678360932528	0.0009269744100049347	3.333548351906517e-05	3.64478865093262	0.0001524554135371118	0.04364198102023295	0.0003121203808222356	1.2946358719412572	0.06585819494964146	0.0002685557544709968	11.860972819529085	319.0442853903518	187.633620693261	647.0769711837767	40.03143272453968	10.523185967675168	0.8581342540578288	0.011899161618488564	1.2951299082783139e-05	0.0014354439788943363	22.15254708026451
	gen133ind411	2.892599318280712	0.00011951646024992114	0.4639306465210147	0.0022625534898444172	0.0002695933700215978	0.07831962969956757	0.009166347598697989	3.713968687311227e-05	251.83058638633148	0.015998258038077678	26.17651776295288	0.17670065259069342	734.273563369258	36.561324556095954	0.003161719828252683	0.28762624727729214	553.0017871656653	1.816092455226834e-05	0.0008037379422249253	0.0005631166326627073	62.52090633636666
	gen121ind621	2.8927947179867637	0.0010689791874701471	0.00010696443231376629	0.00021784826438410367	0.006133967042602694	1.924072613245152	0.0034265385038184334	0.004422905378259971	0.07730472112424168	0.000735618094965098	17.439145731954667	578.0697769414883	12.845630183482784	0.018480681713785568	0.03813960577392856	62.87994584996809	2.679548413200311	460.92648732813126	17.94095173807218	0.0006444377819582667	0.007184749075120275
	gen127ind443	2.893415172302236	0.0005998478414841789	1.3901251117997053	0.038278536752834776	0.0001645433492027702	0.03249867279125123	5.32379326365991e-05	0.0003412390200942983	0.05088789563614553	0.00015603806216322555	393.00862678997834	0.0007226207608109793	179.15495010286773	10.448349379912807	480.6188774391148	0.00022374826463906466	102.24134498851222	0.6488064438121943	0.000230672147968355	0.6507775381188455	4.222024455724796
	gen55ind197	2.8936025863750285	8.348117042554878e-05	45.164189601091294	221.90887068183477	1.5480324457600463e-05	0.03413745055775744	0.00048803215514918246	0.006699292613781435	101.07059213372366	92.16278949240375	4.719071940750822	0.0071988459771771575	1.467647108780703e-05	336.45076437511085	0.6546711404268746	819.5087342182944	49.816565864779704	0.001078561127080078	509.5396670378606	691.8906608419891	0.013578598259802394
	gen70ind319	2.8936595308951873	0.0001442338439861975	0.3050430756719202	9.358744057696701e-05	1.001183389110029	317.26549956708976	9.803909408026902e-05	0.0044903602862713995	697.5205792876947	0.6147605562151096	192.74296563007698	1.2438810078717464	0.004348643379300425	0.07730442274401945	9.522683840358887	0.0003262004509383951	0.21479055074403766	0.000672529536296397	568.3369740251494	29.159224071371455	3.05013237358012e-05
	gen111ind71	2.893913915815321	0.001790028764628037	0.0005199991329058338	0.4499210146404128	0.007721425796220623	2.4082919160975247	0.0015580716502075613	0.0004841650942658742	551.559104842827	1.6521188285877146	12.779258985391968	0.06232767510393747	3.7179545287775166	154.05784335685732	0.0363525742058543	0.008902481720761699	0.21844160943864385	0.8229217306525055	0.00099810890276395	0.03589683456577307	153.57925485787118
	gen109ind319	2.894012984587549	0.0006966702636139288	8.924945347618026	0.03801716856549435	0.0016930999262848264	0.37213557228588634	1.3843671117395128e-05	0.00030552333256549064	400.1878263970403	1.247212336002503	0.054116095694439134	0.03366973243938697	0.010007923254692618	11.137066992616239	0.0019301334520789252	0.0006505831682930891	0.00036883017768545874	1.4629579873719736	0.008388102412611296	0.00031274367799302195	0.002520510438346812
	gen128ind973	2.8945673689690574	0.005193452208207502	0.012069867983545386	0.00017191781317674767	0.00017186846305730218	0.05352734202511438	7.166308405188096e-05	0.001217889504921375	28.059864381596544	0.0021176684275635922	0.03648880032455849	3.786515162640187	0.9661945677547527	2.082523730971027	0.0006898735455418538	8.225698467605396	0.7336054499743128	3.248042533656784	2.7977251064276973e-05	67.15624393908243	6.342567329435774
	gen129ind603	2.895016656785875	0.00019664101577737605	0.00017645722067050241	0.09125627875768785	0.01195988576902668	4.218966617713034	0.004328851466911759	14.801061597133211	0.5955328442164267	0.0026696138633626465	101.17346025508016	543.806045276383	81.61560245723365	17.583976580416664	0.21238719128358477	0.0031094192050286525	21.24690467783834	97.00986572236292	0.004617137521680135	0.0045368811023442784	0.047133931231428214
	gen118ind217	2.895576537993897	5.82293589388499e-05	0.12161172470946696	0.06877268673139893	0.0002609145668128679	0.06619819549652668	2.562289154265039e-05	0.0018370857298901752	121.44914959287954	0.3232912955092709	0.12728784103993301	5.877400931733942	0.00029269961162517254	22.323159504904496	0.050036226670295114	0.01468031752196917	2.5604094180763866e-05	0.0008201865022291542	0.0007106438375414788	1.0321114983231115e-05	0.026547129611801935
	gen123ind341	2.8957696892879268	0.000983607683219008	0.0007522531546516301	3.251202947192811	0.0014304321956744742	0.40914978388476947	2.824873819059993	3.656550198091159	204.60107584745137	1.8583445807435521	0.9793251158845286	26.355342412911597	1.731800712160988	304.2168527999702	0.0032130610985644957	167.63499566882956	0.00025883894562417944	0.0017894590828511482	3.7783759526727745	1.2018694813929701e-05	2.561237339865756
	gen108ind82	2.8962056077378104	0.000983607683219008	1.7700374828023793e-05	2.9442428677820454	0.0014304321956744742	0.40914978388476947	2.824873819059993	3.656550198091159	422.40649705669625	1.8583445807435521	0.7526898860488412	3.1891247352834813	9.604088782696893	576.3873665402484	0.08320769797089164	167.63499566882956	5.3991674164560005e-05	0.0015983840603406825	51.545278847049055	0.01565335194294166	2.561237339865756
	gen96ind762	2.896826534551164	0.0028127092056372985	222.958004603569	0.007528452993887103	0.25143112497824627	81.9944405362656	0.0005312767674055117	0.00014941993990824545	402.9845319169759	1.6854847093228014	7.564172536743513	68.04200474213253	29.669367423176322	1.525526685103199	0.002743274333168872	0.43116646712381757	7.585292046569801	0.0011479678955349224	0.00027546553401264017	10.64395566275368	5.853200191213188e-05
	gen132ind942	2.897119778729252	1.1160476286974714e-05	6.799430806185193e-05	0.00016348830003916256	0.14964858951807455	48.2692641786978	0.0966578336136398	1.3079065199471732e-05	851.8490794502843	2.3846621738572376	626.8643185032494	1.4332573145843959	0.14100909316543112	0.03920025212837189	0.10408477103429843	0.0006191461963304443	2.6096193816729673e-05	0.006564788772856175	6.68922163049359e-05	0.00103477355409533	0.00012591054401789675
	gen125ind650	2.89765325796591	0.008716105756397136	0.0035193184253918715	0.0009895611621465134	0.13285160974105845	33.511767317541455	3.269429031556858e-05	0.0001423450973056113	5.601461690329743	0.0010768468141573026	1.3107779984091645	0.17427302319801546	637.2874074005878	4.690111662073075	0.0071599961196047715	0.13066874616620203	0.005650037554586138	258.24003642356365	0.024379216493648045	0.8108246728087543	0.0009937211016914716
	gen125ind103	2.8976872700783183	0.00011923835315126626	0.005293527313622699	0.042368747646270216	0.001733097319912431	0.52716215124128	0.0005295678794426339	0.0021617650499026995	0.6153968874602816	0.0003593531622692653	0.9988318182973034	0.03231647756647376	410.0705290617712	53.0120506465418	3.8366599346034804	282.7012923241181	36.16537235977503	191.577996184838	0.42807107976557235	4.044777147695521e-05	0.05186790650893949
	gen125ind996	2.897689195081256	1.1160476286974714e-05	6.799430806185193e-05	0.00016348830003916256	0.14964858951807455	48.2692641786978	0.041692184556834766	4.333613687351427e-05	851.8490794502843	2.3846621738572376	626.8643185032494	1.9239224124328873	0.14100909316543112	0.03920025212837189	0.019848923869569757	0.0006191461963304443	2.939945216489611e-05	0.006564788772856175	2.3343625341527e-05	0.00103477355409533	0.00012591054401789675
	gen119ind705	2.897912416506179	3.2232436801068134e-05	3.562337262084923e-05	0.000627082238201449	0.0029405288913639843	0.9200534028849995	0.06324104697270394	3.988926714539745	55.47735405755167	0.029783476925143063	173.23835094429234	0.010890537824203093	3.951090011423242	1.2527281755860107	61.58755763933378	39.766530501124606	528.2359436536559	273.23762865252854	4.535850461852453	0.00925071422165276	0.0024054182295169383
	gen131ind625	2.898225465661435	0.000983607683219008	0.00025740497433888483	2.9442428677820454	0.0014304321956744742	0.40914978388476947	28.086735920224925	3.248741710121408	422.40649705669625	1.8583445807435521	0.7526898860488412	0.23916350892728924	9.604088782696893	576.3873665402484	0.08320769797089164	4.043509539252513	4.5593282718129596e-05	0.0015983840603406825	1.8684323675574994	1.264269955730732	1.6379725753908998
	gen130ind820	2.8982809432266463	0.0009261080954203033	0.012069867983545386	0.00017191781317674767	0.00017186846305730218	0.05352734202511438	7.166308405188096e-05	0.00034419415853426675	26.84382777077299	0.0021176684275635922	0.03648880032455849	3.786515162640187	1.314348879370985	2.082523730971027	0.0006898735455418538	8.225698467605396	0.7336054499743128	184.49685044871262	2.7977251064276973e-05	0.3185524188801981	63.48825400103326
	gen84ind567	2.8991065607920756	121.46855703560038	6.471057239756141	4.661281813968843e-05	0.00861729824508071	1.8922628323015909	0.0006895140454573815	2.4956529300638397e-05	486.12424313389056	0.1696164026260046	0.2549486772553676	875.2051829134338	2.4034995001448822e-05	0.11001437715914261	0.008085268140361613	0.01658655437684963	0.0003431465606967447	0.043299153291550894	70.43974372660713	26.75615420790095	0.03243029786114078
	gen82ind258	2.899226228805805	0.0007777766122903591	0.035994929686374445	0.03887321433265369	0.026127818893832335	5.894568147979187	0.00039593074785800595	0.00024084496835898326	1.1254084383005216	0.0004973121060750158	0.23830872559190555	2.3640575047184345	0.04417298662669692	93.39013933982132	1.9044814205588773e-05	1.6460945725904806e-05	57.03914631272265	0.0025886252754352304	0.947132486319358	171.1624764714821	2.4420807025517353
	gen120ind767	2.8992750274826293	0.00018855691817896216	6.776204080266475e-05	0.0012220810949351167	1.2993561924622083	313.5529662975786	4.513518226643193	0.003082352796196488	75.25427036346512	0.47073385916516386	12.571324674466164	0.3250258730482387	0.0006153592693428482	0.1657345597309863	0.00025711680634012547	1.0242165776227777e-05	0.019988973038841736	0.0006849520316079878	1.8776075462692404e-05	443.9218980667975	0.017570047934037575
	gen123ind315	2.899330732380694	0.3345724663816039	0.004835334499548808	0.007253459908620495	0.006052636169759818	1.6928191585783996	0.00045809336453131184	0.003084984962451678	0.5403314273931684	0.004309502189886255	289.3464967638586	534.5467327514841	0.08560061459583414	0.9405046524577073	0.00029774197594575555	0.018481041754156605	325.19540614342657	0.0015890582167311265	5.921679062234513	4.700260337785387e-05	8.247766272772532e-05
	gen136ind934	2.8994178628834906	0.11666251005584932	1.3954531413021449e-05	0.003114121257915853	0.0002295860230439913	0.06181953910269787	0.0012362268448954173	0.011332083043979731	11.046319796573977	0.0011906329381864641	4.771907067514807	141.34185594424986	0.10755105175379245	28.247109204538983	0.0006818763803919789	49.14091911130648	0.0017616923460928432	9.230702540641087	0.40385893029677217	25.98426526187848	0.6708369432865453
	gen123ind626	2.8994269646441535	0.3305960261171141	121.70630717862576	4.364690625755468	0.0009583778001152678	0.2928127182065563	0.008740793553638094	0.011229403918838957	7.149702863009948	0.04090786041988173	1.0324824221092708	133.40588105672018	0.003329675472617411	703.6297250654369	0.010371422161051773	12.291891274902255	11.853489216521671	0.00033408987983511127	21.759398711303675	313.3674343899158	49.96054270442236
	gen82ind735	2.8996510702223737	5.8831578320729616e-05	1.1092595097740757e-05	0.00405827711523663	0.16020972467055	25.57703273924959	1.9671198236008665e-05	0.0018677102459062386	663.1317066197214	15.49686696253133	11.134253893631342	46.63483392675498	0.6522050937151497	0.09326850042004584	316.74361744865945	792.2316224355922	0.199280004557961	120.86832403534105	0.007694662781000328	0.018360770558994405	0.7861703890642772
	gen77ind552	2.8996525042785115	1.4120484423166795	1.4972802865506212	0.000823707535288519	1.4841267153144395	484.0469808535646	0.025699909786633803	0.0043048858234274795	12.832698810324354	0.0060336405516423445	155.01294640312437	245.98485414879036	0.0048923388635837076	1.5959667588104511	0.00021440855777589199	0.0007747047316213437	0.0014848359017276837	0.5106783681874736	15.290696834587719	0.0003152364750925519	0.6247129420596312
	gen133ind69	2.8997157577717303	5.8831578320729616e-05	1.1092595097740757e-05	0.00405827711523663	0.16020972467055	25.57703273924959	1.9671198236008665e-05	0.0003820081954056998	663.1317066197214	15.49686696253133	11.134253893631342	550.7250679670065	0.06516290194827132	0.09326850042004584	316.74361744865945	6.179130606796184	0.199280004557961	10.810407493598479	0.007694662781000328	14.469029133026384	0.7861703890642772
	gen109ind481	2.899881038180525	0.0028127092056372985	222.958004603569	0.007528452993887103	0.25143112497824627	81.9944405362656	0.0005312767674055117	0.00014941993990824545	402.9845319169759	1.6854847093228014	7.564172536743513	68.04200474213253	29.669367423176322	1.525526685103199	0.17376642865789654	0.0032674185171914405	7.013317622306421	0.12806150496209603	0.002057911414359702	10.64395566275368	1.1485046288495726e-05
	gen128ind944	2.900109651898685	0.0005301979300435307	0.019319680704698142	0.0009231244568084401	0.9893838951435742	243.49054723149834	0.001149686778764119	0.006985986361412957	268.4635203111352	0.5102879102242994	4.815677672908463	53.47811118075659	35.279119975838995	0.48366586585045906	10.610944823100038	0.4021164900385064	161.9211402445601	0.00047095172370029056	0.005054102579036958	3.7107360186761475e-05	398.4881533956204
	gen120ind688	2.9001302695536966	2.870081287812714e-05	0.0004848037412048073	0.005370597091424056	0.000278721549778913	0.08235445348210771	0.06280589111313281	0.08713761327618272	34.252829255898334	0.18213063205694688	344.2316167068966	78.88471513048923	0.003990057839865488	0.8794812473120946	0.0017385071194889017	0.15206966172429673	0.022095677313665962	0.022571671202870753	0.00036453423077054386	24.33824915531075	0.0047705882394761786
	gen135ind446	2.900222011291827	1.1769845243832815e-05	0.5176598787033271	0.06029593073445157	2.1885717346213776	680.2679025468901	0.1683891771466567	0.03794105191807359	14.935222190123877	0.13067049582623827	13.981595795470524	23.13459563365985	0.13613200109596912	5.824940771884838	0.04081967147300179	9.759562549355282	1.3485553740146345	0.03978136235466424	0.0030896908287489735	0.057469588925363885	0.0001508744146979676
	gen100ind314	2.900323910303207	0.33719677444679835	5.011516856100894e-05	0.0005971988849473584	0.006052636169759818	1.6536888471848128	0.00045809336453131184	0.0004785457140589953	99.1754130336621	0.1837978408595529	390.3720886707517	147.58131575096485	0.17958787227130038	0.33902998246820815	9.971427971601554e-05	0.061465099323269205	363.8849421086391	0.060446235063656824	9.210265271437146	1.2012166858920594e-05	0.0041656991081626925
	gen94ind717	2.9009273032624456	0.000864850902809584	0.3531373769086903	0.012419857673643273	0.09721789582539239	25.346668211567025	0.04943291174486659	1.2586220776372593e-05	2.194171066351596	0.013514228672662184	0.4436205367886974	3.595271186948183	0.0005576156522502763	1.598258036232731	0.00401855559525949	0.0005042055189395689	0.00011631356148717438	974.8169809618772	107.3464474679332	20.96871462485662	0.27049435857495013
	gen115ind270	2.900944443035569	0.00039869091692262674	0.00038236896861731554	0.0009231244568084401	0.9893838951435742	243.49054723149834	0.001149686778764119	0.06612972391644979	268.4635203111352	0.4667613986118293	4.815677672908463	53.47811118075659	0.41293250414707555	0.5463302920043117	1.240302547399599	0.0284749534258593	3.756925977424951	2.0333885356260276e-05	1.3913883215177058e-05	3.7107360186761475e-05	398.4881533956204
	gen76ind173	2.901173809577546	0.0031831774087852705	0.0001660956778180264	0.00010324714273686823	0.12150789882989899	46.37896694758606	1.1001256520158903e-05	0.002276745647552591	6.632218727180761	0.000854879153108563	7.033217282855161	1.4503836456908976	0.0043884981080450575	0.6890505662075277	3.851491296050904e-05	0.778714621474801	0.000694437997486324	0.03799523382548614	0.024379216493648045	0.007963714138574014	0.04002734243712163
	gen100ind34	2.901284765691002	0.0009096986028450818	3.541268723591135e-05	0.004079221772251754	0.991821233491195	385.75180447731725	0.012532008340164059	717.9652693958642	0.471774639776854	0.0003672547616044857	47.50946571204639	105.39137421379014	331.54848456720134	4.8760438900089325	0.46655503918377084	0.5379451203810979	0.048735158183749246	4.847963698662687	0.0004088842807934041	0.0357878893485765	0.1809487883737343
	gen85ind30	2.9020914570249707	7.660407324643127e-05	237.7394359049853	0.0025617029790499304	0.0012681865455827545	0.3688356372403281	0.0015979906994628172	1.7235776145022347e-05	646.5669228043728	1.1132528257894019	2.639724052208075	24.217668306082803	0.05803942297671702	1.4321298484962	0.1715728898408144	0.019258283051864823	0.2532162581494216	415.7763606451617	0.5278478726025639	0.009272231310017533	2.2002940682285
	gen104ind747	2.9021556068755876	0.025558585495040986	1.9720562257490237	0.000823707535288519	0.8100155836069607	240.62382109441816	3.282316130155653	0.010374072442138798	2.2210141315252003	0.006917904225980542	155.01294640312437	245.98485414879036	0.07020382337407337	0.26454176897371073	0.25020460460085375	8.294881240887556e-05	0.0014368378752981784	0.047285335883369285	15.290696834587719	0.2234749589543311	0.00033985952647613165
	gen119ind866	2.90242566211774	0.0001788178918964869	0.006167737441701628	1.4483017528859412	0.0006736507322170003	0.1851622982074363	17.507308231297756	0.02648919819751393	0.10070530881727889	0.0013663103785848724	0.1932442708477993	724.1258067824839	157.0027100325107	107.00764244740321	0.0002918779110718447	0.0028523697733744556	4.441355797416644e-05	384.2824193523584	0.00013847080214115235	1.7212519238234973e-05	0.0255126462142794
	gen126ind12	2.902687387824721	0.000864850902809584	0.3531373769086903	0.012419857673643273	0.09721789582539239	25.346668211567025	0.05128855395675123	7.616997491501856e-05	4.54438167905577	0.013514228672662184	0.4436205367886974	3.595271186948183	0.0005576156522502763	3.7414641102100026	0.026220656886945123	0.1886148028595167	0.00011631356148717438	111.73034872302905	107.3464474679332	33.1921763444358	207.24817083509646
	gen131ind356	2.9033544879477207	2.870081287812714e-05	0.0004848037412048073	0.034933141493679924	0.0030325977541214117	0.855890988340986	0.3110899188411421	0.08713761327618272	221.76164692890438	1.650215066809072	90.84081246843338	199.46202057587786	0.06293475440097028	4.361973244951832	0.0009361159448894283	0.0781945098720509	1.9614176926507013e-05	1.7400174859562085e-05	0.3451509041498082	39.68911682339543	0.0024200628072434793
	gen125ind533	2.903987620882772	0.0007027844716504532	53.67506647417994	0.0021191175294627694	0.41332642103354106	97.92431057713038	0.502072256821598	0.0001433398952999652	106.17405446384096	1.6612997519696062	3.431906214737943	3.595271186948183	3.715096509557183	0.10256043376510095	7.951148748960632e-05	0.00013822182549382643	5.892518567523942e-05	132.86783510440736	10.8920003260612	6.433556962919644	0.7391201790525803
	gen116ind890	2.9041018310747173	0.07386084481290116	0.0005199991329058338	0.004421407591120293	0.009159930827419869	2.4067402014055426	0.0011021179697611831	0.0014963812453521335	311.8040556633006	0.255204125848578	0.17510495751101238	573.288205838308	0.3156165885355195	6.371099862413731	0.04304938952946035	20.684000385301513	1.2103840224372602	4.884237768257411	0.00099810890276395	0.525545422089665	153.57925485787118
	gen109ind11	2.9042096881472874	0.00040952343590568326	0.0037502344075756038	0.06751244462390549	0.0023775144462682084	0.6664778496326508	347.55717315780606	1.9393875446636073	679.5848975858829	6.477279963211541	8.718979881415656	2.308213787553961	0.00012886649057260036	5.431313005961351	3.375047236623567e-05	209.1701921222232	6.995403615467736e-05	4.790013471071066e-05	1.7397761996144732	0.01664836232396595	20.16513024508934
	gen121ind210	2.9042835646456617	11.480688697025903	0.33318137501838074	0.07483794587300377	0.002007518151773215	0.6883016606817858	0.26745829449492636	0.010123550072397259	65.89455171893322	0.06645565216909023	89.40087678578033	678.0901876203172	0.43538459409524743	63.121813079610796	5.062816069952102	15.615690551345367	0.5445158068213534	798.5007899928244	0.0005206001044960084	87.62841703591431	8.566321863555292
	gen84ind976	2.904289890450391	1.0063973440345168e-05	1.2612530057446556e-05	0.07861624170290293	0.0005815472277061627	0.1244000020505656	0.0013168144641651674	0.9967960194053953	919.2495471764873	2.4041631914965533	313.73536942074657	0.003180903181804755	0.0006026540935927775	28.329257136643562	23.78166660313385	2.3003069482408576e-05	0.000418254978661937	0.011464639619521391	0.9350613472277987	0.0016684849540930435	0.7633224939855273
	gen128ind899	2.906068879302342	1.765162719864601e-05	7.272762576930754e-05	0.3431620202657238	0.04038492929705105	16.250552466717366	145.82746545127313	0.00020964661866770283	2.393976954928715	0.001222513681792417	0.6368239105470636	22.110785582994396	0.020538253575232045	683.0363075360411	3.516159932716671e-05	0.0204182469952772	0.5668516074852328	228.21987385059313	0.017445228760357118	41.89956936731713	23.856633614903448
	gen130ind878	2.907906545182304	0.008893018485519733	7.47533498652229	0.11062116608030814	0.011575356320760117	3.387473479518578	0.0015829362106691497	9.58898669106474e-05	0.29842738140951225	0.0013545855220590786	0.5971775659176067	1.0036064125816444	0.022506645660673997	24.660790283395407	0.0033422997304381466	1.4548299936606034e-05	0.03780421000857716	1.6651051611415113	1.2674323245428518	418.94553856561913	918.790090191932
	gen139ind857	2.907920649998271	0.0008230140399717384	4.811413787984786	0.1654390031660929	0.00040955128072365387	0.11184304791525553	0.06432879794000497	0.0003436568713389135	27.26104635898277	0.03305992947762598	11.922136874399255	0.6791056464483418	349.64805939302494	145.2087594120781	2.605788433403205	74.93978861914297	0.004944383207409765	932.1048502887182	6.372994276849281	0.7938848357534117	0.025990973978584114
	gen125ind817	2.9080488556006823	0.00020297822060562907	0.018087379297935267	0.0008252858448225391	0.6907047134035098	243.49054723149834	0.002750802932124412	0.15789952113582836	893.1022857407595	0.21598562954802242	130.25462454903177	53.47811118075659	0.0033276429235850656	2.8860317481233153	0.0008408682864984643	0.22612170047714067	133.92914224359126	0.0018065583327917549	0.0028424591787092703	4.788221118919676e-05	42.95564754463989
	gen125ind865	2.908116877227531	16.014922274415603	5.011516856100894e-05	0.0013818533791913877	0.006052636169759818	1.6536888471848128	0.0006959232786750022	0.002948195055588631	78.40886940465516	0.1837978408595529	414.07321250065104	414.16788515339283	0.4059296000699856	0.6386275697002765	4.954151290899929e-05	3.764918269702473	633.3331868352244	0.060446235063656824	204.61897973436473	1.2012166858920594e-05	0.17567354708784833
	gen137ind212	2.9083034539797428	0.0002445955380198058	0.07021874912729166	0.0015252355171465528	0.00043973441261743794	0.0937339863419701	1.8141180042053912e-05	0.2207877044649547	253.0156156696118	0.32132698262251536	8.92859141516986	4.500686612928238	9.139887722962218	1.0974531321522902	67.09327433808696	64.372825742164	0.3100857913161811	0.006706608462564374	9.63766879208145e-05	0.6819530794779555	31.712740352640857
	gen129ind995	2.9083871132008436	0.0011689781050075745	0.0054364209043146015	0.006612214713621312	0.43822448282924714	91.52584984497129	0.04184233367257771	3.766841591137665e-05	4.693939814007403	0.01081052930157283	4.113214325649608	9.9772622082985	0.004682034209091664	1.721721999216005	68.37621085755548	0.03455678317449191	0.03337447581098246	326.5477845212313	0.00340419226407693	0.029810091549612214	0.007707080034423506
	gen123ind680	2.9084682189985314	0.00013538773177467327	2.3025181379852195e-05	0.035183615270079655	0.0007254579639005035	0.17514132269237487	2.562289154265039e-05	6.23719107023626e-05	172.2910314759081	1.2177013872072262	0.12712997165285386	0.2275899051602226	0.025820340322225598	4.820189887655396	0.00014133220742271817	0.00019486877500878347	0.00459403744752935	0.0010235810055745948	0.0001281043046273272	0.0003795816933239887	0.0009372886472732788
	gen83ind773	2.9085664265709483	3.925533583982243e-05	0.00017645722067050241	0.40655616260723143	0.001612085904545777	0.4165958514458351	0.227719761720885	1.0215229793712024	0.471774639776854	0.004145882005089629	0.05765684705577977	266.8496798397485	367.9847252190354	48.21124009136183	0.0036416238627950044	0.07499184276376576	0.002413253219858294	0.11037085111397803	0.01817657114156292	0.041410013317173276	3.956522889027854
	gen103ind580	2.9086008386626387	1.3885012144970474e-05	15.599114578364203	0.0009550417684536863	0.00611224709909789	1.6896535295257684	0.014784923072245819	7.801586189761245e-05	515.3407035856056	0.2978616916376855	67.20607820880834	0.010119010621922424	0.05970503869612994	1.4550269905819295	13.554302866630106	9.536336267197107e-05	0.3608695762538031	400.2489683499897	33.86503595574701	1.586257411868144e-05	0.0014742874272092668
	gen129ind809	2.908788997674581	1.6055782787434808e-05	0.026508627162568188	2.2491545820617986	0.0038205207027718086	0.8706949953092946	0.004943280072825673	0.021789392172921578	949.3350390255762	3.5943743875597494	30.07199436911384	0.005187098163906429	0.8723255057785289	558.2450831040609	0.0005707861555999612	0.00018825798371328157	4.5603727081869535e-05	0.003078471006056357	1.0911168012125372	0.11483395200956394	968.6144582685994
	gen129ind245	2.9091157170101565	9.130291983487621e-05	4.325223566516835	0.0019656519579878714	1.9721973877178984	598.0904649675309	6.006877634713521	0.0003358642332135453	930.1411976762248	8.345893294522767	284.5529237403544	0.14163703736761005	0.06679025087374071	0.15817860821001656	0.041263288492317064	0.001402456964597714	5.0519470219621665e-05	59.83586971351412	440.331922704025	0.00011578628579434718	70.08138753149642
	gen133ind330	2.909115928855046	0.0011689781050075745	0.0054364209043146015	0.006612214713621312	0.43822448282924714	91.52584984497129	0.02771331255541648	8.423244557218149e-05	4.693939814007403	0.01081052930157283	4.113214325649608	2.855958818128002	0.004682034209091664	1.721721999216005	68.37621085755548	0.03455678317449191	0.03337447581098246	326.5477845212313	0.0011980351158538637	0.6752094624981585	0.007707080034423506
	gen139ind391	2.9092643859485117	5.859892515959954e-05	0.0004596092407022334	0.18661530152494357	0.0032109931594231085	0.8550527412465839	5.006876874631749	0.015267054351819393	226.69745258260056	0.9599375558494762	7.550582837536478	84.0209704136812	0.04281409149111655	40.66901136722943	0.00041428962512056597	0.001796632551209871	0.00041994085371117336	0.0052546722783792	0.3681921860359277	147.3830733397653	5.717495955850384
	gen129ind310	2.909558954581143	1.4074564494115966	3.1842510179830224e-05	0.0005221431658237377	0.006052636169759818	1.6536888471848128	2.366152223694608	0.00043325669342333495	101.87514348832114	0.1468124699374715	379.7125702666577	214.87155951878862	3.361416011728448	0.47673395600331103	1.7260266834450895e-05	7.178458928096421	549.5324194454676	0.06016841670745012	0.20322266015136645	5.350536114816302e-05	0.6597989253720736
