#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen107ind759	2.6978260489190244	1.0693431901377453	1.4972802865506212	0.000823707535288519	1.7060379589077177	484.0469808535646	0.025699909786633803	0.008612487423352364	12.832698810324354	0.0060336405516423445	264.9441076510048	380.27724413571104	0.0048923388635837076	1.5959667588104511	1.6941299686285468e-05	0.0007747047316213437	0.0007343383363727171	3.7469396869495757	15.290696834587719	2.829070810340492e-05	0.0021867871177499543
	gen117ind49	2.7001761472465287	7.344871298258644e-05	3.541268723591135e-05	0.09125627875768785	0.05379402401814293	16.85920449051839	0.022589185616659485	417.78030944596526	0.471774639776854	0.0005032744065486992	207.90447350550903	40.88947177634607	541.8776694089278	98.80681053402319	0.02779091685020738	2.75548218736071	27.795107928152493	85.25977808379785	0.00013847080214115235	0.02246744947289701	1.9291279632199896
	gen110ind831	2.70080704197024	0.00013603371067591666	0.000362281304599868	0.025500180207436347	0.00017419169079966538	0.05179201550770227	0.007574665712496613	1.8325924489563257	0.11838424862641295	0.0003787308216383035	339.7511525267641	372.4766167133522	15.757821997478407	7.5511807952090235	0.4060341692676834	0.5437218853223548	2.0524316350344448e-05	72.56071032811418	21.437962929047075	648.2539983926365	0.00022801754270071513
	gen77ind897	2.702410567552567	0.00011038291569287375	3.541268723591135e-05	0.09125627875768785	0.05379402401814293	16.85920449051839	0.023692868609099388	717.9652693958642	0.471774639776854	0.0005133853309448089	207.90447350550903	724.1258067824839	541.8776694089278	98.80681053402319	0.21238719128358477	1.9850864949162101	0.9540304782112643	86.18001489727463	0.00013847080214115235	0.02246744947289701	0.4692677881592538
	gen112ind67	2.710873549168251	0.12263932572687165	3.3165544863068486	4.676227166416616e-05	0.000275421345475003	0.06841958512218253	16.023846182642213	0.1030548188747907	236.1428968537209	0.17458810911784345	68.12250624456266	726.5406231142503	162.07450461127695	0.059244464575695495	0.7867085130261914	0.00016080463386529067	41.08674608423662	0.0003896914932778187	2.3605723878383774e-05	0.5887133854952538	19.11638044256231
	gen113ind811	2.712200436401958	0.01416437830218061	0.0018003637273101565	9.358744057696701e-05	0.07720666753170748	22.99008738837259	0.00796225704702955	0.15801587471693346	146.5552120174416	0.14283408320651783	4.70417270685066	0.24443763973266103	324.2959592551964	0.07730442274401945	0.595606132732405	0.10218903899214231	277.60763279624393	9.415061483793692e-05	151.52359159806633	117.320584163968	1.1080779625235186e-05
	gen106ind227	2.717644827697872	5.1059669332769785e-05	5.923785388685494e-05	0.9495754909289276	0.0001524554135371118	0.04364198102023295	0.005328432957528072	8.499780127451357	0.030022253911964118	0.0002685557544709968	11.860972819529085	11.500012137158967	54.69123519911086	92.09977005091828	1.7108238870010226	0.10560802266100414	218.45466496978074	0.00011324678622806043	0.004781786403249316	0.0003180707078512827	22.15254708026451
	gen107ind908	2.71929121218093	2.7379704018934164e-05	0.558724266316407	0.026669759278833575	0.11163613703937672	32.16534942811813	1.9978375772001566e-05	0.3823302858648175	714.4783936440718	0.2254920432797614	2.7107699908674503	105.36740920570315	2.661758799517561	94.65031306908007	1.464985163965392	17.773428586296237	30.800305682344003	0.023219363448999046	0.024986518397956913	0.00014223683191180337	16.156950728075994
	gen114ind344	2.721179444777252	0.009486763998400741	0.0005631032631775188	0.0009895611621465134	0.004241338495389892	1.2049051091324414	3.730421138006283e-05	1.1748734497155502e-05	2.3608999869015768	0.000854879153108563	0.033981910205097804	2.4656258227806656	1.5029063518036294	2.8882315383872186	0.0001223683261147009	0.10312473004104054	0.015576243560042887	0.020846181113544044	0.08707256204712932	4.485031584849728e-05	0.00852774242582131
	gen116ind466	2.7251759859394684	1.39165661704686e-05	119.95217747757886	0.019811120010749993	0.00035795413732078154	0.09812081269981911	0.0006877727188504296	0.0003119099265933962	8.816878504102897	0.0005489488965450894	0.0023571400994330857	0.000142262804494	0.013207181384165071	270.21718356476697	1.0424808570294457e-05	1.5626423009511085e-05	0.025264477794848125	0.735687922132952	2.123989887099701e-05	0.5376308797046662	0.0005998893985918385
	gen98ind109	2.7282539509997807	9.988481850106439e-05	0.013514693747973885	0.025500180207436347	0.00017419169079966538	0.05179201550770227	0.04948736630247209	0.0222299531480467	0.11838424862641295	0.00032946397222167345	339.7511525267641	372.4766167133522	15.757821997478407	7.5511807952090235	0.4060341692676834	0.5437218853223548	0.00010899704263487453	464.5426098927136	394.57763476788455	648.2539983926365	0.00022801754270071513
	gen116ind969	2.7313478038149244	0.0015526824743847703	411.72810101179005	0.06561514169073282	0.00205733875206917	0.64729669518251	0.022083042930761153	0.0003211212734826187	0.6057955018965511	0.00041423826795651525	1.0212063195832974	946.3290205835028	7.186699287395945	90.53437974416839	1.5761646256549198e-05	0.008215839127961044	0.005890772166812258	0.02091766714586096	130.17795367383246	0.0027534007054606205	0.6489001492923152
	gen95ind349	2.734757540798577	0.0005820489581055418	395.72462298079324	0.00010404081520471859	0.031523711368905895	10.219366705085854	0.882769041084596	1.9755749899492668e-05	1.2731621962309645	0.0029330027514542544	75.36665975425038	1.5722922151669614	486.7757856923181	0.037643020179194686	58.41402836350206	0.005516424794172445	0.03384085407991751	9.197531052644585	165.97149265094274	4.156787091429417	1.3098199262049832
	gen98ind835	2.7359444267935884	1.3497105799979159	5.011516856100894e-05	0.0001825402466312035	0.003459644106988973	1.0723767876048258	2.834843619637669e-05	0.00043325669342333495	69.55741863874101	0.1837978408595529	363.59236705851737	111.70756445341871	0.08208605560969481	0.058518191822956436	0.030931104766824386	0.04943835586566435	4.5495169702881535	0.06016841670745012	13.351227492228242	1.2012166858920594e-05	0.007472739973541231
	gen103ind936	2.740485305582275	0.009486763998400741	0.002323074547257451	0.0009895611621465134	0.004241338495389892	1.2049051091324414	4.469321818212133e-05	2.5217847731489914e-05	2.3608999869015768	0.000854879153108563	0.033981910205097804	1.4523659437183682	0.04971781595216267	2.8882315383872186	0.0007487727865660965	33.534106269113174	0.0400286895769589	0.03799523382548614	0.006299041551778615	0.01102262331548532	0.4318165154374557
	gen62ind983	2.744669284682626	0.008893018485519733	0.0037023836502689147	0.7113840653632031	0.014829964583102723	5.242668407648578	0.0015829362106691497	0.00024084496835898326	0.10738905160312322	0.0004517432564570022	7.721143857144167	0.8970927526570983	0.13265259047005	152.31697550042844	3.3784449155076264e-05	0.07129891678577394	0.42064980031353727	0.0015447530680638263	0.0057399092159841885	400.2838133537269	3.909502868576087
	gen70ind609	2.7477180379270907	1.4526880546087957	0.00010696443231376629	0.0001825402466312035	0.006052636169759818	1.6928191585783996	0.00045809336453131184	0.00043325669342333495	2.025149845555238	0.007315940635634384	379.7125702666577	374.67835463083634	0.07236238727162693	0.04619672465922496	0.02872676465049935	0.189172731040775	363.8849421086391	0.06016841670745012	50.96365907190582	1.2012166858920594e-05	0.003466430593721242
	gen118ind912	2.749148376455527	0.007296145743540661	1.5706333770311511	6.748745936651023e-05	0.03811670784340964	11.119630345303618	5.1635076978171744e-05	0.011715238890677418	148.134556518189	0.004866898918864244	135.51297814752047	0.5341418472582345	0.006740365295352327	1.9597727070976694	0.0006099199937451448	0.015952344960867056	5.8096613980141984e-05	0.15401168576860502	0.00266025622449056	105.0923745307315	0.002031031544411825
	gen114ind148	2.749188061558261	0.2397890383147326	0.04451360239000618	0.008468838006959932	0.00382824275107291	1.154526017151338	9.489960521979751e-05	2.602371254825983e-05	2.915161588591784	0.0009641370860127176	0.21782080127744097	355.394804252311	0.014056127634487561	20.317032377094186	0.005932491036569967	0.022809744346729863	9.579775493183042e-05	71.16825920585228	0.002352706092394187	0.012823443231719786	0.0005964398227910467
	gen77ind902	2.749507451557456	0.008893018485519733	0.005218308464317627	3.3132398494425663	0.014829964583102723	5.242668407648578	0.0015829362106691497	0.004083285759318682	0.10738905160312322	0.0004517432564570022	0.4922048434295387	0.8970927526570983	1.1863566952525895	729.3286450384207	0.000328713075954645	0.30201621855546856	0.42064980031353727	0.0015447530680638263	0.020315442107411683	0.9909926417421893	0.11289761360361794
	gen96ind465	2.7538734724949023	3.982829714719578e-05	0.040130171252035364	0.00020021805586380867	1.0680865930477466	274.2840335316552	0.0044236053844283274	0.06535602246527797	107.17902743649547	0.13476613747287156	186.70350237569392	0.00010076063969872494	666.9878278347061	0.11112010528898279	0.00017345736994489464	1.2796188953150151e-05	1.3233839280825324e-05	0.00018077573193760966	7.4861106185499295	0.16320092924847587	0.00021569310699016213
	gen98ind445	2.7542907521321256	0.008777082784790885	0.3050430756719202	9.358744057696701e-05	2.9394308639247084	822.1293741871964	0.0006823057874221062	0.017040312478185275	697.5205792876947	0.6147605562151096	10.391226654494343	1.2438810078717464	0.005499220548016988	0.07730442274401945	9.522683840358887	0.00017792498008169832	0.21479055074403766	0.017820968166120103	568.3369740251494	433.45031867794063	3.05013237358012e-05
	gen112ind361	2.7543330166363016	0.008364410537385854	0.5795066102254333	9.358744057696701e-05	0.13685302536572583	38.426091056805426	0.00796225704702955	0.01280651038845473	146.5552120174416	0.14283408320651783	5.089596505581757	0.24443763973266103	324.2959592551964	0.07730442274401945	0.595606132732405	0.07428462141199565	2.829568755625557	0.00038835089295685454	151.52359159806633	22.329482359909132	2.922372798804414e-05
	gen101ind913	2.754498620910677	4.342281104793522e-05	0.558724266316407	0.026669759278833575	0.11163613703937672	32.16534942811813	1.9978375772001566e-05	0.3823302858648175	826.0790369581626	0.2254920432797614	1.6019956746719586	105.36740920570315	2.661758799517561	94.65031306908007	7.640625848285607	17.773428586296237	25.71425472149958	0.023219363448999046	0.00026754558441934	0.00014223683191180337	16.156950728075994
	gen114ind776	2.7548432229021134	0.009486763998400741	0.07098621269507148	0.0010590657156889808	0.02048038506749153	5.3196222405479086	0.032028232913173076	0.00047759954955187785	2.3608999869015768	0.000854879153108563	0.30038629933926053	44.07469700273525	4.819965302232111	2.8882315383872186	0.0011882768347673024	33.534106269113174	0.0011881879127800233	0.004139327059230648	0.006299041551778615	0.01102262331548532	0.4318165154374557
	gen111ind873	2.7576618989521857	7.28017417260637e-05	4.821506835618196e-05	0.0009895611621465134	0.020468570094013788	6.231238508365321	0.0008759670987865805	0.00042057846869495254	3.5152734737783744	0.0007324594121719371	6.236488996348926	0.23179104042639617	0.06930378406893642	4.690111662073075	0.00020968481566723955	2.9131586311770152	0.0005165974490666902	0.00934613579075793	0.02944623588067557	0.018758233463166157	0.00016859692110328492
	gen112ind703	2.760235217042988	1.1831839892326602e-05	0.10020568129824116	5.625322652103485e-05	0.019396438372560755	6.099727401861985	0.0001769439402302874	0.0024801670334436846	62.30455409167737	0.00332810552864066	3.5688649532436876	0.0030413150812598627	0.17777987679128054	0.8775039488440942	2.724238112631073e-05	0.015952344960867056	0.0006363980953555743	0.13031557216224177	0.00025823732970145437	640.2820722565708	0.00592915515095056
	gen101ind525	2.761712543938486	0.008716105756397136	0.011495407235403782	0.0009895611621465134	0.004241338495389892	1.2049051091324414	1.763559384364671e-05	0.0001423450973056113	5.601461690329743	0.0010768468141573026	1.4768816663754636	0.09272411725073723	1.4933733248981778	4.690111662073075	0.0006818763803919789	0.14343114912870158	0.05465804949859987	2.2212397349031416	0.024379216493648045	0.1378103068911284	0.0009104963964225595
	gen114ind75	2.767556288010418	0.02309739619519373	411.72810101179005	0.06561514169073282	0.00205733875206917	0.64729669518251	0.00010133890947625967	0.0003211212734826187	0.5604996820938632	0.00041423826795651525	0.4137380011239123	946.3290205835028	0.045256669097128735	90.53437974416839	0.00015965121907650994	0.008215839127961044	0.02020394448891897	2.7018435341006097	130.17795367383246	0.0027534007054606205	0.0008887006686286472
	gen117ind299	2.7688109069594713	0.00028823522769945816	4.821506835618196e-05	0.00971430163053949	0.004241338495389892	1.2049051091324414	5.425253154142139e-05	4.483142038195363e-05	2.2779399457092446	0.0007324594121719371	3.0127438873777193	0.8392396513855389	0.012923309665244458	30.997669389549465	0.0006818763803919789	0.27540579059655246	0.4079313017006722	0.00934613579075793	23.270627481468797	0.018758233463166157	0.00016859692110328492
	gen110ind920	2.7698902756221844	1.0843608066604415	0.0041671568680263235	0.0005743275447343196	0.00019591887270453405	0.04990472331131291	3.3499213201348156e-05	1.926705755527068e-05	78.82404603805597	0.045788784612137486	0.10062992464987798	44.18861365362534	841.0628265001377	0.8828409157920905	0.020394255409118982	6.566148366503351e-05	190.2002491829283	773.7849332034166	0.00017708936921620442	25.39131937066553	73.79293238792177
	gen107ind546	2.7707913206281782	4.424893647907785e-05	5.651082843396738e-05	0.21738605811219533	0.0628794927632315	21.63454887267588	0.00022618578840267223	1.3152677406207949e-05	0.14073565768566418	0.00022430696877332587	925.8476832787483	1.695345057362854e-05	0.01129061108944071	120.72972680476614	3.2295008321691326e-05	0.017333251323731504	47.525211244711635	0.000572477736411051	0.00011211556033799795	2.406411543301609	75.60009187282942
	gen109ind326	2.7732297651525077	5.363985094003137e-05	0.0007182532383600309	0.7599606495229779	0.020402922663998874	5.944247659388133	0.05578270833158068	0.00024084496835898326	0.16027494699924721	0.000940951832267463	29.784485102221225	6.666700302996944	0.13265259047005	133.5104675835338	0.5920134693404897	0.0006167285437303676	277.03160989421764	1.4441469018522997	0.00096357986287192	652.4936976932523	0.012291216215019005
	gen117ind697	2.7741754659157563	0.0014562892298986352	1.5280087661294188e-05	4.87755467479889e-05	0.007593339818437737	2.197667046252777	0.0001885231078266468	0.0001423450973056113	41.10000449442008	0.0012051247898200504	1.4768816663754636	0.008969803949227794	11.873589053087816	1.526203872813495	0.00036085313255971376	40.15903728739955	0.0052568163243635925	0.8655826365004224	5.7025759701701575e-05	9.914738325969002e-05	4.351985688102943
	gen85ind744	2.7748350675586795	0.00019664101577737605	0.00017645722067050241	0.09125627875768785	0.01195988576902668	4.218966617713034	0.023692868609099388	29.11467269276302	0.471774639776854	0.0022017259809346437	207.90447350550903	905.2820499689147	25.119393222399058	17.583976580416664	0.21238719128358477	0.012397409478022705	12.514576204381287	97.00986572236292	0.00013847080214115235	0.0045368811023442784	0.047133931231428214
	gen103ind888	2.774901271648554	0.00018961486141007945	0.00017645722067050241	0.09125627875768785	0.01195988576902668	4.218966617713034	0.023692868609099388	29.11467269276302	0.471774639776854	0.0022017259809346437	207.90447350550903	852.7419545574462	25.119393222399058	17.583976580416664	0.21238719128358477	0.012397409478022705	12.514576204381287	105.27484779174796	0.00011398576754548001	0.0045368811023442784	0.047133931231428214
	gen117ind757	2.7767977818962146	0.000993786160715601	0.00017645722067050241	0.09125627875768785	0.01195988576902668	4.218966617713034	0.014381343682746689	10.476940273225011	0.471774639776854	0.0022017259809346437	868.9972528549305	905.2820499689147	8.943468483680254	17.583976580416664	0.21238719128358477	0.012397409478022705	145.04691176979205	97.00986572236292	0.00013847080214115235	0.0045368811023442784	4.754232472806596
	gen82ind665	2.7775226141899245	1.4120484423166795	53.4625133220117	0.0009508605132374479	1.4841267153144395	484.0469808535646	0.10522750405786868	0.0043048858234274795	11.164153444042563	0.0045700171589981384	205.52902474870424	482.5744223469523	0.07020382337407337	1.9935152135777756	0.00021440855777589199	0.0007747047316213437	0.0014848359017276837	1.2484451416122024	18.358700107867016	0.012975375844798114	4.391654899828553
