#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen32ind668	7.349394312587664	5.518730377155244e-05	0.0314811136325509	0.0012220810949351167	2.989663415766787	730.4924457616575	0.0041287270350288735	8.324567825438603e-05	2.6607728807098923	0.1526644940112287	39.51266262157767	0.0006903629535090102	408.71239845012934	0.02730262337439188	0.017488160538937078	0.0001393969337038061	3.2862122764748642	0.03628407005461957	0.023843056209976475	749.9095825996169	1.3767951822209639e-05
	gen54ind656	7.349523284394645	2.249187244102414e-05	1.2805755090118502e-05	0.1365389068289886	4.778307787448228e-05	0.006603240214582269	31.781488024253843	0.00022523239441402207	55.981025455919834	0.09426804728541327	21.507276168820695	0.42073751429953776	0.3930009374933729	68.08815277997859	0.4598398372468632	0.002352289911811761	4.059117775699109e-05	4.116077536054369e-05	4.2664804421095656e-05	0.9558779883750478	3.4486417769815346e-05
	gen40ind260	7.349606186731674	0.0017894423146856758	4.740445300551923	3.0026070567248806	1.8194805145339233e-05	1.0004365635912221e-05	36.23211976430396	0.07310244243758701	2.6259650972561106	0.07367474665382744	0.0288549996820569	793.1451553992398	2.091080410808056e-05	97.15727519899173	1.0260787219323726e-05	16.170867851310096	0.0005013089487033149	3.262537835798268e-05	203.37841271396894	0.04073067412594242	1.8613163069675613
	gen36ind357	7.350412223070932	2.3885965354455813e-05	1.06595263622684e-05	3.7215402569107954	0.008879985608839125	0.7412930163505178	28.194426775784283	146.66798416042923	209.29172232722095	6.481478210224359	0.18083751897111963	0.6063608736257288	3.4000402349603664	389.4928966628394	0.00040249730494289253	167.63499566882956	0.054268936506840615	0.001448411111155589	10.928567489953421	1.17462809160577e-05	6.489140634322835
	gen50ind631	7.353720247834081	0.0017521182862002267	43.974934467442445	0.0009394764524288796	0.04633667031556114	12.558733965893843	0.00011407359504059646	0.04473237207770228	470.15435815176164	0.07854793507275439	0.2868638676752789	0.00026274521703537935	956.1924569089612	6.021256179435498	0.0010719654998030666	3.27668096247288e-05	0.004151108475528329	508.91969818809855	0.015495639531310813	0.00037314024796343006	0.00023576477065746508
	gen52ind361	7.3544099601806465	0.0004370359772557256	0.0015439467783557683	0.7461490536346945	1.2395666689901592e-05	0.00019328721961806583	3.4062792455549e-05	0.00165683574295852	229.58999503654647	18.97303541997796	0.9091782949610946	77.86287566392731	18.151495424214943	4.6600495501389725	0.330652057128804	0.0001326751375992414	2.7650473427145246e-05	1.6394867383391625	0.0018457858771867045	0.26116544453137885	0.006198927692369134
	gen52ind358	7.3558843141401065	0.03683934924666299	19.516269041527863	0.36890390174266446	1.1936511385120074e-05	0.003194100423227133	0.12185042372754161	0.09232921063424913	10.936424755984978	0.32078010497588316	0.13337156950655438	5.418019597793845	0.15432187284246118	10.696792232824624	0.03068805319971565	0.0863408546494362	0.05042332081428381	820.5549301026616	0.0460027938630934	0.3987921388956986	0.000578341279375347
	gen51ind875	7.355994935715863	0.03683934924666299	0.6625334762454301	1.3649493637702705	1.2613289699580467e-05	0.001489099231713135	0.00012397498444813225	0.04753991944087752	163.81542232871217	0.6443253033019964	0.014675537202283854	680.581501345985	0.15937467827912385	181.6624542438855	0.06247104790453906	0.0016779978349492763	1.367236300519982	0.000495745557556617	24.192613487295446	0.5795568364055408	11.363580880099276
	gen53ind98	7.357418652453655	0.45547094295962787	90.75439351605766	0.028464014345868323	1.4244571788069894e-05	0.0007941093933472124	1.4473032520193761e-05	0.0013176195239728698	965.2947059386698	6.741397441311938	11.315393996705623	10.587959513529059	0.028697841674309343	4.02857791239538	3.3619578729275172	3.129785387251171e-05	0.0009887382601072847	0.0001959812776988068	3.943459867008916e-05	0.3332453097661008	308.41533284585864
	gen55ind630	7.36228772950111	0.0002476617652304606	1.219991561369274e-05	0.4614960688144782	1.2377001352505148	475.44877482970253	0.0005236453833364468	0.004905334225449893	70.86825211949703	3.723341204003342	1.9280283381082268	475.6448925715696	204.39443397769497	10.075515996558673	0.05490897634722311	4.9799096550237865	75.91888288390818	0.07470723919616654	0.0007743799797874406	0.008989557036088613	0.8040991189827106
	gen58ind150	7.362661449881687	0.1667490248833959	2.769572093780342e-05	0.928690174708906	1.0778914996591887e-05	0.00020203224246161786	1.0552671193200323	0.0010405661828992243	568.4806474829196	3.005171183069719	599.6975240289332	687.2208133255101	0.0004146390684260624	117.26448465779177	0.0004450435328215522	2.008665741440757	7.411936056384834e-05	0.3353476485946277	1.75875325773421e-05	0.0013340277492025117	20.0456390249903
	gen44ind400	7.364344699204718	0.0001393337209488407	32.71380637368929	0.0037757356585208365	0.11160920655352927	87.06772596562551	0.061619036382668496	1.557835058555686e-05	13.864659111351568	0.3697910362401051	461.88609988597824	0.009919481269193944	0.00020927799101628554	0.05978286537120452	0.04999507230144136	0.010889493462855592	1.8900928870897082	291.3471327956521	0.000687329377591759	0.007525496761833175	0.13704368648557197
	gen51ind196	7.369007530346531	1.794119878599001e-05	853.2462028097843	0.09841828946198529	0.17730865797344747	118.4957025446336	31.54817055999608	0.000771079835903887	1.195722367862472	0.017049318385315558	171.2828108541515	0.15080032194655063	0.03551054134577453	3.0058057194197474	938.5368245461958	0.32056678456058374	121.70809479856581	13.499271806048208	0.33545336900448164	2.1242777287297038e-05	0.025629468818559088
	gen23ind42	7.370808375566316	5.7887617875531545e-05	22.501245873881167	10.299902358900177	4.491889378502704e-05	0.0036663922956396092	0.044308687543297635	1.0729245009133053	12.966142221983517	1.686794570919746	0.002597412751964501	2.4206429421623556	6.62205453887115	65.67630026949078	0.009579398656618263	8.350435213560546	0.002677282414025234	6.747854684822038	4.3893850349373436	2.7376649540959776e-05	0.0007202863524336775
	gen53ind220	7.3723952830866715	8.557696214241092e-05	0.4439217981269695	3.8428419752856398	1.4085791606130048e-05	0.0004579809781188131	0.0004137467006816893	0.00509292665083587	6.1700687742815745	0.20741161991003823	23.1380893577726	4.471749176614577	4.094335038842343	54.059707973796016	87.90874762747718	1.9025216904573352	277.54096900995745	0.00940757320428162	2.8814466712687477	0.08532450205054988	12.579531395759151
	gen28ind82	7.372554250402778	0.03683934924666299	19.516269041527863	1.8764556595065254	1.775131496464969e-05	0.001489099231713135	0.005404119227632339	0.004874715490297233	17.017752926175394	0.1209943434369381	0.00898021778359663	126.69630682077096	0.0026435113848663865	181.20873966667835	0.0011956979413445046	2.1139438304792613	0.07097317172946777	0.007280791796290791	584.8987085973388	0.0165252400867639	372.4628443661533
	gen54ind97	7.372979513562125	0.005066835113610622	0.02185789982064583	0.013388280468518383	1.4244571788069894e-05	0.0007941093933472124	3.9509646057234454e-05	0.03305359221171952	633.7180742231201	2.4041631914965533	11.315393996705623	4.932522431492952	3.7504191936381026e-05	4.02857791239538	0.046888462737096424	0.0001241461958141381	0.0030465490536146543	1.6096611267915438e-05	0.14503517041833452	0.0006555188577855437	0.27597780740709205
	gen52ind656	7.373716899659478	0.011024724466693678	0.029709127438895474	0.00029221110362539815	0.0006403302208159002	0.21578582874489208	0.00010576377328464973	9.99703345967155e-05	901.5634972557376	0.06933319477528432	0.1297444116389552	24.62938535503673	0.007018634248484339	6.28402194221221	0.04976436639747373	578.6135420713047	0.0010956063936038128	7.554505106074887	0.0009015320741787269	0.20391685576968188	0.0001404258218016491
	gen53ind693	7.373963817971402	0.0003140852771627087	80.4698934276101	0.4207945334590043	2.9506995375247254e-05	0.001489099231713135	2.1068659319190866e-05	0.00019577245310000831	34.22540709871689	0.657352198495979	0.7639153288757075	0.08892631348877045	9.952864708221932e-05	18.43311543320037	0.0638129486042746	128.62236742784032	5.381152632489592e-05	0.06468199864871889	30.135573795946954	89.94670340937161	0.3460797877600912
	gen58ind230	7.374151580999027	2.0990316222612603e-05	0.0003058204507161091	0.022511718621730955	0.08843510785889348	22.329630492411606	0.1845600612407158	312.10452785266705	19.981605510319586	1.1190188767035891	90.50635651257255	0.0009613695981992656	29.117045679967138	0.7297191828495554	0.03737820043974311	622.7542164686779	4.238731443008834	0.06924397326030073	1.663904227567169	0.018024486229338423	0.0004955421359871237
	gen46ind599	7.374499062936527	0.05052033707591536	28.13539303975105	4.223655437459798	1.4085791606130048e-05	1.4675681084693404e-05	3.076017750144332e-05	0.0003256118857425101	2.679548833334356	0.05081979990680581	23.1380893577726	5.582317107581681	1.0787197379035654e-05	248.64051038168418	4.318364783127859	1.6376453872777024	277.54096900995745	6.18039611873705e-05	1.333837972603071	42.680028428245684	4.478108181811225
	gen50ind938	7.377069741237789	2.5209574844206516e-05	219.04757798286104	0.0007422173962918119	0.0001236945597487739	0.01945296564463149	1.126801768120781e-05	75.34588656198311	469.00262114386754	29.17057225913068	0.004974415500750949	23.838700984652405	1.6204889862547323e-05	0.014813592272097536	0.00201248550243327	382.78584537419727	0.20931970139973127	10.633222264882106	2.5794471838111826e-05	11.011341934185177	371.5991850600594
	gen27ind226	7.377991000472218	0.01130235018011197	0.0015439467783557683	0.2258465917395654	1.821825073792397e-05	0.00019328721961806583	0.00045889901642502684	0.00165683574295852	990.891850870217	49.092421393205946	6.081036071212356	713.9269671181289	373.087164204036	4.6600495501389725	0.03434388941520846	2.0389042316130157e-05	0.014012707437892255	117.04403702762286	0.002090607369660251	2.716439492236541	0.25855582346959477
	gen57ind72	7.378397588395523	2.1397049221228484	0.054056137557950995	0.01625857425649082	9.500563221169237e-05	0.07636055893980893	0.0057651167370698165	0.01563445038337406	1.4906760817424296	0.012888332186873382	0.10506038911125469	159.8097047548142	0.00699213881904639	1.2892593400823205	1.2437856586918412e-05	3.735659071775897	2.43846025285967	0.00027222171585283063	0.4127489947868513	0.004276603575091797	0.08161604666123314
	gen44ind826	7.380694288853954	0.000939034056587903	8.191598508564937e-05	0.5040473666556532	0.00030553173341082935	0.04703229904107054	0.0053270807621616355	0.030753424641055037	0.07432155213861964	0.0002685557544709968	5.117295091723084	0.7123079178967668	167.4800279679814	144.31886345287796	0.05113962914492509	476.83088498873286	166.44898605416284	784.4582162884518	0.343897099777705	1.3903672962827456	0.0026259684343926983
	gen41ind805	7.38150396592109	0.011748974881327609	0.04329904160593098	73.99551040751555	8.657310131398819e-05	0.009433151445404244	8.070500044139518e-05	6.336107858141649e-05	18.031543486849	2.410585182566534	0.003358349894964033	0.028933110799036293	0.030930855202388887	270.8848110173844	0.0010265141819665571	0.008010300706978626	0.00986136334861651	0.1634067769074022	5.678780617556645e-05	0.00032656178689852996	0.33911571991335476
	gen38ind101	7.385067727138495	0.0013475357194639766	0.016081803686646925	0.09042648571286217	1.0689945930424653e-05	0.00047632257499723304	1.894239411888496	0.0011177639063840615	0.5768640389534931	0.008916589644530752	0.9074799947680745	54.303527221695816	0.0009249588549502087	3.863530811621222	0.0020119245126154284	0.009343696135815361	339.15864171415706	3.1770207980968763	4.320691616900706	1.2436128840536023	871.6243827232685
	gen47ind509	7.38660664032038	0.0003217249753795415	85.79670399841604	2.188490291234125	2.1452944490084217e-05	0.0007096576347738372	0.31070885733266707	2.364563826626896e-05	59.602206875080554	0.1524053125085265	0.00042698243557067443	57.11217838723475	0.0021795069534927343	988.9651925166097	0.001462965545608009	0.00010917446264276033	1.6373877831888533	0.006493911216832247	75.2220688509361	21.964057181866174	325.5846528960408
	gen46ind691	7.388499196569058	0.019325208981715265	0.06696245905496168	0.010765897421892883	1.4244571788069894e-05	0.0007941093933472124	0.00027499031020123115	0.03305359221171952	468.44018805080606	2.4041631914965533	16.40378490101012	1.9883744356082567	0.0041752085244700235	2.296240305744817	0.05014369447478883	0.00015175607311897592	0.0005539155993696573	0.0003900379360239961	0.14503517041833452	0.005230941907766049	0.27597780740709205
	gen54ind373	7.38920761281537	5.3036999076119074e-05	3.5144919778561726e-05	1.4961936501731092	0.00020607441034146178	0.10605655515990693	28.165585040002025	23.318874440737673	194.78064089615143	0.9908517418417195	0.021545763003411253	5.6521858004851175	13.2936849390527	389.4928966628394	1.118329056987447e-05	167.63499566882956	0.0033853432424554397	0.0017894590828511482	776.3352942575456	0.0028641001442480498	6.489140634322835
	gen53ind256	7.389787431913215	0.004223209649583892	0.05217555255574663	1.1309898433463985	0.00030553173341082935	0.04703229904107054	2.3775450796748663	0.017214011658129646	3.0009208558035265	0.16758880611430213	1.5372733833866414	45.044902684818204	16.663148840031322	50.742985936813085	0.15294234338419446	1.2038887795978075	21.01232043764167	3.08973516392962	8.216761737006795	56.48743370467028	216.74540570002222
	gen45ind651	7.39114858718189	4.2897654995748184e-05	1.3938365984611814	0.09841828946198529	0.17730865797344747	118.4957025446336	1.4485580600894077	1.557835058555686e-05	1.195722367862472	0.017049318385315558	171.2828108541515	0.14254617054452878	0.03551054134577453	3.0058057194197474	938.5368245461958	0.32056678456058374	121.70809479856581	291.3471327956521	0.33545336900448164	2.1242777287297038e-05	0.05522030183069738
	gen43ind479	7.392155943047807	0.0003945705782021019	6.533817329474533	1.9870597785060613	1.9367392460409822e-05	4.659763639676741e-05	0.0012351132689682714	0.00029298304848640047	2.8530928859112947	0.14391375846289775	0.18040922696368267	0.018743687493202942	0.0008949372932952599	23.103428987928766	1.2977100577626761	143.99270846872443	2.512337746347338	0.08591315824340719	0.00967204161984378	0.7906264584370174	208.87924785961235
	gen57ind691	7.392360163171343	0.0017882401539281586	0.031179998416865015	0.00628779116182574	1.3749874645615764e-05	0.00010757838992302268	5.472368689352363e-05	0.00205087144223723	481.17994331449523	2.562042660699015	11.315393996705623	2.397893810205481	0.004579585364285912	1.2580240059373082	0.034608760587932906	0.015193995963767817	5.497503502949446e-05	0.0015072536407754146	0.0007291268919619457	0.007172109857068134	2.7710446132852367
	gen47ind371	7.3934665581831265	3.083813217249488e-05	4.451582744884128e-05	0.32539099857718506	1.0572358126892865e-05	0.0019105414478239587	1.8456248614913295e-05	0.06156656552019323	212.80303874929209	0.058901020957008283	0.5475301310310233	482.3163888375462	0.537275506000837	785.8291693093505	0.004964516477555695	0.19523141258429905	0.008491484488934683	0.04863231520549174	0.00019486174534796242	2.716439492236541	3.2365277417710865
	gen49ind62	7.39572947545495	0.015487326074271281	3.5144919778561726e-05	0.5966114162705888	4.664136038944628e-05	0.008645773673650096	6.930720159262806	2.0798583625627263	39.5836142757515	2.2043681591254316	8.760827426970725e-05	1.372170091102367	432.36476651762246	14.52680540655542	0.000340988103529306	0.1784539370993988	1.2293579269397809e-05	0.04119355974462997	776.3352942575456	0.0004221087045400432	11.37067520325553
	gen56ind374	7.397083009204202	0.000568424993546888	228.80784538039777	0.011352523294876413	0.00040955128072365387	0.12453213824269538	7.526115786750735	0.022033347741334502	481.25793463128	28.780711792226743	0.06188520182112203	165.12345585594676	10.63514348859374	0.10680048644399413	1.0784326303804164	0.002526599237041763	2.4642533199931075e-05	20.242299798648094	0.3396615827149588	1.0319050025557938e-05	0.014069731864040794
	gen50ind986	7.3977833277290586	0.0013044099727933525	6.870612590221177	0.017096414020491398	1.5513539169651948e-05	0.0035446079779456285	3.9695021637236516e-05	0.0971006622933714	949.4804393409296	2.4041631914965533	411.7956995835667	0.5481428593450991	1.7813176704186098e-05	3.5015728177648118	0.018207677710796247	0.00018650628934310765	0.028778147523811172	0.0007037668625894176	387.781807610723	0.7397594203969435	0.019456616510708458
	gen38ind90	7.398322222011973	0.00017370878718923267	0.02185789982064583	0.012707120143016743	1.4244571788069894e-05	0.0001865738975979072	0.0001316032804511436	0.008145248440277985	270.96097531035474	1.1345021362447607	11.315393996705623	2.397893810205481	0.000996947768720293	1.9920644764366786	0.046888462737096424	2.934381123473285e-05	5.497503502949446e-05	0.0008553471486583827	0.14503517041833452	0.03823865064927019	0.02679038178580073
	gen32ind330	7.400002064142074	0.0007678009184553592	816.470279537603	0.02623674776502233	0.00040955128072365387	0.20351032823462673	0.05844322254418141	0.0006707770734396717	120.7333663560922	12.35246500185727	8.50988192160628	2.5033146262377106	0.08009875385190994	0.16767184446820277	0.008631328764701391	0.0405894283895162	0.4588461001334	506.4097684137051	0.04727615617470176	0.25503115971345364	4.842953199269877
	gen38ind752	7.401968130891805	0.0012379069859448193	0.0012500261251654854	0.012707120143016743	1.4244571788069894e-05	0.0001865738975979072	0.0011922447446733471	3.091346725696235	270.96097531035474	1.1347605074371965	0.2699849945860312	2.397893810205481	0.000996947768720293	1.3968326854076498	8.131298922882431	2.934381123473285e-05	0.0007937120406634631	2.534230107351843e-05	0.14503517041833452	0.00012044726036148574	0.02679038178580073
	gen56ind28	7.40557510652661	0.6481288508192823	2.1481088777717026	0.015172985577708078	1.1936511385120074e-05	0.001489099231713135	0.0006636644991938928	0.003149031643006834	3.3014201950059396	0.0009417231371142975	5.380727258113811	16.407119922659728	0.0001580678046775148	63.175043564223444	15.599729985184423	2.1139438304792613	8.479272342510486	0.007280791796290791	2.9589489311244646	36.357090988715534	3.432510974612197
	gen41ind712	7.413672783693153	2.0561672935908005e-05	197.88093859413956	31.725445170947992	6.929051345640835e-05	0.01539338087166833	0.01166446491766331	0.38119576588006243	446.8433031202916	53.00970032455385	0.24776885118171868	7.411749207620871	2.9902598839311014e-05	75.26941560755601	0.006267936915282555	0.6722127016329664	0.0005480681492152112	0.020872301719323465	0.000487896298917948	0.033077199706437514	0.005733232463724234
	gen37ind89	7.41452211497661	0.0036814243002330697	30.172039022057355	0.03174962697159022	1.2955177437464561e-05	2.0400340156540523e-05	0.13889169083274652	0.01141657676769009	917.7340108996095	1.6034551708647344	271.2953123027163	69.41391817450442	196.81445812021153	13.708684748995013	0.0011373334913879684	2.2583167398691395e-05	0.0005782891438432346	0.002180282488779898	0.0016734732326111788	39.1396878613412	0.37200494905604437
	gen48ind762	7.415214525866816	0.34889236934950635	51.536189211970154	0.22302242650006462	0.001514095029521996	1.1706227769230018	0.004056696799613735	0.0015417590272012304	80.23047702692521	0.8642689703975708	0.046354067396555856	3.136195472614573	0.21485335867071256	13.586079781546015	8.394590276240861e-05	1.1094176783909875	4.603442510364743	0.0998126167862713	67.30175273537071	0.07667040578434524	99.26537233046727
	gen58ind991	7.420981236968298	5.0870110696523826e-05	66.42722495031936	1.8764556595065254	2.6054436751750568e-05	0.0019334142790127648	0.31070885733266707	0.004874715490297233	8.375342896509038	0.04121662495182573	0.000271527289804344	278.7458046865186	0.012325956274361706	341.572387265775	0.00789020643328253	0.4812507074743706	54.181118378548106	0.022114903783406765	785.3171568179865	16.679293664275807	0.022588086643792957
	gen55ind676	7.422298883018789	0.00028515470939180607	0.03492503346184007	0.000404797220968379	3.681821013565604e-05	0.019404265162328807	7.49716224818313e-05	0.011500957708794926	62.111315049232495	0.01471671678102542	29.94481979836904	0.1268893452608096	3.406796820118989e-05	1.4996749534384652	1.5904846422354585e-05	4.1407200308070585e-05	0.0005395835643459835	3.652326260281612e-05	224.30172282999004	5.1196267395512114e-05	0.02536326251503967
	gen37ind398	7.427806881878924	0.0009688719515972885	263.87368227332325	4.223655437459798	2.474721515604769e-05	0.002859555381591282	25.2553740665725	0.0008050393281360439	1.0763881803569997	0.035768961769765094	0.17728280894871104	210.912645266036	0.00010338191924743368	58.14501313060895	0.02146980559927402	45.01216476840413	432.36375518118956	0.008166687291336567	31.439646497147734	174.72029292734567	208.87924785961235
	gen45ind46	7.428065599210361	0.00010938947968804984	0.3858983726041345	0.11427613539657759	0.00046488264650134894	0.20351032823462673	3.5802991422440535	0.00018857973915528282	476.64619076820736	64.14896132660277	0.7038939164412421	1.3421816049709574	10.63514348859374	0.3253120605692665	0.4629719260628029	0.019897725865225126	1.0041006390592637e-05	951.1442873708484	1.114520357639364	2.56424699695156e-05	58.42594873506555
	gen51ind610	7.429453661365375	0.19804101602509458	0.00037397816180590913	6.101184389300476	0.0002677818323732322	0.1288319942981295	0.11286626077121449	1.8374557514685825	0.14764220034012435	0.006057139403352514	1.349371274165722	802.351428801718	1.094137197794635	63.92143607087494	30.980739817719076	31.261775976093762	5.2558396858101944e-05	0.4782804986084374	0.15338478785539103	85.45230221240695	1.2078641835162949
	gen50ind579	7.432445901847155	17.975566783934553	0.4639685407636127	1.999414595553606	1.872068238318368e-05	0.0004138180024988774	2.793063469585583e-05	3.188172821049208	227.47189023782087	15.960905072078075	45.33014620859521	288.14694578939316	4.005987312723152e-05	15.636106649517476	12.75515648906371	167.6003803741268	0.0010793876159000343	0.28007094684561346	0.0010665493263690895	1.2847947883595214e-05	281.26113177177234
	gen44ind226	7.433724108377259	1.4750805432928483e-05	32.55247914956355	0.0011193502166603486	1.146872288130505e-05	0.0026375693556668165	0.10129178874412982	1.792827004822491e-05	1.169191716835853	0.014970532806347995	51.12860645491196	0.31483591963594343	4.9792332787413995	0.05978286537120452	0.03888179193176221	0.02737419674137666	0.732140019337696	4.1627038911205725	0.33545336900448164	0.0025771742723464932	2.712453269775417e-05
	gen42ind740	7.434847789044123	8.699947932246758e-05	9.845850091941355	1.1258477143505503	1.2472182319133034e-05	0.0006222952496578606	86.97982629332402	1.5523666395832542e-05	2.4616880396685588	0.01567827108697788	0.9762258439309798	11.182023103235801	1.105937550126185e-05	192.14240750511428	3.363169668157322e-05	0.0022560639427975184	1.591661863945174e-05	0.00013297652252611196	683.243959380209	882.1451682386162	60.347557291231006
	gen59ind699	7.438969890305687	8.14862368227938e-05	435.69936878662264	0.0016015352444871066	0.8208303150323225	71.10431366239433	0.049813126986807676	5.07649237189665e-05	9.443025201900852	1.1521358426118182	295.4314956790318	0.24150119929652936	0.0003027375548532232	0.029031036898738212	0.14933302508280888	11.785102546185067	0.034613899977573526	109.38150287837985	0.4629767792345356	81.6210715584581	0.00017846670392785205
	gen55ind137	7.439964922639617	0.0006901837815534392	9.860146911529942	0.12183814285003339	1.4244571788069894e-05	0.00012049606733994474	0.035602025386690606	0.04283575501660948	633.7180742231201	9.84905629221019	262.9294781343894	10.757718061487362	0.0003771397312092234	3.7952156283306	28.11544117457585	0.006439063612014298	0.0009371768039193276	1.062361281510965e-05	0.0008660134109350974	0.012601970707505744	16.301277261518813
	gen45ind199	7.440770651393022	0.23663633593778013	48.40664633469569	4.223655437459798	1.4085791606130048e-05	1.4675681084693404e-05	3.076017750144332e-05	0.0003256118857425101	2.679548833334356	0.05081979990680581	23.1380893577726	10.121021512021313	1.0787197379035654e-05	248.64051038168418	0.3452339523071694	7.380953359824694	277.54096900995745	1.4794813092221293e-05	1.333837972603071	42.680028428245684	11.278912908834497
	gen28ind341	7.443301590972952	0.01504497606639058	1.0610576749172984	36.50044103636807	0.0007476326801468555	0.06258781834808326	2.2816980970650933	1.5262564608631681	11.881260349706825	1.0607584286203493	0.9010224416220513	0.02274270520742935	0.15083285382683345	47.38446167539864	97.12961777426071	685.9845433404873	130.19363662755472	3.0153119324350364	4.97272570228018	0.06390326573057456	2.4678774091596856e-05
	gen55ind29	7.444163561478436	0.03683934924666299	128.0048616312627	4.367370145293271	1.0798582470903995e-05	0.003194100423227133	0.9086789045088088	0.0019141112671089242	10.936424755984978	0.32078010497588316	0.014623688924214173	5.418019597793845	0.1736884792477992	91.24978355883117	0.03068805319971565	0.0863408546494362	0.05042332081428381	820.5549301026616	3.2104532554622898	0.5707450059786747	0.000578341279375347
	gen52ind863	7.444185433086278	0.03419232867003973	0.02185789982064583	0.8032961877300356	1.2434624288039774e-05	0.0001865738975979072	2.0445677141077942e-05	0.008145248440277985	82.26458477260391	0.4491602379238028	2.576199348480618	44.49295661840807	2.1578665921240706e-05	81.41728678340183	0.046888462737096424	0.00014963914342076883	4.171724198176299e-05	0.0008553471486583827	0.14503517041833452	0.017157955333225353	0.02679038178580073
	gen52ind22	7.445601386074614	1.5374640256708167	0.000512674866325754	0.5323201092190911	1.046626837001184e-05	0.0010005770380109684	0.0006055241850328193	6.610594524973753	625.7323074610132	46.57340410742578	0.13237768459802984	167.76344326172958	35.35560773331615	4.6600495501389725	0.0002873893333752117	0.01043319117716839	3.0151938933125463e-05	2.5395393550330256	0.029743254408947872	0.002105134514866729	0.26708422539534327
	gen31ind823	7.4498314763452225	0.03683934924666299	0.5153324060813048	2.200894986947174	1.1936511385120074e-05	0.00268350454607906	0.0031080632771230614	0.004874715490297233	21.850480353545166	0.09564226626938557	0.24137312476296577	10.228009347651449	0.00024398687696838858	336.80165827032533	2.1812288165289826	0.9000797097307851	0.12634293645535322	0.00902088366309639	29.91567741448009	633.2713480394964	89.3424978309363
	gen38ind907	7.450293009181694	2.0809558354507703e-05	180.5947855511303	0.851710521567096	2.7570839869944437e-05	4.97318346071451e-05	0.008498215164458487	0.006980761203737775	5.912970751011048	0.025866211248920225	5.813289047168727	3.4036380808328595	7.38374513077622e-05	65.51998814183084	260.5449585697176	7.46239038845955e-05	0.004954351648805331	0.0005749524473094199	0.02552059134092135	0.005648856586835179	76.47910902747023
	gen42ind201	7.451083550330941	4.500488616172237e-05	0.0019686190160127	0.12318784106492284	1.8168634825007503e-05	0.008667347123559566	0.06622172642845812	0.0023322418903287	80.35704385493248	0.9237178227270685	11.56828708591314	1.3918151472305567	0.00208686391872825	6.1656671288228235	0.4598398372468632	2.3350805881810152e-05	0.011768291438206962	0.002515109893675775	5.7885376226219834e-05	0.0794479346073872	0.006662802186920429
	gen58ind23	7.45332198339373	4.512136256577949e-05	0.0014112377338241007	0.03137264208207067	0.4296256528665773	135.2992508037286	0.00018662410029142185	0.0006594659272721314	2.4736353061090925	0.1279016607772677	124.04575216818553	0.00015282996855017506	259.93010949690137	0.778996593250045	0.05178819472949664	0.00988653694825262	1.040629523234949	0.003117190135448337	0.00022353306880995878	0.01609850385766722	0.0003846055411333503
	gen49ind168	7.455213360738648	0.026479352733858288	1.2599700830903896e-05	5.315487535840022	0.0006350527289029014	0.12328311945088383	16.135507817547957	0.48083438184604765	209.29172232722095	6.481478210224359	0.03833148836963389	22.09542947776087	0.022774354793073794	91.94220507374995	0.0016734577921847609	0.6922566216043945	8.195093715049196e-05	9.94037989858353e-05	24.56390730551008	0.020201087242548203	0.006830147224778939
	gen59ind62	7.459799872362116	6.066849636340919	19.516269041527863	19.721574845970355	1.9654033654178333e-05	0.0014746867983689222	0.016231117638696013	0.0011627291244638964	503.7942682695434	16.83622802267755	0.015800538663451654	126.69630682077096	0.07545499266802541	205.56333840220208	0.1119434319524974	14.342381069053735	1.0332184360174634e-05	3.5396861580725676	19.457017861076768	0.0033744869964711394	2.76648948015304
	gen53ind678	7.461025140421278	0.0016914304581489412	0.02185789982064583	0.0045579920445897254	1.8385961561938232e-05	0.0006699411931394594	0.00027499031020123115	0.008758588406228583	87.66131000151643	0.41390597626028974	546.9111210947326	2.7633252828625214	1.4830763696931093e-05	1.081479709248102	1.5748995639798322	0.00039255014134090754	0.0006522154121683359	0.004688975443292071	0.00019732480315766103	0.008027780199471	17.11609012288059
	gen59ind357	7.461534276331338	0.1621696456803885	79.13302624038779	0.0021460634794098913	0.006382445311577733	1.2258890968039298	1.4025745911020537	1.7002815394100707e-05	2.0926060692567674	0.15612525459710894	236.13352315661646	7.218410769546877	0.20964300267987795	0.05978286537120452	179.58043796852104	0.0001885683849990735	0.6239581368268207	262.20248831214593	117.1310923172025	0.0002676652366662346	62.65077508863783
	gen32ind135	7.463602960928173	0.0010677975160895586	0.03644816531088677	1.0752106192310822	0.7264026127871912	403.8838942703609	0.0019309108102422202	0.1927675283861709	2.163914331526975	0.18540503548023254	1.6439972334856696	0.20765009539757698	366.6162153177695	4.093799744955247	0.0022033758468636153	0.10288298655732964	3.214597823267612	779.6231678486713	0.05865465558002521	0.0008367582737211708	0.541552176161352
