#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen33ind900	8.180099214902627	0.003968461610495791	0.0015439467783557683	0.7461490536346945	1.821825073792397e-05	0.00019328721961806583	0.0012356251317294483	0.002560473454308542	601.0412845840672	78.41454238651123	285.3479855344708	483.6569278627405	53.27013639851612	4.6600495501389725	2.4637455088077653e-05	0.008798154460137047	1.5590045879597615e-05	1.3108757284477832	1.9857648842783138e-05	2.716439492236541	5.6005699306547045
	gen36ind119	8.182554550990028	0.003968461610495791	4.9629396772745764e-05	0.7461490536346945	1.821825073792397e-05	0.00019328721961806583	0.0012356251317294483	3.1733189229612955	601.0412845840672	78.41454238651123	51.99968104023849	483.6569278627405	13.729812243284545	4.6600495501389725	1.8239549749886553e-05	0.008798154460137047	1.5590045879597615e-05	1.3108757284477832	0.000856901941195197	3.1910967728225983	5.6005699306547045
	gen31ind813	8.184724104798931	0.0005235091628954005	10.312023473067809	37.26385334942004	1.5791906164498627e-05	5.750211197596694e-05	0.18445224429756288	1.632344387287684e-05	25.794675646623745	1.6527201857585612	33.85625044531972	0.018743687493202942	4.369208875719798e-05	603.0342378761769	0.23703484928922577	45.68754571411791	97.87453258931546	0.004742831242072116	2.625307544209789	0.14846127053841443	208.87924785961235
	gen36ind799	8.195243893662768	2.032670039013106e-05	285.9851320157416	0.0016609068253669126	0.026117097093609213	2.378682927499042	0.007735481369381878	0.023104540846378113	256.6965633246539	52.21981792826775	10.525605311537666	374.1756875285795	0.07351814715508025	0.013651753644711766	23.02128506960109	2.965279790940566	0.07449284487823091	831.9936724517161	73.94310920108637	11.832790184279544	2.9265586808895927
	gen39ind330	8.206975744261923	0.0010218568438475288	9.52664196551804e-05	0.005704266045512122	0.00010874892014938716	0.036351592324199995	513.6896183298722	0.07328558667578788	468.893470103141	78.29950268460887	377.91307921186944	838.1143710356516	1.2398177848794403e-05	0.005654984462284863	721.8771907975995	142.81517758085323	0.004166649307991032	241.26251953285092	0.09360314055577974	0.002448668530847767	132.82384404307558
	gen31ind361	8.208483896485602	0.013666210917554784	291.5133453930032	1.147760894259258	2.459762777995155e-05	2.802384218236979e-05	0.026650049215878092	0.0029693461595339927	1.364834823184735	0.025866211248920225	3.839540496129771	478.05736156793466	7.38374513077622e-05	82.89170694870734	0.2846938960558037	0.010646011197707665	6.574310198201537e-05	5.345282797090901e-05	0.0007537673379051067	0.014678827866087216	8.213700373207283
	gen39ind813	8.209035006453794	5.7887617875531545e-05	0.1964705971565408	0.08803346609347636	4.491889378502704e-05	0.0036663922956396092	0.6123160334617612	1.0729245009133053	12.966142221983517	2.2397842662897633	0.11247503286175706	2.4206429421623556	84.74160152306052	0.30762209776681865	0.009579398656618263	1.7319427774696092	0.015610545018550588	6.747854684822038	31.505379864357533	0.0023116695149579458	0.041212054099323096
	gen15ind925	8.213292408755626	2.1397049221228484	0.07740416697043322	0.002061276033915934	1.4893972864769384e-05	0.003582965866265961	1.4343689994128446e-05	29.12426049921064	951.0819701598483	32.52875611468449	7.7998241076476695	21.661038238203925	0.0001391069004028486	0.05612566573064317	0.005553647858072364	200.71688688076298	0.005933219975984434	0.007309457642123151	6.15139971616842e-05	4.3326492916326955e-05	0.06579644307880012
	gen25ind184	8.214738054315918	0.0009288013503049053	342.5254979234241	0.019548529431837228	0.00040955128072365387	0.20351032823462673	0.0001294833276555567	1.2264279464065123e-05	29.321143609068606	2.4050809952439973	8.50988192160628	0.7421044479695759	0.01237036891744912	0.16767184446820277	4.202148589312537	0.0017284416157565337	0.00013220735595857836	415.7763606451617	0.020401314032873926	0.6698803669866882	2.2002940682285
	gen27ind777	8.218688316666622	0.0002794867290359235	0.002226869142171332	0.015206684901937289	2.9760527413740427	536.2131669071316	1.1609693724722998e-05	1.737867256292307e-05	9.418720460952871	1.0685009673897639	522.5414786865824	0.01385064355373334	625.487802794729	0.10433156790155741	0.00038300220906665685	6.404612839531961e-05	2.850647654547817	0.0013940124338165686	0.0005664935809176232	8.362542062622222	1.3760427462505034e-05
	gen34ind318	8.223193047900805	0.00025173053128997884	8.966002616805357	0.7477284915222845	1.8194805145339233e-05	5.0276491059902517e-05	14.251920950922685	0.00945134950681697	212.68891993922767	1.4443463798952705	0.021614042945489572	393.8716319090341	7.545262301526817e-05	97.15727519899173	0.002578404848204027	0.1191158042585374	0.0031754267145550734	0.0014617266277881773	296.7640346535885	1.2316377948056605	871.6243827232685
	gen16ind309	8.230502266920801	0.03683934924666299	0.6625334762454301	1.8764556595065254	1.1936511385120074e-05	0.001489099231713135	0.05394554937955081	0.004874715490297233	21.850480353545166	0.1209943434369381	0.18040922696368267	103.60469348845464	0.00027085465357887397	181.6624542438855	0.06247104790453906	2.1139438304792613	1.391379801078525	0.004742831242072116	25.07234380407669	399.90084394698044	208.87924785961235
	gen36ind379	8.239925898574063	1.275270567788366e-05	345.0001666185156	0.0013201047111695266	0.3548545706728677	194.8258775414174	0.10129178874412982	8.835490483547386e-05	13.864659111351568	0.3697910362401051	57.59756379347295	0.14254617054452878	0.00020927799101628554	0.05978286537120452	1.322787653913293	0.0019243809606202021	0.09855603651631083	324.406894284038	4.379428766063391	0.0005584532144864745	0.02809008032156159
	gen28ind329	8.240636626664235	6.320429129090051e-05	1.6256817003971852e-05	0.001115478562484061	3.2283865988184854	942.0577026098254	0.00040376419588606006	0.03142906904991329	1.7545077212829283	0.11707615353332751	44.43749209039306	0.04243666363908279	298.51011910154557	0.005270379447953638	9.780292018178957e-05	1.99992393476308e-05	6.036791450066657	5.248927891960008e-05	2.1313153535123882e-05	8.583468504877272e-05	0.0027259341805793
	gen39ind302	8.259093657275317	0.21427746211058699	286.10655722124255	1.8680522675839284	1.6216797450866445e-05	1.7593816209981278e-05	1.6156223665220526e-05	0.00039987175141551666	1.4476206977790946	0.025866211248920225	0.48839936707397796	186.15337773240927	0.0001626112649513634	56.7057004284898	15.41627894242982	0.0008637414297520955	0.0009397356435549081	0.0007270715384992274	0.00020041467537737788	1.5052666451482694e-05	662.2322380542662
	gen37ind784	8.2755435944237	0.0026602664405163895	848.8210386708539	143.17950537032394	0.0012224475341816473	0.10660440775938927	2.2171733086361745e-05	0.0005021671973041452	13.451712360729461	2.6788960101338732	0.5737472144286216	0.00499903298241512	3.545685204386149e-05	787.387504593019	5.8658142362395935	0.397751799538122	418.2528515940597	163.48727248816874	4.97272570228018	293.75859670639466	0.0176508932805999
	gen26ind781	8.281488485849358	0.5348744059919168	0.8011522162902291	0.00029221110362539815	0.009798345990742332	1.0580674999091013	6.690840371781548e-05	0.00042822903750711023	17.239748765114022	0.004776197062426341	0.003805540404152237	0.00020149201696668446	1.2649936425181196e-05	0.9070568091435502	0.004483945021790751	134.543760348382	20.97978635031434	1.5224250892727267e-05	3.212402121797772e-05	7.273429242841966	4.084546586035042e-05
	gen30ind937	8.288883149060227	0.0033933994044178712	47.6021379438516	1.0728044217517026e-05	0.10846683746707653	21.102155852749974	2.888254124905294e-05	0.0023176923011728324	113.6062554760719	0.0009530394492449325	0.02828175264317774	0.05099841901571846	0.14690498379481093	0.737533035928032	0.0019830267852205615	4.042442302459271e-05	0.00021305086992383525	0.0192158859355838	0.00019145259819449445	0.03880120070038633	6.168273522436969e-05
	gen30ind638	8.294579192824791	0.6819768462447137	0.13786763959648252	1.2741095030342087	1.688897608738774e-05	0.0005076759341537208	16.39769815578876	0.04669696311898618	250.61329381385883	5.27771370502	0.21020493685896305	109.42868224051828	0.0006463787177567503	96.96431605852833	0.0011368653022010133	0.005554925193058921	68.51009045278559	0.7276532760342611	0.28792891589452574	0.1482259929982293	966.3040980770193
	gen39ind673	8.302756598677712	0.0001370156449750466	0.0010554701671182218	0.5040473666556532	0.00030553173341082935	0.019331650910492236	1.3938148071526486	0.7228390692299818	0.021278140186594418	0.0002685557544709968	26.924694618436188	257.94626177118226	66.34643990863871	124.71294721929915	150.65258624789254	44.88262021386268	142.0348009988126	0.0004891883664846544	1.8190226053057956	17.425382062300894	0.04224192771391172
	gen39ind777	8.30304909546302	5.778587257752002	338.49200377020736	0.014524517691926423	0.00015540570447808303	0.018875175063225533	5.320747246377323e-05	0.0005397756113578005	375.20385845359414	12.585362763094938	0.011240881027733473	833.4914810570093	1.1638077321249243	0.3378215200894133	0.000662968287094894	0.8173409806890085	0.11417514613956734	0.0998126167862713	0.8898276804735131	0.026853232035873538	2.0466965619246755
	gen39ind669	8.311331941556942	0.007113580957006134	0.03778422634439909	1.8764556595065254	1.1936511385120074e-05	0.001489099231713135	0.06265793791100377	0.0027707684631877484	21.850480353545166	0.09986691281949564	0.24137312476296577	26.03752368488892	0.00027085465357887397	541.6894813364376	0.5523589006437464	2.1139438304792613	1.391379801078525	0.007280791796290791	29.91567741448009	0.9587687026710364	208.87924785961235
	gen26ind952	8.313284220030225	6.838905364916895e-05	219.2882777816016	3.1853896581068364	0.1807698850081139	0.01833525401021589	1.7536433907941447	1.4209856161898324e-05	18.1975334422348	0.002548285483078542	0.0002589279533273919	0.34632379599392255	0.3183225608398593	22.669925442968577	20.332511617393788	0.028186026872118602	0.2678033466227627	1.1118091153321276e-05	41.75604784818863	0.30827395712624645	0.0002341310986680954
	gen39ind72	8.31704996720746	0.026164776576610614	0.07196257117476683	0.3771715519221601	1.4244571788069894e-05	0.0001702864461511625	0.0014482117498092432	2.4349843044520366e-05	965.2947059386698	0.7311435982149601	3.3191694630145743	19.50582881011384	17.978137260806804	346.9889879825737	0.3074015099483381	0.0006962909182595712	0.0001238218415965782	2.534230107351843e-05	0.26047010082046806	0.3332453097661008	10.65609710810837
	gen33ind220	8.326863353589722	0.03683934924666299	1.998984651392335	38.27682765199322	1.1936511385120074e-05	0.001489099231713135	0.05394554937955081	0.10487700177411871	21.850480353545166	0.9173073407855227	0.18040922696368267	212.57525351826447	3.25069765682664e-05	268.95265029921393	0.9328630173903638	23.542921481727003	0.02567541994517629	0.004742831242072116	2.1479962621803574	399.90084394698044	0.08194133940943826
	gen27ind436	8.336590508549481	3.520592344375325e-05	0.0018847649419734848	2.0674891489681357	0.00022310809234016255	0.18701695694113202	3.828623740687923	146.66798416042923	54.79304418573515	0.2516564492409787	0.018356044954400724	13.46582355121002	237.61102566323882	434.17519756459126	1.118329056987447e-05	0.11276944645587246	0.000720799305689371	2.601450334902005e-05	12.321690291174624	0.037612458253878864	0.21560462484740536
	gen22ind441	8.340350858715656	1.1662041401340806	676.3307924376447	1.147760894259258	2.459762777995155e-05	4.97318346071451e-05	0.054086749263959184	0.0029693461595339927	1.364834823184735	0.025866211248920225	25.25128869489074	21.78161394655634	7.38374513077622e-05	82.89170694870734	0.07736162543866308	0.7758488462757545	2.0695591610718945e-05	0.0005749524473094199	0.0007537673379051067	0.014678827866087216	767.3471214939011
	gen38ind461	8.363475426641555	0.014265345163246871	3.305218486388827e-05	3.507857039735858	0.0003800078305682073	0.051274529143005954	0.024414947281991044	5.681417173429064	0.11838424862641295	0.011716195294139323	1.1081253401000766	1.1980335555438084	0.5671909411281122	102.93803362734963	0.027040172318281052	626.1783601518808	0.0003250188242213458	686.7785397588665	0.0004577384198161162	0.8168186670315365	698.4881005277506
	gen29ind161	8.368254038572461	2.3550614011522795e-05	8.605332588550787e-05	12.046107421008056	0.0010991170739023206	0.028910610256361206	5.237640404145701e-05	0.0007192220573079813	1.9643517216352588	0.48186767392318214	0.3982404203032239	1.9502824047997027	0.0005137593470581587	17.61105169796403	50.21260861886712	0.004973994877271377	510.3642288868411	1.3725320925263116	3.643366319832643	6.852271388031174	0.19240150012221885
	gen37ind61	8.375614339783558	0.014800669326485563	0.1053691847149333	4.238425029103127	1.8194805145339233e-05	0.0005076759341537208	0.23224748860882077	0.07310244243758701	5.110942659549899	0.11356665025807097	1.4928314993294496	393.8716319090341	1.1123596729789517e-05	97.15727519899173	2.2706912173530167e-05	0.1905551586572533	0.4001823259315984	0.00016323651968692254	18.684873719778988	6.856697678465402e-05	40.958212441757354
	gen37ind203	8.3769342481965	2.379392944752668e-05	81.69356342728243	0.004661429250009092	9.911773617658572e-05	0.06963464533646652	0.0019171874449779786	0.0020886403813035965	0.004965870974770069	0.00041581843241433533	47.54550815889773	0.0083725162134987	12.365604453996426	0.042007150031828845	0.0005288923784165836	0.09636047779277154	5.201946801823332	0.19909435156950156	0.00812255003233977	0.059559832724064996	0.00030186728525012977
	gen22ind450	8.388404760591113	0.0009288013503049053	342.5254979234241	0.02623674776502233	0.00040955128072365387	0.20351032823462673	0.0001294833276555567	1.2264279464065123e-05	120.7333663560922	12.35246500185727	8.50988192160628	0.7421044479695759	0.01237036891744912	0.16767184446820277	0.00516625916707845	0.015973246977551	0.00013220735595857836	506.4097684137051	0.020401314032873926	0.25503115971345364	18.623308910456014
	gen16ind855	8.399226110268954	0.06938628039762935	4.264445257595634e-05	0.05910870670913853	8.123559320441216e-05	0.011717426927709329	0.00010576377328464973	4.6382219832366046e-05	186.28927225659876	0.0076804503821647	0.06226914148672555	0.008360762803889995	0.00026802892506560047	671.1649768015828	1.2049590145879604e-05	34.33742688679521	0.037753013672869366	7.609478639203048e-05	5.771466851273005e-05	0.16660367276503066	1.4222976647376431e-05
	gen39ind679	8.410701639311421	1.0849251607622438e-05	0.0006071609563249612	0.16741154163974822	1.1245375864674898e-05	3.631876494279106e-05	2.525721500916749	0.0004630200345586477	22.51445491526915	0.02323924900791418	0.09821748535360743	75.05432444454905	0.3492226885588972	244.26738926521773	0.2061485774970256	0.7395042664659055	1.9972105512866478	0.0037629244862319037	1.0752730066843077	0.1770765470277597	294.70631127872394
	gen37ind38	8.416553747230644	0.06520622643273466	0.6625334762454301	1.8764556595065254	1.783655616288178e-05	0.0006103465252065278	0.005108448099863962	0.00041806359528494404	8.970309651345623	0.04578157036522522	0.28900246010184727	5.562679056820567	0.0010716135642671921	181.6624542438855	2.6002684185189655	2.1139438304792613	0.6342828601533639	0.0016507643112537004	1.1665098672221756	1.4311659179664062	970.0830334669554
	gen23ind826	8.4232503535031	0.0003796068393442531	0.08705069179247357	1.2741095030342087	2.1725845854175835e-05	0.0001716400750073357	184.31420859455716	0.00662539660797353	7.465498089262656	0.11610536332506118	0.000532442414352656	27.75826363729895	2.2547468633254503e-05	88.46865503713603	0.0020147822752442195	1.7479226063611335	3.567738516148781	0.03438213111235158	296.7640346535885	0.12415365751774872	871.6243827232685
	gen28ind50	8.427951829473344	0.0009288013503049053	342.5254979234241	0.02623674776502233	0.00040955128072365387	0.20351032823462673	0.0001294833276555567	0.004875350303445718	120.7333663560922	12.35246500185727	0.8725024932794013	0.39811384768213615	0.0010690961152846044	0.16767184446820277	0.004554317106247146	0.015973246977551	2.7113169062876958e-05	100.55530009228461	0.020401314032873926	0.0018069911420360559	18.623308910456014
	gen33ind805	8.428849217738984	0.18110714960986476	0.00011176510747259388	0.003038069125344924	0.06253472875581326	37.22280929466451	0.03171338716047399	0.021812308610401003	2.013192168714416	0.10510441698148938	5.283094300447564	0.9110188973154716	0.011589969978333423	0.03564542748620266	0.0353850760616202	0.23421659562406383	161.766358934627	0.0032311418701585206	0.023513935182562992	0.0003643576431806427	0.0002909704915905218
	gen30ind253	8.432378951524953	0.003931392481011113	342.5254979234241	0.019548529431837228	0.0009560268438501582	0.09696422260519322	0.0001294833276555567	1.2264279464065123e-05	20.8973351107491	2.4050809952439973	54.30036898688436	0.7421044479695759	0.01237036891744912	0.16767184446820277	4.202148589312537	0.010996259696282014	0.006777173035824335	6.3051611110433665	0.7073105367858923	17.431277480111593	2.2002940682285
	gen30ind401	8.43412512648208	0.00034227856940381734	266.46678186115855	96.76243318852516	1.447268940842105e-05	0.0003700217924870006	0.022863058729770413	1.779734321750947	608.5454574757741	67.03621651320286	0.03299918432828319	10.964695081545047	2.9902598839311014e-05	358.4649947691715	1.2321641734584251e-05	1.6749412997828004	0.12039180484845421	0.00901269368447563	0.015262995431054116	0.03218631984018714	0.00254531572459445
	gen24ind220	8.440501860178065	5.47422936236698	0.0016059475412355305	0.012650620658660298	0.0005528498277826167	0.3726644270566739	0.003609242577096624	0.01619455126238328	75.23799222886878	5.171919681209486	0.009066640028569363	535.1880478599937	0.0010314872332413561	0.12550409572012453	0.00468679686910186	0.0003890280576679585	0.16929801319402912	2.3144089512618797	16.158167601507852	8.439089065297258e-05	27.296554380324377
	gen29ind668	8.442563911312567	0.031235453486782853	142.71292264160928	0.0003346900643233863	0.18035581162387893	178.76557603361184	33.39977999779178	0.00036562101464358116	11.88734262342321	0.0838430293924007	26.597651639228147	733.18713308245	3.53066984142891e-05	0.02032712006944299	0.024694620425003002	6.706537572123968e-05	0.0027670827327557837	17.662832433603143	1.0927583278322424	9.190362715797999	0.024729132816574146
	gen33ind394	8.442620799071983	1.0828085103502023e-05	1.1782575818069732	0.0016609068253669126	0.026117097093609213	2.378682927499042	0.007735481369381878	0.004680856044047104	256.6965633246539	52.21981792826775	6.166778081149203	374.1756875285795	0.07351814715508025	0.013651753644711766	4.612799020116083	2.965279790940566	0.004350546069043915	624.2431692075264	107.30080909488998	5.7153008604291955	0.0010144739912367608
	gen27ind850	8.445678774837983	0.03683934924666299	19.516269041527863	1.8764556595065254	1.1936511385120074e-05	0.001489099231713135	0.005404119227632339	0.004874715490297233	21.850480353545166	0.1209943434369381	0.10989150861587152	126.69630682077096	0.0026435113848663865	181.20873966667835	0.008729271875436687	2.1139438304792613	0.07097317172946777	0.007280791796290791	145.93950185484212	3.692936986976142	19.106183667088885
	gen18ind783	8.45371999071019	0.013666210917554784	676.3307924376447	1.147760894259258	2.459762777995155e-05	4.97318346071451e-05	0.026650049215878092	0.0029693461595339927	1.364834823184735	0.025866211248920225	5.813289047168727	478.05736156793466	7.38374513077622e-05	82.89170694870734	9.438831455918526	0.0009731368984313826	0.0005250220500223586	0.0005749524473094199	0.0007537673379051067	0.014678827866087216	8.213700373207283
	gen33ind606	8.454320223078186	0.007648426629444867	0.019596946945864023	148.59196048978154	4.640124993803465e-05	0.01539338087166833	0.006456376270935684	0.11271476893688118	65.05158419773862	9.003518440042978	0.5031075057255797	161.95778181018565	2.9902598839311014e-05	209.24683541897184	0.06543388312070562	33.875134096114294	0.05406863848685149	0.07040728551633912	2.2167479029153055e-05	0.000847714951334707	2.3964576000573623
	gen32ind933	8.458893442327449	0.0007777766122903591	0.00013051761111072062	0.03887321433265369	0.0025077093719195302	0.3614193870505188	0.00039593074785800595	7.932874504546034e-05	1.1254084383005216	0.015535519944174335	3.4442059218164744	0.05403214364095225	0.13265259047005	2.897968387549194	0.0010891601218048024	0.0006167285437303676	111.9718773252838	0.01826404969451349	0.0009942608808300982	38.816372087076715	2.4420807025517353
	gen30ind654	8.460659322240756	0.0004206889436152152	0.00013810546574149064	0.0023051805982265625	0.2969577756611378	48.7645481779273	0.00019998081771188523	0.2365003855785842	115.6363472332812	11.816516693828236	9.477998195352251	790.0384498699652	0.049384425273190743	0.012266889432847112	0.006922087443802141	20.39863803364407	0.05524504140153943	0.0215571189492667	0.06128116745894981	372.0650941281659	166.75777386828753
	gen38ind593	8.481666522003305	1.7680776351293196e-05	9.649202577185042	45.82051531337527	0.00015185043404765015	3.9611055420406454e-05	0.04692999411019598	2.368584315506399	11.730760345229545	0.2626204067178564	0.0015718056384323483	301.1887758437906	767.2632878749185	47.97933763238842	1.8336814805447805	342.04474265594723	0.0010645442746963875	661.1892329882339	0.0026525998873309703	1.7146180871658323e-05	0.037298299811644606
	gen37ind272	8.494645316097817	2.060275776000186e-05	60.20074660638367	0.5759636551898216	0.001109119614986274	0.08818670437176239	1.6982581446523624e-05	8.457559963803479e-05	0.034620571686912315	0.003251648762780599	0.059708669598455874	5.056838277346903e-05	3.2882773751612296e-05	0.42699810685747475	14.775710474277421	7.160613212136035e-05	69.72847944361352	710.2248284546843	0.24597727376226156	110.73997366555663	0.5672527326195075
	gen39ind819	8.49742897895455	1.3984899077860013e-05	925.6814018380537	99.53910774818138	1.5480324457600463e-05	0.0026399399775533534	0.005762789079373479	0.015190248185610516	623.062923780002	71.27270648866839	1.8903249159244069	4.3830667250327e-05	0.018902731344058968	629.0756946282559	0.6546711404268746	266.33498995703786	499.5568756092224	4.8663472315588105	509.5396670378606	0.06177249554915649	0.2156581903361684
	gen33ind962	8.49976836981373	0.0033933994044178712	73.95889060083897	0.00015131359710731675	0.011464211214026583	4.765004577888533	4.788791149772378e-05	0.04416209253112332	154.28169090835345	0.002311860946949824	0.06889439138550765	0.00026274521703537935	956.1924569089612	6.021256179435498	7.142819612605025e-05	0.00016075249578866545	0.00030412120438312156	22.657934123377526	0.0001699006576610149	0.5418220009589072	0.00023576477065746508
	gen26ind2	8.51279960118825	0.0006540274840351598	8.191598508564937e-05	0.0008838811706907998	0.00010487359746521257	0.04703229904107054	0.007998760932959688	0.03769313678574544	0.25950232176671084	0.0002685557544709968	205.05163030719956	45.044902684818204	783.6763044532348	1.450853054693121	0.2481981553586389	71.76250638108795	22.166064961952003	16.830619686583997	0.11154827904270118	24.49530271506773	0.023218058746002128
	gen37ind470	8.52782785219237	0.0013499232367138036	38.31992169408422	36.50044103636807	0.0007476326801468555	0.06258781834808326	8.499119637340991	0.001890070245495623	11.881260349706825	1.0607584286203493	0.8459764166596594	0.001612836070104071	5.3862791335709234e-05	81.61610744732889	97.12961777426071	8.673427566453364	838.0688183000527	221.91427677662972	405.68244670057663	31.28396374782111	0.027672664711874507
	gen15ind383	8.529999533473047	0.005045325424837862	107.28633264385634	0.0003346900643233863	0.8208303150323225	645.6030789438349	0.00022867700646487637	0.005079240898639181	27.72885993792962	0.6798659198160628	32.72314320943494	370.8754332058531	5.064641302019402e-05	0.005038053877969049	0.12171270639312297	0.022741472227448472	1.9538178158077925e-05	84.00159748022567	16.406167975801853	337.4923012961694	0.00017846670392785205
	gen38ind46	8.547467154099333	5.034374484175352e-05	0.0006600846298882126	0.02905296344077886	0.027624371780327076	10.810810527057093	0.0018520774570750446	1.5093002565638399e-05	0.02004706167330531	0.00018607928947226974	0.5283757037776512	12.087597301718338	18.57141870350894	5.55545406530113	0.18288139739684156	1.62819466697243e-05	1.3661704266809542	0.5965716981503457	458.81263390509326	51.92267438890744	32.16631329551557
	gen35ind829	8.548907550085074	1.2415038075411556e-05	0.17911782796638778	434.2196869758719	0.00017769543562469754	7.072113674251715e-05	0.24036101568116147	0.036170013740726946	7.103652795896446	0.2757395145395894	0.0015718056384323483	844.6447641139716	767.2632878749185	300.396818077013	2.011207245991105	11.548663398589813	0.00938487559147085	0.013680904691372401	0.03558586619357844	0.0001472725158605588	21.265927754310994
	gen37ind133	8.550067636506949	108.78016621254302	3.342780858078262e-05	0.0013236803287279262	0.0006219298661179138	0.05443663536382005	7.796836919617111e-05	0.021783950248832718	1.0191310360231312	0.16979570924271992	0.06932984115275924	703.4031650468046	0.2368168917586221	0.013110311549965717	0.00034290062833990624	7.743233860215241	9.963528395596976e-05	0.43650609693686265	9.342290496818638e-05	0.0009261242205753927	4.500594199441648
	gen34ind964	8.55015654167216	0.005045325424837862	107.28633264385634	0.0003346900643233863	0.8208303150323225	645.6030789438349	0.00022867700646487637	0.005079240898639181	27.72885993792962	0.6798659198160628	32.72314320943494	370.8754332058531	5.064641302019402e-05	0.005038053877969049	0.12171270639312297	0.07262535282671287	3.0020141686538218e-05	84.00159748022567	16.406167975801853	337.4923012961694	0.005931679567135342
	gen30ind867	8.560608345496124	12.253390480751591	1.5893011238299223e-05	0.00991200707210035	0.0006789621894032219	0.3726644270566739	2.7510853876788963e-05	16.049351595290478	131.46248829890894	11.154541611965477	0.009486297962456999	136.89446823450808	0.009001726238275193	0.023861690267030493	2.8153482402459985e-05	0.8109573288938418	13.05128821117588	0.24535053841005014	0.003091859444333041	58.2426024363113	88.68679563236289
	gen29ind639	8.560863567829387	0.004274595808851272	0.0015439467783557683	0.13633867818456763	3.285495267599899e-05	0.0020796223837723313	0.00045889901642502684	0.13065488753059434	822.6609933689522	33.6666606298708	3.740584092645901	18.348614762385214	1.9841208096555818	6.844543068953391	0.0017304377613862837	0.038901322352997925	1.3757226359400547e-05	0.2682383643032912	0.016085563756179543	0.00011227749969129699	0.04431989904765055
	gen35ind173	8.578060116644933	0.0005147269805448095	1.051022348634897e-05	2.2524387016160032	0.006808538541978176	3.137948507308838	0.000636306920916056	0.008029565314762047	0.030022253911964118	0.0002685557544709968	376.4430898117052	0.006127042487049259	0.44789997617552857	103.70617261244624	3.0210407489066347	0.03379421688626259	2.141387732260648	1.1019969824654574	2.2909807989097806e-05	1.3903672962827456	1.209345778927829
	gen30ind966	8.578756244079292	0.0006540274840351598	0.001514924628139019	0.5040473666556532	7.56288253729713e-05	0.03388650899520939	0.00034468679140314514	12.400855490415676	0.028320336383753225	0.00017142958069802598	24.365123625652497	26.021950948734982	669.9715180557184	144.31886345287796	0.10224025741926236	159.4023921715906	12.398819422621996	0.002345751690016563	1.8190226053057956	337.45446065811325	0.11873973068587779
	gen39ind490	8.580832439178035	0.000376495642161453	0.02185789982064583	0.013388280468518383	1.98319650629503e-05	0.0008250217483775009	9.71757985061165e-05	0.8176208607524106	639.0460008829502	2.4041631914965533	258.10126946092464	259.1717524450506	0.00208686391872825	2.4901331775136146	0.8390150890545675	0.003944132580369913	0.0013757447516222013	0.0007546873415775799	0.8175057442419137	0.0794479346073872	0.27597780740709205
	gen32ind445	8.587746886374521	0.00044219468181519136	0.07043724425134837	0.005807057304774186	1.8105402490823996	595.4617458673506	3.1406849595839085e-05	3.973705188170882e-05	8.923168571631162	1.0685009673897639	138.52266256224542	0.006347349541092765	0.34467868687164044	0.03520042656825982	0.04525306612564721	2.728573293640031e-05	0.0012286321484855738	0.3642028026877608	6.91239361897562e-05	14.890944582884181	3.0075988297804128e-05
	gen27ind951	8.591242668459117	0.006522583623445963	2.449285368813524	1.8764556595065254	1.15090461964654e-05	0.00013003514858734823	0.12768973302731254	9.582797534697585e-05	87.47760580257986	0.1209943434369381	423.98356194113126	86.46079804145796	2.0578966767940383e-05	948.2972878607656	0.0006958234899307203	2.1139438304792613	225.44862726707078	0.03094311495492674	725.0573351147016	301.0212035787879	0.005123025393957743
	gen38ind342	8.59589098924778	0.003968461610495791	0.0015439467783557683	0.008721867796673237	1.821825073792397e-05	0.00019333795832910305	0.00045889901642502684	0.005173201070337066	601.0412845840672	23.93369501430475	497.3187011796014	483.6569278627405	120.27074651604036	0.33394480649103164	0.00031526744597880666	0.0007131560719850584	0.014012707437892255	755.6339840993214	0.040567787918379554	2.716439492236541	2.610257188971459
	gen31ind998	8.60556961815195	0.0006237387464408375	2.223682528788096e-05	1.4239394574871225	4.217238786601358e-05	0.04364198102023295	0.00023140385505189111	1.2946358719412572	0.030022253911964118	0.0002685557544709968	48.12853653238647	0.4604081552833449	167.4800279679814	103.70617261244624	3.0210407489066347	22.11839744294	80.97405729418892	1.1019969824654574	0.0004576850716955131	1.3903672962827456	1.3275650561347399
	gen28ind981	8.610218479059196	0.00019875671514386326	0.016267169519180745	0.37874741096410103	4.0675259164234716e-05	0.027526764213806613	0.00034468679140314514	0.033558708295844314	1.0237895137191455	0.0032723945370600207	20.003045580552886	45.044902684818204	43.63121781949318	144.31886345287796	0.30193604048493894	804.9774823025667	367.7201126931899	0.09134653830018692	0.26492704363455616	17.425382062300894	2.6112219374262464
	gen19ind818	8.614009607052097	0.00018264916911170089	1.9522261260843075	51.605895467448704	0.00015185043404765015	7.072113674251715e-05	0.03265963223325109	1.779734321750947	40.2580487333208	0.5550019750489137	0.0015718056384323483	301.1887758437906	183.4964365115588	189.53091856635734	1.4623482752145054	11.548663398589813	0.0010645442746963875	0.013680904691372401	0.03558586619357844	2.143779024321578e-05	0.1974041359042572
