#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen170ind328	2.7342274161214912	0.00023419835821732914	6.281849141807101e-05	0.008307760243911244	0.7511617493199225	234.50498106864282	0.022919787861188395	417.78030944596526	12.920147634621971	0.004874940599418205	114.7246728223943	21.61905514602067	541.8776694089278	22.54156841974886	0.004136427292973708	0.3226999358024278	0.19673999921333915	123.40837082154366	1.1613564403046394e-05	0.02246744947289701	19.470935727349723
	gen162ind88	2.734306746874691	0.004646449120233628	0.12956278724094022	0.0009895611621465134	0.00676078716143289	2.1717588973146467	0.00021092858423598938	0.00039566782137422535	3.5152734737783744	0.0007324594121719371	3.131340501754786	0.481143514910429	39.4146732280721	4.690111662073075	0.001499568819247752	637.2177136514845	35.739708845464435	0.013052048501635993	0.11940444626335502	0.00028259027464784417	0.00018896876402695466
	gen171ind316	2.734441970493735	0.034119806380738485	0.0005033692952719916	0.00022628676791113688	0.004054378729539179	1.18783817290769	1.1910930112410976e-05	0.00026252343823303576	9.782284965285692	0.0008007481587602951	0.40372270222378664	0.6903186155910752	484.9774828099171	2.5887917875386104	0.00043476522218714806	1.0515421536248163e-05	0.009433980114522613	25.08734207215791	0.02381401474389035	0.0938978926104443	3.1443323326778825
	gen173ind454	2.7345094542620765	0.008716105756397136	0.004389626598995546	0.00014873283666526813	0.0010921200478402554	0.3778697200635647	2.1468821958179778e-05	0.0003015751344102038	115.70897901108671	0.00033356987043202174	0.283412008333478	0.47094568655249847	0.06930378406893642	47.59063187692489	0.00014633476404428297	14.379750049266958	0.03112126721091394	247.8412905960268	842.0464275031957	0.018758233463166157	0.001343652464715763
	gen139ind794	2.734667284497849	0.00011038291569287375	3.541268723591135e-05	0.09125627875768785	0.05379402401814293	16.85920449051839	0.0007475701401311169	717.9652693958642	0.471774639776854	0.0005133853309448089	218.8135615919994	489.55256136278	541.8776694089278	98.80681053402319	0.21238719128358477	1.9850864949162101	0.00844069914960385	50.39615838271681	0.002979362987544287	1.4875162641245377e-05	0.3381215394245623
	gen95ind349	2.734757540798577	0.0005820489581055418	395.72462298079324	0.00010404081520471859	0.031523711368905895	10.219366705085854	0.882769041084596	1.9755749899492668e-05	1.2731621962309645	0.0029330027514542544	75.36665975425038	1.5722922151669614	486.7757856923181	0.037643020179194686	58.41402836350206	0.005516424794172445	0.03384085407991751	9.197531052644585	165.97149265094274	4.156787091429417	1.3098199262049832
	gen192ind787	2.734825933286568	0.005792269062074357	2.9987772336649472e-05	0.8417001453194765	1.8341239712334976	635.5571427674118	1.5459412139134305	553.3101159900034	1.8980675260074014	0.005101780029574987	96.0059243810292	18.062139496129422	247.04431875447344	300.9514755113124	0.21238719128358477	0.0780089490885825	0.004037442576510971	726.2949898080446	0.002548310122898876	0.3667897727935877	147.18158603822036
	gen162ind381	2.734939531023742	5.363985094003137e-05	0.0005592942170156012	0.7599606495229779	0.012056462031909439	3.673755897524807	0.05578270833158068	0.00027946771597180863	0.16027494699924721	0.000940951832267463	29.784485102221225	6.666700302996944	52.08837493912148	133.5104675835338	0.5920134693404897	1.4612988852017847	2.385892898624517	1.4441469018522997	1.1022726558156082e-05	652.4936976932523	0.012291216215019005
	gen123ind230	2.7354458235785457	0.005804292399810216	0.00046668015229546874	0.007299868362696934	0.027624371780327076	7.980712637344552	5.0879359437448845e-05	0.0021602177532887633	0.018157832377141057	0.00033483556640383276	6.806895503597542	2.421460114646078	0.20713560319436	0.33612610017034517	0.4100041833855126	0.0015521030489353484	21.01232043764167	26.314701217883467	105.4855913871285	4.4911701926499	0.4190617406361605
	gen188ind868	2.735862818493933	0.00047382810561136354	0.8447848630057503	7.649719795846506e-05	0.0010996412100820255	0.26442169855222597	0.00032409667771336027	0.0002709889491510449	7.07701619039265	0.006386795498812785	0.20835717818501812	5.599446789584355e-05	15.425501894740398	0.0663722652927028	0.00010346265323866035	0.0008071139204006537	7.506241745927473e-05	34.016519957736605	0.00013581689226642885	0.5702831548564954	1.618299516557537e-05
	gen98ind835	2.7359444267935884	1.3497105799979159	5.011516856100894e-05	0.0001825402466312035	0.003459644106988973	1.0723767876048258	2.834843619637669e-05	0.00043325669342333495	69.55741863874101	0.1837978408595529	363.59236705851737	111.70756445341871	0.08208605560969481	0.058518191822956436	0.030931104766824386	0.04943835586566435	4.5495169702881535	0.06016841670745012	13.351227492228242	1.2012166858920594e-05	0.007472739973541231
	gen173ind423	2.7360010250142874	0.0815208365697008	1.3954531413021449e-05	0.03128431092395548	0.0002295860230439913	0.06181953910269787	2.3957415579464617e-05	0.011332083043979731	0.23804653993815927	0.0004350861984473137	2.9676106617798776	49.62621120948074	0.11698081563405086	16.058727904963558	0.0006818763803919789	4.219234938870997	3.4702029860152966e-05	779.454094260836	0.40385893029677217	70.77174624917807	3.043091059242533
	gen194ind544	2.7362176217718512	4.391076886051082e-05	0.08031459975312824	0.0003307453549633483	0.0020515309668074026	0.7095059086825602	0.0017225009027889008	0.00048616598400306327	485.7685685160816	0.00030482287879630553	38.82475772261493	0.27650262768009587	35.51807035501713	423.4152608064179	26.544607028971008	153.90920861644773	0.00023867222552152083	0.09988483331207432	0.5828858546854946	0.0002870709390115314	0.0021250175183290254
	gen189ind906	2.7362398444050857	0.001355322425764404	0.0002221486007528886	0.00014673705635943665	1.001183389110029	263.14823552412264	0.04826612318815769	0.0005521707490952793	13.849027432330635	0.06901078999786833	20.49389999930045	0.21397531526390415	1.1160418255060143	0.027075432323281527	10.579768901842634	0.003062481994171047	8.559876989750876	0.018360124347328022	787.6542080143812	0.7101907811231977	0.3384027665934981
	gen149ind747	2.736342122264082	0.0009902752714915923	0.05824245883261078	5.2392005985517145e-05	0.0006924821921271882	0.19610473189640792	0.0186762383932196	0.004133793871679108	4.1199555774098044	0.0024672390537542133	0.27130098977780276	2.037542163331691	1.629469749207567	0.08040336588842074	0.007967093011246049	0.07278529393436445	0.01360895568783512	0.015774467051723647	0.002419245895315146	152.0881736611453	0.04465879042062855
	gen174ind553	2.736504372472769	0.00067975424408553	0.005593081100238971	0.04198841021493805	0.00011663590303738585	0.023872483083568662	1.0011929474548514e-05	0.00022751081695351883	0.05088789563614553	0.0001406660724608508	326.9220160735881	0.001219247454779615	2.525950848272586	10.448349379912807	22.336846456987924	0.00022374826463906466	464.32370611629676	3.074906766275567	3.608562723081751e-05	0.005826681448630127	187.75879904143744
	gen166ind934	2.736523358022311	0.0010250610422422278	182.06736812918882	0.10807873071237446	0.00040276599423605034	0.10511842108412828	0.19424253758756446	0.0003211212734826187	0.19067303939237068	0.00041423826795651525	0.037185051453152075	946.3290205835028	863.4490857880547	48.18125292224446	0.0002879713038742032	0.009721518037179092	0.004563759060540071	0.02091766714586096	286.9655460084525	0.0027534007054606205	0.00036884064662253915
	gen197ind642	2.736789900942165	0.06093241353344539	4.166507227366087e-05	0.0010363885138667554	0.00039006448417162014	0.12596116105631888	0.0855837608102413	0.0004915975739579523	380.4056675787291	0.002696270505307425	0.343575731420106	49.22896630716817	0.35705791428696265	142.2616557336743	0.0020383607710600512	209.86646373886492	0.0031254935315039316	0.27643946399556896	0.0012185875830860295	0.002535055627006935	0.006337764769255169
	gen148ind328	2.737006730527831	0.10370838871863577	0.00029737506130763345	0.06804312402941459	0.0016200557507345186	0.5108240714922131	0.00021317438764995812	0.012302060195566416	58.89793454167359	0.015893972480107998	0.9655030986747108	19.61384881984565	0.0009040684505993756	232.97025205836619	4.0627052319070045e-05	0.021734427314211175	91.13994684889877	0.00012999829463082005	7.700237377039565e-05	3.677537922569432	0.05146866979214483
	gen153ind664	2.737009989369255	0.0003010332601985054	6.161961255290478e-05	0.0009895611621465134	0.004241338495389892	1.2049051091324414	0.0007276566982572875	3.95141998564209e-05	3.5152734737783744	0.0007324594121719371	0.42806190454453913	0.34955513761974744	0.06930378406893642	4.690111662073075	0.00018307498884386533	59.52441395607998	0.0008562340458946292	2.2212397349031416	0.024379216493648045	0.004865307063604815	3.3430119016165985e-05
	gen160ind174	2.7371588137316083	2.211085338635937e-05	0.08389142578201805	7.039090752775628e-05	0.0008386696242914476	0.2667910281602942	0.015646079085636064	4.833421992432944	640.8517958533351	1.0317632869736701	115.27163005399193	0.5767532620424396	1.8826407083949075	0.035758192036565335	451.2472133943964	0.13945249009317084	0.18744852246335109	170.58723070693694	937.758292091836	0.009563967887656719	0.12402358766010538
	gen176ind209	2.737167425949737	0.001355322425764404	0.0005436380729476212	0.00014673705635943665	1.001183389110029	263.14823552412264	0.0010013336968963755	0.00014649982545810502	12.471769954175343	0.05802626409681927	20.49389999930045	0.5376327523135915	1.1160418255060143	0.027075432323281527	45.01750405016197	0.0004476251103206117	8.559876989750876	0.006882755218170055	787.6542080143812	0.7101907811231977	0.3384027665934981
	gen128ind926	2.73721495234374	0.006993518012182628	0.012488444018132757	6.748745936651023e-05	0.03811670784340964	11.119630345303618	5.1635076978171744e-05	0.005514723637619977	136.13746092291578	0.004866898918864244	14.295761305906	0.9072535435305984	0.03079985649747537	1.9597727070976694	0.0025663225103533414	0.015952344960867056	0.006967599196409799	1.1298873681947665	0.0001277118788651269	122.36490347128642	0.0006308496418149433
	gen176ind236	2.7374548515247197	0.0017627436084018929	3.1125875615001637	0.00033862842844429653	2.9862137921518555	950.0710375352099	0.8047646501314467	0.00012340461225002962	2.796572671113154	0.023073148368510633	112.25735282093596	172.80249155493695	0.004711955099058394	0.028105407350398976	0.8178594087298322	0.0038351806754573716	0.14621585657825764	76.76376435927966	1.1897193819003242	0.0565799318031733	1.011540889887334e-05
	gen161ind112	2.738083207678883	0.0014606103396492532	0.45945252108117884	0.0016579039643543777	0.0003128994661070603	0.09075172240853813	0.008845599775707085	0.00046778321172503355	279.0640500595715	0.002213662232182177	28.717884087763405	0.17670065259069342	734.273563369258	195.95338907354017	0.003161719828252683	0.020958169712769387	553.0017871656653	3.5725925260879485e-05	0.0555775883365487	0.5190311325269276	44.85439998113381
	gen131ind10	2.7389144816354274	0.005734824909835713	0.003487328163062977	6.822649430227943e-05	1.049298061665083	377.20119228002005	70.14303564880002	0.00036562101464358116	90.77310525645126	0.03932202213783747	194.9854481788973	88.0828881830686	2.3375488563064564	0.16292731578357111	0.39099645491831925	0.00035455199401632513	0.45586264596902915	0.4345482334492856	0.13413515100886056	0.5163484941122335	1.1951453017160246e-05
	gen188ind691	2.7392145022558316	0.0016830526090545308	0.017755248252793055	0.16731755852700506	0.0021087476300462272	0.5812515179578764	0.06499332802044555	0.0032599003462460002	0.13008402439309463	0.00029560119396346816	557.5145388363351	894.8998844751857	28.2291760754322	65.77637987452843	0.6756138847944752	2.359579383527145e-05	0.026521639257147026	0.08563876630448848	0.003305624241705616	72.33705731535123	0.0001031998845926909
	gen134ind558	2.7392185833864553	0.00029986344408867337	0.0001660956778180264	0.00010324714273686823	0.005138517610868472	1.5584005326767234	0.0005052252997702162	0.002276745647552591	6.632218727180761	0.000854879153108563	7.033217282855161	1.4503836456908976	0.0055178767562536635	0.6890505662075277	2.258712216322779e-05	0.778714621474801	0.000694437997486324	0.945807087137779	0.024379216493648045	0.002350300873875994	0.04002734243712163
	gen183ind198	2.7392493888035765	0.008716105756397136	0.00028073199551664063	0.0009895611621465134	0.004241338495389892	1.2049051091324414	0.0007363616471679453	0.00014196441366982527	5.601461690329743	0.0010768468141573026	0.23887886527489835	2.858575961452673	871.5738519274045	4.690111662073075	1.5507674891209137e-05	0.0004547161264174208	0.0005708738942692956	754.7943756163685	5.498929593699453e-05	0.081854130252237	0.6159883018340377
	gen198ind622	2.7392764851325135	0.0017297508212266426	0.0001461473009101161	0.0004275190969196761	0.025462438405831542	7.8485724215522366	0.000630813731734115	0.00019419516829433485	0.10719761073777366	0.0008368573929713521	16.73302718813104	0.5418446486210553	0.04909585054927499	0.05171150785325722	0.06194484233575946	0.2998617258354679	704.8337684679374	5.912870708316119	799.3020890380872	0.26995651328726844	0.002277597659072074
	gen158ind710	2.7398404051488914	7.28017417260637e-05	4.821506835618196e-05	0.0009895611621465134	0.020468570094013788	6.231238508365321	0.0008759670987865805	0.0015296243012501156	3.5152734737783744	0.0007324594121719371	5.790469142862995	0.04926476573674886	0.06930378406893642	4.690111662073075	0.0007195764553497492	2.9131586311770152	0.0005165974490666902	0.04770788555543137	0.02944623588067557	5.5828897707370215	4.6115052826038325e-05
	gen129ind203	2.7403475829305832	0.008772595932770081	0.002323074547257451	0.0010251110414025097	0.004080259230809051	1.2049051091324414	4.469321818212133e-05	0.00029723355757874575	2.3608999869015768	0.000854879153108563	0.5065404504887218	49.36745118460321	0.08842779094461622	2.8882315383872186	0.00020969469646814305	26.3108089761718	1.1581061701141766e-05	1.4931197505938703	0.09149472636488126	8.4893534524237e-05	0.09094469725232884
	gen181ind504	2.740420620797495	0.05105201053298936	0.0009224788215293924	0.007253459908620495	0.021610617908932105	6.830735994188908	0.0004000584756490946	0.0002392629575482821	0.5403314273931684	0.0011128721165635947	798.4320466085273	212.73834068154827	0.08560061459583414	3.2445280246318866	0.015769077362470796	0.03467877809849626	29.49849658651065	3.174035929058874e-05	14.689069461429076	1.1331962138336569e-05	8.247766272772532e-05
	gen103ind936	2.740485305582275	0.009486763998400741	0.002323074547257451	0.0009895611621465134	0.004241338495389892	1.2049051091324414	4.469321818212133e-05	2.5217847731489914e-05	2.3608999869015768	0.000854879153108563	0.033981910205097804	1.4523659437183682	0.04971781595216267	2.8882315383872186	0.0007487727865660965	33.534106269113174	0.0400286895769589	0.03799523382548614	0.006299041551778615	0.01102262331548532	0.4318165154374557
	gen145ind55	2.740553702261373	0.0006785397685533011	0.0005300002417893974	0.0018137124863099778	0.004241338495389892	1.2049051091324414	1.028497719909846e-05	0.0001423450973056113	11.881652333285363	0.000854879153108563	1.2310741397347431	0.020086466979510796	0.03669385881034567	25.16471760834531	3.851491296050904e-05	177.9932495308648	0.010637275420532732	0.03799523382548614	0.0455366395283148	0.007942099801651548	0.37453403107964744
	gen151ind296	2.740798337616468	0.0007777766122903591	1.9426452425228056e-05	0.03336811283049429	0.006134536207141161	1.6142512355949012	0.00039593074785800595	2.6380722805591654e-05	0.609808757650933	0.0001817802456328358	0.23830872559190555	2.5436885746915507	6.54363274811661e-05	93.39013933982132	1.9044814205588773e-05	1.6460945725904806e-05	57.03914631272265	7.288449732392643e-05	5.083810608213647	457.94935560535	0.2991072357082994
	gen197ind986	2.7408199165210556	2.124282776119364e-05	0.04249798006779807	2.61852718623501e-05	0.11068369575290733	33.48467243841481	3.39093857446552e-05	3.473253283249317e-05	696.4936290364349	0.1578718052455679	23.16694145889435	1.2438810078717464	0.17108426168370286	0.08620097401815836	40.259344247103165	0.01525295804186617	2.0052758117585924e-05	0.05642722266766162	15.27035701295929	0.0016223497122272008	1.4286796927694464e-05
	gen181ind369	2.740956714928707	0.0011401870525926132	0.0001804292928568187	0.0024356815088311026	0.004857806171010583	1.3230127782829564	1.215334189656742e-05	0.0001423450973056113	6.545994055597718	0.0010768468141573026	1.4768816663754636	0.03752252331681585	0.0010186964582126776	10.512231704076521	0.005392672989940281	0.00032170646599894435	0.00020844151331590296	0.0015439409443004414	1.8095754578988837e-05	45.59892558193879	1.8590058025056866e-05
	gen189ind515	2.741179655570076	7.28017417260637e-05	4.821506835618196e-05	0.0009895611621465134	0.020468570094013788	6.231238508365321	0.0008759670987865805	0.010897132542089658	3.5152734737783744	0.0007324594121719371	6.236488996348926	0.23179104042639617	6.718330687142438	4.690111662073075	1.662255403592939e-05	5.634521448717304	0.0014929190329098202	0.14460518638646608	0.02944623588067557	0.01859757030370122	2.5163590363576224e-05
	gen166ind303	2.7411923723360836	0.00030825846071386344	0.014442290324746393	0.00043795130282686814	0.5254042296697535	141.77264214855836	0.007824002986180514	0.00011590962078341608	4.372501398025673	0.03556861565786173	7.003131252286329	0.000930811146201911	408.71239845012934	0.04367269362075152	0.00010605939318825737	0.0045907203224935045	1.6588691651215253	1.5139721386149663	0.00016519033915323827	10.012694576394832	0.0018660462862645172
	gen171ind172	2.741197145272412	0.001120430287995783	8.01109390136891e-05	0.00010324714273686823	0.015229625064098522	4.9203551470772195	0.00017242475388409845	0.002276745647552591	6.632218727180761	0.000854879153108563	147.4292501119044	1.4503836456908976	2.6446498036750076e-05	0.6890505662075277	4.796466887552351e-05	0.778714621474801	5.737434715621513e-05	1.2570001005141135e-05	0.003247437458724324	0.0009034447271220803	0.06651528762532223
	gen153ind79	2.7413537087183184	0.00011398049099149237	0.0006522277309879365	0.00025329919492251483	0.0002462996929744117	0.06761384268109638	0.002706363474848832	374.51397389605944	640.8517958533351	3.910685658756092	555.1399155152802	0.06021338469186941	273.29604713750757	0.035758192036565335	2.2237211235291356	118.24385403798485	0.020219598367372797	2.0044848540095552	195.93021492768315	4.108502387440864e-05	0.002197410926882936
	gen135ind283	2.7413924175765434	1.7531993433248858	1.9651411937303735e-05	0.012246066929750747	0.01888914502333437	4.510003415223099	0.00021317438764995812	1.0890935759151671e-05	0.9432958450544916	0.0002759388932373825	27.167235717410822	182.74845059631323	0.053677328267046874	41.88100573561952	1.2463920942218907e-05	8.070693258883974e-05	746.5461571729937	0.00021236917621271753	6.680787690802307e-05	3.3064269120151035	0.11314716157990586
	gen197ind201	2.7414508739113344	0.000864850902809584	0.1423673804726189	0.00011632860608271386	0.09721789582539239	25.346668211567025	0.04943291174486659	2.0229636778464535e-05	722.222138806571	0.7250054799382499	10.046783470118939	3.595271186948183	0.00024400829939727492	0.10182564703243713	0.010849366550570772	0.05279726815261241	0.00016249155759832384	531.6198038465411	0.03780231560491708	0.10304874446672455	0.1082537265328667
	gen165ind569	2.7414860285205744	0.0056536025831829765	2.0409440089983892e-05	0.00042892253233738813	0.004185433791029988	1.197778497548007	0.00014448442692419162	1.4600261750587026e-05	0.06365890317670966	0.0005955796986759616	34.76789857035387	0.05419429750987444	2.85730356571829	0.033228986305413044	0.002241743781611441	45.2164583582317	88.00298581318731	26.314701217883467	73.78074844049618	0.4215276808073423	0.044928667251752534
	gen193ind985	2.741531726650381	0.00022920306949860268	0.0030549398142717403	0.04691181219969452	0.15115603199197924	43.92797233667136	0.00063484072517629	7.996490778795655e-05	0.6314728488746676	0.0001466398887013402	45.73501041257047	0.2543182007777252	8.4449622434628	193.07469313557792	0.00034650112176562404	1.2825735215570531e-05	254.49385337657952	0.00032446839447069706	1.973549566538128e-05	0.0032957343584786906	175.51510345583114
	gen172ind190	2.741711865887593	0.0056536025831829765	1.878407268732863e-05	0.00042892253233738813	0.004185433791029988	1.197778497548007	0.00014448442692419162	1.4600261750587026e-05	0.06365890317670966	0.0005955796986759616	146.3354298808839	0.05419429750987444	1.893921840031664	0.033228986305413044	0.002241743781611441	45.2164583582317	73.2915052931941	26.314701217883467	5.330145268786676	0.4215276808073423	0.046902455858806424
	gen193ind835	2.741723016380828	0.00014997599658870848	0.0005467107811271427	0.007299868362696934	0.006040563969110348	1.6671124902469114	5.0879359437448845e-05	0.0013787904838140097	0.018157832377141057	0.00033483556640383276	172.63965235556782	2.9498951522720978	0.6885977887084295	0.33612610017034517	30.266519054164558	0.00014719487557285496	0.018556765717616067	26.314701217883467	5.440778799140238	4.4911701926499	0.4030957208756067
	gen191ind764	2.7421367227789806	2.3851103959144745e-05	0.0005152926361568262	0.00016348830003916256	0.10992302240704187	34.04908093850692	0.0662356740709698	0.00011227105522056869	851.8490794502843	2.3846621738572376	42.09796344644399	0.26933523979942886	0.002581058710519082	0.03920025212837189	3.2085390305786696e-05	6.095076276059863e-05	3.8710024635498855e-05	0.001974319429130548	0.001591737914338327	0.0030064879245822714	0.22183381683839876
	gen181ind465	2.74232127349909	0.0001708308051680787	4.821506835618196e-05	0.0009895611621465134	0.007532861570819527	2.234866061552727	0.0012125399950573253	3.95141998564209e-05	3.5152734737783744	0.0007324594121719371	6.236488996348926	0.6685428534092445	0.7904924661046835	4.690111662073075	0.004881667024285221	28.15441406503962	16.171983018285058	0.00934613579075793	0.02944623588067557	0.0060755102874872026	0.00016859692110328492
	gen191ind826	2.742407901627996	6.395881628455667e-05	0.00047990732468545697	0.00971430163053949	0.011958478120989246	3.2460366074698697	0.017454907119638024	5.521568435505712e-05	1.4918958081345068	0.0005238018494668155	0.7996962533022561	0.06906679306679163	0.007854241744470006	30.997669389549465	0.00046903126535322514	17.055258553723153	0.12736587997769147	0.007799365725850487	35.98251011244933	12.279685560142326	9.023667290914637e-05
	gen156ind746	2.7424355790096873	0.00024285583936702214	0.00044266490403715774	0.19588325359503111	0.00073326036609792	0.20641962005810705	3.938073144155429e-05	0.7845338548047589	4.4359105890613515	0.0033527994050995347	9.525788460778928	409.4335538853475	5.071525897084385	273.3256233595096	1.7108238870010226	297.4746326689904	83.35738407500551	0.0001072018773570242	0.0007858327617933046	2.0490478495409702e-05	124.94827801858189
	gen143ind27	2.7425562533011054	0.23830695599937507	0.0017950491424577827	0.0003200285895043977	0.004913496890921968	1.4812305607628478	1.0965725504303228e-05	0.0004785457140589953	6.713030809062329	0.001336894822449726	413.4388212995344	713.843527364324	0.00928979713929004	1.5838911325325649	0.03681306073047669	0.012948847500352858	19.399619459045084	244.37791148863107	0.5563069373509917	0.00562099207621983	0.0006281843950382823
	gen182ind567	2.743205040759232	0.004940848651291991	1.3815891762938928e-05	0.00048782639593901455	0.016746938974418518	4.717184444866612	0.0041212331736912525	0.003181170323999108	0.06314577209895368	0.0006723633084353559	14.330866946937846	138.4558332540741	0.042820396969485315	0.044254154331603617	0.0011153873597545057	150.21669618455516	82.68799146274907	9.638225780539223	0.9887091685424638	0.002694913261912602	0.007184749075120275
	gen145ind762	2.7433708815281412	0.0014606103396492532	0.45945252108117884	0.0016579039643543777	0.0002695933700215978	0.07831962969956757	0.008845599775707085	3.713968687311227e-05	279.0640500595715	0.002213662232182177	28.717884087763405	0.17670065259069342	734.273563369258	203.51466355979647	0.003161719828252683	0.004442006007852511	553.0017871656653	1.816092455226834e-05	0.0008037379422249253	0.7457747154161942	2.0455196530116164
	gen148ind800	2.7437399218077037	0.00017485265778399833	8.01109390136891e-05	0.00010324714273686823	0.015229625064098522	4.9203551470772195	0.00017242475388409845	0.002276745647552591	6.632218727180761	0.000854879153108563	147.4292501119044	1.4503836456908976	3.657017538405282e-05	0.6890505662075277	0.000641857382224307	0.778714621474801	0.0002930869041968125	1.2570001005141135e-05	0.005582237454358967	0.0009034447271220803	3.3769767028155004
	gen166ind901	2.7440206103644154	0.0013383220987496919	0.0002928286288023687	0.0009895611621465134	0.011523952779727488	3.462742627665186	0.011448387462513351	0.00014569327901988596	5.601461690329743	0.0010768468141573026	0.12417898513063581	2.452147368954933	75.76696623496903	4.690111662073075	4.177006288697413e-05	5.626717834388	0.10279191893309052	0.17946104272758048	0.024379216493648045	0.003080486022241531	80.591413301619
	gen153ind139	2.744517270957485	1.3738565413242054e-05	1.156956753550249e-05	0.01874898769199613	0.013161520970737967	3.0835480394744668	0.0018683901991867226	0.6005701212619747	1.8366376812845342	0.0034167122969707827	0.5513264743852493	0.00010685160434237703	183.61406533584312	8.743249370983774	1.3342632337001723	2.3204678360888346e-05	0.01596854528222976	0.1423672485537697	7.923094465105663	30.28504564710737	0.022461040838386237
	gen62ind983	2.744669284682626	0.008893018485519733	0.0037023836502689147	0.7113840653632031	0.014829964583102723	5.242668407648578	0.0015829362106691497	0.00024084496835898326	0.10738905160312322	0.0004517432564570022	7.721143857144167	0.8970927526570983	0.13265259047005	152.31697550042844	3.3784449155076264e-05	0.07129891678577394	0.42064980031353727	0.0015447530680638263	0.0057399092159841885	400.2838133537269	3.909502868576087
	gen147ind465	2.7446929874821473	6.810518429387145e-05	25.32496969621717	0.0008467339884493898	0.3207110723379085	88.93885238081964	13.084164078177901	0.008888628788378249	26.818873359524126	0.22204376265882245	544.2689545847363	0.03937425602223981	0.06679025087374071	0.0776815455598136	0.7698627518588794	0.0002769310143860797	0.00012983745932691252	3.763221970809363	99.0676990954171	0.0002288494573455872	0.002896900078532713
	gen186ind905	2.7448729610091323	0.0029392816347020194	0.00029783280554071827	0.0007284332187477964	0.03732365029612919	11.949526844330112	1.4130031029038863e-05	0.00018905042034955596	0.2817291676290656	0.0007514503482062544	11.011663081556375	9.878015090115932	1.7582231858050241	0.2336764657801475	0.01723176404952214	0.013288492222388827	0.6082908035231313	0.0031001237496367327	0.0005861430555138593	0.0008453029623866971	44.28025057029001
	gen166ind23	2.7449673471821887	0.00012339453926718308	1.0428763207868758e-05	1.1378286382545295	0.00011083273636839276	0.03124970600017271	0.010511788964621188	0.7845338548047589	0.02940261498886908	0.0002685557544709968	6.765734069524954	269.71895994756005	54.69123519911086	92.67712524160167	0.21815379985405414	17.442758128057015	557.1631775174452	0.00015725512879353573	0.01668294201520204	0.00027626111080831123	0.1866564654118711
	gen163ind563	2.7449675322179923	0.0011401870525926132	2.589788076758689e-05	0.002596222804620517	0.0005832355117856116	0.1604376271209991	0.002451220323877207	9.2502757594268e-05	5.401201609469977	0.0010768468141573026	0.012828697751915613	0.07915765475530744	0.00036268097755925673	10.512231704076521	2.4593937801769573e-05	4.437599942504426e-05	0.00020844151331590296	0.0012390013709003074	0.0018867660286260913	1.5970802003708662	0.00012728398666428763
	gen171ind423	2.7450401074599555	0.00031594413548449257	2.2968189794817626e-05	0.0009351602185039008	0.015565208358456697	4.90924290909975	0.0005194457565666323	0.00023278960387235168	0.35025380333596545	0.0017103350560585932	514.2383526907424	14.79913945741455	7.425611038148114	0.1852131324233734	221.66912934186422	0.27946258462305745	54.75476741698694	148.51228104899627	0.009160609608617675	1.6969172995959374	2.6332169546259174
	gen141ind514	2.7451240695087806	0.16795065905994946	6.593339314208267e-05	0.00048782639593901455	0.016746938974418518	4.717184444866612	0.00045809336453131184	0.04019304152619044	0.06314577209895368	0.0006723633084353559	17.439145731954667	70.23808995833419	0.07236238727162693	0.04558971077854405	7.847263848469104e-05	150.21669618455516	363.8849421086391	9.638225780539223	28.05347754580652	2.469338326856397e-05	0.007184749075120275
	gen182ind51	2.7453608321487617	0.3486421124978816	8.375236700075557e-05	0.00021088239167971144	0.06803166622064652	24.664741190745197	0.024771272681643697	0.0007294939682886894	8.387555943024326	0.004277790536187152	19.218992737116384	20.181421934519072	2.0286227452751002	0.3519464519421205	1.2973186025959967e-05	5.1806905822944754e-05	692.5524529141921	0.11027375657592747	4.527573646062636	152.42744545468267	249.5194163957172
	gen163ind658	2.745493491808371	0.00017866874429724067	31.027205291993383	0.002091075735698153	0.018452335298373878	6.171260879218986	6.359919566409798	0.6225132591064338	201.87136909769185	0.7238213336828189	483.59949339321605	5.253531865517735	253.6861156657717	0.5720626320315805	1.3847844840035144	187.30669165055693	0.9503003184075934	8.616506606894987	7.217342149766406e-05	322.9972876083148	6.972686312697022
	gen194ind504	2.7455320872376596	1.2445846197474931e-05	4.695721203380893e-05	0.0007828369916319316	0.04010044950364694	12.912742457412087	0.0005798714716592738	130.56662407189168	0.9308485808597484	0.0005133853309448089	148.20594787612802	1.2648358209162887	368.18294692077234	1.6045173550862932	7.13436182476735	45.38301255928134	0.028954834698708326	86.18001489727463	0.00013002159547977548	1.0234592415320027	0.043076846588289856
	gen167ind882	2.745627985925835	0.006469251697308984	0.013474982992560367	1.2065842041931284e-05	0.03811670784340964	11.119630345303618	0.00026743426968246856	0.005514723637619977	443.21923186716936	0.004866898918864244	14.295761305906	0.10001099754678551	0.23136586130877232	0.9572615367221002	0.0025663225103533414	0.0022033637717434047	0.003003457112510443	5.7467129205431435	0.00013384558179588594	136.98196894505216	0.06361393580573879
