#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen146ind637	2.6245315659455124	0.0017297508212266426	0.00046668015229546874	0.0002546734050277064	0.013081599780161266	3.8317990179896153	5.003605641736217e-05	0.00019419516829433485	0.12989642999407217	0.0005955796986759616	23.114085641657027	0.019125882718661672	0.20713560319436	0.04413512463290745	0.018521604680526677	3.498789789362632	259.8091737018893	26.314701217883467	617.6521715327458	4.4911701926499	0.2427443205314313
	gen163ind443	2.6249515166388195	7.28017417260637e-05	0.0005058960011358923	0.0009895611621465134	0.2200067358037565	69.68674604353836	0.00021522453717512404	0.004786570443785377	3.5152734737783744	0.0007324594121719371	26.05493066486591	0.051756853321768374	0.06930378406893642	4.690111662073075	0.00020968481566723955	2.9131586311770152	0.0005165974490666902	0.28313368071789996	0.0006382745039126975	0.08317697543526525	7.432332738558152e-05
	gen177ind142	2.627313019071233	0.0022534225366537437	2.70244114505334e-05	2.0498967269664683	0.004811105183769018	1.7333775178615496	3.110979176251093e-05	1.6535420891912556	0.11838424862641295	0.0002685557544709968	4.469657100227096	309.9748404160744	541.8776694089278	819.3810133459075	8.704073089472504e-05	15.603485009282679	0.11234396192950409	0.025320063345065577	0.00026912756509293287	553.3376858779496	6.63035827076976
	gen171ind950	2.62960368029032	0.09695015757703199	0.00024151426196718378	0.0009524276255614706	0.011082300363186932	3.6664136186259464	1.0965725504303228e-05	0.0004785457140589953	0.31653343067541484	0.00017479897092296541	51.095949625395086	14.864371260567259	1.2808119763346015	1.5838911325325649	0.03681306073047669	0.002191341166177932	272.9854945840463	25.255343694639215	0.5563069373509917	0.00012891702552883576	0.00023860484276096307
	gen152ind508	2.6317961376120715	1.9666739995783628e-05	0.00011764649607961927	0.0008158772039024418	0.007593339818437737	2.197667046252777	3.4376424051165524e-05	2.7486076569146888e-05	5.009882191292848	0.00031576748766413775	0.020004361444768373	0.014149915983751479	53.017827536255034	11.544112956616356	5.557205837535469e-05	6.770786972190322	0.0052568163243635925	0.06467356611338414	0.0004486150303247584	9.914738325969002e-05	0.3322216607810473
	gen176ind74	2.632293486304611	7.51181403507281e-05	0.0001140123055200019	0.0001681368711126446	0.0012155182879106498	0.3614193870505188	1.1043134119861468e-05	0.023790788900467753	1.0633710801666403	0.0015713221623387661	0.11039051539020671	0.3246196836862474	0.10104503560136473	0.11021070137152995	0.030818046389666034	0.016053159476837036	0.14793113360464213	1.524759814267031	1.2795463082670111e-05	0.035305578657855635	0.203084931708957
	gen164ind794	2.632822030643033	0.00047655871758693136	0.0009469714809569794	0.21738605811219533	0.007736894479932683	2.3880546698666008	5.8441180595998115e-05	4.4965336607800634e-05	0.1576584469880508	0.00022430696877332587	925.8476832787483	0.00015985775405777804	0.01129061108944071	120.72972680476614	0.010577857318782665	0.017333251323731504	47.525211244711635	0.000572477736411051	2.451211469015914e-05	0.8040379895407691	326.1389570724829
	gen172ind472	2.634241369638236	0.06372698763383948	1.9419898631772915e-05	0.0679843879344829	0.0010716042974631519	0.2735407114083876	0.0003457495789170584	5.1439790197364126e-05	0.02599705278042023	0.0001950407112929762	103.0702269256788	212.73834068154827	0.08560061459583414	8.227585189073057	0.015769077362470796	0.018481041754156605	14.640555973261087	3.1223635460898205e-05	0.05787617694637266	0.03271337867765885	8.247766272772532e-05
	gen135ind750	2.6347637348277018	1.4120484423166795	0.039385207379498154	0.000823707535288519	1.5605386074600116	539.7905864471688	0.10522750405786868	0.0043048858234274795	12.832698810324354	0.0060336405516423445	265.88443820492694	249.5648327928704	0.07020382337407337	1.5959667588104511	3.443774332425345e-05	0.0007747047316213437	0.0014848359017276837	158.6460106966499	15.290696834587719	0.008296298908121854	4.391654899828553
	gen99ind247	2.635149103570565	9.559843178983493e-05	1.1092595097740757e-05	0.00405827711523663	0.05926503020877128	18.130782257541792	0.0013331127836494093	0.0018677102459062386	761.5459863317996	57.01025178821301	9.400519054740856	46.63483392675498	0.002555008815755251	0.047826736750264866	316.74361744865945	124.58666999139172	0.00017358007622790013	19.196946045328737	6.898084085010998e-05	0.018360770558994405	0.4569898359256879
	gen93ind269	2.635149103570565	0.0037164730575927505	0.01642635105607084	0.40655616260723143	5.24138436347781e-05	0.17568927437178203	3.0209018043855176	0.01548797615824639	0.471774639776854	0.0022017259809346437	0.05765684705577977	0.6659920966470168	541.8776694089278	1.2059203385198332	0.00033456967868571126	0.008311425460079848	0.07237238026076667	0.11214131103470092	0.00013847080214115235	5.2710643448348214e-05	10.54846666982296
	gen91ind696	2.635149103570565	0.000983607683219008	5.760588463039181e-05	162.44470497299596	0.001510924181738024	0.324750881831218	964.0890290608602	433.60198980329915	200.31429940962747	0.4962125158756199	0.0043851482463819385	12.255712047191432	1.731800712160988	73.53662917428228	0.0012231652115773561	167.63499566882956	0.00018830276054934963	9.067161053962064e-05	1.3320192077503754	0.0004945836040826924	650.9158344565769
	gen87ind151	2.635149103570565	1.547391038323088e-05	0.6746624422138532	0.06039283863526328	0.00016318456378278353	0.07351840224418058	0.8719483889420299	1.2821858198437385e-05	55.981025455919834	0.04029478579316356	4.7040514123663275	88.08883029206335	0.26206442900751725	54.927989081845894	20.000472459855875	1.1747133307766914e-05	0.0014216160290201165	0.051674982175480236	9.509323315661492e-05	370.5766485085915	0.097897975164272
	gen65ind150	2.635149103570565	5.185279732283186e-05	9.323727658874068e-05	0.16741154163974822	3.5116919911591164e-05	3.631876494279106e-05	2.525721500916749	2.147814352895021	22.51445491526915	0.025361516397488314	0.005259073514987908	0.13466056549847352	0.3492226885588972	667.4845657044942	0.04210423572332506	0.7395042664659055	21.216221171476	0.37269505740950776	0.1394857360211028	0.00869926272088977	294.70631127872394
	gen55ind479	2.635149103570565	0.0045559384208665845	590.6795336702487	0.0005614836714651883	1.5364705726820624	786.729889501578	13.069170806596366	1.4895915683108555e-05	834.751538077556	126.60049895911649	0.7882859923268014	615.6810802998621	1.9519627937515533e-05	0.6149006283445939	2.196635064591322	0.0005542709201942901	6.107270180817894e-05	114.61085071565422	1.7757347341829515	124.48487507951437	0.4645207981015781
	gen46ind268	2.635149103570565	0.9880053425280872	43.367433590028064	0.8300914652665876	2.775620927023633e-05	0.0073890422533226885	9.285308742582736e-05	0.07498037731265385	22.236145521719905	0.14734233687706919	0.0015006369870744227	466.53216781476453	933.4354924939302	714.090807729826	0.014283070160341185	0.4535181989252162	83.51294946734303	2.1370998499796423	305.3161587115582	3.2657697710034275e-05	1.7587028605033914
	gen38ind617	2.635149103570565	0.3680886312392337	0.0030745459851602205	6.761460523028619	0.19035936889082372	311.3349868045505	0.020063242623179017	133.55617764452685	110.30396297123413	39.16352670688824	718.8021945945528	2.630436320342488	95.9698372711747	32.156998916101664	4.182309984780287e-05	0.38654594681982285	8.224131900597802	0.1588484363275777	1.0509856995903681	0.00023666457867776793	0.09634755561941957
	gen31ind311	2.635149103570565	8.348117042554878e-05	78.65701759575224	99.53910774818138	1.5480324457600463e-05	0.0026399399775533534	0.00048803215514918246	0.002772324711494	101.07059213372366	2.9530388821082685	9.799129975561831	4.3830667250327e-05	0.018902731344058968	629.0756946282559	0.6546711404268746	819.5087342182944	49.816565864779704	0.001078561127080078	509.5396670378606	1.0930382318497123	0.2156581903361684
	gen29ind287	2.635149103570565	0.29841090422604527	0.000552919037004563	1.486206836257059	0.00033118683922488194	0.09628484539367137	2.8806179848375946e-05	0.035449223737901964	11.941191119696906	1.0744652560822818	24.523207218475772	2.2821180785635665e-05	6.1805150573889875	1.1064575466387746e-05	0.04588656674262504	11.086530572688698	0.1401135389780409	0.05620267577353978	7.779668224933507	0.09152875249188587	0.07047693826596822
	gen20ind795	2.635149103570565	0.001628098473083725	22.33625693146056	9.163349622833787	1.7281828869288116e-05	330.0198000452768	0.009924417790815395	0.004183455451096091	8.420900464905621	190.92869957139501	964.458449823528	0.05182931947160454	0.004970314694414015	0.01781420704601544	2.2832803629765936	7.724715836672924	568.3860459117627	130.52773600710086	2.7534022883654926e-05	25.583783399918648	24.876338311655072
	gen168ind265	2.635149103570565	0.00047382810561136354	0.041561000188246815	0.0003216622803598199	0.005919756641260492	0.06502321379769031	6.113733259732672e-05	0.00023006395944284586	108.69332571914676	0.002741549965472103	0.6822251269939076	0.0003492549936402225	0.17777987679128054	8.810298006484715	0.010033821818285766	0.2615511180529335	0.003312865816168076	2.0245078042963573	1.1787030047995128e-05	0.13272160175104622	0.0001578624370489934
	gen167ind952	2.635149103570565	0.0012864034281300212	0.12194086132163172	0.00019582751476710804	0.15089190683029505	50.8362909180129	0.008657280830164217	0.019736208410428953	708.8662770933624	0.3989265919972058	39.066279492097195	0.06670344811845429	0.00019158388546223915	0.010435864903518596	0.017995733039959282	0.0029669474191815984	0.0005591380378730627	0.11647073259863207	0.6192798014597533	15.358517249376302	0.020430542928503347
	gen164ind591	2.635149103570565	0.027348615135576355	257.4167727540642	0.11940293058438407	0.00205733875206917	0.03786329159541363	0.0009331528159843169	0.00011145984010908174	0.9769722606567274	0.00041423826795651525	0.04387128767548951	946.3290205835028	7.186699287395945	90.53437974416839	9.95503669022518e-05	0.0028793870222877304	0.005890772166812258	0.02091766714586096	130.17795367383246	0.0015766308046211716	0.6489001492923152
	gen152ind263	2.635149103570565	0.0021559541791989698	0.00029783280554071827	0.0022722866324214807	0.0029792103707060535	2.441193802435184	0.002924095521888359	0.005291129449319649	0.36139429961852915	0.0003803906078237423	70.58150675176344	10.969582594644177	2.44409001116298	0.9868231209910912	0.01723176404952214	0.0005952734186732585	0.18516301329213714	0.012619511258200098	0.038317781295642325	1.2986595199395203	7.688756669058732
