#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen137ind653	2.797337413619169	0.14584542054409727	7.329430054596594e-05	7.46521001632968e-05	0.004241338495389892	1.2049051091324414	0.00019105571779467676	0.006204100291218975	5.601461690329743	0.0022353249016257223	1.3107779984091645	77.34106203110075	3.630269107387973	0.1972506000271542	0.00013083547558965375	0.029790652165086872	0.016161193938223583	258.24003642356365	17.189979301149414	0.002149187328938272	0.0035931896738104862
	gen134ind500	2.7973402839762542	0.008716105756397136	0.00018492161307276424	0.0009895611621465134	0.0827094680622055	23.742810450876128	0.00010602171527514384	0.0008812235255885001	5.601461690329743	0.0010768468141573026	1.539369851334443	0.30164247702442554	0.4089061383440265	4.690111662073075	1.215342616631601e-05	15.133671224094448	0.3235925929044862	0.8062830920454096	0.0017487717341119465	0.1378103068911284	0.2693832197328262
	gen155ind102	2.7980387598626475	18.997005255760282	1.3961385925695588e-05	0.0001825402466312035	0.000253318700490967	0.06689835316178695	1.0304890330675192e-05	8.810782787601902e-05	69.55741863874101	0.1837978408595529	252.42708027220505	147.58131575096485	266.55213841710565	0.058518191822956436	0.05027032149064143	104.00600070627749	37.154272039570586	0.055423660869010405	0.0005988447752995704	0.007366175952072626	218.80869035653788
	gen155ind70	2.7982081978680675	0.00028823522769945816	4.821506835618196e-05	0.00971430163053949	0.003005225784412413	0.8366020501340504	5.425253154142139e-05	0.0075496097576973386	2.2779399457092446	0.0007324594121719371	3.0127438873777193	0.2644059689401399	3.839420172114105	30.997669389549465	3.775812469089005e-05	0.27540579059655246	0.4079313017006722	0.00934613579075793	18.424355604361214	0.018758233463166157	0.00016859692110328492
	gen102ind284	2.7982798095852917	3.925533583982243e-05	4.17513295341154e-05	0.40655616260723143	0.0013386199982804822	0.4165958514458351	0.227719761720885	1.0215229793712024	0.05599081355407932	0.0004622352803450371	0.020349497877333447	665.3819023896209	11.150830809111136	48.21124009136183	0.0036416238627950044	0.07499184276376576	0.002413253219858294	118.37172855497232	0.01817657114156292	0.00022791532237442018	1.926708730471423
	gen69ind17	2.798302579193643	0.0003010332601985054	9.44767910772022e-05	0.0009895611621465134	0.004241338495389892	1.2049051091324414	5.425253154142139e-05	3.95141998564209e-05	3.5152734737783744	0.0007324594121719371	0.42806190454453913	0.6685428534092445	0.06930378406893642	4.690111662073075	0.0006818763803919789	2.9131586311770152	0.05465804949859987	2.2212397349031416	0.024379216493648045	0.018758233463166157	0.0009104963964225595
	gen152ind270	2.79918754266563	9.146036220366277e-05	1.658063263818506e-05	0.1671843530058225	0.0003333039827437457	0.07371158984894531	0.00046087125258321385	0.00015046431028067065	161.69861392929133	0.9432155191080728	28.903396030940325	1.9109348887637196	1.2531463795515777e-05	23.095777234272763	0.0004284646354026567	6.968337827871971e-05	1.772916003136954e-05	9.141797149606558e-05	220.2316436953379	0.016372081099361873	0.0028102382128764297
	gen116ind855	2.7996956777912962	5.82293589388499e-05	0.004260819963912258	0.06870259030939418	0.000537257867918788	0.13447571991448815	8.626429418617726e-05	0.5841745119805607	661.8473692929214	1.247212336002503	0.12728784103993301	0.2727012802640384	0.00029269961162517254	34.9570618387678	0.0006875413968786013	0.10634088628753316	4.0211446843837646e-05	0.00011353755292703494	0.0007106438375414788	0.01930033779337071	1.6895016571612946
	gen144ind159	2.799697142574098	11.480688697025903	5.006446015539243	0.002836395015903299	0.0025231967395156654	0.6883016606817858	0.284371170167756	0.20657428651054624	787.2426921322935	0.10083044020277757	224.04801002349376	627.6202277058908	772.5483138048138	26.883158114685486	0.3244884200998059	0.30210129138406433	0.5445158068213534	0.4420697264384963	0.00038588535338305555	4.544568643221893	0.013377524895196984
	gen149ind288	2.799827411592719	0.00021618074503190532	3.6810841578699505e-05	0.044174109259736596	0.058764195500307294	17.75021916634575	0.0023248176687117915	371.5123678616703	4.284561114645678	0.0020666431206919226	369.37299743851594	0.8553513049416869	91.76491312589951	111.33010316810669	16.848436764636652	0.0053155716612850205	0.3558102885574571	0.03138991724386797	1.8201697074536305e-05	0.005840777958900876	130.58177828577388
	gen153ind555	2.8003793010537343	3.938683605313137e-05	0.49132090234637016	0.5823901973457469	0.00025633809713849364	0.06356993849115285	3.0056189972534155	0.0036057511397352467	2.0076651036241295	0.008630721417812884	0.4282435868297825	76.08564401656001	0.13366201455600454	120.47113468370286	4.33192729795315e-05	0.0012386389388576427	4.441355797416644e-05	195.80138939394183	0.00031509603066251534	0.00040710941200710417	0.5872841414399589
	gen131ind170	2.800461968280379	3.938683605313137e-05	0.49132090234637016	1.129947995495229	0.0004149830518120879	0.11121965794189997	34.47638663536096	0.0030008852015485725	0.6305169490919434	0.006189399845148193	0.1932442708477993	76.08564401656001	20.357337267394342	107.00764244740321	0.0002918779110718447	0.000582414540404779	4.441355797416644e-05	195.80138939394183	0.0001351889784892596	2.210358909199676e-05	0.2345416153335495
	gen158ind612	2.8005010434852475	0.0003010332601985054	4.821506835618196e-05	0.0009895611621465134	0.004241338495389892	1.4368393304687215	5.425253154142139e-05	3.95141998564209e-05	3.5152734737783744	0.0007324594121719371	2.29135777202415	0.6523768690771292	0.06930378406893642	4.690111662073075	0.0006818763803919789	2.9131586311770152	0.4079313017006722	0.00934613579075793	0.01872572395229212	0.01286867861037987	0.003145511667511119
	gen132ind564	2.800825011929793	0.00027416929159517243	0.006929121120101242	6.748745936651023e-05	0.16078371876658548	47.11810861016317	5.1635076978171744e-05	0.011715238890677418	156.13593302838302	0.004866898918864244	194.19706683723155	0.0007007807386528991	7.929419080316003	1.9597727070976694	0.0006099199937451448	0.015450400587845532	0.0019664564696157756	1.1298873681947665	2.175197148361858e-05	193.2198339649629	0.008347134244471636
	gen154ind279	2.801294486653562	0.0001442338439861975	0.3050430756719202	9.358744057696701e-05	1.001183389110029	317.26549956708976	0.0001760440692067258	0.019907420467525576	697.5205792876947	0.6633683045629715	819.816936101353	1.2438810078717464	0.007896997860486981	0.07730442274401945	9.522683840358887	5.760369072968004e-05	0.21479055074403766	0.000672529536296397	633.3089866427795	29.159224071371455	1.4579772985561651e-05
	gen149ind264	2.801472059073895	6.588005858890689e-05	0.00030002621274905275	0.0200951005637806	0.0005346883655449908	0.16060658587078655	0.0012736881669301394	7.396860517283427e-05	0.2511083922835224	0.0017419901948173809	0.01059289287982017	18.283265925759558	462.03511659796146	2.4407407249889475	0.015663162158683235	7.319091104461309e-05	0.41504225753567126	0.09972364687269988	0.031865393116125386	12.120187662065822	0.001487689788976248
	gen157ind710	2.8016235631650765	3.0337986364339847e-05	0.00018638188046374196	0.0009895611621465134	0.011523952779727488	3.462742627665186	1.3762071445487347e-05	0.0005591026736155129	4.870918178871388	0.0010768468141573026	0.3352225079135374	2.452147368954933	289.2792023756079	4.690111662073075	0.00671712008073791	0.0004547161264174208	0.005364241718105897	258.24003642356365	0.035378438815433594	0.009081652172649555	0.3537439123129381
	gen116ind461	2.8016236537762946	1.1761758859051813e-05	3.4977705861693965e-05	0.0012220810949351167	1.1924327222836795	325.9778729023071	164.85057680412447	0.014130496926138176	75.25427036346512	0.47073385916516386	46.067137678972166	0.3250258730482387	31.690115197802665	0.1657345597309863	0.005093992996095563	5.164719493117393e-05	0.7372926604646495	0.0006849520316079878	1.009178415438572e-05	54.25188739803366	0.0005520386193408289
	gen151ind12	2.8017944728125785	0.00038071105864876	0.0005193057743569933	0.0024356815088311026	0.014111588759972347	3.850506231166205	1.4422482175540479e-05	0.0001423450973056113	28.47818994517296	0.005694065661132769	29.537744196606308	0.03813992317753104	1.735951043234157e-05	10.512231704076521	3.8983301501860264	5.286125567722481e-05	1.1950024091308598e-05	1.1088067757735083	0.00033463348676145306	1.1856920757653127	0.0010822585622928987
	gen125ind630	2.8020635416023554	0.0815208365697008	0.0005300002417893974	0.0009895611621465134	0.004241338495389892	1.2049051091324414	2.9241380443959325e-05	0.00010869484390725092	5.601461690329743	0.0010768468141573026	1.4768816663754636	0.9564026353296724	0.7316191100893933	4.690111662073075	0.0006818763803919789	0.1832570940138876	0.001489056929322	2.2212397349031416	32.73851612699177	392.2837048419672	0.0035931896738104862
	gen58ind587	2.802116590162393	2.8646431725333993e-05	0.0010277138049061408	0.013388280468518383	0.0018187191441331539	0.5037109955434429	0.020306691232769264	0.9604519245269649	503.69892277545404	2.2612228331528064	6.2702077192984635	18.290564964900845	1.9626744815000438e-05	2.4901331775136146	0.0017385071194889017	0.0011857724817490752	6.505689628662522e-05	0.0052546722783792	1.3289775728214968	0.0794479346073872	0.5233755626061455
	gen118ind255	2.8023064419042045	0.0005998478414841789	0.005593081100238971	0.04198841021493805	0.00012651502291006843	0.023872483083568662	1.0011929474548514e-05	2.1158178642525285e-05	0.05088789563614553	0.0001406660724608508	15.463286762495116	0.001219247454779615	4.1416291183676535	10.448349379912807	22.336846456987924	0.00022374826463906466	195.116533875747	3.074906766275567	3.608562723081751e-05	6.483053597603205	0.594806125026807
	gen144ind25	2.802540527299645	0.0021559541791989698	0.00029783280554071827	0.0022722866324214807	0.008067918295615565	2.441193802435184	2.088547772634787e-05	0.0010372790273693658	0.36139429961852915	0.0007514503482062544	0.4870382383628716	9.878015090115932	2.44409001116298	0.9868231209910912	0.01723176404952214	0.013288492222388827	0.18516301329213714	0.012619511258200098	0.0005861430555138593	1.4745428133401024	44.28025057029001
	gen147ind22	2.802578890871	0.0021559541791989698	0.00029783280554071827	0.0022722866324214807	0.008067918295615565	2.441193802435184	2.088547772634787e-05	0.00016768778376206235	0.36139429961852915	0.0007514503482062544	0.4870382383628716	9.878015090115932	2.44409001116298	0.9868231209910912	0.01723176404952214	0.013288492222388827	0.6082908035231313	0.012619511258200098	0.0005861430555138593	1.4745428133401024	44.28025057029001
	gen117ind898	2.8028065956121075	0.0018216481178421199	0.047292347317112016	0.18915887608930193	0.0008821464684472819	0.2548730605607572	0.02891022049354435	0.013686241565372419	0.7806416273241251	0.0014117965089467223	263.6893991475049	42.672545337124745	122.37079049971048	108.50048395526584	1.5529114706526217	2.637592723753113	6.68386631082228e-05	209.94862856134648	16.085196856599158	1.0670826025480669	0.04101573183430035
	gen121ind800	2.8028337279870574	0.3345724663816039	0.00010696443231376629	0.007253459908620495	0.0193252436925694	5.479632730677247	0.00045809336453131184	0.000302322549797247	0.5403314273931684	0.004309502189886255	455.2053699865304	121.32052820309626	0.08560061459583414	0.8212653145686732	0.007355090374912815	0.018481041754156605	325.19540614342657	0.00032344805408760614	3.143518153796871	0.00044039270739010684	8.247766272772532e-05
	gen125ind28	2.8028809732077318	0.00037481925705541626	1.658063263818506e-05	0.1671843530058225	0.0003333039827437457	0.07371158984894531	0.02044376264037711	0.00015046431028067065	161.69861392929133	0.9432155191080728	10.098813547987039	685.224124197437	1.2531463795515777e-05	23.095777234272763	0.022564796711750428	3.1896019595526896e-05	4.523826489192952e-05	7.803720477380113e-05	108.21504302960228	0.00019823869016438365	0.0012005268946614818
	gen89ind239	2.80299016725727	0.001790028764628037	0.0005199991329058338	0.4499210146404128	0.007721425796220623	2.4082919160975247	0.00012678227582380906	0.0011478860258749704	551.559104842827	1.6521188285877146	0.10229882280369604	6.372317999197048	0.18083565542535757	154.05784335685732	0.0020369556521803098	1.1744281795669762	0.891225418305376	4.884237768257411	0.00099810890276395	0.03589683456577307	153.57925485787118
	gen132ind905	2.803088304708505	3.982829714719578e-05	1.6810823012093603	0.00020843471375897653	1.0680865930477466	274.2840335316552	0.01251661519581837	0.7217412706752618	392.97012755441125	0.6981047684375196	186.70350237569392	0.00010076063969872494	666.9878278347061	0.07758849951097764	0.00017345736994489464	3.129864120531731e-05	0.00039015745369146983	0.00018077573193760966	691.8798361188636	0.16320092924847587	0.00016636271248445924
	gen150ind629	2.8032178283000304	0.0002717569408767089	74.55533549467206	0.0012220810949351167	0.06183581450483982	17.026235951927017	0.0008405073650408051	0.0072482187085551025	7.306053085424615	0.04553638107951585	438.769157590119	0.0023153722144098167	135.91305497791052	0.1657345597309863	1.37919580822997e-05	1.127958250165651	0.09236061790972577	0.00022932001701391296	0.015476288455690596	388.0364440586816	0.015042818872790114
	gen155ind173	2.8034564131111863	2.515505414618018e-05	0.00038256769013254876	0.005765875865927253	0.202214098074705	50.03636131570421	0.02614183522270274	0.14154224421375858	20.49516022648837	0.09475562874884866	9.012393100283445	8.482673209834079e-05	183.61406533584312	1.1224924919626162	1.3342632337001723	9.269661559616787e-05	0.10513804683585053	0.04398496800945397	7.923094465105663	647.3312886535904	0.005245950507698424
	gen119ind956	2.8047540125345534	2.8912870878350988e-05	103.87606198058788	0.019387571503789922	0.00045967490324922046	0.11184304791525553	0.0014554054454257914	0.00048616598400306327	3.113672736662504	0.000342693873848124	93.19217974330029	0.013150930379988546	72.14399929602261	143.61760739761104	318.5708371750982	80.05921129125477	0.00029531904372944633	5.6937974658415484	0.0014134244312885237	0.9399537941071077	0.011204087315985456
	gen153ind535	2.8052903627615313	0.002648989168079167	0.027547528816288948	0.0009895611621465134	0.00676078716143289	2.1717588973146467	5.425253154142139e-05	0.00013419925446218116	3.5152734737783744	0.0007324594121719371	6.236488996348926	0.6685428534092445	0.06930378406893642	4.690111662073075	0.001499568819247752	72.05574312605847	35.739708845464435	0.025356363547177817	0.11940444626335502	0.001549091167681607	2.0986691607957927e-05
	gen124ind69	2.8054754934575814	0.0002220694862725859	0.3404146152044832	0.013388280468518383	0.0017971306967064856	0.4085795492817824	0.0015663958670693486	0.9604519245269649	503.69892277545404	2.4041631914965533	3.290179378222661	2.8878895205887622	0.0019515371493531901	2.4901331775136146	0.005070569835542638	8.322973793586027e-05	1.325758203134639e-05	0.00028402915902658746	0.05022897465898381	0.14023024146371596	0.001653277657661515
	gen94ind114	2.8059752088670633	9.520627260000853e-05	95.7125818040628	0.009612247558757383	0.0018624033269027589	0.20791125250176296	0.0012314581126810385	0.0008160055209749841	0.46132515238093247	0.0021938614419972267	1.2312478630439225	1.5606577213859205	1.0786490925600708e-05	0.9660051230557322	49.939102236759446	4.797813511992079e-05	8.793146362013464e-05	607.8220434022268	1.7028196180452065e-05	610.2062233407743	3.564478183967545
	gen95ind561	2.806116114205997	0.0003010332601985054	4.821506835618196e-05	0.0009895611621465134	0.004241338495389892	1.2049051091324414	5.425253154142139e-05	3.95141998564209e-05	3.5152734737783744	0.0007324594121719371	6.236488996348926	0.6685428534092445	0.06930378406893642	4.690111662073075	0.0006818763803919789	2.9131586311770152	0.4079313017006722	0.00934613579075793	0.02944623588067557	0.018758233463166157	0.00016859692110328492
	gen149ind459	2.806354760127909	0.0002220694862725859	0.006685407537925066	0.013388280468518383	0.0017971306967064856	0.4085795492817824	0.006633015429652889	0.9604519245269649	503.69892277545404	2.4041631914965533	23.30957732712278	2.8878895205887622	1.2439536261716022e-05	2.4901331775136146	0.8677884007884218	8.322973793586027e-05	1.325758203134639e-05	1.1070245462109474e-05	0.05022897465898381	0.14023024146371596	0.00011070732364240729
	gen122ind402	2.806373450260335	0.002756913115018949	0.2989512501334719	0.035716885570098805	0.0004420440825899785	0.1115118761863327	5.311361507303406	0.07787333334045071	551.1452958140839	0.3898660119892722	0.030533169263745698	257.60801828170867	0.006028082513560443	44.60521349578568	1.1592023818066085e-05	0.028822214367517345	8.046709406063953e-05	0.49034534887475656	829.3393160412594	0.8979894184022141	3.640917149859274
	gen129ind337	2.806472110788611	0.0001708308051680787	4.821506835618196e-05	0.0009895611621465134	0.004241338495389892	1.2049051091324414	0.0012125399950573253	3.95141998564209e-05	3.5152734737783744	0.0007324594121719371	6.236488996348926	0.6685428534092445	0.06930378406893642	4.690111662073075	0.0006818763803919789	28.15441406503962	0.4079313017006722	0.00934613579075793	0.02944623588067557	0.003303254980211214	0.00016859692110328492
	gen133ind212	2.806792558613024	0.002127820299169913	3.0957048048036173e-05	6.822649430227943e-05	1.049298061665083	377.20119228002005	303.937029360672	0.011825545555678241	90.77310525645126	0.03932202213783747	194.9854481788973	88.0828881830686	0.03517308024757601	0.16292731578357111	0.39099645491831925	0.00035455199401632513	0.45586264596902915	0.4345482334492856	0.13413515100886056	4.6581834550557515	1.1951453017160246e-05
	gen149ind336	2.8068424886969834	0.0021559541791989698	0.00029783280554071827	0.0022722866324214807	0.008067918295615565	2.441193802435184	0.002924095521888359	0.0010372790273693658	0.36139429961852915	0.0007514503482062544	6.87135330497304	0.3574168026522421	2.44409001116298	0.9868231209910912	0.01723176404952214	0.013288492222388827	0.18516301329213714	0.012619511258200098	0.87961640902362	1.4745428133401024	44.28025057029001
	gen143ind554	2.8071503609030786	0.13306387369361275	0.0005300002417893974	2.7292700346258592e-05	0.004705712936754868	1.3272391873314364	4.282017194374254e-05	0.00032757317731161515	2.2674466794789656	0.0008263712936634801	14.377644528976546	1.6036608408407071	27.464264918651978	0.06309391288752543	7.966810071729884e-05	0.0008420526398530592	0.0025923822539842115	18.215631526609815	83.86622645888183	569.0087674164463	0.0035931896738104862
	gen158ind871	2.807579637870277	0.00018737146064351002	0.04451360239000618	0.0012707960833966527	0.05979249826482646	17.2033233532723	0.0002230901329867272	0.001499306748999779	2.915161588591784	0.004520914562137975	5.839666644784094	1.8035687336082566	0.0001021948915608842	0.8364325704637343	0.800095312149625	0.03607846215100796	1.4507106809525327	11.948790693322136	0.10517750163438089	42.73713295116865	0.0017383224711845177
	gen120ind180	2.8077007724271263	0.00011231078130320512	0.05675528382369115	0.539880578826454	0.0007687489610082599	0.21462777867927704	8.124799957496226	0.00026392321979695787	0.471774639776854	0.0022017259809346437	0.03729552012094176	34.943126284716925	174.089148712255	107.00764244740321	8.825084241230344e-05	3.796876378441824e-05	0.07237238026076667	3.059006670104262	0.00013847080214115235	0.0541134788202979	0.10869642218712894
	gen132ind515	2.8078286830067385	0.001180396355138326	1.658063263818506e-05	0.1671843530058225	0.0003333039827437457	0.07371158984894531	3.336995074317017e-05	0.0006802329944553502	155.88949372806846	0.9138244686354757	10.098813547987039	1.9109348887637196	0.000287918599922477	23.095777234272763	0.006383156358464984	3.1896019595526896e-05	7.525842664026223e-05	0.00011343569212807534	40.33238658649592	5.8592358187384325e-05	0.0012005268946614818
	gen139ind317	2.807833510922851	0.00047473621597500813	0.020770424204376116	9.358744057696701e-05	2.7431395185085554	872.4662875772738	0.0005851893672523302	5.381252546152862e-05	697.5205792876947	0.6147605562151096	113.9127059328192	0.3411515758101215	0.0022701571818979386	0.07730442274401945	94.21146927587549	4.418412265680463e-05	0.7414795871298466	0.00013483420135927286	5.967474718787133	15.59670798505397	0.5532392296899538
	gen149ind337	2.808330468453303	0.00015591850608522975	90.95377344485678	9.358744057696701e-05	0.9924496174871527	306.6707548036131	0.00796225704702955	0.012028051326351565	596.7299140066218	0.6147605562151096	394.6465013520958	0.04807971779562485	0.004348643379300425	0.07730442274401945	9.522683840358887	0.07428462141199565	4.778506221915355	0.000672529536296397	3.388504645589475	252.2113843082541	3.05013237358012e-05
	gen127ind952	2.8084084318681497	0.0023507250420323187	2.698873573617468	9.358744057696701e-05	0.2155883592359076	64.51119753727903	0.02443391077825789	0.0278739138615445	146.5552120174416	0.14283408320651783	781.8770920984216	0.13235963646688964	6.121433770545772	0.07730442274401945	0.595606132732405	0.07428462141199565	0.41061307403290215	0.002480141083787088	164.09970489910958	22.329482359909132	5.59124087537951e-05
	gen155ind934	2.8084176373201983	0.003875277184839531	9.164606209612842e-05	0.0001787188400183634	0.0014783534999064417	0.5102100888073972	3.3970558458987274e-05	0.0004236423783464713	560.87822576005	0.00044627722864410053	0.49561444769785873	3.4390179463129087	0.0019453503415215313	226.114810442885	0.004035650297325281	2.9131586311770152	7.211442754842933	0.13411029437392388	1.5358562105371822	0.7762608761499686	0.0012693915870958512
	gen146ind622	2.8086578637073383	9.700411138907119e-05	0.09595730968304524	0.0017716666204321038	0.014346599667383515	4.959998044110656	2.9026074383467115	5.342247928556865e-05	486.5159233024884	1.379306479842764	415.8876949934042	0.00038176571981475256	392.5181829954542	0.5393428361160251	0.0075399402963745995	0.8714277216144706	0.0014491093407787595	8.811677523363116	4.292919831853519	0.0020638200321985013	0.0018794744543164067
	gen159ind93	2.80906759725513	0.00650560428983041	1.0393356498900447e-05	2.9442428677820454	0.0014304321956744742	0.40914978388476947	2.087602491851649	1.43194271107602	117.60153102557281	0.45565808767958443	0.13328474061186185	3.1891247352834813	3.4139249898536677	690.4395864999241	0.08320769797089164	167.63499566882956	4.567284592295451e-05	0.0015983840603406825	0.8990289067090468	0.01565335194294166	2.561237339865756
	gen150ind665	2.809204375349759	9.587908244499242e-05	0.5987270846180762	0.04212367654586032	0.0023804158138995405	0.6551754496554539	9.878522522967628e-05	0.028290588200498953	540.2636105930371	0.19761773587744244	0.1026277372678877	0.07733213916345363	13.437237960808616	121.63615025332481	1.9860741891676364e-05	23.346213419087306	157.95642976845335	0.00032161769168826	0.00015889749723228943	0.015610763769352012	54.94504368229155
	gen86ind450	2.8092380670483146	3.848741101906044e-05	119.95217747757886	0.023655670017117436	0.00035795413732078154	0.09812081269981911	7.438485724248412e-05	0.0001684226524492403	18.381158314637837	0.001104180180862404	0.004145063838622248	0.000142262804494	0.013207181384165071	333.4857246342022	0.0005334196276659126	0.004048371502379348	0.025264477794848125	11.279109812642785	5.512380813753599e-05	0.4253722810495713	0.0005998893985918385
	gen129ind832	2.8094065404414983	0.00029125573944888323	8.088146381024792	0.00015131359710731675	0.018452335298373878	4.999546640994462	0.019708544225698815	0.002843692196076056	100.03816396773792	0.007404835973333584	172.49359638783923	4.095939572949025	15.086254580315758	2.22312895666344	149.14965358835266	62.19202568810864	266.2965181083149	13.870856667170996	2.2175295295081675e-05	991.2280471478128	3.644657895588583
	gen155ind552	2.809516454582425	0.0023377503487257067	0.0018657204755216509	5.807280958795537	0.007721425796220623	2.4082919160975247	0.00012678227582380906	0.0011478860258749704	20.251615741337144	0.11896637832239025	0.10229882280369604	234.77828793064603	11.429793505612434	985.2850039981226	0.009808202009908843	0.031146009805479942	2.8097857782359146	6.050582814053233	0.00017167754623522927	0.03589683456577307	97.72377462695
	gen76ind439	2.809907376782157	0.008893018485519733	0.07226691528109613	3.6915593239120517	0.014829964583102723	5.242668407648578	0.0042762493878886676	0.00024084496835898326	0.09965815823610887	0.0004517432564570022	7.721143857144167	0.8970927526570983	0.041487283564340276	738.9727323711163	3.3784449155076264e-05	0.07129891678577394	27.214830173638067	0.0015447530680638263	0.005530101390574843	400.2838133537269	509.3610004314197
	gen128ind220	2.80991829659141	0.00028787677835717196	0.0006808180016196776	0.0005477591440061518	0.0020797340999908027	0.633507008698922	4.1198460474537516e-05	0.0010587438549948891	349.94464414450846	0.4015039142098819	18.258900163956415	0.0022902499072475725	0.01399476988577569	0.4298935990598882	0.007102233603230039	0.1803668322173424	2.7760851035240797	71.06211375696262	3.250883887208985e-05	0.9857308118478924	0.0013179723106309961
	gen150ind868	2.810086469726484	0.0003935201311226371	7.76537109448183	0.005932012820551567	0.00060326890718419	0.16069466216836514	1.1846237493178015e-05	1.1052183415854931e-05	27.00277539535412	0.01048295658339549	0.9080533709512507	0.039288009228783026	0.004145990573609061	11.752553456004978	0.009162170146314227	2.5998893149349774e-05	8.380403243268558e-05	174.7914837078238	0.1940919265522629	0.19971662817882288	0.007266533913842507
	gen158ind42	2.8101152415208244	0.0003935201311226371	36.16482446693268	0.005932012820551567	0.00060326890718419	0.16069466216836514	1.086984763047313e-05	1.2647796486608578e-05	27.00277539535412	0.01048295658339549	0.9080533709512507	0.039288009228783026	0.005923385320059306	11.752553456004978	0.009162170146314227	2.3000972585075688e-05	8.380403243268558e-05	174.7914837078238	0.0052964862272399495	0.003743302644280003	0.003657853848134853
	gen152ind841	2.8103703893566205	18.997005255760282	1.3961385925695588e-05	0.0001825402466312035	0.000253318700490967	0.06689835316178695	1.0304890330675192e-05	1.8207993898477968e-05	69.55741863874101	0.1837978408595529	34.54959129434351	147.58131575096485	14.393701016424998	0.058518191822956436	0.05027032149064143	130.12291899065642	37.154272039570586	0.055423660869010405	1.3130015935000321e-05	0.007366175952072626	0.16428908700473335
	gen130ind540	2.810413323952601	1.1750254735792646e-05	0.0004848037412048073	0.00682209363085643	0.01755493610039502	5.18082032448941	0.05163384683946747	0.08713761327618272	34.63404945482296	0.053246895402064925	90.84081246843338	199.46202057587786	0.18812487882741183	3.967984655470043	0.0009361159448894283	0.0781945098720509	1.9614176926507013e-05	6.360410129528055e-05	152.99562824231137	658.2115025849486	0.0024200628072434793
	gen150ind828	2.8107377111990055	5.238876368309571e-05	0.6129293530810138	3.667355149279002e-05	0.16316786277065168	33.48467243841481	3.39093857446552e-05	0.0038277032821860033	61.22370368032963	0.011065808516493098	25.173728757797324	0.000912677513380103	0.030069458108133423	0.17888329504847372	0.029749423466919882	5.6441205142430004e-05	0.00017370404737771352	0.01768357052549496	0.03156238335602577	0.7576787088580812	0.000614912197254433
	gen140ind334	2.8110122569562477	0.0006971165444422421	3.9156520906309646	0.15366369166261581	0.00040955128072365387	0.11184304791525553	0.013626181875717546	3.3973080161883114e-05	0.5425478153841577	0.002242079413906856	83.69975364478111	0.431520607242516	0.22994227725021224	32.65367903664404	3.5523782711163214	0.012231568429040728	0.00021168208774977369	348.11969919241886	0.022861774224995933	1.8948255260241114	392.00946573516757
	gen145ind920	2.8110373106802102	0.005734824909835713	0.006423306823923169	6.822649430227943e-05	1.049298061665083	377.20119228002005	114.50175975169462	0.0004985695276893471	90.77310525645126	0.03932202213783747	162.36876247669247	88.0828881830686	2.3375488563064564	0.16292731578357111	0.23668865468333178	2.4850813241033842e-05	0.45586264596902915	0.4345482334492856	0.13413515100886056	0.5163484941122335	0.0027504049262203345
	gen146ind28	2.811039466413489	0.0011401870525926132	3.0028056974410698e-05	0.0024356815088311026	0.004241338495389892	1.2049051091324414	1.215334189656742e-05	0.0001423450973056113	5.401201609469977	0.0010768468141573026	0.2995993516805517	0.12491598042409652	0.0010186964582126776	11.033438105517165	0.0006818763803919789	8.510653546839672e-05	0.00047824608420475123	0.2643978747895413	3.489034708394613e-05	25.89766412443391	0.0035931896738104862
	gen116ind792	2.8112301971574496	0.0815208365697008	0.0005300002417893974	0.0009895611621465134	0.004241338495389892	1.2049051091324414	9.859615996004308e-05	0.0001423450973056113	5.601461690329743	0.0010768468141573026	1.4768816663754636	0.9564026353296724	0.06930378406893642	4.690111662073075	0.0006818763803919789	0.029790652165086872	0.001489056929322	2.2212397349031416	32.73851612699177	392.2837048419672	0.0035931896738104862
	gen154ind593	2.8113104359518397	0.10493893808749256	0.0023087577348422507	4.364690625755468	0.004371465971196375	1.4331167919393195	0.05713287042936874	0.3248882090570553	1.548931092557063	0.008053583125290939	0.4628553344530224	22.829130269942347	6.615691951034847	703.6297250654369	0.003495052914606527	0.20137475397228238	68.51953820078006	0.00033408987983511127	0.10619577373107288	0.7338314279635342	117.8814362834502
	gen112ind524	2.8113689624186176	0.0002220694862725859	0.0003075381653820922	0.013388280468518383	0.0007420705207040865	0.18497581118700107	0.0055838377396876466	0.9604519245269649	503.69892277545404	2.4041631914965533	3.290179378222661	2.8878895205887622	0.0019515371493531901	2.4901331775136146	0.0017385071194889017	8.322973793586027e-05	1.4931751145494557e-05	5.1679951454593014e-05	0.3329417416021924	0.5167860170261861	0.5233755626061455
	gen145ind57	2.8115240749675983	0.00020735071915506498	0.00024682483893872993	0.1781320467110553	0.001612085904545777	0.4165958514458351	0.0277943882647697	0.12009850630210785	0.471774639776854	0.0018412581201022516	0.05765684705577977	507.1099694656068	3.616978459355048	48.21124009136183	0.0036416238627950044	0.07499184276376576	0.00013949516936633504	0.11037085111397803	1.2640070165969642e-05	0.041410013317173276	13.266839574031977
