#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen58ind587	2.802116590162393	2.8646431725333993e-05	0.0010277138049061408	0.013388280468518383	0.0018187191441331539	0.5037109955434429	0.020306691232769264	0.9604519245269649	503.69892277545404	2.2612228331528064	6.2702077192984635	18.290564964900845	1.9626744815000438e-05	2.4901331775136146	0.0017385071194889017	0.0011857724817490752	6.505689628662522e-05	0.0052546722783792	1.3289775728214968	0.0794479346073872	0.5233755626061455
	gen76ind439	2.809907376782157	0.008893018485519733	0.07226691528109613	3.6915593239120517	0.014829964583102723	5.242668407648578	0.0042762493878886676	0.00024084496835898326	0.09965815823610887	0.0004517432564570022	7.721143857144167	0.8970927526570983	0.041487283564340276	738.9727323711163	3.3784449155076264e-05	0.07129891678577394	27.214830173638067	0.0015447530680638263	0.005530101390574843	400.2838133537269	509.3610004314197
	gen64ind889	2.8157074827494015	4.658294970439344e-05	0.0314811136325509	0.0012220810949351167	1.0680865930477466	274.2840335316552	0.011700896750205268	0.07366372824683305	7.306053085424615	0.04553638107951585	438.769157590119	0.00010076063969872494	95.01657304752712	0.1657345597309863	6.947012508737955e-05	0.0045907203224935045	1.2773385602738468e-05	0.00022932001701391296	0.028126441898268493	54.40016992787838	3.060285076025774e-05
	gen70ind480	2.8192598566599605	0.008008118733499197	0.7864156315408855	0.3416661765811819	0.00060326890718419	0.16069466216836514	1.1846237493178015e-05	0.001169295455999344	39.687921042643396	0.1408317467498112	0.9080533709512507	15.782361319233013	0.001799688801844458	80.00912171767968	0.07319207457827416	7.729601685576662e-05	8.380403243268558e-05	39.29724963483281	99.7267799598395	0.009473505034967323	0.0879691862401732
	gen67ind298	2.831051740089913	0.00047382810561136354	12.652407798933409	0.00015131359710731675	0.005919756641260492	1.7514494914125243	0.0001769439402302874	0.006781117880967266	154.28169090835345	0.008209340059181785	0.1539890136935574	0.0030413150812598627	0.17777987679128054	2.22312895666344	0.00010929646346338851	0.015952344960867056	0.0012992213604831994	0.13031557216224177	0.00033994181690967913	122.36490347128642	0.0005495415772296405
	gen46ind670	2.8381146607959953	0.00047382810561136354	26.27298509271469	0.00015131359710731675	0.005919756641260492	1.7514494914125243	0.0001769439402302874	0.009291976182959903	154.28169090835345	0.008209340059181785	0.1539890136935574	0.002648607745319025	0.17777987679128054	2.22312895666344	0.00010929646346338851	0.07267332931984581	0.0012992213604831994	1.5229571162051352	1.6672180920471268e-05	122.36490347128642	0.0005495415772296405
	gen60ind780	2.842749330966265	4.2231663955456874e-05	0.0314811136325509	0.0012220810949351167	1.0680865930477466	274.2840335316552	0.011700896750205268	0.07366372824683305	7.306053085424615	0.04553638107951585	438.769157590119	0.00010076063969872494	95.01657304752712	0.1657345597309863	0.0035619360092282444	0.0045907203224935045	1.2773385602738468e-05	0.0019255006409013733	4.592443420829772e-05	36.03166056276624	3.060285076025774e-05
	gen73ind337	2.8510404113339383	0.001185139232175416	0.3050430756719202	9.358744057696701e-05	1.001183389110029	269.4056311298723	9.803909408026902e-05	0.06707233968442179	546.198628490949	1.2804991143355928	192.74296563007698	1.2438810078717464	0.0011361481554718479	0.03335927005373032	9.522683840358887	0.002983886375463163	0.2742716415162184	0.003428195554124246	9.050177718597663	29.159224071371455	0.0015254267748677415
	gen75ind789	2.8721179250233235	0.001912259253896072	0.11329001494414029	0.018616207526616985	0.006577311058187386	1.73503276030305	0.000685937944574145	0.012425856087226381	0.24094354991236402	0.0030921480449733452	4.218161834682388	2.472539252810484	10.461915562530933	1.5127275992531548	0.14029581595210489	1.8139370117085207	708.2372600380048	19.96059266717035	0.3098040893196266	0.020863341583113676	1.1778322375348313e-05
	gen77ind533	2.8725905012690522	1.627358297027116e-05	231.09873663227845	0.0007178807996155605	0.012410009878118631	2.860069229505387	0.00010132166594441488	0.017682284464174736	12.688711096017906	0.06887850124854795	32.0704556948877	0.002153400858426485	2.0674092504378878e-05	0.11726526034360384	1.8702404059742452	0.34265424616321455	1.4015769351498054e-05	0.009860084919383819	949.7033463083185	7.421233394983599e-05	0.00034358778456621306
	gen47ind987	2.8748481052749635	4.500488616172237e-05	0.0003075381653820922	0.013388280468518383	0.0018187191441331539	0.5037109955434429	0.020306691232769264	0.9604519245269649	503.69892277545404	2.4041631914965533	6.2702077192984635	18.290564964900845	1.9626744815000438e-05	2.4901331775136146	0.0017385071194889017	0.0014410441614910968	6.505689628662522e-05	0.0052546722783792	1.3289775728214968	0.0794479346073872	0.5233755626061455
	gen65ind263	2.875685565249497	0.00035052439829642536	0.0001830146393616221	1.2453493558646667	0.0029634838575219404	0.7085061428395707	0.015167553427763802	1.586132318002853e-05	1.166000663165297	0.0067233303468991505	925.8476832787483	0.014575755649858023	0.0001600566767972757	185.83505698818402	5.3138326250008426e-05	7.477811356254847e-05	2.8700495704839217	0.00013972735914879596	0.0001399075760339668	157.08594315897298	86.08637776459437
	gen65ind697	2.877102218677577	4.500488616172237e-05	0.0003075381653820922	0.013388280468518383	0.0018187191441331539	0.5037109955434429	0.027416679890779498	0.06311047887163902	503.69892277545404	2.4041631914965533	518.8049812034648	48.1621991678837	0.0033021504110917186	2.4901331775136146	0.0017385071194889017	4.9381071914629606e-05	0.000408445082064647	0.0052546722783792	0.3087798570110092	0.0794479346073872	0.5233755626061455
	gen77ind962	2.879485358407342	0.00040386770281551187	91.60939483831136	0.02623674776502233	0.04348733011081558	10.672930968270446	0.42465783656559625	0.004575070267946325	94.94430064182265	0.068451390373349	59.88223064560381	0.6791056464483418	349.64805939302494	38.509404195771594	2.605788433403205	45.72681272893572	0.00021168208774977369	235.0006308458387	0.13032604771513984	68.49980681440658	24.436569944390545
	gen74ind461	2.8880760829650933	0.0001442338439861975	0.3050430756719202	9.358744057696701e-05	2.467146104234799	822.1293741871964	9.803909408026902e-05	0.017040312478185275	697.5205792876947	0.6147605562151096	192.74296563007698	1.2438810078717464	0.004348643379300425	0.07730442274401945	9.522683840358887	0.0003262004509383951	0.21479055074403766	0.000672529536296397	568.3369740251494	29.159224071371455	3.05013237358012e-05
	gen55ind197	2.8936025863750285	8.348117042554878e-05	45.164189601091294	221.90887068183477	1.5480324457600463e-05	0.03413745055775744	0.00048803215514918246	0.006699292613781435	101.07059213372366	92.16278949240375	4.719071940750822	0.0071988459771771575	1.467647108780703e-05	336.45076437511085	0.6546711404268746	819.5087342182944	49.816565864779704	0.001078561127080078	509.5396670378606	691.8906608419891	0.013578598259802394
	gen70ind319	2.8936595308951873	0.0001442338439861975	0.3050430756719202	9.358744057696701e-05	1.001183389110029	317.26549956708976	9.803909408026902e-05	0.0044903602862713995	697.5205792876947	0.6147605562151096	192.74296563007698	1.2438810078717464	0.004348643379300425	0.07730442274401945	9.522683840358887	0.0003262004509383951	0.21479055074403766	0.000672529536296397	568.3369740251494	29.159224071371455	3.05013237358012e-05
	gen77ind552	2.8996525042785115	1.4120484423166795	1.4972802865506212	0.000823707535288519	1.4841267153144395	484.0469808535646	0.025699909786633803	0.0043048858234274795	12.832698810324354	0.0060336405516423445	155.01294640312437	245.98485414879036	0.0048923388635837076	1.5959667588104511	0.00021440855777589199	0.0007747047316213437	0.0014848359017276837	0.5106783681874736	15.290696834587719	0.0003152364750925519	0.6247129420596312
	gen76ind173	2.901173809577546	0.0031831774087852705	0.0001660956778180264	0.00010324714273686823	0.12150789882989899	46.37896694758606	1.1001256520158903e-05	0.002276745647552591	6.632218727180761	0.000854879153108563	7.033217282855161	1.4503836456908976	0.0043884981080450575	0.6890505662075277	3.851491296050904e-05	0.778714621474801	0.000694437997486324	0.03799523382548614	0.024379216493648045	0.007963714138574014	0.04002734243712163
	gen63ind419	2.912105524473993	0.0008230140399717384	4.811413787984786	0.02623674776502233	0.00040955128072365387	0.11184304791525553	0.06042551752609051	0.0003436568713389135	94.94430064182265	0.068451390373349	11.922136874399255	0.6791056464483418	349.64805939302494	38.509404195771594	2.605788433403205	74.93978861914297	0.00021168208774977369	235.0006308458387	0.13032604771513984	2.7788365441604888	18.623308910456014
	gen58ind836	2.912288138191759	1.3883565919108244e-05	3.0382608984012264e-05	0.0004993453434181104	1.2817850954122594	479.0374717102383	9.321929467283585e-05	0.160010917062114	342.9517682503419	4.12403287644335	124.04575216818553	0.00154181578679694	110.42769555535295	0.026228197483393945	0.00954940392743125	4.20853180104026	0.8993051513915967	0.3519763471057129	0.045134097749314664	9.734757467362147	0.00037839529138602166
	gen66ind450	2.9123497990329046	11.480688697025903	392.71476689397787	0.07483794587300377	0.002007518151773215	0.6883016606817858	0.284371170167756	0.010813517939602153	65.89455171893322	0.06645565216909023	224.04801002349376	627.6202277058908	772.5483138048138	76.46497299109309	87.33868922827185	0.006539024051598205	0.9226588334735255	487.09826696343924	0.00038588535338305555	4.544568643221893	0.34594384446750903
	gen56ind417	2.9131624056522196	0.0004262952656470356	0.00039318914482977654	0.16731755852700506	0.00021117600205780958	0.051274529143005954	0.0006221469937993766	1.3443741407714147	0.11838424862641295	0.00029560119396346816	39.82503234049522	161.9789334740353	541.8776694089278	65.77637987452843	0.4060341692676834	0.22175485566695882	0.03688444429246076	31.129399818682675	0.15338478785539103	648.2539983926365	2.9020977648147306
	gen75ind322	2.9136378425541642	0.42084248169830896	4.105853178445502	0.01798680997181259	0.00382824275107291	1.1363803159150188	0.0005809900085983284	1.628600042602535e-05	1.5507517481175153	0.004034569941120054	0.38322365412432796	314.5885970410215	3.554758807988583e-05	6.126960904939502	0.21544833046539674	0.9441766047072517	0.015936013596478196	206.6157862497496	47.82935181264247	1.648469758778496	0.4218766997154773
	gen71ind239	2.915594984076842	2.8302884422798992e-05	1.4132442988137368e-05	0.16731755852700506	0.00021117600205780958	0.051274529143005954	0.0011829866551061614	1.3443741407714147	0.11838424862641295	0.00029560119396346816	39.82503234049522	120.91932522908034	99.32163243419288	65.77637987452843	0.4060341692676834	93.60159706663043	0.03688444429246076	154.0501313467431	0.006923321862363241	380.66456544517393	2.9020977648147306
	gen74ind749	2.91942928062244	0.002660273763525076	10.877467488613219	0.07287869661224683	0.04803073075644568	12.558733965893843	0.00021626234433492662	0.12004780239702223	225.43020731977865	1.4906685573287386	1.4393051581968468	2.04253673784445	3.9694421881612083	8.728731748266393	0.0010719654998030666	0.02998055555985718	2.6021165096735315e-05	0.6971280720397388	110.6703678908433	0.00010929143170749909	0.00023576477065746508
	gen79ind691	2.919608729903962	4.342281104793522e-05	0.018087379297935267	0.007705326542247895	0.6907047134035098	243.49054723149834	0.0004130100270873488	0.15789952113582836	826.0790369581626	0.1998596628145305	4.815677672908463	53.47811118075659	13.64239802453167	28.818615153201456	0.00773805967333609	0.22612170047714067	182.46800080366683	0.005201357943409082	0.004838247692197683	4.788221118919676e-05	42.95564754463989
	gen79ind147	2.9208387933234077	0.0016536577060611997	0.0008998966510793005	3.2156020060626834e-05	1.8905424728535098	396.16658800786115	14.330205931795586	3.766841591137665e-05	180.48816667083545	0.10753402874197693	26.192490255468602	103.37455530113077	0.00076371559813585	0.04815836778915948	68.37621085755548	6.706537572123968e-05	0.001134122343578634	18.22509609673408	33.916126826566696	0.5163484941122335	0.00010077731200229547
	gen62ind379	2.9421412913676392	0.00010675463885085587	0.00039318914482977654	0.04220336487565482	0.00021117600205780958	0.051274529143005954	0.001996963017439571	1.8036735120517149	0.11838424862641295	0.0006451176053891138	110.5762043777752	876.831964115484	541.8776694089278	7.5511807952090235	0.8436879265841593	193.9667304158658	0.03688444429246076	70.10705781754842	0.17766794075543135	367.72291539722704	0.00048209150568381446
	gen56ind197	2.942801432641911	0.020368805002761756	0.0018063783195990443	0.10590245213298331	0.0001523752305152498	0.03790546524053093	1.1086828464769414	0.0047341260745328165	1.9441037511800074	0.025137896662406567	424.47000393338146	21.965632136831083	6.461779462687415	7.807887144725258	0.00025082915491359676	0.00032631199977752707	0.00036512956921453494	0.03336209082936426	0.11999767377091096	1.9577745245037406e-05	40.888261343744844
	gen76ind742	2.944745681716926	0.006578826082193863	0.045019897912300676	0.0011334521129697979	0.09889476469955076	23.48598289412801	102.611034856859	0.038729593030981335	321.1773848317265	4.282960817079778	71.17466240278839	615.6810802998621	0.36215843929007985	0.08102250773433445	0.041936958857717234	0.005255116691580155	0.00035943018444542735	0.011132162266415174	49.59379404234514	124.57300269146619	946.1181797816142
	gen76ind620	2.944950070184532	0.0034653261789392245	10.877467488613219	0.07287869661224683	0.04803073075644568	12.558733965893843	2.4746059254383193e-05	0.12004780239702223	225.43020731977865	1.4906685573287386	1.4393051581968468	2.04253673784445	3.9694421881612083	8.728731748266393	0.0010719654998030666	0.02998055555985718	0.00019574874672269215	6.6390303110561115	110.6703678908433	0.00010929143170749909	0.00023576477065746508
	gen59ind194	2.946367222148828	2.8417468313599796e-05	0.0001781274700134508	5.670946750180639	0.0029634838575219404	0.8030069004644911	0.05347413845935676	5.273918352212021	7.382704388206116	0.07187012075129583	962.7864098778001	0.10536078295066663	0.12212301728997112	519.3482651658592	3.233564591203371e-05	5.7570189306383475e-05	0.25676260842571	0.00016956106357132175	0.002181559635702879	0.09360502952222738	0.19603923377336857
	gen47ind201	2.9475761515901864	1.3885012144970474e-05	0.07326175386979444	0.001293918525216811	0.004571256558222344	1.4657377154626288	0.015646079085636064	9.949184656417048e-05	486.5159233024884	1.379306479842764	193.72093568960045	1.0972764533264004e-05	4.824999970017055	0.40013230384827736	29.25895553054952	0.04894424491643064	0.18744852246335109	8.811677523363116	35.909965747070906	0.00039305983668140956	0.00034278329637319404
	gen72ind336	2.9535005972510624	9.587908244499242e-05	0.06162868807042596	0.09285563506100904	0.0023804158138995405	0.6551754496554539	0.000125073669826076	0.10946624755123528	540.2636105930371	0.19761773587744244	0.1026277372678877	9.163253635159002	13.437237960808616	247.36437489313326	8.356681124020357e-05	339.44844175121085	553.0017871656653	0.002459082429540186	0.01635617962431913	4.3554819481398745e-05	897.3563703037464
	gen68ind867	2.955469638460327	0.06821759895474298	1.8453243433654844e-05	0.016556008332843056	0.03199532931694725	9.028805844151746	8.122222917843903e-05	0.002087708408049196	2.110315958774962	0.03135236207820938	0.9002153180186055	126.00245251580463	0.3140099392504622	1.1755546666794456	0.00015110567991400098	0.24992503992330933	228.03139803920618	0.09908273497452064	0.040785294378280025	0.597012838619183	0.3591985862303845
	gen74ind527	2.958160920088003	2.8912870878350988e-05	4.811413787984786	0.019387571503789922	0.00040955128072365387	0.11184304791525553	0.4715062319988163	0.0003436568713389135	3.113672736662504	0.000342693873848124	11.922136874399255	0.6791056464483418	4.847010015300984	140.41680259251777	1.8362011203552457	11.92476301989386	0.00021168208774977369	872.389840920469	0.022861774224995933	2.7788365441604888	0.000527245892453838
	gen79ind781	2.9581835582306972	5.82293589388499e-05	0.0026836561264541575	0.03801716856549435	0.0016930999262848264	0.37213557228588634	2.562289154265039e-05	0.0015163617348331814	400.1878263970403	1.247212336002503	0.08871151547106708	0.749173113564877	0.00029269961162517254	11.137066992616239	0.04892083155040823	0.0004754241466386749	0.0018947644839812348	6.615335883408132e-05	0.0007106438375414788	1.0321114983231115e-05	0.026547129611801935
	gen69ind213	2.9638752319205572	0.5621540187032141	103.47539176309446	1.5728696200357393	0.005856966698404104	1.7837016963574999	5.835700180518811e-05	0.011229403918838957	7.149702863009948	0.04090786041988173	0.12066600801139168	22.829130269942347	0.0026435113848663865	243.33792408047822	0.010371422161051773	2.1139438304792613	11.853489216521671	0.00033408987983511127	15.899225960470819	1.2554963797823329	0.739519987523663
	gen56ind758	2.9646570491159974	4.0824529536935054e-05	0.0037502344075756038	1.0360192702753943	0.0006214641127648224	0.13940272427551192	28.165585040002025	1.9393875446636073	181.11338502012083	0.5354789744305556	23.68520248466468	4.7681899600158575	0.9443632807808728	389.4928966628394	5.351710665255758e-05	480.2734557398823	1.2293579269397809e-05	1.9179752682638734e-05	100.50182905439463	0.024125990972561392	667.073900396845
	gen44ind161	2.965234650948074	1.4881284529479285e-05	0.00017645722067050241	0.18908188220764918	0.00021117600205780958	0.051274529143005954	0.08615805046230024	13.983825765989966	1.096915734379488	0.0022017259809346437	13.976164551752342	724.1258067824839	541.8776694089278	102.93803362734963	0.21238719128358477	0.5464034058794529	0.03688444429246076	34.58910956855602	0.001100090390238973	0.23478212711337976	0.4692677881592538
	gen76ind781	2.9670866956336552	1.4881284529479285e-05	0.00017645722067050241	0.18908188220764918	0.00021117600205780958	0.051274529143005954	0.015901521126393075	13.983825765989966	1.096915734379488	0.0022017259809346437	13.976164551752342	396.5925299103623	753.4950829601892	102.93803362734963	0.11802576908624492	0.5464034058794529	0.03688444429246076	34.58910956855602	0.001100090390238973	0.23478212711337976	0.4692677881592538
	gen78ind957	2.968964093101578	0.0010256751603358956	0.000583443113195755	0.0042504174624647595	0.0002507729185032607	0.08535328643562355	0.00017780670278861284	2.7191357890624768	724.4477626109966	3.093343579147741	110.45332905694234	383.2586708934651	0.00717891716443769	0.8329687712039137	0.526456993590491	48.00528601202574	3.4037476213305276	0.03661857362079543	0.0007789210041636475	0.14541923567433773	1.9931884090266594
	gen72ind689	2.974521076453974	0.008716105756397136	0.0005300002417893974	0.0009895611621465134	0.00016105720350178166	0.042087314445455395	0.00010017994351586742	0.0001423450973056113	5.601461690329743	0.0010768468141573026	0.7956183686488449	0.6685428534092445	0.008514672999938772	4.690111662073075	8.967579692343235e-05	6.374172236078986	0.5084222385270927	28.112200774165085	7.089349346322678	0.018758233463166157	0.0007652875350344639
	gen53ind835	2.975986931376333	0.00010675463885085587	0.00039318914482977654	0.04220336487565482	0.00021117600205780958	0.051274529143005954	0.001996963017439571	1.3443741407714147	0.11838424862641295	0.0006451176053891138	408.29359652362655	285.85428489325636	541.8776694089278	7.5511807952090235	0.4060341692676834	193.9667304158658	0.03688444429246076	31.129399818682675	0.17766794075543135	648.2539983926365	0.028622997452354262
	gen66ind820	2.9772288205513577	0.008716105756397136	0.0005300002417893974	0.0009895611621465134	0.004241338495389892	1.2049051091324414	1.763559384364671e-05	0.0001423450973056113	5.601461690329743	0.0010768468141573026	1.4768816663754636	0.6685428534092445	0.06930378406893642	4.690111662073075	0.0006818763803919789	2.9131586311770152	0.05465804949859987	2.2212397349031416	0.024379216493648045	0.018758233463166157	0.0009104963964225595
	gen71ind141	2.9817224857909155	0.00155339536906864	1.8453243433654844e-05	0.016556008332843056	0.004461608334378802	1.2986644723633856	0.00028819454298067054	1.8568195897352613	2.75425024561361	0.03135236207820938	0.6707307596793358	15.133594406821434	0.08435489896907004	1.1755546666794456	0.0006768390354184025	0.24992503992330933	228.03139803920618	0.0007945966310968097	222.26086512270297	0.000736090849439209	0.3591985862303845
	gen75ind717	2.9835633203132224	0.004515977303839118	0.35949534151421403	0.002918707762131371	1.5240769799285043	406.3092956134284	102.611034856859	0.6908272140677814	166.18398488852202	4.282960817079778	71.17466240278839	615.6810802998621	0.1471439906746702	0.08102250773433445	0.041936958857717234	0.005255116691580155	0.00025851503227626165	13.801198342798935	49.59379404234514	19.29552128309611	946.1181797816142
	gen56ind463	2.9840660555751706	0.020348424915622117	0.045794171599372845	0.0038643882574083345	1.4411092195647281	420.6694813871133	0.033518684466487245	0.021597997778284306	615.4208751002018	6.484284735083091	14.8429788870809	43.541819317926	687.1931518252054	0.32420609067682177	1.1265471239838931	111.86661549696818	8.620438847438265	0.0003317171997881517	0.08712113020320555	108.63043628116343	0.0002256773269978477
	gen75ind897	2.988296439619908	0.02309739619519373	0.08922204026070245	0.8661872101761714	0.000529087678577382	0.1596849343129923	1.8417730324875154e-05	0.0001432393765323647	0.5465082906823306	0.0035757807221875105	0.007345313017041248	12.403864157348494	0.00246758770334037	99.44406228547753	0.0013186207618920084	0.00036163835842828055	8.380403243268558e-05	623.356606795967	766.5738983072549	7.34012903903183	0.0879691862401732
