368,3.2910909827692896,2.5179992162619556,0.9499916533741861,-3.073005150588482,2.8837115844466936,0.20572544123654213,-3.0841113916646163,-4.2620014054849715,2.7072238201416567,3.1818013527917897,-1.6920192571289765,1.3229028582370561,-3.23375226120507,4.413961010772909,3.28572612422351,0.3011243422867773,-1.1413733874161953
375,3.286420967251247,2.5179992162619556,2.4665075455576067,-3.073005150588482,-1.388574596978971,0.20572544123654213,-3.0841113916646163,-4.2620014054849715,2.7072238201416567,3.1818013527917897,-1.6920192571289765,1.3229028582370561,-3.23375226120507,4.413961010772909,3.28572612422351,0.3011243422867773,-1.1413733874161953
410,3.113579778002048,-2.540461533221949,3.6043257792609626,0.43764346050598335,1.7787187638105886,-3.638270635770634,-2.691525715995635,-3.0116962071565965,0.3563132635923969,3.2265398023760237,-3.8386003475968553,2.734993004023072,2.2156096785716297,-0.2384935804860957,3.268004833640721,3.970742555217735,-2.5657750731581572
468,2.999326313602596,2.9077622639418212,-1.8203619050975028,-3.236357845697274,1.0736395061293722,-3.68236884758336,-4.232282728654663,-4.936447871827409,-2.3732434801025706,-4.071875252206336,1.8310564866768715,-1.7583030560808541,4.653783385015907,4.232675468025141,1.7975726733359967,2.0619216648730916,0.510940038968271
653,2.992724828868348,-2.2373001178783616,-1.8203619050975028,-3.236357845697274,-0.19771096967015533,-3.68236884758336,-4.232282728654663,-4.936447871827409,-2.3732434801025706,-4.071875252206336,1.8310564866768715,-1.7583030560808541,4.653783385015907,4.232675468025141,1.7975726733359967,2.0619216648730916,0.9793978299619626
998,2.9694575838411037,-2.6065493156387536,1.2599442592255365,-3.935947282410511,3.440180691198967,-0.18025811991888885,-3.4359431575215984,-3.7683229687505455,0.406376737825175,2.426455684931012,-3.052047365844694,3.2774424840992404,-2.15594005382286,3.4189527985656785,4.746240855527317,-0.7198889409935918,-2.2722750760951937
1684,2.9628303080119394,-2.2495883781120156,1.2599442592255365,-3.935947282410511,3.440180691198967,-0.9755447128034449,-3.4359431575215984,-3.7683229687505455,0.33784513675177674,2.426455684931012,-3.052047365844694,3.2774424840992404,-2.15594005382286,3.4189527985656785,4.746240855527317,-0.7198889409935918,-2.2722750760951937
1793,2.923161207770358,1.6413622572737818,1.2599442592255365,-3.935947282410511,3.440180691198967,-1.6871876338547223,-3.4359431575215984,-3.7683229687505455,0.03507515038101294,2.426455684931012,-3.052047365844694,3.2774424840992404,-2.15594005382286,3.4189527985656785,4.746240855527317,-0.7198889409935918,-2.2722750760951937
2025,2.8894038517090888,2.8517470870737407,1.6200241321942004,-3.3718412787516163,-4.562102047733346,3.1639105754344303,-3.4359431575215984,-3.7683229687505455,0.03507515038101294,2.426455684931012,-2.6366628053382257,3.2774424840992404,-2.15594005382286,3.193171292544336,4.746240855527317,-0.7198889409935918,-2.2722750760951937
2066,2.841113339270323,2.8517470870737407,3.7413045230363697,-3.3718412787516163,-4.380728509852375,-4.940471630861741,-3.4359431575215984,-3.7683229687505455,-1.491744530777251,2.426455684931012,-2.6366628053382257,3.2774424840992404,-2.15594005382286,3.193171292544336,4.746240855527317,-0.7198889409935918,-2.2722750760951937
2393,2.3026758026519136,4.186057321340588,1.3803637376960145,-3.995843503062245,4.579309250810422,3.71263827910086,-3.0841113916646163,-4.928649561321146,0.08243704608226654,3.0265095689645936,-1.889669357798023,1.3877196206366607,-3.8642699730072954,4.86647459975318,3.28572612422351,2.0770912288198327,-2.6236285672081285
2826,2.3016063632211714,-0.5990489960238854,1.4144390875818016,-3.995843503062245,4.2163037939207495,1.5884426745297047,-3.0841113916646163,-4.928649561321146,0.08243704608226654,3.0265095689645936,-1.889669357798023,1.3877196206366607,-3.8642699730072954,4.86647459975318,3.28572612422351,2.0770912288198327,-2.6236285672081285
6963,2.300379443550679,-0.5990489960238854,1.4144390875818016,-3.995843503062245,4.2163037939207495,1.5884426745297047,-3.0841113916646163,-4.6436295179816875,0.3661607083337062,3.0265095689645936,-1.889669357798023,1.3877196206366607,-3.8642699730072954,4.86647459975318,3.28572612422351,2.0770912288198327,-2.6236285672081285
9134,2.274147758064302,-0.09360689633373198,1.4144390875818016,-2.8147825192081,4.2163037939207495,1.5884426745297047,-3.0841113916646163,-4.6436295179816875,0.3661607083337062,3.0265095689645936,-1.181857651382447,1.3877196206366607,-3.8642699730072954,4.86647459975318,3.28572612422351,2.0770912288198327,-2.6236285672081285
14308,2.2708678965173346,-3.559823832800623,1.4144390875818016,-2.8147825192081,4.2163037939207495,1.5884426745297047,-3.0841113916646163,-4.248711308814279,0.3661607083337062,3.0265095689645936,-1.1313880754333894,1.3877196206366607,-3.8642699730072954,4.86647459975318,3.28572612422351,2.0770912288198327,-2.6236285672081285
15499,2.2698374455114463,-3.559823832800623,1.4144390875818016,-2.8147825192081,-3.160200236084357,2.6757442907149542,-3.0841113916646163,-4.248711308814279,0.24911871877685898,3.0265095689645936,-1.1313880754333894,1.3877196206366607,-3.8642699730072954,4.86647459975318,3.28572612422351,2.0770912288198327,-2.6236285672081285
20119,2.2683933592984062,-3.559823832800623,1.4144390875818016,-2.8147825192081,-3.160200236084357,2.6757442907149542,-3.0841113916646163,-4.248711308814279,0.24911871877685898,3.0265095689645936,-1.1313880754333894,1.3877196206366607,-3.8642699730072954,4.920415277758551,3.28572612422351,2.0770912288198327,-2.6236285672081285
20141,2.2593332369341432,-0.176460905832737,1.4144390875818016,-2.8147825192081,4.950767100789172,-0.16327845212078884,-3.0841113916646163,-4.827061376357397,0.24911871877685898,3.0265095689645936,-1.1313880754333894,1.3877196206366607,-3.8642699730072954,4.920415277758551,3.28572612422351,2.0770912288198327,-2.6236285672081285
23314,2.1205901977373607,-2.666136170131074,0.31388258446856,-2.320107025888174,2.62612024330926,-3.315860306268945,-3.926579378333723,-3.113704408906393,1.7911726380794422,1.9681669307801368,-2.5095835105724205,1.9500043219943977,3.355290354789865,-4.313919689152165,3.5710840416491396,0.9073218727504777,1.4047031993266708
23651,2.1205135217006723,3.9786517759193494,0.31388258446856,-2.320107025888174,-4.571605039775976,-3.315860306268945,-3.926579378333723,-3.113704408906393,1.7911726380794422,1.9681669307801368,-2.5095835105724205,1.9500043219943977,3.355290354789865,-4.313919689152165,3.5710840416491396,-0.6823712529713934,1.4047031993266708
23825,2.1205129242143688,4.209097333248201,0.31388258446856,-2.320107025888174,1.670170351543506,-4.662849885899955,-3.926579378333723,-3.113704408906393,1.7911726380794422,1.9681669307801368,-2.5095835105724205,1.9500043219943977,3.355290354789865,-4.313919689152165,3.5710840416491396,-1.1205051209118615,1.4047031993266708
24630,2.120512442560291,2.0113697390682734,0.31388258446856,-2.320107025888174,1.670170351543506,-4.662849885899955,-3.926579378333723,-3.113704408906393,1.7911726380794422,1.9681669307801368,-2.5095835105724205,1.9500043219943977,3.355290354789865,-4.313919689152165,3.5710840416491396,-4.148983336682069,1.4047031993266708
24775,2.120511665086948,2.0113697390682734,0.31388258446856,-2.320107025888174,-2.27525994823194,-2.570608028785357,-3.926579378333723,-3.113704408906393,1.7911726380794422,1.9681669307801368,-2.5095835105724205,1.9500043219943977,3.355290354789865,-4.313919689152165,3.5710840416491396,-4.331189915115006,1.4047031993266708
25337,2.0944204966390694,2.0113697390682734,0.1787517046540792,-2.320107025888174,-2.27525994823194,-2.570608028785357,-3.926579378333723,-2.9840654460191307,1.7911726380794422,1.9681669307801368,-2.5095835105724205,1.9500043219943977,3.355290354789865,-4.313919689152165,3.5710840416491396,-4.331189915115006,1.4047031993266708
26313,2.080863669733582,-0.3453494101613944,0.12863303093673784,-2.320107025888174,-2.27525994823194,-2.7555739471325955,-3.926579378333723,-2.9840654460191307,1.7911726380794422,1.9681669307801368,-2.5095835105724205,1.9500043219943977,3.355290354789865,-4.313919689152165,3.5710840416491396,-3.3312208833937538,1.4047031993266708
36735,2.0736048033012455,-0.3453494101613944,0.12863303093673784,-2.320107025888174,-0.7201875304039178,4.914333055355835,-3.926579378333723,-2.9840654460191307,1.7911726380794422,1.9681669307801368,-2.5095835105724205,1.9296251993524702,3.355290354789865,-4.313919689152165,3.5710840416491396,-3.3312208833937538,1.4047031993266708
41344,2.0474926107224367,-2.7792590250470828,0.12863303093673784,-2.320107025888174,-0.7201875304039178,-3.3758913119134792,-3.926579378333723,-2.9840654460191307,1.7911726380794422,1.9681669307801368,-2.5095835105724205,1.9296251993524702,3.355290354789865,-4.715127293150838,3.5710840416491396,-2.6715406620401057,1.4047031993266708
42541,2.030164904779074,-2.7792590250470828,0.12863303093673784,-2.0392423540344575,-0.156170731838158,-3.3758913119134792,-3.926579378333723,-2.9840654460191307,2.1223897261578704,1.9681669307801368,-2.5095835105724205,1.9296251993524702,3.355290354789865,-4.715127293150838,3.5710840416491396,0.1039020893568825,1.4047031993266708
43384,1.990298865680783,-2.7792590250470828,0.12863303093673784,-1.8968832007784533,-0.156170731838158,-3.3758913119134792,-3.926579378333723,-2.9840654460191307,2.1223897261578704,1.9681669307801368,-2.5095835105724205,1.9296251993524702,3.355290354789865,-4.715127293150838,3.5710840416491396,2.491083243890546,1.4047031993266708
44364,1.9877925706070574,-2.7792590250470828,0.12863303093673784,-1.8968832007784533,-0.156170731838158,-1.8539819396722543,-3.926579378333723,-2.9840654460191307,2.1223897261578704,1.9681669307801368,-2.5095835105724205,1.9296251993524702,3.355290354789865,-4.715127293150838,3.5710840416491396,-4.488788728079337,1.4047031993266708
