120,3.5280412022817056,-1.185089111263032,-0.77530655562681,-2.3708347193190153,0.5196883372674872,0.938250759960523,-4.239647051233821,-3.455613070057311,3.079859751782381,-0.41660305886047944,-3.310443438654628,3.6069479161068165,4.1577879619118345,-0.3184632157184938,3.152578236462144,0.5084101735126643,-0.9394484879748974
140,3.511160645131133,-1.185089111263032,-0.77530655562681,-2.3708347193190153,0.5196883372674872,2.180007319646786,-4.239647051233821,-3.455613070057311,2.721982577425556,0.11707534869388381,-3.310443438654628,3.1667562973693872,4.1577879619118345,-0.30528655504448965,3.152578236462144,0.5084101735126643,-0.9394484879748974
146,3.412920306840558,-1.185089111263032,-0.77530655562681,-2.3708347193190153,0.5196883372674872,2.180007319646786,-4.239647051233821,-4.891902171059252,2.721982577425556,0.11707534869388381,-3.310443438654628,3.1667562973693872,4.1577879619118345,1.5165818682594567,3.152578236462144,-3.2627904491471553,-0.9394484879748974
166,3.3938267936498883,-0.4087280592131578,-0.77530655562681,-2.3708347193190153,0.5196883372674872,-2.1402801069050987,-4.239647051233821,-4.891902171059252,2.721982577425556,0.11707534869388381,-3.310443438654628,3.1667562973693872,4.773214272244484,1.5165818682594567,3.294805533473495,-3.2627904491471553,-0.9394484879748974
176,3.390655114496178,-0.4087280592131578,-0.77530655562681,-2.3708347193190153,0.5196883372674872,1.7051071705392582,-4.239647051233821,-4.891902171059252,2.721982577425556,0.11707534869388381,-3.310443438654628,3.1667562973693872,4.773214272244484,1.5165818682594567,3.294805533473495,-3.155855744296081,0.26667108091299174
195,3.372958028767608,-0.4087280592131578,-0.77530655562681,-2.3708347193190153,4.42983937534178,1.7051071705392582,-4.239647051233821,-4.241812733532685,2.721982577425556,0.11707534869388381,-1.9101517396584942,3.1667562973693872,1.258886540514265,1.5165818682594567,3.294805533473495,2.4348350713282194,-3.1536624671336324
221,3.3719949332236725,-0.4087280592131578,-0.77530655562681,-2.3708347193190153,3.989216936492675,1.7051071705392582,-4.239647051233821,-4.011505234981857,2.721982577425556,0.11707534869388381,-1.9101517396584942,3.1667562973693872,0.9491484507294929,1.5165818682594567,3.294805533473495,2.4348350713282194,-4.050330536021387
300,3.254033125225583,-4.720886996812602,-1.904980184835087,-4.683298082706343,2.08594154256439,-1.1586445001185295,-4.1405033663644355,-3.858322257640029,-0.8841026340133711,1.1321589449379283,2.7754932521325553,-2.3345174540117855,2.4475735025937038,4.515691642879398,2.0175557024441972,4.2546766193265775,4.914094911478322
602,3.253868317180548,4.798524290906054,-1.904980184835087,-4.683298082706343,2.08594154256439,-1.1586445001185295,-4.1405033663644355,-3.477766966678117,-0.8841026340133711,1.1321589449379283,2.7754932521325553,-2.3345174540117855,2.4475735025937038,4.515691642879398,2.0175557024441972,4.2546766193265775,4.813118470430261
614,3.1890849905273,-0.4087280592131578,-0.28989127311813,-2.3708347193190153,3.232166784615428,-2.1334376310849237,-4.239647051233821,-4.5577773779623785,2.721982577425556,0.2986146869741022,-1.9101517396584942,3.1667562973693872,0.9491484507294929,2.4991055225934833,3.294805533473495,-3.46154843014284,-4.050330536021387
740,3.1016031978541476,-0.4087280592131578,-0.28989127311813,-2.915477149766343,3.232166784615428,-2.1334376310849237,-4.239647051233821,-4.5577773779623785,2.699519421965167,0.2986146869741022,-1.9101517396584942,3.1667562973693872,4.467482156856797,2.4991055225934833,3.294805533473495,-3.46154843014284,1.136177003497812
754,3.101459297185494,-0.4087280592131578,-0.28989127311813,-2.915477149766343,3.232166784615428,-2.1334376310849237,-4.239647051233821,-4.5577773779623785,2.699519421965167,0.2986146869741022,-1.9101517396584942,3.1667562973693872,3.3043800623719104,2.4991055225934833,3.294805533473495,4.209562052149879,1.136177003497812
995,2.8680836983126605,-1.7124736838148455,2.743680771003296,-0.6682118373242159,1.8183340008996316,-2.9590836376314753,-4.1064903052812785,-4.178804867694104,4.168936000345073,1.6466052978291614,-2.31101004896177,2.1752318170936764,1.755776958095332,-4.266825587930452,3.815674624659234,-0.9400923332232054,1.592664493574417
1238,2.8593937891210777,-2.146554219707327,4.318559627515369,0.10783463231607726,1.040572324584201,0.5599885594377372,-3.421956717520281,-4.743690441713696,4.8872780275286924,2.806757801149945,-1.4825483236669872,0.7479508761974728,-4.4390936695658105,4.511172877011903,3.114986179884377,3.3090124906618756,-1.4040774436538572
1843,2.361270635499614,-2.146554219707327,4.318559627515369,0.10783463231607726,1.040572324584201,0.5599885594377372,-3.421956717520281,-4.743690441713696,2.173139518228722,2.3367427058864294,-2.0465281858671727,1.8849299350291278,-4.4390936695658105,4.511172877011903,3.114986179884377,3.3090124906618756,-1.4040774436538572
2283,2.3094495850663868,-2.146554219707327,4.318559627515369,0.10783463231607726,1.040572324584201,0.5599885594377372,-3.421956717520281,-3.5813872842757597,2.173139518228722,2.3367427058864294,-2.0465281858671727,1.8849299350291278,-4.4390936695658105,4.511172877011903,3.114986179884377,3.3090124906618756,-1.4040774436538572
2817,2.3034285796231244,-1.7124736838148455,0.9397163642410922,-0.6682118373242159,4.720099593511365,-3.009094448233941,-4.170793462654169,-4.178804867694104,3.155286568557088,1.6466052978291614,-1.2083571869187746,2.1752318170936764,1.755776958095332,-4.266825587930452,3.815674624659234,-1.6672522589269576,1.592664493574417
3376,2.3034285150967535,1.3616036466599055,0.9397163642410922,-0.6682118373242159,2.8252478263640253,4.144197189294593,-4.170793462654169,-4.178804867694104,3.155286568557088,1.6466052978291614,-1.2083571869187746,2.1752318170936764,1.755776958095332,-4.266825587930452,3.815674624659234,-4.14012251254117,1.592664493574417
3658,2.217116807839929,1.3616036466599055,0.9397163642410922,-2.4999194068951955,2.3541957623035112,-3.5432595037868184,-4.170793462654169,-4.977346751180031,3.762427027938547,1.6466052978291614,-1.2083571869187746,2.1752318170936764,1.755776958095332,-4.266825587930452,3.815674624659234,-4.14012251254117,1.592664493574417
4144,2.176333352839527,3.068974598460859,0.9397163642410922,-2.4999194068951955,-0.8237732327384437,-3.5432595037868184,-4.170793462654169,-3.9218475689116015,3.762427027938547,1.6466052978291614,-1.2083571869187746,2.1752318170936764,1.755776958095332,-4.266825587930452,3.815674624659234,-4.14012251254117,1.592664493574417
4360,2.1755919171395823,3.973887734081534,1.0855701084251743,-2.4999194068951955,-0.8237732327384437,-2.272459032806008,-4.170793462654169,-3.9218475689116015,3.762427027938547,1.6466052978291614,-1.2083571869187746,2.1752318170936764,1.755776958095332,-4.266825587930452,3.815674624659234,-4.14012251254117,1.592664493574417
4908,2.122065030403089,3.973887734081534,1.0855701084251743,-2.4999194068951955,-2.4668473028360496,-2.272459032806008,-4.170793462654169,-4.313108890655792,3.762427027938547,1.6466052978291614,-1.2083571869187746,2.1752318170936764,1.755776958095332,-4.266825587930452,3.815674624659234,-1.2647590893898086,1.5458065280898465
5072,2.1220253604961843,2.1622867737621414,1.6217815370221906,-2.4999194068951955,4.643085661495368,-0.53805528706686,-4.170793462654169,-4.313108890655792,3.762427027938547,1.6466052978291614,-1.2083571869187746,2.1752318170936764,1.755776958095332,-4.266825587930452,3.815674624659234,0.804304217986989,1.5458065280898465
5397,2.1218617760107503,2.1622867737621414,1.6217815370221906,-2.4999194068951955,4.780459390008986,-0.53805528706686,-4.170793462654169,-4.362292537649771,3.762427027938547,1.6466052978291614,-1.2083571869187746,2.1752318170936764,1.755776958095332,-4.266825587930452,3.815674624659234,0.804304217986989,1.5458065280898465
5698,2.121861741503037,2.1622867737621414,1.6217815370221906,-2.4999194068951955,4.780459390008986,-0.53805528706686,-4.170793462654169,-4.362292537649771,3.762427027938547,1.6466052978291614,-1.2083571869187746,2.1752318170936764,1.755776958095332,-4.266825587930452,3.815674624659234,-4.580455898617519,1.5458065280898465
5954,2.1218615217969305,-1.6236816484462424,1.6217815370221906,-2.4999194068951955,4.780459390008986,-0.53805528706686,-4.170793462654169,-4.362292537649771,3.762427027938547,1.6466052978291614,-1.2083571869187746,2.1752318170936764,1.755776958095332,-4.266825587930452,3.815674624659234,-0.857213579433779,1.5458065280898465
6235,2.1218606014157304,-1.6236816484462424,1.6217815370221906,-2.4999194068951955,4.780459390008986,4.727614638152616,-4.170793462654169,-4.362292537649771,3.762427027938547,1.6466052978291614,-1.2083571869187746,2.1752318170936764,1.755776958095332,-4.266825587930452,3.815674624659234,-3.9595886640745186,1.5458065280898465
6371,2.018916599901708,-3.0212213721701433,0.45637805099071826,4.03759308398606,4.663811872902496,-2.4007987735099166,-3.5871485899538045,-2.9076865582282876,-2.836048522453906,-4.074929125327669,3.6964317403935283,-1.1124170012257064,3.483061595998336,-2.488728954244266,3.0081742652649277,-1.3193713489494794,-2.1279321883723967
7137,2.014524319094406,1.853345392144206,2.0666437529188526,-1.7425960216314906,3.945887666041928,1.996292791703458,-3.7315144030207827,-4.471060878850977,0.9616592287198751,2.181551358312035,-1.407541341242615,1.3408971819908673,2.9185965478231806,-4.814317801509885,3.266984847605691,1.9143224291711545,0.9218120120906479
7317,2.0110330758999395,1.853345392144206,2.489604982993318,-1.7425960216314906,3.945887666041928,1.996292791703458,-3.7315144030207827,-4.471060878850977,0.9616592287198751,2.181551358312035,-1.407541341242615,1.3408971819908673,2.90365955792946,-4.814317801509885,3.266984847605691,0.5071355367403629,0.9218120120906479
7658,2.004562312178692,2.3854686736771256,2.489604982993318,-1.7425960216314906,1.0165370986794988,1.996292791703458,-3.7315144030207827,-4.471060878850977,0.4858316259706119,2.181551358312035,-1.407541341242615,1.3408971819908673,2.90365955792946,-4.814317801509885,3.266984847605691,0.5071355367403629,0.9218120120906479
8182,1.9978720372077436,-2.752951841352122,2.489604982993318,-1.7425960216314906,1.0165370986794988,1.996292791703458,-3.7315144030207827,-4.471060878850977,0.4858316259706119,2.181551358312035,-1.407541341242615,1.3408971819908673,2.726542870423918,-4.814317801509885,3.266984847605691,0.5071355367403629,0.9218120120906479
8970,1.9928389541944447,-2.752951841352122,2.489604982993318,-1.7425960216314906,1.0165370986794988,-3.857973020198382,-3.7315144030207827,-4.471060878850977,0.7952482670994723,2.181551358312035,-1.407541341242615,1.3408971819908673,2.726542870423918,-4.814317801509885,3.266984847605691,0.5071355367403629,0.9218120120906479
9370,1.9870487186620565,1.5728957117505629,0.45637805099071826,4.03759308398606,-2.2772107818113305,-0.6148673114746621,-3.5871485899538045,-2.9076865582282876,-2.8480724322842157,-4.074929125327669,3.6964317403935283,-1.1124170012257064,4.38375220889354,3.215879525851716,3.0081742652649277,-2.365592659581327,-1.5852276544622212
9776,1.986500738724345,1.5728957117505629,0.45637805099071826,4.03759308398606,-2.2772107818113305,-0.6148673114746621,-3.5871485899538045,-2.9076865582282876,-2.8480724322842157,-4.074929125327669,3.6964317403935283,-1.1124170012257064,4.38375220889354,4.699058118464298,3.0081742652649277,-3.4733217631447215,-1.5852276544622212
10183,1.9864944809612475,1.5728957117505629,0.45637805099071826,4.03759308398606,0.8101469523579392,-2.0528467968488235,-3.5871485899538045,-2.9076865582282876,-2.8480724322842157,-4.074929125327669,3.6964317403935283,-1.1124170012257064,4.38375220889354,-1.6048657660535213,3.0081742652649277,-3.4733217631447215,-1.5852276544622212
10527,1.9809319754088226,1.063281433407587,2.489604982993318,-1.7425960216314906,-1.9193263582350948,-3.857973020198382,-3.752078489916093,-4.800331171298572,0.7952482670994723,2.181551358312035,-1.407541341242615,1.293629622556665,2.726542870423918,-4.814317801509885,3.266984847605691,-0.7168229832387566,0.9218120120906479
10738,1.9689768513310895,1.1430474941669022,0.45637805099071826,4.03759308398606,0.8101469523579392,-2.0528467968488235,-3.572118321744088,-2.9076865582282876,-2.8480724322842157,-4.074929125327669,3.6964317403935283,-1.1124170012257064,4.38375220889354,-1.6048657660535213,3.0081742652649277,-3.4733217631447215,-1.5852276544622212
11710,1.9656937750287413,2.744907885428816,0.45637805099071826,4.03759308398606,0.8101469523579392,-2.0528467968488235,-3.572118321744088,-2.9076865582282876,-2.8480724322842157,-4.074929125327669,3.6964317403935283,-1.1124170012257064,2.5925846468895,-1.6048657660535213,3.0081742652649277,-2.375320396076347,-4.553888951175422
11940,1.9651996916409642,-0.6323156010152626,0.45637805099071826,4.03759308398606,-0.8247653718879919,-1.8264695790080436,-3.572118321744088,-2.9076865582282876,-2.8480724322842157,-4.074929125327669,3.6964317403935283,-1.1124170012257064,4.234653258810846,-1.6048657660535213,3.0081742652649277,-2.375320396076347,-4.553888951175422
12046,1.9639153328901637,3.5387299229995577,0.45637805099071826,4.03759308398606,-0.8247653718879919,-2.0623796543926565,-3.572118321744088,-2.9076865582282876,-2.8480724322842157,-4.074929125327669,3.6964317403935283,-1.1124170012257064,4.234653258810846,-1.6048657660535213,3.0081742652649277,-3.461241317950247,-4.553888951175422
12498,1.9639054760261745,0.33774201183558805,0.45637805099071826,4.03759308398606,3.4095376801444814,-1.7350287579148596,-3.572118321744088,-2.9076865582282876,-2.8480724322842157,-4.074929125327669,3.6964317403935283,-1.1124170012257064,4.234653258810846,-0.6643087437616373,3.0081742652649277,-3.461241317950247,-4.553888951175422
15962,1.9638985838204577,0.33774201183558805,0.45637805099071826,4.03759308398606,4.231585412223821,-0.5035631238609128,-3.572118321744088,-2.9076865582282876,-2.8480724322842157,-4.074929125327669,3.6964317403935283,-1.1124170012257064,4.234653258810846,-1.2719489475565982,3.0081742652649277,-3.461241317950247,-4.553888951175422
23869,1.9638128807688051,0.33774201183558805,0.45637805099071826,4.03759308398606,-2.1284425094138095,-0.5035631238609128,-3.572118321744088,-2.9076865582282876,-2.8480724322842157,-4.074929125327669,3.6964317403935283,-1.1124170012257064,3.85973326972512,-1.2719489475565982,3.0081742652649277,-4.595894793517058,-4.553888951175422
26923,1.9405713180298096,-2.630783560021442,3.5258579306821165,0.9111024187278276,-4.978509156178022,1.3075092799597374,-4.220271260081362,-4.01933701485024,2.0681912076764304,0.8700865322374085,-2.401315728124318,3.0039980782466196,3.4225970310144795,-4.938891678175912,3.6798803368459674,0.10273238063390222,1.4205728240347808
27176,1.926223772572917,1.7512442487687772,3.5258579306821165,0.9111024187278276,-4.978509156178022,2.1014871876554793,-4.220271260081362,-4.321965676768963,2.0681912076764304,0.8700865322374085,-2.401315728124318,3.0039980782466196,3.4225970310144795,-4.938891678175912,3.6798803368459674,-3.9338317062482657,1.4205728240347808
27194,1.9239422764577936,1.6558844622617137,3.5258579306821165,0.9111024187278276,-4.0045729667549885,2.1014871876554793,-4.220271260081362,-4.558874406887979,2.0681912076764304,0.8700865322374085,-2.401315728124318,3.0039980782466196,3.4225970310144795,-4.938891678175912,3.6798803368459674,-3.9338317062482657,1.4205728240347808
27745,1.9209441623379282,2.465228585602415,3.5258579306821165,1.1797931305000835,-4.0045729667549885,2.1014871876554793,-4.220271260081362,-3.778367973138563,2.0681912076764304,0.8700865322374085,-2.401315728124318,3.0039980782466196,3.4225970310144795,-4.938891678175912,3.6798803368459674,-3.9338317062482657,1.4205728240347808
29840,1.9110883720147502,1.2947343734340429,3.9296137364173482,-3.8666073596842887,2.6827728378813354,2.9401453179083834,-3.4228627639899107,-4.571051734749735,2.0049001053382924,2.761352248562871,-4.570525026686171,-4.270329576862463,2.0445528944439086,-4.210791599058092,3.0011861851935855,-0.9584959337000154,0.34102364840542104
31311,1.9089986832996473,1.2947343734340429,4.952086699990183,-3.8666073596842887,2.6827728378813354,3.518115149370213,-3.4228627639899107,-4.571051734749735,2.0049001053382924,2.761352248562871,-4.570525026686171,-4.270329576862463,2.0445528944439086,-4.9370812333088345,3.0011861851935855,-0.9584959337000154,0.34102364840542104
32104,1.9005100118345368,1.9572574052310492,3.5674479887663177,1.1797931305000835,0.33038593011262796,-4.251751135519397,-4.231986682540135,-4.06963745690429,2.0681912076764304,0.8700865322374085,-2.401315728124318,2.968143242375901,3.5222838895490343,-4.938891678175912,3.6798803368459674,-1.953964715702976,1.4205728240347808
33785,1.9005099319531638,1.9572574052310492,3.5674479887663177,1.1797931305000835,0.33038593011262796,-3.3314072195305373,-4.231986682540135,-4.06963745690429,2.0681912076764304,0.8700865322374085,-2.401315728124318,2.968143242375901,3.5222838895490343,-4.938891678175912,3.6798803368459674,-2.839901966356509,1.4205728240347808
35120,1.8996257841672428,1.9572574052310492,3.5674479887663177,1.1797931305000835,0.33038593011262796,4.818868431848118,-4.231986682540135,-4.251685344914362,2.0681912076764304,0.8700865322374085,-2.401315728124318,2.968143242375901,3.5222838895490343,-4.938891678175912,3.6798803368459674,1.7227481210758013,1.4205728240347808
35160,1.8996224955386773,1.9572574052310492,3.5674479887663177,1.1797931305000835,3.1649197689721937,-3.898701452181249,-4.231986682540135,-4.251685344914362,2.0681912076764304,0.8700865322374085,-2.401315728124318,2.968143242375901,3.5222838895490343,-4.938891678175912,3.6798803368459674,-4.068231549876736,1.4205728240347808
35487,1.899620726070432,1.9572574052310492,3.5674479887663177,1.1797931305000835,3.1649197689721937,-3.898701452181249,-4.231986682540135,-4.251685344914362,2.0681912076764304,0.8700865322374085,-2.401315728124318,2.968143242375901,3.5222838895490343,-4.938891678175912,3.6798803368459674,-3.1813374599686863,1.4205728240347808
45641,1.899308578161048,1.9572574052310492,3.5674479887663177,1.1797931305000835,-2.211675248389989,-3.898701452181249,-4.231986682540135,-4.251685344914362,2.0681912076764304,0.8700865322374085,-2.401315728124318,2.968143242375901,3.5222838895490343,-4.941423556919341,3.6798803368459674,-3.1813374599686863,1.4205728240347808
47106,1.8963022088253032,1.9572574052310492,3.5674479887663177,1.1797931305000835,-2.211675248389989,-3.8547972819516074,-4.231986682540135,-4.251685344914362,2.0681912076764304,0.8700865322374085,-2.401315728124318,2.968143242375901,3.5222838895490343,-4.967263128329411,3.6798803368459674,-3.1813374599686863,1.4205728240347808
47353,1.8904001466999432,1.9807195725038795,3.2038366763993995,-2.7528190291661625,0.16927209960925893,-4.000644179682298,-4.294611810443035,-4.926343403336233,1.56835180032349,0.11967631727265382,-1.515629084489335,3.685459812542457,2.61972606543415,-4.970197900194076,3.6544396288395724,0.06399144396180834,1.4633055133859143
47591,1.8901936062454332,3.985262999036504,3.2038366763993995,-2.7528190291661625,0.16927209960925893,-0.6092682720133791,-4.294611810443035,-4.958573713822593,1.56835180032349,0.11967631727265382,-1.515629084489335,3.685459812542457,2.61972606543415,-4.970197900194076,3.6544396288395724,0.06399144396180834,1.4633055133859143
47712,1.8875500081112053,3.985262999036504,3.2038366763993995,-2.7528190291661625,0.16927209960925893,-0.6092682720133791,-4.294611810443035,-4.958573713822593,0.6265144050687734,0.11967631727265382,-1.515629084489335,3.685459812542457,2.61972606543415,-4.970197900194076,3.6544396288395724,0.06399144396180834,1.4633055133859143
47846,1.8875498024267574,3.985262999036504,3.2038366763993995,-2.7528190291661625,0.16927209960925893,-1.479329806480359,-4.294611810443035,-4.958573713822593,0.6265144050687734,0.11967631727265382,-1.515629084489335,3.685459812542457,2.61972606543415,-4.970197900194076,3.6544396288395724,-0.9367488119946596,1.4633055133859143
48068,1.8875495614235938,-0.6783241137231641,3.2038366763993995,-2.7528190291661625,0.16927209960925893,-1.479329806480359,-4.294611810443035,-4.958573713822593,0.6265144050687734,0.11967631727265382,-1.515629084489335,3.685459812542457,2.61972606543415,-4.970197900194076,3.6544396288395724,-1.9797965761715055,1.4633055133859143
48883,1.8814152472927637,-4.926534359657556,3.0145742811466434,-1.3369566903255303,3.564356708266356,-3.9622315540522344,-4.004518748529439,-4.937044558744212,0.8119079246324299,1.8857953904855964,-1.308113832360295,1.7654319273438577,2.4808108760637886,-4.846011969432105,3.517705606983843,0.2964020855371614,1.3130965646295463
49088,1.881198872732284,-4.926534359657556,3.0145742811466434,-1.3369566903255303,3.182320020576853,-3.9622315540522344,-4.004518748529439,-4.937044558744212,0.8119079246324299,1.8857953904855964,-1.308113832360295,1.7654319273438577,2.4808108760637886,-4.867310530781312,3.517705606983843,0.2964020855371614,1.3130965646295463
49136,1.8811856611922977,-0.26916757477627495,3.0145742811466434,-1.3369566903255303,3.182320020576853,0.7595339363074474,-4.004518748529439,-4.937044558744212,0.8119079246324299,1.8857953904855964,-1.308113832360295,1.7654319273438577,2.4808108760637886,-4.867310530781312,3.517705606983843,-2.2529686456900837,1.3130965646295463
49154,1.8809439318810843,-0.26916757477627495,3.0145742811466434,-1.3369566903255303,3.182320020576853,0.7595339363074474,-4.004518748529439,-4.937044558744212,0.8119079246324299,1.8857953904855964,-1.308113832360295,1.7654319273438577,2.4808108760637886,-4.902684820585909,3.517705606983843,-1.8988398406086473,1.3130965646295463
49244,1.8747581484488574,4.343928994372481,2.68392703365409,-1.3369566903255303,3.182320020576853,0.7595339363074474,-4.004518748529439,-4.937044558744212,0.8119079246324299,1.8857953904855964,-1.308113832360295,1.7654319273438577,2.4808108760637886,-4.902684820585909,3.517705606983843,-1.8988398406086473,1.3130965646295463
49479,1.8436136429383467,4.343928994372481,2.68392703365409,-0.8143680903517311,3.5967683870632787,-2.5262386514788693,-4.028753479249805,-4.937044558744212,0.9154355903351288,1.8857953904855964,-1.653121387677008,1.7654319273438577,3.04233063122968,-4.902684820585909,3.517705606983843,0.9231762388548646,1.3130965646295463
50125,1.8376933913489253,4.343928994372481,2.68392703365409,-0.8143680903517311,-0.8901826222322615,-3.901168046580076,-4.028753479249805,-4.937044558744212,0.9154355903351288,1.8857953904855964,-1.653121387677008,1.7654319273438577,2.898110737195689,-4.902684820585909,3.517705606983843,-0.24053868228552489,1.3130965646295463
53056,1.8375833619872655,4.343928994372481,2.68392703365409,-0.8143680903517311,-0.8901826222322615,-3.901168046580076,-4.028753479249805,-4.937044558744212,0.9154355903351288,1.8857953904855964,-1.653121387677008,1.7654319273438577,2.8908015664030513,-4.902684820585909,3.517705606983843,-0.24053868228552489,1.3130965646295463
54040,1.8372041190971433,4.343928994372481,2.68392703365409,-0.8143680903517311,-0.8901826222322615,3.5858557106388926,-4.028753479249805,-4.858549012684314,0.9154355903351288,1.8857953904855964,-1.653121387677008,1.7654319273438577,2.8908015664030513,-4.902684820585909,3.517705606983843,-0.24053868228552489,1.3130965646295463
54327,1.8355741899178484,4.343928994372481,2.68392703365409,-0.8143680903517311,2.7552159287915394,3.5858557106388926,-4.028753479249805,-4.373679660827454,0.9154355903351288,1.8857953904855964,-1.653121387677008,1.7654319273438577,2.8908015664030513,-4.902684820585909,3.517705606983843,1.0795184594266496,1.3130965646295463
59976,1.832028133530653,-1.6436655377343548,2.68392703365409,-0.8143680903517311,3.6341437942351567,4.394727118383846,-4.028753479249805,-4.660840305056925,0.9154355903351288,1.8857953904855964,-2.2581363109539634,1.7654319273438577,3.552597241214971,-4.902684820585909,3.517705606983843,1.0795184594266496,1.3130965646295463
