40885,1.7956328386174807,-3.4102981797862175,4.5138264813246005,-1.8815544588488478,-0.25279019986799334,-0.16937474722362367,-4.023221150468445,-4.648276942317192,-0.28685986409569186,1.930099015609089,-1.4450078112739821,1.5323621349452332,2.836972977377355,-4.998900660426831,3.4209722133345215,-4.820552465877611,1.303929244729742
41139,1.7954251751328176,-1.1376582492306084,4.745726488952135,-1.715544893985729,-1.1110085552288949,4.040659454198535,-4.023221150468445,-4.648276942317192,-0.28685986409569186,1.930099015609089,-1.4450078112739821,1.5323621349452332,2.836972977377355,-4.998900660426831,3.4209722133345215,-4.820552465877611,1.303929244729742
41629,1.7954001183129566,4.843200795594877,4.745726488952135,-1.715544893985729,-1.1110085552288949,0.7375524111246208,-4.023221150468445,-4.648276942317192,-0.28685986409569186,1.930099015609089,-1.4450078112739821,1.5323621349452332,2.836972977377355,-4.999994980451847,3.4209722133345215,-4.820552465877611,1.303929244729742
41631,1.795298892028176,4.843200795594877,4.745726488952135,-1.715544893985729,-1.1110085552288949,0.7375524111246208,-4.023221150468445,-4.648276942317192,-0.04723070253357842,1.930099015609089,-1.4450078112739821,1.5323621349452332,2.836972977377355,-4.999994980451847,3.4209722133345215,-4.820552465877611,1.303929244729742
41664,1.7952655959197392,4.843200795594877,4.745726488952135,-1.715544893985729,-1.1110085552288949,4.621044128206604,-4.023221150468445,-4.634708757757461,-0.04723070253357842,1.930099015609089,-1.4450078112739821,1.5323621349452332,2.836972977377355,-4.999994980451847,3.4209722133345215,-4.820552465877611,1.303929244729742
41665,1.7950673362039808,-1.0333793896233503,4.339224437182915,-1.9241412913581972,3.590757038093928,3.038103008252195,-4.100977335625929,-3.4856510354214585,-0.14360766270989833,1.6343604961574811,-1.3173405350451304,1.9387424470114536,2.7307649742829057,-4.999953754317128,3.511939597700805,-2.3716720737446377,1.4456321620437205
41962,1.7946465135632494,-0.29215772224160685,4.241183800792298,-1.9241412913581972,0.26149645819249934,3.038103008252195,-4.100977335625929,-3.4856510354214585,-0.14360766270989833,1.6343604961574811,-1.3173405350451304,1.9387424470114536,2.7672352500105992,-4.999953754317128,3.511939597700805,-2.3716720737446377,1.4456321620437205
42820,1.794210139528535,-2.1448321614889894,4.241183800792298,-1.9241412913581972,0.26149645819249934,-3.551557262582064,-4.100977335625929,-3.4856510354214585,-0.8344768212626862,1.6343604961574811,-1.426123121227001,1.9387424470114536,2.8353701493249726,-4.999953754317128,3.511939597700805,-2.3716720737446377,1.4456321620437205
42875,1.793998797532797,-2.1448321614889894,4.57529915642364,-1.9241412913581972,0.26149645819249934,2.3174248431079647,-4.100977335625929,-3.4856510354214585,-0.8344768212626862,1.6343604961574811,-1.426123121227001,1.9387424470114536,2.810980163156647,-4.999953754317128,3.511939597700805,-2.57609184997642,1.4456321620437205
43033,1.7938311198419157,-2.1448321614889894,4.57529915642364,-1.851530829476566,0.05912279340681165,2.3174248431079647,-4.100977335625929,-3.4856510354214585,-0.8344768212626862,1.6343604961574811,-1.426123121227001,1.9387424470114536,2.810980163156647,-4.999953754317128,3.511939597700805,-2.282146104784616,1.4456321620437205
43176,1.7935542857050413,-2.9387310953411125,4.57529915642364,-1.851530829476566,0.05912279340681165,2.3174248431079647,-4.100977335625929,-3.4856510354214585,-0.8344768212626862,1.6343604961574811,-1.426123121227001,1.9387424470114536,2.829119385020877,-4.999599490082661,3.511939597700805,-2.282146104784616,1.4456321620437205
43226,1.7935439127917066,-2.9387310953411125,4.57529915642364,-1.851530829476566,0.05912279340681165,3.2076612790017736,-4.100977335625929,-3.4856510354214585,-0.8344768212626862,1.6343604961574811,-1.426123121227001,1.9387424470114536,2.829119385020877,-4.9998303008395135,3.511939597700805,-2.282146104784616,1.4456321620437205
43395,1.7934673753196217,2.461574964385876,4.655992905908573,-1.851530829476566,-3.049379864372714,-0.09706198310126002,-4.100977335625929,-3.4856510354214585,-1.012556996044634,1.6343604961574811,-1.4237167847593446,1.9387424470114536,2.829119385020877,-4.999203200006028,3.511939597700805,-2.282146104784616,1.4456321620437205
45906,1.7934657560728646,0.7862516743237047,4.655992905908573,-1.851530829476566,-3.049379864372714,-2.886674212861482,-4.100977335625929,-3.4856510354214585,-1.012556996044634,1.6343604961574811,-1.4237167847593446,1.9387424470114536,2.829119385020877,-4.99924764807787,3.511939597700805,-2.282146104784616,1.4456321620437205
46510,1.7934656519623404,0.7862516743237047,4.655992905908573,-1.851530829476566,-3.049379864372714,-0.9619366635604507,-4.100977335625929,-3.4856510354214585,-1.012556996044634,1.6343604961574811,-1.4237167847593446,1.9387424470114536,2.829119385020877,-4.9992493788824595,3.511939597700805,-4.672783034621936,1.4456321620437205
46601,1.792695495193535,4.747752855621396,4.196181703711178,-1.7031659458255999,-2.9290205787191566,-2.4997610771085577,-4.1004014878942865,-3.9040210659058197,-0.8384542884518182,1.6935483812729886,-1.5330418793266194,1.8747068658563306,2.9355722613603312,-4.999042473512415,3.521175387614017,-1.6526138922608151,1.4062770970999212
47436,1.7922271368040612,2.4124086957156012,4.001881324083762,-2.000687694136504,0.12734537782180366,-2.095197638088855,-4.032436046449339,-4.216842412801163,0.09951340984855661,1.8733484240612486,-1.4117248147436081,1.6258760385973565,2.8226328987632745,-4.999194803504911,3.439346648629602,-0.15806753274842578,1.3186327374377511
47567,1.7919296817909105,2.4124086957156012,4.601549641879104,-1.3133776457658441,-0.9150000971932251,-2.095197638088855,-4.032436046449339,-4.216842412801163,0.16764286645205095,1.8733484240612486,-1.4117248147436081,1.6258760385973565,2.8226328987632745,-4.999194803504911,3.439346648629602,-0.15806753274842578,1.3186327374377511
47656,1.7919218416729232,2.4124086957156012,4.601549641879104,-1.3133776457658441,-0.9150000971932251,-2.095197638088855,-4.032436046449339,-4.216842412801163,0.16764286645205095,1.8733484240612486,-1.4117248147436081,1.6258760385973565,2.8226328987632745,-4.999194803504911,3.439346648629602,-1.7004967700198639,1.3186327374377511
47873,1.7919124253782266,2.4124086957156012,4.601549641879104,-1.8131394142880868,3.628918003715091,-2.095197638088855,-4.032436046449339,-4.216842412801163,-0.2003226647905879,1.8733484240612486,-1.4117248147436081,1.6258760385973565,2.8226328987632745,-4.997514740205104,3.439346648629602,-1.7004967700198639,1.3186327374377511
47986,1.7916850049368496,0.5824986722682327,4.601549641879104,-1.8131394142880868,3.628918003715091,-2.095197638088855,-4.032436046449339,-4.216842412801163,-0.2003226647905879,1.8733484240612486,-1.4443324488380649,1.6258760385973565,2.8226328987632745,-4.999519801914056,3.439346648629602,-1.7004967700198639,1.3186327374377511
48124,1.7916426751448062,0.5824986722682327,4.811502931041404,-1.8131394142880868,3.628918003715091,1.5962992432728207,-4.032436046449339,-4.216842412801163,-0.3471123244996688,1.8733484240612486,-1.4443324488380649,1.6258760385973565,2.8226328987632745,-4.999519801914056,3.439346648629602,-1.7004967700198639,1.3186327374377511
49252,1.7916333438774956,-2.486197798179293,4.811502931041404,-1.8131394142880868,2.411813849302691,1.5962992432728207,-4.032436046449339,-4.216842412801163,-0.3471123244996688,1.8733484240612486,-1.4443324488380649,1.6258760385973565,2.8226328987632745,-4.999740327305752,3.439346648629602,-1.7004967700198639,1.3186327374377511
49518,1.7915517673612882,-2.486197798179293,4.811502931041404,-1.8131394142880868,2.411813849302691,1.5962992432728207,-4.032436046449339,-4.216842412801163,-0.5118308709515909,1.8733484240612486,-1.4443324488380649,1.6258760385973565,2.8226328987632745,-4.999551015710592,3.439346648629602,-1.3552642348669122,1.3186327374377511
50212,1.7915411510708237,-2.486197798179293,4.811502931041404,-1.8131394142880868,0.8488626884737203,1.5962992432728207,-4.032436046449339,-4.216842412801163,-0.5118308709515909,1.8733484240612486,-1.4443324488380649,1.6258760385973565,2.8226328987632745,-4.999848608271668,3.439346648629602,-1.3552642348669122,1.3186327374377511
50327,1.7915362463341389,-2.486197798179293,4.811502931041404,-1.8131394142880868,-0.24223452554398012,2.6623713951850037,-4.032436046449339,-4.216842412801163,-0.5118308709515909,1.8733484240612486,-1.4443324488380649,1.6258760385973565,2.8226328987632745,-4.999977087530094,3.439346648629602,-2.7262392934259565,1.3186327374377511
50328,1.7914502783115878,0.14475381517878794,4.9984121337769905,-1.9746509153625733,3.247830918906578,-2.1861790138361767,-4.079208174262167,-4.154356253253472,-0.9101428272898802,1.7574364905556583,-1.389469399651756,1.7720375389751077,2.7963454439399786,-4.9997222703916036,3.4803270779430004,-4.681082166901646,1.3638279050780648
50564,1.7914159988640685,0.14475381517878794,4.9984121337769905,-1.6195023042866408,3.247830918906578,-2.1861790138361767,-4.079208174262167,-4.154356253253472,-0.5728651697393583,1.7574364905556583,-1.389469399651756,1.7720375389751077,2.7727500648134837,-4.9997222703916036,3.4803270779430004,-4.681082166901646,1.3638279050780648
50570,1.7913898555844363,-2.3400005813470237,4.9366082739898935,-1.6195023042866408,3.247830918906578,-2.1861790138361767,-4.079208174262167,-4.154356253253472,-0.5728651697393583,1.7574364905556583,-1.3879501674475996,1.7720375389751077,2.8029698494698936,-4.999768490402832,3.4803270779430004,-4.681082166901646,1.3638279050780648
50584,1.7912493852451477,-2.3400005813470237,4.9366082739898935,-1.6195023042866408,-0.53739740788874,-2.5084914773064177,-4.079208174262167,-4.154356253253472,-0.5728651697393583,1.7574364905556583,-1.401719088351374,1.7720375389751077,2.8029698494698936,-4.999768490402832,3.4803270779430004,-4.681082166901646,1.3638279050780648
50696,1.7912492285064354,-3.1695037040041827,4.9366082739898935,-1.6195023042866408,-0.53739740788874,2.114744495629319,-4.079208174262167,-4.154356253253472,-0.5728651697393583,1.7574364905556583,-1.401719088351374,1.7720375389751077,2.8029698494698936,-4.999768490402832,3.4803270779430004,-2.7448428515258745,1.3638279050780648
50843,1.7912346672230492,-3.1695037040041827,4.9366082739898935,-1.6195023042866408,-0.53739740788874,2.114744495629319,-4.079208174262167,-4.154356253253472,-0.48423473317859933,1.7574364905556583,-1.401719088351374,1.7720375389751077,2.8029698494698936,-4.999768490402832,3.4803270779430004,-2.7448428515258745,1.3638279050780648
51331,1.7911181796363052,4.152635005385713,4.9858540942731695,-1.1192366326509566,-3.708186439779096,4.845828644205184,-4.072384759077608,-4.422883341118079,-0.035762127160836155,1.7809364537826902,-1.4256540298520766,1.750524319054599,2.823048424337908,-4.999883157074996,3.4801384035269907,-1.774530570787899,1.3542687889525367
51386,1.7908781057513756,4.152635005385713,4.9858540942731695,-1.1192366326509566,-3.708186439779096,2.030205777097308,-4.072384759077608,-4.422883341118079,-0.5602319914181467,1.7809364537826902,-1.4256540298520766,1.750524319054599,2.823048424337908,-4.999883157074996,3.4801384035269907,-1.4708099860708945,1.3542687889525367
51673,1.7908266837036064,1.374807486275932,4.9858540942731695,-1.1192366326509566,-3.708186439779096,2.030205777097308,-4.072384759077608,-4.422883341118079,-0.5602319914181467,1.7809364537826902,-1.441385610375331,1.750524319054599,2.823048424337908,-4.999883157074996,3.4801384035269907,-1.4708099860708945,1.3542687889525367
51763,1.7906892445117983,1.374807486275932,4.9858540942731695,-1.3630028106601457,-3.8664828845570423,2.030205777097308,-4.072384759077608,-4.422883341118079,-0.5602319914181467,1.7809364537826902,-1.441385610375331,1.750524319054599,2.823048424337908,-4.999992391376777,3.4801384035269907,-4.96813921429757,1.3542687889525367
52652,1.7906882034023486,-2.177910496260975,4.9858540942731695,-1.3630028106601457,-3.8664828845570423,2.030205777097308,-4.072384759077608,-4.422883341118079,-0.5602319914181467,1.7809364537826902,-1.441385610375331,1.750524319054599,2.823048424337908,-4.999992391376777,3.4801384035269907,-4.625944568720045,1.3542687889525367
53453,1.7906625762235007,-2.177910496260975,4.9858540942731695,-1.210816176084407,-3.8664828845570423,2.030205777097308,-4.072384759077608,-4.422883341118079,-0.5602319914181467,1.7809364537826902,-1.441385610375331,1.750524319054599,2.823048424337908,-4.999992391376777,3.4801384035269907,-2.2441467630745175,1.3542687889525367
53677,1.790654952411793,-2.177910496260975,4.9858540942731695,-1.210816176084407,-3.8664828845570423,2.030205777097308,-4.072384759077608,-4.422883341118079,-0.46414156108541166,1.7809364537826902,-1.441385610375331,1.750524319054599,2.823048424337908,-4.999992391376777,3.4801384035269907,-2.2441467630745175,1.3542687889525367
54357,1.7905683444405482,4.529588470218424,4.94039693420824,-1.2951585532332444,-2.7242940175364274,4.409951149149328,-4.075864781359285,-4.724827534799885,-0.5596062902421862,1.7722165804778967,-1.4620937815311574,1.7666613151780248,2.821624722226019,-4.999959170800012,3.48227105097375,-3.853159485979238,1.3505690320807149
54438,1.7905671414739053,4.529588470218424,4.9345923566999055,-1.2951585532332444,-2.7242940175364274,-2.6697100271936676,-4.075864781359285,-4.724827534799885,-0.5596062902421862,1.7722165804778967,-1.4620937815311574,1.7666613151780248,2.821624722226019,-4.999959170800012,3.48227105097375,-3.195282253135571,1.3505690320807149
54947,1.7905665203364007,4.529588470218424,4.9345923566999055,-1.2951585532332444,-3.2497049496199955,-2.6697100271936676,-4.075864781359285,-4.724827534799885,-0.5596062902421862,1.7722165804778967,-1.4620937815311574,1.7666613151780248,2.821624722226019,-4.9999931042515415,3.48227105097375,-3.067949356675986,1.3505690320807149
56094,1.7905457591616727,-3.92025714664807,4.903702191853214,-1.2812759574500487,-4.617186087449276,1.4306411178090972,-4.049988012336439,-4.845323486054567,-0.5331686194315822,1.8423616064946544,-1.4721130020869637,1.6707936058940316,2.820326099857018,-4.999995806027949,3.4553334774846722,-4.17638716355682,1.3228442835469543
56165,1.7905345450576975,-3.92025714664807,4.903702191853214,-1.2812759574500487,2.3783413407694987,-4.548633396678473,-4.049988012336439,-4.845323486054567,-0.5331686194315822,1.8423616064946544,-1.450902213586941,1.6707936058940316,2.820326099857018,-4.9999371208257575,3.4553334774846722,-4.17638716355682,1.3228442835469543
56362,1.7905078420507943,-3.92025714664807,4.934567618993674,-1.287582002014537,2.3783413407694987,-0.5266388300191487,-4.049988012336439,-4.845323486054567,-0.5331686194315822,1.8423616064946544,-1.450902213586941,1.6707936058940316,2.820326099857018,-4.999908211907718,3.4553334774846722,-4.17638716355682,1.3228442835469543
56475,1.7904884485439843,-3.92025714664807,4.934567618993674,-1.287582002014537,2.3783413407694987,2.1132955893670067,-4.049988012336439,-4.845323486054567,-0.5331686194315822,1.8423616064946544,-1.456898024497488,1.6707936058940316,2.820326099857018,-4.999979533456816,3.4553334774846722,-4.17638716355682,1.3228442835469543
56678,1.7904732338548943,1.7446464892006173,4.947973231509239,-1.2515147786346408,-2.3493442133851152,-3.1839177454381167,-4.0728869603592175,-4.955127598872327,-0.4811094676887868,1.7917959339931242,-1.4456056583508594,1.7392815612386217,2.815018045312856,-4.99998047872524,3.4793391696650127,-4.299603493571224,1.3493049680717601
56857,1.7904724015973033,1.7446464892006173,4.947973231509239,-1.2515147786346408,-2.3493442133851152,-2.4506764059922825,-4.0728869603592175,-4.998301507230443,-0.4811094676887868,1.7917959339931242,-1.4456056583508594,1.7392815612386217,2.815018045312856,-4.99998047872524,3.4793391696650127,-4.299603493571224,1.3493049680717601
56864,1.7904723514804424,4.402379091041912,4.90651930805238,-1.1178948787055751,0.2388855815915738,-1.7037244135984095,-4.083012243082899,-4.97368738784329,-0.3765347402011715,1.7623712107973015,-1.4538191696601144,1.7786873869080588,2.8349808784772943,-4.999975000564124,3.490938449348258,-2.9049519150453476,1.3603133418908206
56876,1.79042820728585,1.7446464892006173,4.947973231509239,-1.2515147786346408,-3.249152446657641,-2.4506764059922825,-4.0728869603592175,-4.998301507230443,-0.4811094676887868,1.7917959339931242,-1.4456056583508594,1.7392815612386217,2.8288289369830633,-4.999990452771122,3.4793391696650127,-4.299603493571224,1.3493049680717601
57183,1.7904275196852206,1.7446464892006173,4.947973231509239,-1.2515147786346408,-4.446932202205534,-2.4506764059922825,-4.0728869603592175,-4.998301507230443,-0.4811094676887868,1.7917959339931242,-1.4456056583508594,1.7392815612386217,2.8288289369830633,-4.999990452771122,3.4793391696650127,-3.967094665544553,1.3493049680717601
57212,1.790426420831657,3.3365504941349826,4.947973231509239,-1.2515147786346408,-4.446932202205534,-2.4506764059922825,-4.0728869603592175,-4.998301507230443,-0.4642687662513632,1.7917959339931242,-1.4456056583508594,1.7392815612386217,2.823191345071489,-4.999937156262994,3.4793391696650127,-3.967094665544553,1.3493049680717601
57642,1.7904242771880547,3.3365504941349826,4.952615033734158,-1.2515147786346408,-4.446932202205534,-4.369914711869294,-4.0728869603592175,-4.998301507230443,-0.4642687662513632,1.7917959339931242,-1.4456056583508594,1.7392815612386217,2.823191345071489,-4.999937156262994,3.4793391696650127,-2.055849325712199,1.3493049680717601
58400,1.7903899398363627,4.9982406927624154,4.964215834545654,-1.183709310735649,-4.629237704484535,-1.6049590734293773,-4.057571333216945,-4.853687187557697,-0.5323814271113855,1.8281836377004332,-1.4672806267810232,1.690061539053565,2.8344156973250767,-4.999895400726323,3.4639300583264507,-3.6546965622853764,1.3331103353043356
58423,1.790376538529294,-3.8327717513209514,4.964215834545654,-1.183709310735649,-4.629237704484535,-1.6049590734293773,-4.057571333216945,-4.853687187557697,-0.4937158625051391,1.8281836377004332,-1.4672806267810232,1.690061539053565,2.8344156973250767,-4.999980834291309,3.4639300583264507,-3.6546965622853764,1.3331103353043356
58946,1.790374506847868,-3.8327717513209514,4.964215834545654,-1.183709310735649,-4.629237704484535,-4.155125604726505,-4.057571333216945,-4.853687187557697,-0.4937158625051391,1.8281836377004332,-1.4672806267810232,1.690061539053565,2.834906427113032,-4.999980834291309,3.4639300583264507,-3.6546965622853764,1.3331103353043356
59790,1.7903725207039949,1.6959509676403304,4.945160251403715,-1.2511326566407193,-1.9204564612871722,-3.421984106164124,-4.0655367543850085,-4.872280103863841,-0.664314616692745,1.8065310154747998,-1.4603457149855088,1.7203391608914638,2.839568504136402,-4.9999682605814115,3.473562815243299,-4.56957192168507,1.3410305085952914
59997,1.7903691354417528,1.6959509676403304,4.972731700831226,-1.2511326566407193,-1.9204564612871722,-3.421984106164124,-4.0655367543850085,-4.872280103863841,-0.664314616692745,1.8065310154747998,-1.4603457149855088,1.7203391608914638,2.839568504136402,-4.99999305541238,3.473562815243299,-1.4844262922331306,1.3410305085952914
60285,1.7903686863358923,-4.3617495480969675,4.964215834545654,-1.162146723306583,-0.7339342069240362,4.783467390582591,-4.057571333216945,-4.853687187557697,-0.4937158625051391,1.8281836377004332,-1.4684394648044465,1.690061539053565,2.838932841916813,-4.999979674179966,3.4639300583264507,-3.2059853374479106,1.3331103353043356
60630,1.7903682861745742,-4.3617495480969675,4.964215834545654,-1.162146723306583,2.3296223833113814,4.783467390582591,-4.057571333216945,-4.853687187557697,-0.4937158625051391,1.8281836377004332,-1.4684394648044465,1.690061539053565,2.838932841916813,-4.999979674179966,3.4639300583264507,-3.1709616652004695,1.3331103353043356
60776,1.790367344343127,-1.1440420965922051,4.964215834545654,-1.162146723306583,4.294871430097933,-0.027199181478247292,-4.057571333216945,-4.853687187557697,-0.4937158625051391,1.8281836377004332,-1.4684394648044465,1.690061539053565,2.838932841916813,-4.999998668393467,3.4639300583264507,-4.027563569694228,1.3331103353043356
60792,1.7903662528704898,1.6959509676403304,4.957592239384316,-1.2511326566407193,-2.226924208884584,-3.421984106164124,-4.0655367543850085,-4.872280103863841,-0.664314616692745,1.8065310154747998,-1.477192886648806,1.7203391608914638,2.851102539633479,-4.999983758241381,3.473562815243299,-1.4844262922331306,1.3410305085952914
60926,1.7903502499502206,1.6959509676403304,4.957592239384316,-1.2511326566407193,0.28377365408816946,-3.5727591786517072,-4.0655367543850085,-4.9226864789410465,-0.664314616692745,1.8065310154747998,-1.477192886648806,1.7203391608914638,2.851102539633479,-4.999983758241381,3.473562815243299,-1.4844262922331306,1.3410305085952914
60977,1.7903465796788764,-3.313872442797037,4.948357944231134,-1.2511326566407193,0.28377365408816946,2.024701726079079,-4.0655367543850085,-4.9226864789410465,-0.664314616692745,1.8065310154747998,-1.477192886648806,1.7203391608914638,2.851102539633479,-4.999996357316587,3.473562815243299,-1.4844262922331306,1.3410305085952914
62416,1.7903366642284022,0.6493265485981503,4.948357944231134,-1.239672485984013,0.28377365408816946,2.024701726079079,-4.065783909047461,-4.9226864789410465,-0.664314616692745,1.8065310154747998,-1.4739423225030805,1.7203391608914638,2.851102539633479,-4.999996357316587,3.473562815243299,-4.02465303430461,1.3410305085952914
62621,1.7903364003254156,0.9846004499406931,4.948357944231134,-1.2479664612819854,-2.6726255382284028,2.024701726079079,-4.065783909047461,-4.957707487274526,-0.664314616692745,1.8065310154747998,-1.4739423225030805,1.7203391608914638,2.851102539633479,-4.999996357316587,3.473562815243299,-4.02465303430461,1.3410305085952914
62934,1.7903361427865327,0.9846004499406931,4.952084204684305,-1.2479664612819854,-2.6726255382284028,1.8316613510206086,-4.065783909047461,-4.957707487274526,-0.664314616692745,1.8065310154747998,-1.4739423225030805,1.7203391608914638,2.851563299737137,-4.999996357316587,3.473562815243299,-4.02465303430461,1.3410305085952914
63073,1.7903321153734193,-4.384165507747948,4.987733404190902,-1.1955190004512923,-2.6726255382284028,1.8316613510206086,-4.065783909047461,-4.957707487274526,-0.664314616692745,1.8065310154747998,-1.4739423225030805,1.7203391608914638,2.851563299737137,-4.999977115455184,3.473562815243299,-4.811779633516018,1.3410305085952914
63142,1.7903297957032431,4.350318723716038,4.987733404190902,-1.1955190004512923,-1.8391617527767954,1.8316613510206086,-4.065783909047461,-4.957707487274526,-0.664314616692745,1.8065310154747998,-1.4739423225030805,1.7203391608914638,2.851563299737137,-4.999991202046407,3.473562815243299,-4.811779633516018,1.3410305085952914
63308,1.7903288564957442,3.456271005718972,4.987733404190902,-1.208009845175043,-1.8391617527767954,1.8316613510206086,-4.065783909047461,-4.957707487274526,-0.664314616692745,1.8065310154747998,-1.4739423225030805,1.7203391608914638,2.851563299737137,-4.999991202046407,3.473562815243299,-4.8283351174292,1.3410305085952914
63695,1.7903273708798222,2.193467880132866,4.995101469051782,-1.1107709156172563,0.647850595047565,2.921448557818269,-4.061748074529921,-4.971681464037652,-0.6179383793361126,1.8176887968454063,-1.4772142430253539,1.7048034393910911,2.8555522580747823,-4.9999981550480435,3.469275738207848,-4.367486990143523,1.3363798104819349
63930,1.7903273373954665,2.193467880132866,4.995101469051782,-1.1107709156172563,-2.2635906190083874,2.921448557818269,-4.061748074529921,-4.971681464037652,-0.6179383793361126,1.8176887968454063,-1.4772142430253539,1.7048034393910911,2.8555522580747823,-4.9999981550480435,3.469275738207848,-4.010900543816359,1.3363798104819349
64077,1.790327314197133,-1.116703216348753,4.995101469051782,-1.1107709156172563,-2.2635906190083874,2.921448557818269,-4.061748074529921,-4.971681464037652,-0.6179383793361126,1.8176887968454063,-1.4772142430253539,1.7048034393910911,2.8555522580747823,-4.99999438227708,3.469275738207848,-4.010900543816359,1.3363798104819349
64128,1.7903239180206614,-1.116703216348753,4.995101469051782,-1.1107709156172563,-0.7576792079255137,2.921448557818269,-4.061748074529921,-4.971681464037652,-0.5985444812999506,1.8176887968454063,-1.4772142430253539,1.7048034393910911,2.8555522580747823,-4.99999438227708,3.469275738207848,-4.494128862896481,1.3363798104819349
64424,1.7903233449722675,-2.862135259029991,4.995101469051782,-1.1183124047400466,0.4881553795579219,4.192130319369864,-4.061748074529921,-4.979087137285601,-0.5985444812999506,1.8176887968454063,-1.4772142430253539,1.7048034393910911,2.8555522580747823,-4.999992200663006,3.469275738207848,-1.7956905502233167,1.3363798104819349
64531,1.7903229150941873,-2.862135259029991,4.995101469051782,-1.1183124047400466,0.4881553795579219,-4.356788745680488,-4.061748074529921,-4.979087137285601,-0.5985444812999506,1.8176887968454063,-1.4777746902602296,1.7048034393910911,2.8555522580747823,-4.999992200663006,3.469275738207848,-1.7956905502233167,1.3363798104819349
65048,1.7903214866853805,-2.862135259029991,4.994321271428494,-1.1183124047400466,0.4881553795579219,4.681697816015394,-4.061748074529921,-4.979087137285601,-0.5985444812999506,1.8176887968454063,-1.4777746902602296,1.7048034393910911,2.8555522580747823,-4.999992200663006,3.469275738207848,-1.7956905502233167,1.3363798104819349
65612,1.7903203031131212,-2.862135259029991,4.994321271428494,-1.1183124047400466,1.5111203553421095,4.896178796640323,-4.061748074529921,-4.999706952825171,-0.5985444812999506,1.8176887968454063,-1.4777746902602296,1.7048034393910911,2.8555522580747823,-4.999992200663006,3.469275738207848,-1.7956905502233167,1.3363798104819349
65810,1.790317438314103,-0.28323294306946156,4.976420417302087,-1.1687838316057662,-0.5752917213143312,4.205846941982563,-4.063149196424248,-4.999495709733572,-0.6344559635976417,1.8135670305785145,-1.4817683701041386,1.7112717231270147,2.854501557096792,-4.999996255777554,3.470888576704532,-3.9502092691738215,1.337685482146982
66608,1.7903172722050507,-0.28323294306946156,4.999912123120626,-1.1687838316057662,-3.2960381286407427,4.205846941982563,-4.063149196424248,-4.999495709733572,-0.6657326080909801,1.8135670305785145,-1.485251945703768,1.7112717231270147,2.854501557096792,-4.999995510818176,3.470888576704532,-4.206840017190444,1.337685482146982
67001,1.7903145897054302,3.5043645141705464,4.999912123120626,-1.1687838316057662,-3.2960381286407427,4.205846941982563,-4.063149196424248,-4.999495709733572,-0.6657326080909801,1.8135670305785145,-1.4794669163203549,1.7112717231270147,2.854501557096792,-4.999995510818176,3.470888576704532,-4.206840017190444,1.337685482146982
67126,1.7903145798319928,-2.341011463537986,4.998170476648305,-1.1687838316057662,4.572475489184551,-1.2736307348699158,-4.063149196424248,-4.999495709733572,-0.6657326080909801,1.8135670305785145,-1.4794669163203549,1.7112717231270147,2.854501557096792,-4.999995510818176,3.470888576704532,-2.8240452989744833,1.337685482146982
67155,1.7903127070201632,-2.341011463537986,4.998170476648305,-1.1687838316057662,4.572475489184551,-1.2736307348699158,-4.063149196424248,-4.999495709733572,-0.6657326080909801,1.8139326890499818,-1.4794669163203549,1.7102679843530888,2.854501557096792,-4.999995510818176,3.470888576704532,-2.8240452989744833,1.337685482146982
68716,1.790312344576396,4.050587958811274,4.998170476648305,-1.1687838316057662,-0.7338395291448032,-1.2736307348699158,-4.063149196424248,-4.999495709733572,-0.6657326080909801,1.8139326890499818,-1.4810766682024896,1.7102679843530888,2.854501557096792,-4.999999044794765,3.470888576704532,-4.210637062279723,1.337685482146982
70933,1.7903121880832387,-2.5236222382051112,4.9972089849747565,-1.1534738909296596,-0.5338383958980222,-1.8134226709690973,-4.06133608533672,-4.99781668960367,-0.6554576575901374,1.8184540562060452,-1.4800339581490767,1.704683469850653,2.8543423700073496,-4.999998587977633,3.4691696838058874,-3.2777575889755486,1.3358623525836044
