286,3.314882269183738,-1.5930132234109884,1.8357695566701786,-4.033871361030748,3.0030880221502407,2.93741965205,-1.772595523543914,-4.742364144845169,4.481281874499625,4.430062704076421,-1.6921350838779494,-1.251270596864039,0.9335052981743526,-3.1167941276032503,-0.7068360952770236,4.93644544374839,-1.9164479323577885
378,3.2888332045432773,0.149507913091238,4.469450030926911,1.5682202226481974,-1.4608603194171155,-1.4150939035343708,-4.082365303574758,-3.3102223577507788,-3.302208634610343,0.808803431852749,-3.331672562713541,-4.084326695520914,0.9261267827389219,3.725889995735299,4.053063050978544,-3.311198234361851,-1.331618796694828
442,3.2585880422863567,-4.4626648483686635,4.469450030926911,1.5682202226481974,-1.4608603194171155,-1.4150939035343708,-4.137598508497659,-3.467215192388147,-3.302208634610343,0.808803431852749,-3.331672562713541,-4.084326695520914,0.9261267827389219,4.6523195566145,4.053063050978544,-3.311198234361851,-1.331618796694828
491,3.1819412975868,-1.5930132234109884,1.8357695566701786,-3.3113861905667763,3.0030880221502407,-3.625003416640409,-1.772595523543914,-3.8076204762055887,4.481281874499625,4.430062704076421,-1.6921350838779494,-1.251270596864039,0.9335052981743526,1.9904606576885653,-0.7068360952770236,4.93644544374839,-1.9164479323577885
615,2.8490344384425206,-1.5930132234109884,1.8357695566701786,-3.7030365835517283,-4.958821670255825,-3.625003416640409,-1.772595523543914,-3.8076204762055887,4.481281874499625,4.430062704076421,-1.6921350838779494,-1.251270596864039,0.9335052981743526,-1.4170787905185311,-0.7068360952770236,4.93644544374839,-1.9164479323577885
686,2.847616589258749,-1.5930132234109884,1.8357695566701786,-3.7030365835517283,-4.958821670255825,-3.625003416640409,-1.772595523543914,-3.8076204762055887,4.481281874499625,4.430062704076421,-1.6921350838779494,-1.251270596864039,0.9335052981743526,3.1311734357063137,-0.7068360952770236,4.93644544374839,-4.276734415705724
888,2.8476154317327724,-1.5930132234109884,1.8357695566701786,-3.7030365835517283,2.60388129931513,-3.625003416640409,-1.772595523543914,-3.8076204762055887,4.481281874499625,4.430062704076421,-1.6921350838779494,-1.251270596864039,0.9335052981743526,2.5373304222925164,-0.7068360952770236,4.93644544374839,-4.276734415705724
1322,2.842702582445808,0.30035802764249375,3.0112097137370215,-3.7030365835517283,2.60388129931513,-3.625003416640409,-1.772595523543914,-4.117407860723455,4.481281874499625,4.430062704076421,-1.6921350838779494,-1.251270596864039,0.9335052981743526,2.5373304222925164,-0.7068360952770236,4.93644544374839,-4.276734415705724
1492,2.743861540396817,0.4461814419430321,2.919024723866932,-4.275489765972628,-4.251385872007958,-1.2264754937681324,-2.9791617867146423,-2.702810358034496,1.6077921943940332,3.7391825407996278,1.112555605140562,-0.7230371651875231,-3.196379355823069,4.769075372874406,3.6175485478984384,3.7708049864426814,4.31211917464611
2156,2.7438031057808265,-4.956544886117116,2.919024723866932,-4.275489765972628,-4.251385872007958,-2.4920217402190303,-2.9791617867146423,-3.3122995008065463,1.6077921943940332,3.7391825407996278,1.112555605140562,-0.7230371651875231,0.5369263851037518,4.769075372874406,3.6175485478984384,3.7708049864426814,4.31211917464611
2208,2.7079625998523005,4.555582512090963,2.919024723866932,-4.275489765972628,-4.251385872007958,-2.4920217402190303,-2.9791617867146423,-3.3122995008065463,1.9131857681538516,3.7391825407996278,1.112555605140562,-0.7230371651875231,0.5369263851037518,4.769075372874406,3.6175485478984384,3.7708049864426814,4.31211917464611
2214,2.707957269397178,4.555582512090963,2.919024723866932,-4.275489765972628,-4.251385872007958,-2.4920217402190303,-2.9791617867146423,-3.3122995008065463,1.9131857681538516,3.7391825407996278,1.112555605140562,-0.7230371651875231,0.43134453108255677,2.8169028628267023,3.6175485478984384,3.7708049864426814,4.31211917464611
2954,2.6809596873307626,2.321199684839149,-0.551521019702994,-3.8174223114039965,1.8132117924410975,0.750681692174169,-4.275170258613504,-2.5287206257326273,-3.949917428535714,0.45109876377430735,2.403011369213397,-1.7428056125282216,4.715650030539907,3.1771627088596013,1.258067876961521,2.827263056218241,4.216741454623898
2961,2.6763509621353547,2.3632608476769956,-0.551521019702994,-3.8174223114039965,1.8132117924410975,0.750681692174169,-4.275170258613504,-2.2061690742037285,-3.949917428535714,0.45109876377430735,2.403011369213397,-1.7428056125282216,4.715650030539907,3.1771627088596013,1.258067876961521,2.827263056218241,4.216741454623898
3419,2.4942715728087745,-0.7683917161202487,-0.551521019702994,-3.8174223114039965,1.8132117924410975,-4.9132817653417815,-4.275170258613504,-2.2061690742037285,-3.949917428535714,0.6305922241661669,2.403011369213397,-1.7428056125282216,4.715650030539907,3.1771627088596013,1.258067876961521,2.827263056218241,2.5149365441968117
3806,2.4938763980410767,-0.7683917161202487,-0.551521019702994,-3.8174223114039965,1.8132117924410975,-3.7532313112360343,-4.275170258613504,-2.2061690742037285,-3.949917428535714,0.6305922241661669,2.403011369213397,-1.7428056125282216,4.715650030539907,3.1771627088596013,1.258067876961521,2.827263056218241,3.003735792746975
3831,2.4925160019559875,3.0766167329672314,-0.551521019702994,-3.8174223114039965,1.8132117924410975,1.1448472065829698,-4.275170258613504,-2.2061690742037285,-3.949917428535714,0.6305922241661669,2.403011369213397,-1.7428056125282216,4.715650030539907,3.666720344989561,1.258067876961521,2.827263056218241,3.003735792746975
4280,2.4668650548791335,0.6369366317627532,-0.551521019702994,-3.8174223114039965,1.8132117924410975,1.1448472065829698,-4.327408850235005,-4.610430949074284,-4.430599526648674,0.6305922241661669,2.403011369213397,-1.7428056125282216,4.261388824530675,3.666720344989561,1.258067876961521,2.827263056218241,3.003735792746975
4360,2.4614136604923527,-1.566654307719083,-0.551521019702994,-3.8174223114039965,1.8132117924410975,-1.9540331820735612,-4.327408850235005,-4.610430949074284,-4.430599526648674,0.6305922241661669,2.403011369213397,-1.7428056125282216,4.261388824530675,3.666720344989561,1.258067876961521,2.827263056218241,1.9739009020174443
5881,2.4280986587154567,-2.3541797804765627,-0.551521019702994,-3.8174223114039965,1.8132117924410975,-1.9540331820735612,-4.327408850235005,-4.610430949074284,-4.430599526648674,0.6305922241661669,2.403011369213397,-1.7428056125282216,4.261388824530675,3.666720344989561,1.8425093878597452,2.827263056218241,1.9739009020174443
6101,2.417741827099779,-2.3541797804765627,-0.551521019702994,-3.8174223114039965,1.8132117924410975,-1.9540331820735612,-4.327408850235005,-3.827120995844442,-4.430599526648674,0.6305922241661669,2.403011369213397,-1.7921454764311004,4.261388824530675,3.666720344989561,1.3798103163646296,2.827263056218241,1.9739009020174443
7108,2.4111715440307457,-2.3541797804765627,-0.551521019702994,-3.8174223114039965,1.8132117924410975,-1.9540331820735612,-4.327408850235005,-3.827120995844442,-4.430599526648674,0.6305922241661669,2.403011369213397,-1.7921454764311004,4.261388824530675,3.666720344989561,1.3798103163646296,2.827263056218241,2.202991057659418
8001,2.3369261280458313,0.875581716446229,-0.20884674004949183,-3.7598006597245157,-2.414069989287059,-1.1134247688353311,-1.772595523543914,-4.440471330167828,3.7889345652820166,4.430062704076421,-2.333975130065493,-1.169943667357773,2.7383180327922445,3.6460546003695047,-0.7068360952770236,3.6010383911356025,-4.679311382436824
8114,2.336925166735779,-0.21604834109586601,-0.20884674004949183,-3.7598006597245157,-2.414069989287059,-1.1134247688353311,-1.772595523543914,-4.440471330167828,3.7889345652820166,4.430062704076421,-2.333975130065493,-1.169943667357773,2.7383180327922445,1.648923679231711,-0.7068360952770236,3.6010383911356025,-4.679311382436824
9377,2.336679713561777,-0.21604834109586601,-0.20884674004949183,-3.7598006597245157,2.6355316217555584,-1.1134247688353311,-1.772595523543914,-4.440471330167828,3.7889345652820166,4.430062704076421,-2.333975130065493,-1.169943667357773,2.7383180327922445,1.648923679231711,-0.7068360952770236,3.6010383911356025,-3.2971300875609604
9405,2.3219373453271195,-0.21604834109586601,1.4261884201838537,-3.7598006597245157,4.037837569793295,-1.1134247688353311,-1.772595523543914,-4.440471330167828,3.7889345652820166,4.430062704076421,-2.333975130065493,-1.169943667357773,2.7383180327922445,1.648923679231711,-0.7068360952770236,3.6010383911356025,-3.2971300875609604
9477,2.3219372505355387,-0.21604834109586601,1.4261884201838537,-3.7598006597245157,-3.948576789251048,-1.1134247688353311,-1.772595523543914,-4.440471330167828,3.7889345652820166,4.430062704076421,-2.333975130065493,-1.169943667357773,2.7383180327922445,4.715862810906922,-0.7068360952770236,3.6010383911356025,-3.2971300875609604
10395,2.3217732718911175,3.751097852698459,3.157203291860485,-3.7598006597245157,-0.290941944237316,2.5252393983633112,-1.772595523543914,-4.440471330167828,3.7889345652820166,4.430062704076421,-2.333975130065493,-1.169943667357773,2.7383180327922445,4.715862810906922,-0.7068360952770236,3.6010383911356025,-3.2971300875609604
11113,2.321648127744219,-1.1585664085198797,3.157203291860485,-3.7598006597245157,-0.290941944237316,4.296197528544823,-1.772595523543914,-4.440471330167828,3.7889345652820166,4.430062704076421,-2.333975130065493,-1.169943667357773,2.7383180327922445,-1.687618267992769,-0.7068360952770236,3.6010383911356025,-3.2971300875609604
12576,2.3215466924263484,-1.1585664085198797,3.157203291860485,-3.7598006597245157,-1.8279661405472054,4.296197528544823,-1.772595523543914,-4.440471330167828,3.7889345652820166,4.430062704076421,-2.333975130065493,-1.169943667357773,2.7383180327922445,-1.687618267992769,-0.7068360952770236,3.6010383911356025,-3.7908585961923698
13351,2.3194253373568388,-2.898508536285406,3.157203291860485,-3.7598006597245157,2.14187037294875,4.296197528544823,-1.772595523543914,-4.149677655563734,3.7889345652820166,4.430062704076421,-2.333975130065493,-1.169943667357773,2.7383180327922445,-1.687618267992769,-0.7068360952770236,3.6010383911356025,-3.7908585961923698
15644,2.3193731412282657,-2.898508536285406,3.157203291860485,-3.7598006597245157,2.14187037294875,4.296197528544823,-1.772595523543914,-4.149677655563734,3.7889345652820166,4.430062704076421,-2.333975130065493,-1.169943667357773,2.7383180327922445,-2.020621440862003,-0.7068360952770236,3.6010383911356025,-3.7908585961923698
17184,2.2800935681895234,2.1255825658871434,2.458406418061844,-2.874143133070232,1.4385792441568812,-3.5457652806516236,-4.25733425809252,-3.7175655949213557,3.080024260769087,0.9896819738936422,-2.3202128913840734,2.9483964721311047,1.5498547321813518,-4.943124427824958,3.5741960011431297,-3.6138281805918018,1.5027937449445625
17978,2.280092862249869,2.1255825658871434,2.458406418061844,-2.874143133070232,-4.412467627325252,-1.5530207995574408,-4.25733425809252,-3.7175655949213557,3.080024260769087,0.9896819738936422,-2.3202128913840734,2.9483964721311047,1.5498547321813518,-4.943124427824958,3.5741960011431297,-2.8850587891987334,1.5027937449445625
18561,2.185300772265454,2.1255825658871434,2.458406418061844,-2.874143133070232,-3.356165833822048,-1.5530207995574408,-4.25733425809252,-3.7175655949213557,3.080024260769087,0.9896819738936422,-2.3202128913840734,2.9483964721311047,2.785781711979712,-4.943124427824958,3.7008060133197196,-2.8850587891987334,1.5027937449445625
18796,2.180769911716502,2.1255825658871434,1.4780339605616968,-2.874143133070232,-3.356165833822048,-1.5530207995574408,-4.25733425809252,-3.7175655949213557,3.080024260769087,0.9896819738936422,-2.2775291041061054,2.9483964721311047,2.785781711979712,-4.943124427824958,3.7008060133197196,-2.8850587891987334,1.5027937449445625
18836,2.0964683416802883,2.1255825658871434,0.6436327379422947,-2.874143133070232,-3.356165833822048,-1.5530207995574408,-4.25733425809252,-3.95434676836191,3.080024260769087,0.9896819738936422,-2.2775291041061054,2.9483964721311047,2.785781711979712,-4.943124427824958,3.7008060133197196,-2.8850587891987334,1.5027937449445625
18952,2.0189342231046177,-0.23719556573896305,0.6436327379422947,-2.8583334314309554,0.9636475722463204,-0.3037609660269036,-4.25733425809252,-4.330614102731337,1.8045971973823596,0.9896819738936422,-2.2775291041061054,2.9483964721311047,2.785781711979712,-4.943124427824958,3.7008060133197196,-2.8850587891987334,1.5027937449445625
23081,2.0105047586932527,-0.23719556573896305,0.6436327379422947,-2.456968081870776,0.9636475722463204,-0.3037609660269036,-4.25733425809252,-4.330614102731337,1.8045971973823596,0.9896819738936422,-2.2775291041061054,2.9483964721311047,2.785781711979712,-4.943124427824958,3.7008060133197196,4.746730908385155,1.5027937449445625
24059,1.9860428279517275,-3.122633864791778,0.6436327379422947,-2.456968081870776,0.9636475722463204,-0.3037609660269036,-4.25733425809252,-4.736211763199219,1.8045971973823596,0.9896819738936422,-1.6926407007451738,2.9483964721311047,2.785781711979712,-4.943124427824958,3.7008060133197196,4.746730908385155,1.5027937449445625
24629,1.9519972475441476,-2.7278848763247563,0.6436327379422947,-2.456968081870776,0.9636475722463204,-0.3037609660269036,-4.25733425809252,-4.736211763199219,1.8045971973823596,0.9896819738936422,-1.6926407007451738,2.9483964721311047,2.508216268020976,-4.943124427824958,3.7008060133197196,0.6871975159477204,1.5027937449445625
24946,1.9519970982953054,-2.7278848763247563,0.6436327379422947,-2.456968081870776,3.5060769323436243,-3.600599378620114,-4.25733425809252,-4.736211763199219,1.8045971973823596,0.9896819738936422,-1.6926407007451738,2.9483964721311047,2.508216268020976,-4.943124427824958,3.7008060133197196,-4.627293447672617,1.5027937449445625
27229,1.9489730578893874,-2.7278848763247563,0.6436327379422947,-2.456968081870776,3.5060769323436243,-3.600599378620114,-4.25733425809252,-4.163614963049128,1.8045971973823596,0.9896819738936422,-1.6926407007451738,2.9483964721311047,2.508216268020976,-4.943124427824958,3.7008060133197196,-0.806649784814284,1.5027937449445625
27599,1.9485308406303816,1.2808732775417937,0.6436327379422947,-2.456968081870776,-0.5307387751873227,-3.600599378620114,-4.25733425809252,-4.163614963049128,1.8045971973823596,0.9896819738936422,-1.6926407007451738,2.9483964721311047,2.508216268020976,-4.943124427824958,3.7008060133197196,4.719549775748754,1.5027937449445625
29482,1.948139545999287,0.555771256386743,0.6436327379422947,-2.456968081870776,-0.5307387751873227,-3.600599378620114,-4.25733425809252,-4.460006960429693,1.8045971973823596,0.9896819738936422,-1.6926407007451738,2.9483964721311047,2.508216268020976,-4.943124427824958,3.7008060133197196,4.719549775748754,1.5027937449445625
32804,1.9456391336983248,-0.5127529772576294,0.6436327379422947,-2.537889458207136,-0.5307387751873227,-3.600599378620114,-4.25733425809252,-4.460006960429693,1.8045971973823596,0.9896819738936422,-1.6926407007451738,2.9483964721311047,2.508216268020976,-4.943124427824958,3.7008060133197196,4.719549775748754,1.5027937449445625
47953,1.9442210223830845,3.109990597601742,0.6436327379422947,-3.2733748288114652,3.726411932589827,-3.600599378620114,-4.25733425809252,-4.460006960429693,3.9541509326630777,0.8790850721309638,-1.6926407007451738,2.9483964721311047,2.508216268020976,-4.943124427824958,3.7008060133197196,3.228149904637596,1.5027937449445625
48525,1.9396181013700633,3.109990597601742,0.6436327379422947,-3.2733748288114652,3.480771422038427,-3.600599378620114,-4.25733425809252,-4.571720544030064,3.9541509326630777,0.8790850721309638,-1.6926407007451738,2.9483964721311047,2.508216268020976,-4.943124427824958,3.7008060133197196,-0.36389384458779794,1.5027937449445625
48664,1.9332262147251214,3.294595690886587,-1.150609974094439,-2.9928600342111964,0.9955586308670523,2.524210244535582,-4.097448110840598,-3.785237201398924,-4.4877401088628925,0.38173781589370775,2.9163527215347287,-1.3148730500007362,4.645730585045605,3.05286357644626,0.9226669674115966,4.68643323452144,0.5359561227123464
49599,1.9262337674404633,0.008707365787566257,-1.1521583666884672,-3.056227527249243,-0.2944002766896807,-1.603966040562527,-4.116741070299205,-4.708452114332799,-4.83587375601698,0.4524254008334121,3.0276548587435803,-1.3272709658794823,4.501307298150458,4.227030640861932,1.0579602592563944,4.663324115147589,0.4230337624488727
49919,1.9202387637735971,-1.4607414891603057,-1.070084299922669,-3.0997302370314603,1.6517329761573616,-0.12499819531683087,-4.350723076859239,-4.137500827827544,-4.802262898849308,0.43420937479329735,2.815856479698758,-1.3588139587893926,3.895562710708734,3.9384614739679376,0.8334790774091912,4.9551702733085365,2.3458499275814075
50129,1.9189730697561789,0.008707365787566257,-1.1521583666884672,-3.056227527249243,-0.2944002766896807,3.1549495309848083,-4.146359064025733,-4.708452114332799,-4.931068391416682,0.44697292600605837,3.0276548587435803,-1.3272709658794823,4.813152641791644,4.83723339812021,1.0579602592563944,4.663324115147589,0.8254171450088397
51858,1.9100678481517133,1.1567926137558366,-1.1521583666884672,-3.078117976713427,-3.7077129832490665,3.1549495309848083,-4.146359064025733,-4.708452114332799,-4.931068391416682,0.44697292600605837,3.0276548587435803,-1.3394535496951994,4.813152641791644,4.83723339812021,1.0579602592563944,4.663324115147589,0.8254171450088397
53342,1.9100528636374763,-4.1482480010162694,-1.1521583666884672,-3.078117976713427,-3.7077129832490665,3.1549495309848083,-4.146359064025733,-4.6524978530542525,-4.931068391416682,0.44697292600605837,3.0276548587435803,-1.3394535496951994,4.813152641791644,4.83723339812021,1.0579602592563944,4.663324115147589,0.8254171450088397
53385,1.9007239223804506,-1.8100557162149187,0.2923088671368852,-1.9949335538425237,0.991834828208856,2.906187503858453,-4.25733425809252,-4.838693075277118,2.870410537516599,0.8790850721309638,-1.6926407007451738,2.9483964721311047,2.508216268020976,-4.943124427824958,3.7008060133197196,-1.3823686148576164,1.5027937449445625
55742,1.8809168729036592,0.47681451383233064,0.2923088671368852,-1.9949335538425237,0.991834828208856,2.906187503858453,-4.25733425809252,-4.838693075277118,2.870410537516599,0.8790850721309638,-1.6926407007451738,2.9483964721311047,2.6606059818726404,-4.943124427824958,3.7008060133197196,-3.7976199384513034,1.5027937449445625
57289,1.8785461124614937,-0.4541230234752591,0.2923088671368852,-1.9949335538425237,0.991834828208856,0.5919133106956715,-4.25733425809252,-4.838693075277118,2.782544199371393,0.8790850721309638,-1.6926407007451738,2.9483964721311047,2.6606059818726404,-4.943124427824958,3.7008060133197196,-3.7976199384513034,1.5027937449445625
58192,1.8767086625277003,-0.4541230234752591,0.2923088671368852,-1.9949335538425237,0.991834828208856,-4.9342111131521555,-4.272080009567935,-4.838693075277118,2.782544199371393,0.8790850721309638,-1.6926407007451738,2.9483964721311047,2.6606059818726404,-4.943124427824958,3.7008060133197196,-3.7976199384513034,1.5027937449445625
60043,1.876707045290718,-0.4541230234752591,0.2923088671368852,-1.9949335538425237,0.991834828208856,0.29466525745236716,-4.272080009567935,-4.838693075277118,2.782544199371393,0.8790850721309638,-1.6926407007451738,2.9483964721311047,2.6606059818726404,-4.943124427824958,3.7008060133197196,-2.716943538173597,1.5027937449445625
63533,1.8701359189151339,-0.4541230234752591,0.2923088671368852,-1.9949335538425237,1.9531800345537507,2.6525867981788833,-4.272080009567935,-4.838693075277118,2.539478792291286,0.8790850721309638,-1.6926407007451738,2.9483964721311047,2.6606059818726404,-4.943124427824958,3.7008060133197196,-2.716943538173597,1.5027937449445625
64579,1.8557658399221972,-0.4541230234752591,0.2923088671368852,-2.4272889856295055,1.9531800345537507,-3.181320962808523,-4.272080009567935,-4.838693075277118,1.9944790048745578,0.8790850721309638,-1.6926407007451738,2.9483964721311047,2.9962049177731434,-4.943124427824958,3.7008060133197196,-3.812858552293048,1.5027937449445625
65889,1.8557320533592816,-0.4541230234752591,0.2923088671368852,-2.4272889856295055,-1.1222037594979195,-3.181320962808523,-4.272080009567935,-4.838693075277118,1.9944790048745578,0.8790850721309638,-1.6926407007451738,2.9483964721311047,2.9962049177731434,-4.943124427824958,3.7008060133197196,4.456239616972803,1.5027937449445625
66029,1.8550725322389279,-0.4541230234752591,0.2923088671368852,-2.4272889856295055,4.593956971359677,-3.2693504077841173,-4.272080009567935,-4.736048491440735,1.9944790048745578,0.8790850721309638,-1.6926407007451738,2.9483964721311047,2.9962049177731434,-4.943124427824958,3.7008060133197196,2.4286380543200883,1.5027937449445625
67233,1.8549011764531682,-0.4541230234752591,0.2923088671368852,-2.4272889856295055,4.593956971359677,-4.045317006629199,-4.272080009567935,-4.270502952061666,1.9944790048745578,0.8790850721309638,-1.6926407007451738,2.9483964721311047,2.9962049177731434,-4.943124427824958,3.7008060133197196,2.4286380543200883,1.5027937449445625
68584,1.8541977407138914,2.0595467693964733,0.2923088671368852,-2.4272889856295055,4.593956971359677,-4.045317006629199,-4.272080009567935,-4.605476027904269,1.9944790048745578,0.8790850721309638,-1.6926407007451738,2.9483964721311047,2.9962049177731434,-4.943124427824958,3.7008060133197196,2.4286380543200883,1.5027937449445625
69761,1.854143750828775,2.0595467693964733,0.2923088671368852,-2.4272889856295055,4.593956971359677,-4.045317006629199,-4.272080009567935,-4.605476027904269,1.9944790048745578,0.8790850721309638,-1.6926407007451738,2.9483964721311047,2.9962049177731434,-4.943124427824958,3.7008060133197196,4.750534544791221,1.5027937449445625
74683,1.853538059326817,2.0595467693964733,0.2923088671368852,-2.4272889856295055,4.593956971359677,-2.001268280775829,-4.272080009567935,-4.3937684971491695,1.9944790048745578,0.8790850721309638,-1.6926407007451738,2.9483964721311047,2.9962049177731434,-4.943124427824958,3.7008060133197196,4.750534544791221,1.5027937449445625
83979,1.8535373970425617,2.0595467693964733,0.2923088671368852,-2.4272889856295055,4.593956971359677,-2.001268280775829,-4.272080009567935,-4.3937684971491695,1.9944790048745578,0.8790850721309638,-1.6926407007451738,2.9483964721311047,2.9962049177731434,-4.943124427824958,3.7008060133197196,4.726209301726251,1.5027937449445625
85744,1.853535236949459,3.8519461304828515,0.2923088671368852,-2.4272889856295055,4.593956971359677,3.373258935713559,-4.272080009567935,-4.3937684971491695,1.9944790048745578,0.8790850721309638,-1.6926407007451738,2.9483964721311047,2.9962049177731434,-4.943124427824958,3.7008060133197196,4.9107670256382185,1.5027937449445625
87814,1.853459411178473,-3.7877207994385405,-1.3667831512786497,-2.8776234811086177,-0.8837929284683825,-0.9279893715564367,-4.480003751242907,-2.0521878768198833,-4.999940711202464,0.25477160094045254,4.054459414842569,-1.6503436701003726,4.997275031933365,4.9932731440586595,-0.18836391829105592,4.747552436453091,4.197273646063903
87967,1.853423597438683,1.5937509183693344,-1.3672196564039987,-2.8441723897163147,-1.6838416101738836,-2.9719027976132852,-4.4853988850795306,-2.3408162736523375,-4.999942198503668,0.22953668553068396,4.02011628550771,-1.6052533660969883,4.967412944167416,4.9906740182429425,-0.2048035894527832,4.8211999840572615,4.31150096955701
88215,1.853422335060059,1.328779740653384,-1.3672196564039987,-2.8441723897163147,-1.6838416101738836,-2.9719027976132852,-4.4853988850795306,-2.3408162736523375,-4.999954080424377,0.22953668553068396,4.02011628550771,-1.6052533660969883,4.967412944167416,4.9906740182429425,-0.2048035894527832,4.8211999840572615,4.31150096955701
88351,1.853320608500993,-0.2110647942535211,-1.3646654999314887,-2.8441723897163147,-2.3498005159201782,2.8605700807448713,-4.4853988850795306,-2.3408162736523375,-4.999954080424377,0.22953668553068396,4.02011628550771,-1.6052533660969883,4.967412944167416,4.9906740182429425,-0.2048035894527832,4.8211999840572615,4.31150096955701
88616,1.8532701069889155,-0.2110647942535211,-1.3646654999314887,-2.8441723897163147,-2.3498005159201782,2.8605700807448713,-4.4853988850795306,-2.3408162736523375,-4.999962596530272,0.22953668553068396,4.02011628550771,-1.6052533660969883,4.996601597893024,4.9906740182429425,-0.2048035894527832,4.8211999840572615,4.31150096955701
88931,1.853266237031089,-0.2110647942535211,-1.3646654999314887,-2.8441723897163147,-2.3498005159201782,-4.630824508832706,-4.4853988850795306,-2.4267047210341075,-4.999962596530272,0.22953668553068396,4.02011628550771,-1.6052533660969883,4.996601597893024,4.991001226520294,-0.2048035894527832,4.8211999840572615,4.31150096955701
89990,1.8532552100844053,-0.2110647942535211,-1.3646654999314887,-2.8441723897163147,-2.3498005159201782,-4.630824508832706,-4.4853988850795306,-2.4267047210341075,-4.999999454928824,0.22953668553068396,4.02011628550771,-1.6052533660969883,4.996601597893024,4.995310144271862,-0.2048035894527832,4.8211999840572615,4.31150096955701
90002,1.8532017626322428,1.1141619811598542,-1.4001341132742842,-2.876446149940464,0.7234498151999174,0.37114413156611603,-4.492706941559206,-2.83304299773135,-4.999974847376644,0.24508348071178343,4.098960031976308,-1.6601290872556287,4.981216058315353,4.99054860666546,-0.22479507159316883,4.81152503809259,4.075020508395934
