6824,2.269687472247181,0.9250587892994586,2.0581801692893755,-3.565358676548801,3.23759058993108,-1.0573492305982337,-4.103017168528091,-4.73441793629435,2.8621221844410645,1.3406220719152295,-0.5864707799863295,2.465747748824069,1.7193340323526964,-4.624896638942904,3.693272634534848,-3.975440430324564,1.133467713602795
7714,2.2554880178373855,0.9250587892994586,2.0581801692893755,-2.2167446363674803,3.23759058993108,-1.0573492305982337,-4.103017168528091,-4.73441793629435,-0.1353527033695241,1.3406220719152295,-0.5864707799863295,2.465747748824069,1.7193340323526964,-4.624896638942904,3.693272634534848,-3.975440430324564,1.133467713602795
8362,2.250904725462458,-3.481645710835894,2.0581801692893755,-3.7841863680766545,3.23759058993108,-1.0573492305982337,-4.103017168528091,-4.73441793629435,1.2833169690684088,1.3406220719152295,-1.0594382168284298,2.465747748824069,1.7193340323526964,-4.624896638942904,3.373257213356852,-2.5664774275245437,1.133467713602795
9135,2.2509026281419042,3.949655914648761,2.0581801692893755,-3.7841863680766545,3.23759058993108,-1.0573492305982337,-4.103017168528091,-4.73441793629435,1.2833169690684088,1.3406220719152295,-1.0594382168284298,2.465747748824069,1.7193340323526964,-4.624896638942904,3.373257213356852,-4.021426850932417,1.133467713602795
9198,2.2496385554164124,3.949655914648761,2.0581801692893755,-3.7841863680766545,-4.354005951329869,1.8037128537505245,-4.103017168528091,-4.73441793629435,0.34483293500950474,1.3406220719152295,-1.0594382168284298,2.465747748824069,1.7193340323526964,-4.881216979214908,3.373257213356852,-4.021426850932417,1.133467713602795
9396,2.248620688503459,3.949655914648761,2.0581801692893755,-3.7841863680766545,-4.354005951329869,1.8037128537505245,-4.103017168528091,-4.73441793629435,0.047073358800558296,1.3406220719152295,-1.0594382168284298,2.465747748824069,1.7193340323526964,-4.881216979214908,3.373257213356852,2.838236229046837,1.133467713602795
10866,2.2422281279229854,3.949655914648761,2.0581801692893755,-3.7841863680766545,-2.8902006300424645,2.849261514905286,-4.103017168528091,-4.73441793629435,0.047073358800558296,1.3406220719152295,-1.0594382168284298,2.465747748824069,1.7193340323526964,-4.162695019745274,3.373257213356852,3.164067623578068,1.133467713602795
12706,2.239760918418057,3.949655914648761,2.0581801692893755,-3.7841863680766545,-1.0277011177395359,4.404082042432427,-4.103017168528091,-4.983768423610328,0.047073358800558296,1.3406220719152295,-1.0594382168284298,2.465747748824069,1.7193340323526964,-4.162695019745274,3.373257213356852,3.164067623578068,1.133467713602795
12846,2.233601683449935,3.949655914648761,2.806873971104296,-3.7841863680766545,4.761676467576208,-1.6594805764273868,-4.103017168528091,-4.983768423610328,0.047073358800558296,1.3406220719152295,-1.0594382168284298,2.465747748824069,1.7193340323526964,-4.440181962346583,3.373257213356852,3.164067623578068,1.133467713602795
13106,2.232673798815575,3.949655914648761,3.9613164290820597,-3.7841863680766545,4.761676467576208,-1.6594805764273868,-4.103017168528091,-4.983768423610328,-1.3173647164015914,1.3406220719152295,-1.0594382168284298,2.465747748824069,1.7193340323526964,-4.440181962346583,3.373257213356852,-3.2758601467127813,1.133467713602795
16528,2.231741193349116,3.949655914648761,3.9613164290820597,-3.7841863680766545,4.761676467576208,-1.6594805764273868,-4.103017168528091,-4.983768423610328,-1.3173647164015914,1.3406220719152295,-1.0594382168284298,2.465747748824069,1.7193340323526964,-4.440181962346583,3.373257213356852,3.561581583521141,1.133467713602795
17504,2.1051195085409815,-4.643018455622904,4.689526664578064,-3.759306936571535,-0.44927268030669254,-2.85868853877734,-2.3293339043967043,-4.778552411672701,-0.1972463725516731,3.917802710165891,0.2515433562857874,0.0857652015937389,1.269990119061301,-3.728276669602798,2.675222463386475,3.730837111875772,-1.125623981931046
17979,2.0699757545475945,-4.185899055642954,4.689526664578064,-3.759306936571535,-2.3387353804887896,-2.85868853877734,-2.3293339043967043,-4.478703560488023,-0.1972463725516731,3.917802710165891,0.2515433562857874,0.0857652015937389,1.269990119061301,-3.728276669602798,2.675222463386475,3.730837111875772,-1.125623981931046
18362,2.0549568315125812,-4.185899055642954,4.689526664578064,-3.759306936571535,-0.03482182605499906,-2.85868853877734,-2.3293339043967043,-4.478703560488023,-0.1972463725516731,3.917802710165891,0.2515433562857874,0.0857652015937389,1.269990119061301,-3.728276669602798,2.675222463386475,3.9917177399408112,-1.125623981931046
19026,1.9705275297119444,2.5139035331144832,4.689526664578064,-3.759306936571535,-0.03482182605499906,-2.85868853877734,-2.3293339043967043,-4.478703560488023,1.6416221809417706,3.917802710165891,0.2515433562857874,0.0857652015937389,1.0844523693910235,-3.989574541920806,2.675222463386475,3.9917177399408112,-1.125623981931046
20409,1.9677668174348426,4.366305094026429,4.883832048577645,-3.759306936571535,-0.03482182605499906,-2.85868853877734,-2.3293339043967043,-4.478703560488023,1.6416221809417706,3.917802710165891,0.2515433562857874,0.0857652015937389,1.0844523693910235,-3.989574541920806,2.675222463386475,3.9917177399408112,-1.125623981931046
21864,1.9677289112978855,4.366305094026429,4.883832048577645,-3.759306936571535,-0.03482182605499906,-2.85868853877734,-2.3293339043967043,-4.478703560488023,1.6416221809417706,3.917802710165891,0.2515433562857874,0.0857652015937389,1.0844523693910235,-4.066337365756032,2.675222463386475,3.9917177399408112,-1.125623981931046
22411,1.9518839521033162,4.366305094026429,4.883832048577645,-3.759306936571535,-0.03482182605499906,-3.509918397992071,-2.3293339043967043,-4.312502277511152,1.6416221809417706,3.917802710165891,0.2515433562857874,0.0857652015937389,1.0844523693910235,-4.066337365756032,2.675222463386475,3.9917177399408112,-1.1204210914661457
25049,1.9501397518514976,4.366305094026429,4.883832048577645,-3.759306936571535,-0.03482182605499906,-3.509918397992071,-2.3293339043967043,-4.356572950008019,1.6416221809417706,3.917802710165891,0.2515433562857874,0.0857652015937389,1.0844523693910235,-4.066337365756032,2.675222463386475,3.9917177399408112,-1.1392534174789086
27495,1.9406136765301978,4.366305094026429,4.883832048577645,-3.759306936571535,-0.03482182605499906,-0.6830852931246307,-2.3293339043967043,-4.356572950008019,1.6416221809417706,3.917802710165891,0.2515433562857874,0.0857652015937389,0.8848990400157994,-4.7781299803422534,2.675222463386475,3.9917177399408112,-1.1392534174789086
40596,1.9369365640515817,4.366305094026429,4.883832048577645,-3.759306936571535,-0.03482182605499906,-0.6830852931246307,-2.3293339043967043,-4.356572950008019,1.619469983153437,3.917802710165891,0.2515433562857874,0.0857652015937389,0.8848990400157994,-4.7781299803422534,2.675222463386475,3.9917177399408112,-1.1392534174789086
40612,1.9340502120922507,4.366305094026429,4.883832048577645,-3.759306936571535,-0.03482182605499906,-0.6830852931246307,-2.3293339043967043,-4.584281370165474,1.619469983153437,3.917802710165891,0.2515433562857874,0.0857652015937389,0.8848990400157994,-4.7781299803422534,2.675222463386475,3.9917177399408112,-1.1392534174789086
43660,1.9337457360501962,-4.944941040379113,4.883832048577645,-3.759306936571535,-0.03482182605499906,-4.906690550296745,-2.3293339043967043,-4.584281370165474,1.619469983153437,3.917802710165891,0.2515433562857874,0.0857652015937389,0.8900073878142848,-4.7781299803422534,2.675222463386475,3.9917177399408112,-1.1392534174789086
43745,1.9337456018079582,1.5915541188232594,4.883832048577645,-3.759306936571535,-0.03482182605499906,-4.906690550296745,-2.3293339043967043,-4.584281370165474,1.619469983153437,3.917802710165891,0.2515433562857874,0.0857652015937389,0.8900073878142848,-4.870199658282461,2.675222463386475,3.9917177399408112,-1.1392534174789086
45300,1.9337448327130942,1.5915541188232594,4.883832048577645,-3.759306936571535,3.215598914211322,-4.906690550296745,-2.3293339043967043,-4.584281370165474,1.619469983153437,3.917802710165891,0.2515433562857874,0.0857652015937389,0.8900073878142848,-4.724581723742231,2.675222463386475,3.9917177399408112,-1.1392534174789086
49190,1.9325285342822376,1.5915541188232594,4.883832048577645,-3.759306936571535,3.215598914211322,-4.906690550296745,-2.3293339043967043,-4.557030573744134,1.619469983153437,3.917802710165891,0.2515433562857874,0.0857652015937389,0.8900073878142848,-4.724581723742231,2.675222463386475,3.9917177399408112,-1.1392534174789086
60860,1.927904536834831,1.2885378498736362,4.46339509523231,-2.3275544861392303,2.3597950481275003,2.992805696862138,-4.134244038718563,-4.1377013070928115,-1.2183394678584412,1.2712463456098033,-1.2647657629114355,2.3393968310748954,2.4887089912351144,-4.841435030985931,3.4831029293948483,4.37169629492918,1.2979244799119083
61246,1.91284055465153,1.2885378498736362,4.46339509523231,-2.3275544861392303,2.3597950481275003,2.992805696862138,-4.134244038718563,-4.172201499373416,-1.2183394678584412,1.2712463456098033,-1.2647657629114355,2.3393968310748954,2.4887089912351144,-4.841435030985931,3.4831029293948483,0.5886630101066062,1.2979244799119083
62997,1.9125838956732557,-2.495104390529752,4.46339509523231,-2.385466854687471,2.3597950481275003,0.04727419136916566,-4.134244038718563,-4.172201499373416,-0.11681479906315773,1.2712463456098033,-1.2647657629114355,2.3393968310748954,2.4887089912351144,-4.7990837578769705,3.4831029293948483,0.5886630101066062,1.2979244799119083
65897,1.909721721048952,-2.495104390529752,4.46339509523231,-2.385466854687471,2.3597950481275003,1.5040756029162834,-4.134244038718563,-4.172201499373416,0.6635460886084473,1.2712463456098033,-1.2647657629114355,2.3393968310748954,2.4887089912351144,-4.872205735260372,3.4831029293948483,3.6511265927913885,1.2979244799119083
66146,1.9031277786118117,-2.495104390529752,4.46339509523231,-2.385466854687471,2.3597950481275003,1.5040756029162834,-4.134244038718563,-4.172201499373416,0.6635460886084473,1.2712463456098033,-1.2647657629114355,2.3393968310748954,2.4887089912351144,-4.93739330691002,3.4831029293948483,-1.8475755531987668,1.2979244799119083
66650,1.9029890919253987,-2.495104390529752,4.46339509523231,-2.385466854687471,0.4272376561502753,1.5040756029162834,-4.134244038718563,-4.172201499373416,0.6635460886084473,1.2712463456098033,-1.289007587341308,2.3393968310748954,2.4887089912351144,-4.93739330691002,3.4831029293948483,-1.8970241436008832,1.2979244799119083
68609,1.9014865258351934,-0.983595304099872,4.715406017912034,-2.385466854687471,0.5435700097496841,1.5040756029162834,-4.134244038718563,-4.172201499373416,-0.6139447911730505,1.2712463456098033,-1.289007587341308,2.3393968310748954,2.4887089912351144,-4.944726143863543,3.4831029293948483,-1.8970241436008832,1.2979244799119083
68842,1.9002394908790077,-0.983595304099872,4.715406017912034,-2.385466854687471,0.5435700097496841,1.5040756029162834,-4.134244038718563,-4.172201499373416,-0.6139447911730505,1.2712463456098033,-1.289007587341308,2.3393968310748954,2.4887089912351144,-4.944726143863543,3.4859782207631147,-1.8970241436008832,1.2979244799119083
