#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen351ind275	1.6394727158267242	0.061150227788645435	3609.3361535735307	0.09819524498895708	9996.918484285035	0.00012495945675683874	1.0994551815465536	0.17629734341262002	9445.703791917793	9414.871171177956	9361.083414047265	2.5610656203851816	9809.789876719566	9767.278181474318	7618.72300336792	0.00010650793334004544	0.0024359030539059263	0.12198387625891106	0.16217386114552482	0.0006863085448153681	4.121815737074116	0.00027087831064781433	0.019393370555329456
	gen358ind924	1.6394728169313457	0.06132081711026839	3666.5920480290115	0.09804834064668534	9986.293244477203	0.00010353472272521575	1.097434225070079	0.17587940020746484	9819.605548607135	8659.790859359575	9922.226760471578	2.5541655643259675	9956.609117102946	9962.517251392539	3053.684636425117	0.00010867674557766857	0.04372042485826066	0.02940854310766962	0.01583132395099896	2.2671079950210076	0.00876013834119444	0.024476364188168693	61.9938744265738
	gen359ind761	1.6394728612686755	0.06126657020066164	3612.746513444447	0.09819524498895708	9996.918484285035	0.00012495945675683874	1.0992972293691945	0.1759745407304275	9445.703791917793	9402.806124486304	9639.248677409	2.5616144978288125	9809.789876719566	9825.054894444133	8225.988749284534	0.00010650793334004544	0.014198200402881098	0.12198387625891106	0.016461174051284923	0.0006863085448153681	4.121815737074116	0.00027087831064781433	0.012414312327080226
	gen355ind948	1.639472869659248	0.061025240390071435	3617.7867941115915	0.09836521677367085	9972.971956832362	0.00010080577765516198	1.102887872418526	0.17663835614630588	9791.746600724942	5474.9438893222505	9816.574960646982	2.5621879556147316	9735.739149842779	9784.546239502622	4321.895040977592	0.000101832143900253	0.15843889207442963	9.898093893773021	49.08766596043149	0.07412453281711737	0.00015900099035066426	0.000875014026548151	0.003766975619466133
	gen358ind858	1.639472903026732	0.06131744020806893	3585.217232372561	0.09818347722691029	9964.382580161904	0.00011385239227701753	1.1009898952307642	0.17615734466624963	9906.116496038503	7141.5476986258245	9124.87527328067	2.5620826488224586	9773.105821785513	9908.59524997215	6685.796289534573	0.00010240954040212371	0.002143836243063513	0.19160148999008686	75.26325103118792	0.07908825205944395	0.0134492581549616	0.00011704768471644112	0.0018686697806120512
	gen357ind63	1.6394730375677957	0.06124480326770781	3625.9759319427376	0.09777654220239422	9996.709284356766	0.00012545883680045315	1.093831145436481	0.17620185817525613	9541.212816057787	9730.160204985383	9823.573850524204	2.5631048646007035	9956.897441756173	9725.818921031661	4696.046599519182	0.00011437826407208705	0.0002817842806161222	0.0005226892679886171	0.014169961169275243	0.00023713990098083397	0.0002696735658723001	0.0027268875939272224	38.86293637776023
	gen358ind664	1.6394730544068716	0.061077351142113344	3635.7674165815874	0.09809510144988597	9998.155042639362	0.00010422392368492897	1.0984183955144697	0.17624581565192293	9337.171028113631	6326.842055546498	9398.218387067593	2.5621381199499362	9827.91435566371	9966.606772739413	5834.140508808811	0.00010611390134135789	0.03348136389851088	0.060118160753821565	79.87755996794047	48.100193445148776	0.01700326408695055	0.014617665105545904	9.565269064142036
	gen354ind790	1.6394730986882657	0.06121755592013391	3620.0266640671953	0.09817094810390876	9965.003392988023	0.00012495945675683874	1.0994551815465536	0.17629734341262002	9127.526359295844	9414.871171177956	9866.622275947724	2.5589395008873885	9809.789876719566	9730.252642229489	5792.828148140891	0.00010340589550302432	1.1289283387174445	7.70189791926858	0.3743710504926609	0.002467819186439548	4.776356940235835	0.0015371801641806736	0.009845831908850564
	gen359ind695	1.6394731176762085	0.06137932070929509	3648.1159345722535	0.09771957052298222	9998.571847067547	0.00012719944181475938	1.092797351277821	0.17590978425070078	9117.532811879762	9280.337716521048	9261.893227704499	2.561555208337006	9977.132364682098	9696.23102176418	5353.78254816599	0.00010769949135050775	0.08315919411050277	0.49746982710152265	1.5386184623420067	0.00016998348389112342	0.0002566897654227858	0.00024741257903446444	2.1253732455487424
	gen359ind81	1.63947315702576	0.06108207133558023	3607.6123220736945	0.09820604458419478	9982.590742419023	0.00011461829933294942	1.1007492755877464	0.17649716829712073	9063.507148881597	9978.829332813653	9826.430916832673	2.560829921829087	9670.508639801074	9763.700331494196	9730.70736505875	0.00010144747292084518	0.0007134416834379343	1.674317383682621	8.459958321247044	0.00020014328386078127	0.0012308787229666645	0.00432515671133281	0.0011680781409777392
	gen355ind617	1.639473182668458	0.06124480326770781	3607.0269071493444	0.09815474479284174	9983.204846751365	0.00013271155722049442	1.0998895724362352	0.17623833570332	9040.40049301894	9730.160204985383	9624.170342269554	2.5626791790766696	9956.897441756173	9787.006837581848	4518.006960986893	0.00011419686655080179	0.00010820655757011592	0.0003483875932272064	0.0015274369282875756	0.02022357144408142	0.002529016123017568	0.0016589764743890618	0.17521379383199143
	gen358ind670	1.639473288659289	0.06126344113525003	3635.7674165815874	0.09824703812309238	9987.137706051319	0.00013770340758813442	1.0984144858277936	0.17614193326108704	8891.961527096071	4900.459470762281	9590.708940202388	2.556508745705928	9970.096699908978	9991.057003492226	5687.461874060531	0.00010000012047131537	4.404215011564449	9.887498785694003	295.00996727888304	0.00011271614509724064	0.19251415839601776	0.004653231608918052	0.0791757886447273
	gen351ind147	1.6394733746316221	0.06132829948542757	3618.613628045548	0.09786588953893627	9988.434850430369	0.00011075878634867935	1.096623678691541	0.17629120494329076	9774.3370871945	8950.601964856973	9630.74060896502	2.567134347666697	9769.770434717757	9970.644238852687	2379.5285218665313	0.00010241192715070521	0.7386828086985293	0.004545714874393304	0.00019939536399950935	0.037901979901627025	0.010565549761918298	0.0010580963633226496	170.71481600102408
	gen358ind852	1.6394733961264216	0.06126012631700548	3590.011935325496	0.09823179373670622	9984.746466750668	0.00011306005097584885	1.1011875592788032	0.1763768264025896	9512.774710311918	9414.871171177956	9616.131083152368	2.5586156014790653	9891.028600687127	9730.252642229489	7012.782941109085	0.00010436408359801853	0.44543155277884955	10.41919678840984	1.4517247736661156	0.0007187161383859589	205.46045030201577	0.00015640656291909116	0.0008033951554740854
	gen356ind457	1.6394734371699653	0.0612261838039523	3627.1733089860672	0.09817896003201217	9994.116010753698	0.0001305457794540028	1.0987872077212415	0.17612746879193897	9865.22630314022	7759.975823179092	9771.412566871963	2.561757820763342	9983.53192695696	9538.888106031245	3111.9555892462467	0.00011701847982633465	0.00045499955414354093	0.025909296134540925	0.0003272166403500519	0.00402801851456939	2.753423077045307	0.0002289499835932772	3.017688743602452
	gen346ind65	1.6394734949252254	0.06124480326770781	3607.0269071493444	0.09814220092049823	9992.502640632652	0.00012545883680045315	1.0997597316273595	0.17627744384200253	9541.212816057787	9730.160204985383	9802.015509144496	2.5631048646007035	9956.897441756173	9831.452859154195	5733.175022481297	0.00011665631235918987	0.00011250247128168637	0.0007015038879624619	0.0018203691209127042	0.014167700428322962	0.0006471184373645175	0.0012437873471990157	38.86293637776023
	gen359ind855	1.6394735385376662	0.06142081099980822	3624.7646147408077	0.09784754824496524	9993.39288318655	0.00010030977436708419	1.0957176553581123	0.17598304682170698	8822.876636829336	2972.9222831534667	9750.393010859285	2.561821346202188	9853.531409247751	9732.495405904456	5872.912412291487	0.00010172574629708781	0.21345822084056337	0.00014156295752625858	0.0019718537016711816	0.0001410826216112056	0.574663958941268	0.002940525129840276	0.14325067964162047
	gen352ind518	1.639473581334091	0.06117476291864748	3620.0266640671953	0.09819524498895708	9984.746466750668	0.00012495945675683874	1.0994551815465536	0.17629734341262002	9299.366171735679	9414.871171177956	9521.45994743656	2.5586156014790653	9809.789876719566	9730.252642229489	5274.497865414186	0.00010650793334004544	0.44543155277884955	2.309433081485623	0.16217386114552482	0.0007187161383859589	4.121815737074116	0.00011379916588899557	0.0008033951554740854
	gen358ind673	1.6394735882100586	0.061341987166301376	3617.986963637663	0.09799364923564256	9979.14955998658	0.00011044177174682233	1.0967434826861397	0.17595234216126035	9927.557834451378	8199.972901543357	8952.286499972459	2.5608532320926307	9897.895232761664	9454.96537307368	9412.340659303152	0.00010445657784646162	0.003029003102259987	0.0019272409166713785	0.001278750187114671	0.3709156841749426	0.20491361167472752	0.0023564343738172355	2.942923044804144
	gen353ind700	1.639473594875731	0.06112798263259977	3628.079713681483	0.09816057030525674	9994.277572203542	0.00015055367571258614	1.0998278754807227	0.17617525185214877	9840.313040126865	9859.13602235917	9685.161457062422	2.560850802049573	9828.283678433705	9973.02509492274	5259.376567637856	0.00010636740660735898	0.00010455507150399392	0.00012068745347765643	0.0008903034278498639	0.00033902029338839365	0.10718140013913184	0.014349792311427693	191.20780801354027
	gen357ind338	1.6394736823478777	0.06122353745564254	3618.6820755034596	0.09813725799033365	9995.25927343469	0.00010444715094936951	1.100354894941206	0.17629077013091976	9252.517942190983	7810.5723142267625	9307.595383097094	2.5592484014645573	9872.140801183801	9784.376532154689	3127.5148522012178	0.00010181863579254434	0.0026262400489607193	0.09864966964376047	0.0018020608483389619	22.408960215029	0.9735878658119469	0.010095348782740118	55.25589145724588
	gen359ind441	1.6394737482791264	0.06130213897323672	3607.0269071493444	0.09795714297494458	9983.204846751365	0.00016390297009618495	1.0970740019175933	0.17623833570332	9040.40049301894	9369.851748886753	9651.71415189695	2.561525475548387	9931.19087153899	9817.507363618377	4518.006960986893	0.00010839954343590597	0.00010820655757011592	0.0003483875932272064	0.0885739915681202	0.39341580569504975	0.002529016123017568	0.005790733114231086	0.17521379383199143
	gen358ind504	1.63947375222335	0.06139895556726966	3633.273430486764	0.09806424715638876	9974.14510085381	0.00010691824052739127	1.0964233164931978	0.17576947834622614	9420.392929387966	4428.677119898931	9629.830552211946	2.5620426858119845	9997.681126306692	9762.586541712537	5960.125790838428	0.00010033963415626137	0.00013632314598805627	0.02326418867922874	0.005404829187506728	0.13519522088666625	0.0030472145181756716	0.00319546397400542	0.00023313034363335076
	gen352ind994	1.6394737659105294	0.061564088848186115	3617.7377897671763	0.09775853194999047	9972.750227076447	0.0001395033939630164	1.0935631331369442	0.1757854671299743	8858.604168578371	7110.720380569856	9704.271097258576	2.5619582700198227	9930.234225777873	9601.34847013015	4845.213465459336	0.00010045111556263035	0.18138086177942372	0.05066694823489151	0.04959679288730219	0.0017200557967358273	0.358948405451355	0.00024690251409467	0.0028969048059143015
	gen352ind796	1.6394737859467907	0.06123596776380718	3625.228380277262	0.09818347722691029	9965.028858787984	0.00010295482438602856	1.1009898952307642	0.17615734466624963	9906.116496038503	9898.772169033393	9174.297995950214	2.5618172501201903	9595.263435645738	9908.59524997215	3634.4269737090835	0.00010324788503061434	0.00011496497965856847	0.39021923268192515	3874.1828793905074	0.00035345538967078465	0.0134492581549616	0.00010009833660858374	0.00013439188274149764
	gen358ind617	1.6394738185385211	0.06097676792846677	3617.7151547357653	0.09832947494814155	9993.187685566443	0.00011894486350382728	1.1014833117569498	0.1766775082542138	9860.494401540165	5038.521586062605	9646.677188125046	2.5610660048757077	9755.347864708438	9980.048632504653	4536.702464924871	0.00010156487963637446	0.0024606059772388994	5.395550513579573	118.83253769684055	0.010906105880172831	0.20672022299873363	0.003350404677724327	0.00032939141718918446
	gen357ind561	1.6394738637775752	0.06090120843320078	3617.7151547357653	0.0981284317791865	9997.03209472584	0.00011859298112849169	1.1003508312271064	0.1766775082542138	9868.172451007478	5680.4060089290415	9767.716189644667	2.560633772169377	9711.191270006155	9889.564119241222	9620.86178974889	0.00010156487963637446	0.0012025857457281424	1.4510822727058528	192.98137850589842	0.010906105880172831	0.032263637412000445	0.0008484814201376975	0.004235104593718562
	gen359ind30	1.6394739290413156	0.06117950973355034	3599.455778340014	0.0983508523868899	9996.325788835551	0.00010662238456525405	1.102099561257334	0.17627744384200253	9985.26289279938	5240.73848380502	9265.330037021136	2.5628589063485814	9933.540389304833	9776.164628083887	4476.991580991404	0.00011665631235918987	0.00010061667195639893	0.0007015038879624619	0.0011922605530301138	0.010882383261400744	0.0004842271008589009	0.003567267038700207	1.6543230224769037
	gen350ind745	1.6394739940964067	0.06124480326770781	3628.079713681483	0.09797997932050045	9970.714581701399	0.0001239111984967749	1.0976148315232748	0.17615812754024524	9541.212816057787	8823.257992134657	9802.015509144496	2.5631048646007035	9956.897441756173	9527.537945312464	4882.314534868695	0.00010846849293050217	0.00010455507150399392	0.0007015038879624619	0.01375283868067646	0.2970065390466543	0.05355731858000632	0.0012437873471990157	277.14969722245485
	gen354ind221	1.6394740004591595	0.061106319765549214	3668.042650113069	0.09802958790481739	9976.365122548079	0.0001246076692376791	1.0981841332026787	0.1764110669473093	9847.308393055897	4878.669022374531	9131.318300010498	2.559718811539084	9824.127996968791	9999.674295180415	3053.684636425117	0.00010493952744831572	6.56510282281599	0.010315055219257402	0.0013681236499741578	0.0030930891141339755	2.2004949294988285	0.003280670916488387	1676.9857119281332
	gen356ind463	1.639474020790318	0.06124480326770781	3618.4632512524477	0.09765180870748383	9992.163739800788	0.00010958990784762017	1.0915631412048348	0.17627744384200253	9595.127847649475	9730.160204985383	9988.939009123651	2.5631048646007035	9830.739854846252	9998.060905656015	9180.709560150855	0.00010926483697880686	0.0002817842806161222	1.4376949196170798	0.014169961169275243	0.019901366407695745	0.00037371305230319955	0.0012437873471990157	38.86293637776023
	gen359ind210	1.63947404401391	0.06095607428103922	3617.7151547357653	0.09825210461286348	9973.3819655199	0.00010295482438602856	1.101414463253828	0.17659434493989948	9906.116496038503	7707.259139769478	9174.297995950214	2.5632979550232724	9595.263435645738	9942.336105459965	6420.5242075739425	0.00010186364632243597	0.00021207834236541988	1.0234029948719874	388.443305602313	0.04762078285983843	0.041265545450210536	0.0018001527777176279	0.00019792908149802465
	gen355ind568	1.6394740593380086	0.06145745529149133	3641.7020777845246	0.09771945754762082	9985.992897289918	0.0001373166103801998	1.0939917258315202	0.17594998940655657	8211.841832827355	6950.992905675873	9592.329503939252	2.5599057467668778	9995.022801625146	9943.91939872362	4254.4396082791445	0.00010241774047393914	0.49217626135194625	0.12896765425077175	0.2637307571907447	1.4713380450291436	18.437114108080213	0.0008036572602279711	0.010873788412494428
	gen358ind737	1.6394740841746187	0.061036315791744795	3666.315584328393	0.09813725799033365	9978.08490115323	0.00010444715094936951	1.100354894941206	0.17647397417862767	9440.262397189203	7428.50275960375	9493.84792105228	2.554959098063837	9924.746613963614	9993.564175804951	2078.3189732490764	0.00010447259303649991	0.017786102708812992	0.02762149455899302	0.0018020608483389619	0.10577123666070413	0.026185757435383417	0.0036256843266528494	104.69171616821463
	gen356ind611	1.639474092595974	0.06142081099980822	3624.7646147408077	0.09786078795362062	9993.39288318655	0.00012435739984912	1.0957176553581123	0.17598304682170698	8776.427819485867	2595.3605075689434	9948.45810365709	2.5611191195323335	9880.94890887316	9732.495405904456	5872.912412291487	0.00010471706193934017	0.1880368347566029	0.004085737500375317	6.264629438209536	0.0002892495124696496	19.60830758242162	0.010981687082460742	0.06335933957369258
	gen357ind726	1.6394741248109668	0.06126390098973315	3619.942984840235	0.09799441891691696	9974.57589762227	0.0001404402126472731	1.0965369510784364	0.176126195547841	9957.405301045816	4401.840862457974	9107.816279977718	2.5589509379874866	9814.060085561154	9867.547215517712	6949.827351913928	0.00010421780628636415	0.008386132702135386	0.2589404837809052	1.4371799355758814	0.019597435596937787	0.020437166914208937	0.04231293383552651	0.00013716319723585955
	gen348ind995	1.6394741712790164	0.06090120843320078	3617.7151547357653	0.09822529295208272	9982.064883553367	0.00011859298112849169	1.1014833117569498	0.1766775082542138	9907.314256271387	5680.4060089290415	9646.677188125046	2.560633772169377	9740.830804441892	9815.194851064793	8048.125318754257	0.00010156487963637446	0.0007593560191159662	1.381058908723363	192.98137850589842	0.010906105880172831	0.032263637412000445	0.0008484814201376975	0.0024132723933100544
	gen354ind931	1.6394741717228525	0.061362401729176605	3629.101485723079	0.09793496060569115	9996.747375789031	0.00013169382437651944	1.0979232505829186	0.1761119213902798	9604.223731017513	6643.613292220831	9402.266604437435	2.561652633098106	9962.547227069876	9536.051238693115	4330.245479743841	0.00010751491578978794	0.006650561358211192	0.08006058218661757	0.008575719416479837	0.5129786481719613	10.43872873274076	0.0005937472704974212	1393.074471823681
	gen359ind613	1.6394741760146383	0.06124163846442879	3613.2292429399404	0.09803385758382017	9992.665075639585	0.00011210636856271424	1.0997597316273595	0.17627744384200253	9760.87192080037	9413.30766171939	9986.038504057586	2.5631048646007035	9981.910586390437	9619.535514863968	5733.175022481297	0.00011454441757583142	0.0009578620601506412	0.03302376498399712	0.07750865581823276	0.014167700428322962	0.0006471184373645175	0.0012437873471990157	0.5297879073593607
	gen354ind900	1.6394742059327858	0.06137419095370091	3638.833067950796	0.097792004389902	9953.490712993253	0.00010649710571731353	1.0934721887849426	0.17618095711707873	8297.081515640539	6360.622621085585	9642.490704850194	2.560724348577269	9848.701306332643	9822.548137863681	9375.584447191435	0.000100664071188639	2.966424614436325	7.814081286274444	0.001550871675352738	0.03370714911415128	0.005700503454975053	0.0003577736640336192	0.9244929143169771
	gen359ind200	1.6394742061202319	0.06138777699647834	3598.5978881386422	0.09802206343615522	9956.375597162443	0.00014200193227879274	1.0973613130656727	0.17607628714518184	9231.588553443047	7775.072983513139	9967.879739847192	2.5633171057017883	9870.914756220456	9683.214751850668	8741.204311878531	0.0001035519395044399	0.0088789355062211	3.455157967757755	0.0654232923986256	0.010672474425153554	0.010170711956303492	0.0007904885690603129	4.525896709439597
	gen350ind588	1.6394742167819838	0.06132573238294801	3617.986963637663	0.0979130611869462	9979.14955998658	0.00011553933729335238	1.0967434826861397	0.1761696829501569	9927.557834451378	8199.972901543357	8525.361744458742	2.5608532320926307	9907.514074622593	9402.250075678683	5770.957247586789	0.00010005706559202292	0.0064907937118716015	0.0019272409166713785	0.001278750187114671	0.3709156841749426	0.41045307594743674	0.0005469923871301189	2.942923044804144
	gen355ind981	1.6394742789736858	0.061005960418270666	3603.7186221596003	0.09820604458419478	9976.365098617596	0.00011461829933294942	1.1007492755877464	0.1769516809236742	9063.507148881597	7892.39756532528	9826.430916832673	2.5627566287005465	9670.508639801074	9763.700331494196	9730.70736505875	0.00010139745571971096	0.0007134416834379343	20.783904895365918	74.47140090885357	0.00020014328386078127	0.009289677242813026	0.0028954670312627763	0.0007317120960106448
	gen351ind604	1.6394743504760092	0.06132573238294801	3617.986963637663	0.0979130611869462	9979.14955998658	0.00011553933729335238	1.0967434826861397	0.1761696829501569	9985.988056488288	8199.972901543357	8525.361744458742	2.5616083022245717	9907.514074622593	9402.250075678683	3561.183109596259	0.00010005706559202292	0.0064907937118716015	0.013365403634796132	0.001278750187114671	0.14122857434141756	0.41045307594743674	0.0005469923871301189	2.942923044804144
	gen358ind299	1.6394743617213536	0.061314445165867155	3635.7954020632687	0.098063009277845	9975.171887576975	0.00013973070498412567	1.098877946993769	0.17624590783209707	9777.552310366127	6590.0879082331885	9798.786841963802	2.562313616541651	9495.113987069379	9902.523723353921	1701.8061179808292	0.00010232693994342866	0.6148712163290726	0.9359277089663106	0.8821701927412646	0.5749481830787219	0.0006938699964884361	0.00015094240010578278	1.3617195087457716
	gen358ind290	1.6394743957114228	0.061231352905656046	3603.0620769967127	0.09799500699234588	9979.543763852274	0.00012762043249293505	1.0974589057815858	0.17618644728338234	9228.73525843829	9053.11341995125	9721.56298780059	2.559656981054528	9870.260994563385	9919.643230461299	7548.723738042243	0.00010580033851779214	0.00027211186606884355	0.0004752291351759225	6.535313585475828	0.009019685370700777	0.0002587560314105779	0.003780842156228847	1.0121976867825626
	gen359ind579	1.6394743989996277	0.0612388303106043	3622.7224081362638	0.09795275252908604	9981.493986769568	0.000109453285947851	1.0966856946501249	0.17624028013304027	9077.435926729084	9428.441447832029	8850.782533497242	2.563798916338051	9649.75263683456	9883.383135101867	6175.970382235042	0.00010685397819055615	0.06603985772863183	0.002533997158263452	0.041889196438681386	0.00013036857880801878	0.10061204125914233	0.004061442504422098	1823.705124993599
	gen352ind618	1.639474420942185	0.061658707821270475	3622.8527499585457	0.09765003942111707	9991.974245031992	0.00011925199360412202	1.0927424343725494	0.17570927019063734	9641.958144943488	9280.337716521048	9261.893227704499	2.561863602330871	9827.602080749446	9883.41227738838	3054.679013611682	0.00010827858487297454	1.05578072285436	0.00980235160292613	0.07842565983472959	0.0024842258724044586	0.00010315443626029199	0.00024741257903446444	0.11565055220434367
	gen351ind443	1.6394744386220699	0.061231352905656046	3632.1306678204933	0.09781590035802859	9979.543763852274	0.00012762043249293505	1.095444213841855	0.1763369001030613	9168.468160857687	8797.05331943062	9661.597323042115	2.5600259498873474	9869.00640915646	9747.556924134842	7568.28061587537	0.00010660406521653834	0.00011167472200749294	0.006541545553683354	0.11814791960804844	0.009019685370700777	0.0047133181284192355	0.0009675552400042665	72.89201762836272
	gen355ind520	1.639474444602817	0.06116626047239828	3639.008222670775	0.09809510144988597	9998.155042639362	0.00010422392368492897	1.0984183955144697	0.17624581565192293	9400.698409572638	8391.006348057863	9396.707289000515	2.5621381199499362	9819.290173089574	9780.429672104137	8147.510288460302	0.00010783645889727302	0.019156356279000777	0.1289484282479601	169.6396682204242	1579.186685790746	0.07416514433452241	0.009667845280297105	3.4153461294005334
	gen357ind769	1.6394744743964142	0.061362401729176605	3638.619296465369	0.09798581051553759	9993.781839453357	0.00014836393982554732	1.0979232505829186	0.1761119213902798	9816.65504184621	8342.740602152613	9501.323185156036	2.55970813310508	9940.146508552407	9779.37572930353	4493.892250191975	0.00010751491578978794	0.0001658495215051188	0.08006058218661757	0.3527607792988607	156.72859683128056	10.43872873274076	0.0001775144814202776	1393.074471823681
	gen354ind723	1.6394744815555053	0.06122353745564254	3656.1457015214405	0.09813725799033365	9984.216205691524	0.00010444715094936951	1.100354894941206	0.17623446388959063	9252.517942190983	7821.593698563195	9493.84792105228	2.554959098063837	9754.386192876804	9993.564175804951	2473.9416367586896	0.00010039555694892798	0.017786102708812992	0.015061179368917849	0.0018020608483389619	2.9259383122457803	0.9735878658119469	0.006182356730846701	2.7170572405677067
	gen356ind82	1.6394744823346117	0.06133433706043824	3659.9685066677844	0.0976430940768788	9997.449761180782	0.0001231068597074437	1.0936595637883313	0.17617946605623944	9954.360701971706	9450.14794093679	9943.437630575052	2.560772749445967	9539.335422156293	9667.632187073377	3215.6496389616545	0.00010517335227764823	0.0016291724487225894	0.0012983838195609974	78.71848418371148	0.000346013412743345	0.0003809859538803802	0.0001466861311167853	1.6340868567197133
	gen353ind802	1.6394745068293273	0.06132573238294801	3658.1612034474474	0.09810035867054519	9977.558562890028	0.000103750585314128	1.098855212786904	0.1761461874276216	9676.463414911486	7986.618223848046	9563.388592329195	2.5617724276116314	9907.514074622593	9207.567673998348	1380.0455464632016	0.00010238880449642317	0.020270609604944884	0.005506602691294165	0.00011416404288349818	0.0005634298043975814	0.7158100330283038	0.0005469923871301189	2.942923044804144
	gen357ind487	1.6394745116795952	0.06092146870037937	3617.7151547357653	0.09832947494814155	9999.995616997827	0.00011859298112849169	1.1014833117569498	0.1766775082542138	9815.429869634654	5555.898731516784	8819.859611803702	2.5612540588109103	9955.006804107994	9825.987854944644	8048.125318754257	0.00010693876976808753	0.00011145248028126906	7.499448269272579	30.25178053480381	0.4177581817535385	2.312036986934475	0.0026618261216215067	0.019759113669948408
