#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen271ind397	1.6395411215410591	0.06076202838115993	3587.567310802854	0.09861299518830181	9949.864938548846	0.00024387351033537528	1.1060587184183435	0.1768450167797538	6049.703936031432	9946.323129346594	8573.180575638797	2.568560897072708	8761.76755194857	7755.423028173169	3375.8547851385592	0.00015615147051651766	2.5047462452597933	0.07887700598049131	27.418522420273106	2.6025622356919755	0.0006695395763345712	0.20205105947614946	0.07103134867847918
	gen275ind163	1.6395416302030013	0.06076202838115993	3587.567310802854	0.09861299518830181	9949.864938548846	0.00024387351033537528	1.1060587184183435	0.1768450167797538	6049.703936031432	7332.607521693353	8573.180575638797	2.5678466420673787	8409.27979872973	8238.13419738991	3375.8547851385592	0.00016666514240667614	2.5047462452597933	0.07887700598049131	823.0443919422326	0.7421036752619826	0.0006695395763345712	0.20205105947614946	0.07103134867847918
	gen278ind690	1.6395419540751506	0.06077968345103664	3743.735489168016	0.09835638313314687	9741.470370961175	0.000202128054490386	1.1007793102029964	0.17677380756882263	6898.171496734484	1208.768222712862	7677.275029723589	2.5593039090527463	9869.788471552509	7866.352128589264	708.7885388830347	0.00012965168068130323	0.0002165324351393484	0.9000228638068435	0.022439419617186464	302.30055832286007	114.5106149244381	0.00804948782205976	0.001067423575251542
	gen278ind629	1.639542146771591	0.06064876404945782	3605.6723232483137	0.09835212846080367	9914.58384006566	0.00016812575504629294	1.1052994535112708	0.1772998068411431	8502.08710785074	4445.89663099733	7409.503479029093	2.564704685305082	7419.446484479281	8880.7445615267	4582.271017868959	0.00016891052472458028	0.00031268139548476374	0.05201612450989832	395.22079664712834	6938.300039252649	0.05851071251412269	0.07660024265762033	0.0001232975137748671
	gen276ind179	1.63954266451443	0.060885386967249086	3703.385346078679	0.09759676525623309	9555.757265344299	0.00027495603805183884	1.0945807281084894	0.17662104119764108	7892.554653381448	8036.9467862693555	9502.804221954135	2.5627144986023462	7914.826931705222	9941.07306341696	6886.959406763387	0.00010786278720578556	0.7645387946939312	2.98595324985575	3.6184093772781463	0.02554857715740459	92.12907114892327	0.013034920534538435	0.0029916836618675206
	gen276ind614	1.6395430667042241	0.06153428405226966	3665.3027669241696	0.09813690899209913	9735.461971385776	0.00014414738259609997	1.095920008607057	0.17557479999088563	8083.377285036735	2013.57156774943	5933.278097497706	2.5683997786806807	9582.559880062608	7630.285672646627	1859.7321236026	0.00012461293930463274	12.324627336927843	0.0016462161879308222	1.277281608125378	0.010213892810549548	11.520536102312535	0.10426466904321732	0.2685193740015177
	gen278ind769	1.639544299175542	0.060836100800725115	3611.2405136594343	0.09825056517481656	9875.439287512543	0.0001308851684360756	1.1061051497246663	0.17700745421899233	5333.541094485241	2848.3071823737173	8276.838677023556	2.5568980893208	9108.680704923745	8888.07856897717	9739.758524277713	0.00012479099576123725	0.014298741722982544	0.0008816243033691037	872.8389696651574	192.28272642354406	46.58413202637092	0.29888366653607756	0.00027972837550698995
	gen277ind37	1.6395448551211336	0.06122802151104439	3665.244960291365	0.09827219086104172	9982.92977310749	0.00014658168358731727	1.0996329311833322	0.17598584606904052	8404.325840073196	5723.018851859506	5550.70824262222	2.5614149803880624	9561.655548983366	6997.575383599989	1951.916938821351	0.0002483934908800882	0.43129327994628897	0.00027723370836437583	0.0024360868131403247	0.0008245087337368003	0.00018276138971780312	0.008984324140213868	6.581856038838924
	gen279ind874	1.6395462885528955	0.061475798125586484	3785.295907333038	0.09648953186828088	9960.171894744963	0.00011821501238820002	1.079693231258029	0.1762128007452994	6901.185404790122	2759.390473393104	6228.574747122337	2.562108587236377	8586.349607707974	9861.862943831316	3471.0573432899464	0.00014823590551719655	1.5049761377029798	0.01472367604034453	0.00032150260990444703	0.0003672808667986811	11.843869166207599	0.03296067340667551	0.13363315015329014
	gen275ind170	1.63954660456372	0.061423955286461794	3758.411186284188	0.09803422928395467	9842.794803538807	0.0003397429486658521	1.1017060493159556	0.17619155186938262	4481.622668026312	4242.951990993843	7679.78253911316	2.5694091279165256	9460.328604928492	9034.832921075737	431.51438820266577	0.00010873141795592538	0.41615052009901604	1.0814975929640993	0.012136435153870646	1.5485398294908657	0.010089409448426383	0.02427113199198091	0.15614220719721963
	gen272ind885	1.6395476398773878	0.06153428405226966	3665.3027669241696	0.09715394072604074	9709.237625829206	0.00020501901382147957	1.0838407130538057	0.1760362037612487	7357.240874629733	3937.6804062767546	8818.008105148598	2.571765369652873	9921.868514642174	7630.285672646627	6896.626887941761	0.0001009562435757095	1.5327107076697053	0.008728335750287556	1530.5549539202682	0.010213892810549548	2.821941077945707	0.10426466904321732	0.0025028316333029865
	gen279ind29	1.6395482347658612	0.061430200769205905	3634.364099603692	0.0980886533257404	9969.198046116708	0.0001347689027035178	1.097675656171055	0.17566976907070764	4337.127027935501	7316.631602784427	9514.918280598717	2.5592054323272353	7597.61321395807	7130.194223708156	5031.561018361823	0.00012413080127378546	0.07865719175492077	0.005956673690435353	0.0012652715200718804	2.0179690689965635	0.0021612221235623036	0.0187561144324989	0.09814347192932993
	gen275ind484	1.6395482856073322	0.061251689125859966	3858.4768246874914	0.0973930558929708	9676.08571142262	0.00023884107754415577	1.088871817609214	0.1763217560452348	5715.013882182716	5563.895289176037	8896.24054890726	2.557989120742152	8447.406759165295	8415.181526171831	606.3031083554848	0.00012915550775155707	0.0023105687159275193	0.12523536169598537	64.41212210326461	0.10636669890964853	0.017322961458604333	0.47426558236402794	0.07718832263073247
	gen278ind675	1.6395485005737915	0.06064876404945782	3679.790511105644	0.09814589191419038	9938.228435403431	0.00015342558996272483	1.0935763492828183	0.1765533605171719	8502.08710785074	2779.9810577841936	9853.772389385587	2.5601691140076883	9132.843607248913	8880.7445615267	5732.541934864089	0.00013991001020120477	0.0013085435841755184	0.00033983715874889603	234.85749882662412	1511.4994305284042	0.00890906553060783	0.01528916273474573	0.0023430892857541413
	gen278ind144	1.6395488822449933	0.06099068047706685	3540.2409361073583	0.09844611612964882	9986.629660618693	0.00038509754827788207	1.1032218783743517	0.17693341305752763	8664.259414618222	3121.509728770115	9340.79674041727	2.562482998177098	8493.166202031314	8089.867682347685	5113.260754675632	0.00015221278989958718	0.4555619020249933	0.00021022014969170635	2607.175570492347	0.0021465069110356526	0.24305521215752238	0.05321394620347084	0.0013139422099783008
	gen277ind556	1.6395492545911432	0.061430200769205905	3550.7074437315696	0.09845057664570009	9989.04184156628	0.0001519419297746963	1.104739957945661	0.17608810637119024	8889.810933245932	8430.868947733672	9346.321945255599	2.553418237369125	9238.361049904439	5615.49879116966	7617.09970334649	0.00011739831448720999	0.0006474779264311652	0.0006871963109074756	0.00046451279986031247	0.02432764584331662	1.194297314897411	0.18094367988210883	0.20920782703437105
	gen278ind85	1.6395497004754138	0.06118408863911475	3700.001613719249	0.09654171372309228	9719.210079386656	0.0002453647940545943	1.0813942913042423	0.17662104119764108	6289.222965924663	8036.9467862693555	9502.804221954135	2.568897358123332	7914.826931705222	9941.07306341696	9742.047029871437	0.00010786278720578556	0.7645387946939312	2.98595324985575	1.9002268851125659	0.0006695146626755651	92.12907114892327	0.02566890109576781	0.006693812276190371
	gen268ind776	1.6395499645048668	0.061485303051150526	3634.364099603692	0.09789613526177157	9989.04184156628	0.0001946997988140391	1.0983593143595143	0.17598584606904052	8176.70454985241	2547.158221743605	5434.9794910561595	2.564171880738994	9574.471143191648	8286.986378981039	5506.7139000269	0.0002654441003957876	0.03211580301738921	0.00027723370836437583	0.28314615887236794	4.691445394272506	0.0001574927189909925	0.06154124134544294	1.3467273170999752
	gen275ind555	1.6395499731067777	0.06136436862353916	3646.319921733761	0.09787474512018345	9989.04184156628	0.0001347689027035178	1.0955403747451018	0.17552228979127124	9824.628262932094	9240.931746948747	7483.690891174247	2.5562985141186627	9238.361049904439	8107.050326076521	7617.09970334649	0.00016668747267817763	0.0028425425231115137	0.0006871963109074756	0.00018981594031530476	0.02091361390074781	0.004175703914063752	0.06154124134544294	0.16969357461778312
	gen277ind899	1.6395499827925128	0.06147574176009546	3589.449984157133	0.09811696885256617	9926.778531256952	0.0001347689027035178	1.0966396769439346	0.1757778291963737	9060.613298259903	1443.831477836961	5550.70824262222	2.5670648040983317	9428.98642844128	6665.401811868312	9201.736130410247	0.0001759214079714918	0.6446814023133833	0.0002416818621259305	0.03174635684579408	0.018523451552838046	0.0065366645019167766	0.06154124134544294	32.82880155218041
	gen279ind75	1.639550529021151	0.060994682049801435	3695.1490172824956	0.09759676525623309	9419.403047045593	0.00018438086484394827	1.0945807281084894	0.17662104119764108	5708.89914695369	5909.429183488117	9092.665842401686	2.5598513796707643	8448.59341555149	8909.961844611671	8697.13825068875	0.00012719426647892764	0.7645387946939312	0.4196279679674112	0.17909537749442134	0.025839370263743677	1.5439678123252243	0.001650803514122047	0.013309577866766694
	gen279ind342	1.6395505581526382	0.06153428405226966	3665.3027669241696	0.09813690899209913	9735.461971385776	0.0001109573377361492	1.095920008607057	0.17546666242150744	8083.377285036735	2013.57156774943	4300.169754342598	2.56292913796557	9994.506452602513	7630.285672646627	1859.7321236026	0.00014553963400471806	2.6205929964701524	0.0016462161879308222	0.015025670302897465	0.0003757985126955577	11.520536102312535	0.10426466904321732	0.2685193740015177
	gen278ind146	1.6395514258892663	0.06061214229990843	3737.137906668278	0.09838597140059081	9415.32036134368	0.00011568629079245201	1.1003886619533114	0.17659190426394547	6178.00138831152	1769.3286621843392	9411.685214161731	2.5498442087742466	9834.38482677908	9734.522876982548	7390.547263021771	0.00010308817370072579	0.02931663738863238	0.019470002211178502	0.005047914812268208	1.9979929750559116	0.08635025564849409	0.030065462252171434	0.00019354611727650847
	gen275ind890	1.6395518894227024	0.060836100800725115	3611.2405136594343	0.09825056517481656	9875.439287512543	0.0001308851684360756	1.1061051497246663	0.17700745421899233	5333.541094485241	4587.96531934175	8058.438886632436	2.5575904873728392	9108.680704923745	8888.07856897717	9739.758524277713	0.00016891052472458028	0.05366407505452046	0.0008816243033691037	128.3141947137063	192.28272642354406	0.7699815797278398	0.3665409824264281	0.00027972837550698995
	gen279ind353	1.6395520292089656	0.06077968345103664	3844.48796320613	0.09835638313314687	9741.470370961175	0.00011090587327738073	1.1007793102029964	0.17678028047667588	6926.184744674397	1015.3368177277674	7677.275029723589	2.5486314629838183	9962.176259154368	8983.366867674704	708.7885388830347	0.00016001558419985744	0.00042369576312789695	0.9000228638068435	0.022439419617186464	58.91991404797574	114.5106149244381	0.00804948782205976	0.005846481484512302
	gen270ind414	1.6395520727327888	0.06148059812206918	3758.411186284188	0.09824842535955976	9664.86563179401	0.00035568497266948585	1.1017060493159556	0.17619155186938262	4481.622668026312	4242.951990993843	8749.476909967798	2.5646283879712164	9460.328604928492	9034.832921075737	562.0035443518051	0.00013070271604268184	0.41615052009901604	1.0814975929640993	0.5962192890113375	1.5485398294908657	0.0004932982360523073	0.02427113199198091	0.15614220719721963
	gen277ind863	1.6395530055430623	0.06147533862560572	3646.319921733761	0.09791245217541288	9991.992306867065	0.0001347689027035178	1.088830494421938	0.17552228979127124	7555.987907922216	8687.430085200986	7107.1258783175335	2.5646809251258254	9525.181020890033	7718.934440014343	6465.790036955974	0.0001298154366650318	0.005102333256485029	0.0006871963109074756	0.001061385068094987	0.004391227222912164	48.07955526438428	0.01383776678864875	0.3572787402526691
	gen279ind795	1.6395530717328615	0.06100008112480336	3580.4432621998308	0.09806121424751177	9989.04184156628	0.00010315080678312685	1.097909994440581	0.17668202407927605	9514.487467966479	1125.92672693983	6895.814464562125	2.5678100464952265	9868.840379804044	6686.486042311493	3695.829614539945	0.00021759397576774048	0.006891059030249912	0.0037568005798310324	0.014117195089295372	0.0014828931471859482	0.0026889690353795264	0.015750526238955995	0.20920782703437105
	gen279ind112	1.6395532543290081	0.06152552344094574	3722.1255152759463	0.09767786694856528	9880.207914802646	0.00014477726600189002	1.0890753390244672	0.17537307572075428	5463.4793917489005	860.8042393308111	7027.851802703935	2.550789719227571	9882.230483151687	7140.9969160598175	4931.789766088394	0.00010927180055057688	0.04478184574328197	0.005070635207781039	0.2830278868319078	0.0018902024817329464	70.35332304196932	0.035734946231715796	0.4542362158439242
	gen279ind125	1.639553427607441	0.061465075478260175	3660.7842537712304	0.098113116947413	9987.116798783332	0.00018675162436973487	1.0961467328260754	0.1760800463369503	8043.627132079762	4903.363226505484	7395.9376976017775	2.558946284795689	9822.493042683309	8107.664496749037	5500.502288618963	0.00016852424441065047	13.655063498723742	0.10081021683357247	5296.459359914171	0.00011550066816711884	0.0001595374769552856	0.3367742993761365	3.482429700264366
	gen276ind185	1.6395540376794426	0.06077968345103664	3844.48796320613	0.09835638313314687	9741.470370961175	0.00013019625312498735	1.1007793102029964	0.17677380756882263	6926.184744674397	2200.783155914475	7677.275029723589	2.5518216442412816	9287.847306218024	7866.352128589264	708.7885388830347	0.00011875282407867743	0.00042369576312789695	0.9000228638068435	0.022439419617186464	58.91991404797574	114.5106149244381	0.00804948782205976	0.0004964666477529718
	gen270ind978	1.6395540838156204	0.06077968345103664	3743.735489168016	0.09835638313314687	9741.470370961175	0.000202128054490386	1.1007793102029964	0.17650454030544402	7144.508301396577	1208.768222712862	6276.018852847264	2.5518216442412816	9989.324640598912	7503.618306203107	1447.007482340947	0.00012965168068130323	0.00029890437213244374	0.9000228638068435	0.0001830155314414259	302.30055832286007	4.574895160547909	0.16476264937820082	0.00015143556353765602
	gen274ind623	1.6395542184030565	0.06077968345103664	3743.735489168016	0.09835638313314687	9741.470370961175	0.000202128054490386	1.1007793102029964	0.17677380756882263	7144.508301396577	1208.768222712862	7677.275029723589	2.5518216442412816	9869.788471552509	7866.352128589264	708.7885388830347	0.00012965168068130323	0.00020428702513216012	0.9000228638068435	0.022439419617186464	302.30055832286007	114.5106149244381	0.00804948782205976	0.00015143556353765602
	gen274ind771	1.6395548121666694	0.06054800122401377	3639.260775796787	0.09873142825097897	9949.864938548846	0.0002864128309863897	1.1060587184183435	0.17689971415423955	6049.703936031432	9946.323129346594	6667.891905607566	2.568560897072708	8761.76755194857	8243.547159606913	3375.8547851385592	0.00015615147051651766	10.565633133083272	0.3853606841769526	592.4537604978012	0.4546271705178991	0.0006695395763345712	0.20205105947614946	0.07103134867847918
	gen267ind328	1.6395549902580684	0.061485303051150526	3634.364099603692	0.09806121424751177	9989.04184156628	0.0001347689027035178	1.0996657242180417	0.17598584606904052	8570.559568440516	2082.193498781048	4888.582123636073	2.564171880738994	9574.471143191648	8286.986378981039	5506.7139000269	0.0002654441003957876	0.006891059030249912	0.00027723370836437583	0.008001051536751545	0.661918236811826	0.0001574927189909925	0.06154124134544294	1.3467273170999752
	gen276ind309	1.639555883610868	0.06064876404945782	3679.790511105644	0.09814589191419038	9942.070597068612	0.0002117726547258143	1.1026537066062065	0.17667315253407423	8502.08710785074	2779.9810577841936	9853.772389385587	2.5601691140076883	9052.055094177154	8880.7445615267	5732.541934864089	0.00017033491530847234	0.00020874141389186745	0.00033983715874889603	5087.961489044319	6938.300039252649	0.00890906553060783	0.07660024265762033	0.0023430892857541413
	gen276ind761	1.6395559368855932	0.06064686718055003	3761.204433096034	0.09682439997128807	9745.521971914788	0.00010702392260407359	1.0835005756405196	0.17719874502162256	9143.094871856196	656.8948422625375	9235.341295154423	2.5553393132691107	7354.284474553988	9806.44989530542	9157.713878020217	0.00010050350836282918	0.0012219397475286685	0.0029471546942799187	248.5936212153077	0.020881531047795172	0.0002695447721579655	0.019774998038906786	0.07539226932054288
	gen273ind981	1.6395563738590055	0.06105454394167053	3660.7842537712304	0.09795621109526302	9825.096716055485	0.00018675162436973487	1.0932863370025576	0.1760800463369503	7797.061609008482	4903.363226505484	9598.835662158996	2.558946284795689	9822.493042683309	7822.682701001815	4310.960143081838	0.00016852424441065047	13.655063498723742	0.01764486555479007	1556.3966441847408	0.00011550066816711884	0.00034656687971011007	0.5968624347959922	3.297252761695621
	gen276ind516	1.6395566309982215	0.06100835932434421	3780.9921494622185	0.09769476789932671	9528.814585078597	0.00010233379916404674	1.093404662566515	0.17645942509715212	7893.90254886041	1540.6092274769137	7082.395192467783	2.5437111595285713	9936.431698802455	8863.608897353964	1591.2075110805688	0.00013142499913747308	0.001304366700531314	0.2811075782234388	0.005047914812268208	68.3689423881446	0.7298782053322764	0.14156948253451485	0.0002779027326506643
	gen274ind914	1.6395566332546119	0.06076202838115993	3585.428865500663	0.09872237016321773	9825.096716055485	0.00038509754827788207	1.1060587184183435	0.17701377213143038	7696.19240394378	4189.041134830157	9974.516875850115	2.566159501640371	8261.918636022023	8092.036374884684	3101.6410606853183	0.00015615147051651766	0.15241735145552598	0.002893951920354347	10.531503780510178	0.7322788621515683	0.0006695395763345712	0.014588616337292998	0.024274253157648744
	gen276ind219	1.6395568282706283	0.06098037146298687	3653.1750785839768	0.0980576724634392	9950.253290663592	0.0001308851684360756	1.0986001832045051	0.17701403796031032	9749.835653331269	2293.795695730754	8737.788485993595	2.56042876915357	8654.517718135068	8880.7445615267	3780.117937679525	0.00016891052472458028	0.017140348742459007	0.004523561479128804	9331.899192427903	773.6885913975003	0.01235029433447156	0.06904770448881803	0.001803557987588883
	gen279ind286	1.6395574875094066	0.06063310160491429	3611.2405136594343	0.09825056517481656	9947.384047770756	0.00015914134225427252	1.1061051497246663	0.17713015108351715	5333.541094485241	3368.2394617539107	8276.838677023556	2.5568980893208	9108.680704923745	8888.07856897717	9739.758524277713	0.00012479099576123725	0.014298741722982544	0.0008816243033691037	872.8389696651574	6.802656799262748	46.58413202637092	0.29888366653607756	0.00027972837550698995
	gen273ind466	1.639557794397056	0.061430200769205905	3634.364099603692	0.09787474512018345	9989.04184156628	0.0001347689027035178	1.0953182263153964	0.17552228979127124	9824.628262932094	6615.928913057337	7483.690891174247	2.553418237369125	9238.361049904439	6657.079245214349	7617.09970334649	0.00013636743942347236	0.006891059030249912	0.0006871963109074756	0.0012652715200718804	0.02091361390074781	0.004175703914063752	0.06154124134544294	0.20920782703437105
	gen279ind884	1.639558727465879	0.060574530273278714	3885.5465062795633	0.09635676410374144	9822.500467108452	0.00012040660520918183	1.0782834382975848	0.17761479459096427	6066.577097637254	4148.852331345326	8321.46102168348	2.566648795125871	9964.711520834398	9375.516248702364	910.9491783348818	0.000145756705758232	0.6138946544798474	0.01053127811266971	320.1345558808306	0.0052620696096419995	193.64572731908012	0.7528273798267793	0.49096640228466626
	gen263ind717	1.6395588322820427	0.06076202838115993	3587.567310802854	0.09872237016321773	9825.096716055485	0.00038509754827788207	1.1060587184183435	0.17701377213143038	7696.19240394378	4445.89663099733	9974.516875850115	2.566159501640371	8492.495184845657	8092.036374884684	3101.6410606853183	0.00015615147051651766	0.15241735145552598	0.0017481213898691867	10.531503780510178	0.7322788621515683	0.0006695395763345712	0.20205105947614946	0.024274253157648744
	gen278ind47	1.6395589151978858	0.06083150905288392	3784.1522666850506	0.09792593669262634	9976.920295731334	0.0001793742050780507	1.099102874041252	0.1766159139674488	9824.628262932094	2348.6867772640703	8210.322961688731	2.555239405894465	9238.361049904439	7274.475159298039	1684.3279923214207	0.00023720277497343942	0.02658456301188042	0.007206630466060824	62.66719340740986	0.11107164525605322	0.053702898819433124	0.09575692440320421	0.039583391979595844
	gen275ind826	1.6395590623138243	0.06099068047706685	3540.2409361073583	0.09840063544399862	9986.629660618693	0.00038509754827788207	1.1032218783743517	0.176623289385323	7696.19240394378	3121.509728770115	9340.79674041727	2.562482998177098	8463.260188085373	8089.867682347685	3101.6410606853183	0.00015221278989958718	0.4555619020249933	0.00021022014969170635	107.99634855505403	0.0021465069110356526	0.06704707121939661	0.10038903257004565	0.024274253157648744
	gen279ind911	1.6395590972865406	0.06153428405226966	3665.3027669241696	0.09715394072604074	9709.237625829206	0.00020501901382147957	1.0823139389604497	0.1760362037612487	7357.240874629733	3937.6804062767546	8818.008105148598	2.571765369652873	9921.868514642174	8261.19021894762	6843.462168954542	0.0001009562435757095	0.47122511100629927	0.008728335750287556	101.78834113560481	0.010213892810549548	2.821941077945707	0.10241928586012682	0.0035086812773453963
	gen278ind891	1.639559370680898	0.0608206384150093	3743.735489168016	0.09835638313314687	9741.470370961175	0.00015529680687880775	1.0988660593320976	0.17650454030544402	7144.508301396577	1208.768222712862	6276.018852847264	2.5518216442412816	9989.324640598912	7503.618306203107	1447.007482340947	0.00012965168068130323	0.0026757420761703756	0.8672658429536617	0.1702825083276969	302.30055832286007	4.574895160547909	0.16476264937820082	0.00015143556353765602
	gen274ind330	1.6395594517662322	0.06100008112480336	3580.4432621998308	0.09806121424751177	9989.04184156628	0.00010315080678312685	1.097909994440581	0.17668202407927605	8480.821921888633	1874.6238721185725	6895.814464562125	2.5679029014440915	9368.331066444402	6686.486042311493	4364.912076542131	0.00025667770588524584	0.006891059030249912	0.0037568005798310324	0.2426741142231005	0.001298051935628445	0.0026889690353795264	0.015750526238955995	0.20920782703437105
	gen279ind737	1.6395595740412259	0.06143928202640179	3769.87096816157	0.09688241821168259	9901.55351408042	0.0005350650404499315	1.0800953724584066	0.17575615102890968	9635.282114335787	3887.1811894220377	6018.204361952786	2.55936758287173	9738.45879854375	6640.798886872317	2368.6449355500863	0.0001561919842265288	0.029666507927666435	0.000208194600598814	2503.885657812524	0.007444623025297432	0.0008601091069275663	0.06477923897515417	0.001358679908795703
	gen277ind451	1.6395597686715193	0.06134039822049383	3683.6584159622007	0.09778584137082465	9650.084215628429	0.00010512059387413322	1.0938472691852517	0.17581033035147897	4380.080698049007	7254.911479733059	9953.567762352015	2.5581583876647556	8737.71544389865	9539.587950366682	1383.8917747636763	0.00015165153401123935	4.844481435453152	0.2110700049658968	0.2001939904035983	0.00017393820257894044	1.4775316642615564	0.0012297152980192403	0.0001536665598252951
	gen277ind796	1.639559851764194	0.06158903190727365	3524.085102688346	0.09915906974427975	9626.01576017907	0.00017050567429560074	1.112429497016284	0.1758994253890591	7357.240874629733	5136.379631781894	7225.635345744612	2.571765369652873	9593.075730279446	9245.410684568284	776.2718272460401	0.00017393532335302736	12.324627336927843	0.0003183266766998457	60.64673787108744	0.0011759628631563567	3.5646604220237403	0.00959139927615501	0.0014993398857290688
	gen277ind132	1.6395599523351754	0.0610275125184595	3732.4084572164234	0.09802043511863283	9868.34864771474	0.00042889743101813603	1.0972065025117141	0.17650454030544402	7144.508301396577	1208.768222712862	6276.018852847264	2.5518216442412816	9971.558244998421	6702.263005076069	1447.007482340947	0.0001301248977152112	0.00029890437213244374	0.9000228638068435	0.006467983190523783	302.30055832286007	4.574895160547909	0.16476264937820082	0.0011594304322539552
