#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen338ind613	1.6394777184856033	0.060716600699316635	3617.7151547357653	0.09845867721990742	9975.380523095266	0.00010463990978519684	1.1031455841050075	0.17698565683306336	9999.336984397165	3841.4532519178188	9610.07407064629	2.562439755968859	9981.834733038393	9846.780081262334	8521.530486188409	0.00010040702566389732	7.404248364979503	4.720679934470792	0.23240152251486357	0.6712633415669891	0.0002689005611586227	0.0007987890541055513	0.00013881901692417727
	gen334ind533	1.6394777274028665	0.06134443737803805	3610.1579833537644	0.09796527727962698	9986.631859350466	0.00012545883680045315	1.0964894169044008	0.17615812754024524	9805.195126631632	7006.4220511921585	8897.481855456866	2.565612491287748	9974.593320968434	9629.923693394085	3802.855078972803	0.00011548240933359643	0.0002548455001338069	0.00019052142911313492	0.0006856967197459516	0.8233555895017061	0.5157984531731603	0.0012437873471990157	277.73513099326414
	gen328ind743	1.639477799893742	0.061537739338215006	3666.6098416788573	0.09738975870488335	9994.163841402295	0.00015046927936429363	1.0882908592464475	0.17592414658019317	9109.19822886282	6651.637820014777	8179.074379032509	2.5595399974129625	9910.927278478146	9950.10772635777	6499.184458188273	0.00010081512506066704	0.04532894298633593	4.196492446403548	0.002348638895574565	0.004985588324114479	47.84087879436101	0.000592497920401632	20.044470726478018
	gen338ind850	1.639477893868478	0.06120610728687081	3620.2625714212063	0.09802091311684985	9984.916715471625	0.00016042958185170347	1.097861033143558	0.1762438960321641	9464.594274035231	5075.437763140858	9805.103121308122	2.5642698455451605	9998.606058617339	9257.921730567972	4250.668577483134	0.00011134158079931728	0.0007511465614204161	0.0034487325942657476	0.0016028524182979047	2394.8803886326887	0.0007488746695944444	0.0068856193003595115	3.1589572767041663
	gen333ind154	1.6394779103272468	0.06115234017402978	3589.1492986294425	0.09820725209031256	9993.64586443747	0.00017000877328522	1.1007930026668193	0.1764613083029948	9827.461832293086	6752.387768975596	8871.841839956898	2.5620404692310146	9808.614630267402	9987.098186008932	9351.341272407655	0.0001260916809445343	0.0002950603734484193	0.02454629761902256	0.001298478549666254	6.2396904648531795	0.03691706657890144	0.00032748149657793656	0.30486325373611534
	gen338ind636	1.6394779635409809	0.06087163573703794	3613.11190417431	0.09820604458419478	9982.064883553367	0.00011461829933294942	1.101414463253828	0.17674308144267012	9618.596428277726	5643.390983859532	9361.083414047265	2.5610656203851816	9549.653466894513	9767.278181474318	7618.72300336792	0.00010253397171038874	0.00018932287751731645	1.674317383682621	118.51519935867587	0.00040980094737650926	0.02611939887053919	0.0028954670312627763	0.004973706876061201
	gen339ind875	1.6394780913628728	0.06143128314915522	3640.507285571679	0.09738975870488335	9972.00851986906	0.00015046927936429363	1.0889108867526351	0.17607628714518184	9347.871423655679	6382.961380077011	8633.255668215968	2.5628270656296155	9726.916757858122	9947.62905224475	8554.472107182104	0.00010759645128768206	0.00030577065748657194	1.278267757098105	0.0006937495693208558	0.00039611275653595314	0.0027571924995962033	0.0007904885690603129	4.113695105814541
	gen337ind462	1.6394781557456155	0.06074948006081354	3650.7458652745636	0.09808754407411042	9988.225163261355	0.00010929806711897818	1.0991969458844426	0.17690486609357878	9567.111258772109	4405.694245998496	9212.724926940795	2.5629968384956134	9709.781335315402	9928.69470406091	6586.712767032909	0.00010138737079353559	4.163737129513256	0.09348916548111058	1.6265509332312917	0.026580473646296184	0.0029502071788917667	0.002963864746562973	0.0003969050418535778
	gen334ind247	1.6394782195167275	0.061489447962632116	3659.9685066677844	0.09809200454388138	9987.182745721822	0.0001309190057583654	1.09752038941734	0.1758319843014124	8101.631906687912	7114.323760580453	9537.968422056425	2.564112356354882	9719.510941569259	9870.43298255189	1320.102091811	0.00010640130560886402	0.0008581992855140732	0.05369221650059066	2688.000910151754	0.0008013740215701167	0.0005976206440517736	0.00035276110229118474	0.04161522827323057
	gen338ind927	1.6394782373844419	0.061315434993190934	3581.044422284766	0.09819732323469635	9914.979426123693	0.0001047804317172813	1.1012097288593468	0.17612006215593778	9841.250711383213	5800.690624880401	9925.364960722885	2.561293901840559	9413.538597723167	9894.43086617696	7955.796683522878	0.00010482075698109974	0.00010537119220919499	0.003870052456898078	2.023744843851946	0.9011427777445206	0.00013332263293524177	0.010993365466773063	0.00019732813450395672
	gen339ind59	1.6394784117113905	0.061390754077279445	3671.992386969778	0.09743980334738174	9998.773845316407	0.00010830313744897807	1.0887334514058236	0.17615714957476586	9397.814737006665	9215.39140961871	8226.542444124896	2.559881074927676	9909.53689255313	9614.868459164361	3717.418524974434	0.0001018592197333872	16.304752278979937	0.18726622474027035	0.006440427763905486	0.00033262918438547073	0.07473725555625273	0.00012680667963302906	2.2982347822537266
	gen336ind388	1.6394784276225984	0.06127433817087052	3644.5684152116455	0.0981078867894638	9982.094469968783	0.00010362582708451883	1.0990366259039224	0.17616005328124007	9091.979526636953	5049.932969758899	9468.289210477284	2.555510873820987	9734.479816362553	9651.460136281685	5685.270738536057	0.00010100235798330086	0.032497893707578024	3.4369126971425388	566.1332903003265	160.7165624338179	0.34712081534677913	0.07131261390079728	0.013429523799368001
	gen337ind857	1.6394785049616507	0.06074948006081354	3617.7151547357653	0.09836521677367085	9990.511081238887	0.00010831966258001183	1.1041398882853903	0.17698235394567916	9588.121023253587	4640.591506978664	9855.336435718218	2.562439755968859	9740.830804441892	9814.527739603158	9245.848156633556	0.00010007612675851911	1.5224731848108575	0.9194047561386335	1.1490498168956091	0.04941296975981779	0.0011543643144339294	0.004830661525719761	0.00013453668690955963
	gen334ind653	1.639478531715488	0.06116315208864952	3626.506314719732	0.09851416571640474	9997.487125849868	0.00011120477929498746	1.1035821326252324	0.17617388497449646	9863.349720303318	4885.518604188754	9519.240794326379	2.5534275615239594	9723.013063958131	9983.101052926537	6472.876697118131	0.00010495179292790096	0.072496672738269	0.036381586760286265	403.1193667715064	382.5597716670371	5.660605786663254	0.022015274395216528	0.00021473734959732166
	gen339ind326	1.6394786217326087	0.06119488456158435	3634.6139681079476	0.09781590035802859	9995.75842398251	0.00012135722018153984	1.095444213841855	0.17628909460112463	9762.048549200388	6328.431928760179	8898.08727246363	2.555181252681343	9869.00640915646	9796.160419667907	9351.341272407655	0.00010764860889101168	0.00011739720640526152	0.0013897816407927703	0.025381446818549657	0.009019685370700777	0.000438281217664779	0.00011562254820264745	3.0734107919461358
	gen337ind711	1.6394786227940097	0.06090120843320078	3617.7151547357653	0.09822529295208272	9982.064883553367	0.00011769811386538157	1.101414463253828	0.17688505317989503	9907.314256271387	5636.0977296735855	9596.609040591977	2.5641257183050774	9855.214931808998	9815.194851064793	5382.973909412454	0.00010057308426448909	0.00697473015057442	2.858142642620871	569.9665232184798	0.006767397664745995	0.003868526728656912	0.0008894126170576088	0.0003969050418535778
	gen339ind430	1.639478672434691	0.06089296414242637	3629.089515324423	0.09836521677367085	9967.892353322131	0.00010463990978519684	1.1031455841050075	0.17669254033939433	9296.230214619134	6024.59592870088	9204.96137458156	2.5612864068392507	9740.830804441892	9703.634342167474	9052.20449706173	0.00010217803504830896	1.5224731848108575	9.898093893773021	1.1490498168956091	0.04941296975981779	0.0011543643144339294	0.0009791287537878268	0.0003969050418535778
	gen330ind697	1.6394787719588013	0.06074948006081354	3617.7151547357653	0.09836521677367085	9988.225163261355	0.00010463990978519684	1.1031455841050075	0.17689919634640855	9460.725627272983	4650.1974560183335	9212.724926940795	2.562439755968859	9740.830804441892	9825.714890031888	9052.20449706173	0.00010217803504830896	1.5224731848108575	0.9194047561386335	1.1490498168956091	0.04941296975981779	0.0011543643144339294	0.004918090944563125	0.0003969050418535778
	gen339ind703	1.6394787766997903	0.061163707766939863	3689.0232388651007	0.09779300457324688	9997.019934518921	0.00011120477929498746	1.0952808720141816	0.17616701352830516	9509.913673956218	7229.178760914795	8546.636230101356	2.554372541163508	9882.974710051561	9947.247435947245	6369.2027159752215	0.00010036650088823807	0.3506056504018261	0.045752972446146206	3156.5941585503942	0.1230229986868632	19.241761648619512	0.006113208451397398	0.0001501287544555516
	gen337ind224	1.639478824489926	0.061271627132986506	3610.1579833537644	0.09796527727962698	9988.654680077345	0.00012545883680045315	1.0964894169044008	0.17625611834287014	9916.390935024792	5771.601093704654	8875.81879161774	2.56325631816348	9908.08465634494	9658.453406906681	5322.437292284759	0.00011610495438848237	0.0002548455001338069	0.00019052142911313492	0.04807004312774424	0.8233555895017061	19.676742800919865	0.001993897334609135	465.4780782527027
	gen339ind145	1.639478824840267	0.06138370501250765	3643.3255634891702	0.09800965987413467	9953.837454092203	0.00014850664128275212	1.096501444938843	0.17586863138795053	9921.491251529664	7640.543134523704	9504.436877505068	2.5629788339690407	9160.776455099965	9986.48455477564	3787.964599731256	0.00010143134222607524	0.4083822477471153	1.5139788277655484	0.08686299163333279	0.0034430173364738527	0.0001993861192831053	0.0011207296944960872	0.00016478089690724292
	gen326ind966	1.6394788950428278	0.06074948006081354	3617.7151547357653	0.09822529295208272	9982.064883553367	0.00010463990978519684	1.101414463253828	0.1769779329059547	9588.30583271254	7678.791905940137	9524.125403422551	2.5611005360286803	9740.830804441892	9815.194851064793	5746.643947932438	0.00010057308426448909	0.0007593560191159662	1.0234029948719874	6.714190137799606	0.0035953005489433643	0.0007367456437423372	0.0028954670312627763	0.0003969050418535778
	gen336ind677	1.6394790206911443	0.06137810491422499	3602.321449863268	0.09792417829328179	9980.550726992053	0.0001465909653862683	1.0955606829444355	0.17608603025860475	8063.7277760215275	9950.378073541093	8867.75807446049	2.560398916904854	9622.024835351049	9993.389848135843	6059.449219276508	0.00010401041144516456	0.0027536669940975782	0.009534923247773197	0.04620848559911717	20.00151237182573	12.891569467287173	0.00045463863709397474	0.11441532731921703
	gen332ind134	1.6394790508439159	0.06127433817087052	3644.5684152116455	0.0981078867894638	9999.8280836745	0.00011120477929498746	1.0990366259039224	0.17616005328124007	9176.248725780186	3765.364063324122	9902.904832469538	2.5554142971377787	9734.479816362553	9408.37726032025	5462.396867135711	0.00010464758240400593	0.032497893707578024	3.4369126971425388	172.29838896063515	160.7165624338179	1.0800047457683037	0.02580182484490267	0.013429523799368001
	gen335ind136	1.6394790755796385	0.06162518606310271	3591.4527037180956	0.09853332817716208	9991.95094305134	0.00011038046134532262	1.1037701150633863	0.17548412940592475	9936.914539751799	3323.9670426846083	9555.137872949565	2.561207368284965	9855.977827006724	9441.169452259215	2671.682739374106	0.00010224225882946696	0.001054879957763129	0.001033692944715376	0.00033263922858461296	25.005350874620355	0.0010166118747717658	0.0002990609154100695	0.0037825102534849013
	gen338ind160	1.6394792659200472	0.061496771477128356	3590.458481152292	0.09839220670514184	9985.812099420687	0.00012445806402877456	1.102505772779625	0.17571565012663118	9854.795075595386	3323.9670426846083	9823.62220956907	2.5601400268336967	9855.977827006724	9335.194356798109	2389.1138361221933	0.00010224225882946696	0.001054879957763129	0.0008254752958736702	0.00033263922858461296	25.005350874620355	0.0050918078608681305	0.0006773221979136933	0.005380765628480941
	gen337ind434	1.639479292907579	0.06113177716212443	3692.9576482679304	0.09800456950382326	9992.454029995299	0.00014324239921357167	1.096580423656192	0.17616701352830516	9696.890463949285	4018.8148978849704	9777.15286129375	2.554671476951437	9965.871448374874	9795.25153326597	6602.602682618938	0.00010251508630893609	0.6536977528531714	3.017643583723954	403.1193667715064	0.07053275646323834	12.598441944080335	0.0034160243827951976	0.5076057298529563
	gen336ind629	1.6394793008193478	0.06115677938204236	3669.548242430858	0.09803451203093708	9992.743079234166	0.0002084575534998609	1.0966782322493005	0.17614431135700295	9420.047632869895	3676.0270956172417	9496.684776839886	2.556838308475245	9723.339412264531	9942.742546500782	3778.6852582216657	0.00010963252350104954	1.3562756280015562	0.04471632417964834	0.06304133047962136	0.0005438857696152379	0.018029707876740932	0.0012149912316457446	0.044727964117957444
	gen339ind897	1.6394793381648332	0.06074948006081354	3650.7458652745636	0.09808754407411042	9988.225163261355	0.00011139348433189437	1.0991969458844426	0.17690486609357878	9051.959646608519	4405.694245998496	8951.945483348076	2.5629968384956134	9709.781335315402	9928.69470406091	2956.426393383617	0.00010190356631596529	0.027995978239720918	0.09348916548111058	19.810018591896192	0.026580473646296184	0.0005588609675647078	0.002963864746562973	0.0003969050418535778
	gen336ind972	1.6394794025992683	0.06143128314915522	3639.830056905509	0.09738975870488335	9972.00851986906	0.00015046927936429363	1.0889108867526351	0.17607628714518184	9347.871423655679	6406.6748348860465	9099.810416227017	2.5593794580128373	9768.093477797876	9947.62905224475	8554.472107182104	0.00010759645128768206	0.07041213742500096	2.5083524214260136	0.025805622040865735	0.010672474425153554	0.0010267599546959177	0.0007904885690603129	4.113695105814541
	gen339ind250	1.639479421256589	0.06140714844541586	3584.1035964394478	0.09835832536591343	9950.312565940896	0.00010169000132965318	1.1015018245521433	0.1759747814062682	8263.819304476949	6317.155208946244	9381.953707006234	2.5568001396601985	9860.224427706227	9626.540494051489	6222.087133579051	0.0001076745902001986	0.00027328283480407994	0.0008980665574441077	5.243908642983423	0.030540684312159103	0.0036492041657483903	0.00817887443820725	0.00010196621608391788
	gen339ind989	1.639479534362725	0.06140321461477841	3642.433837410979	0.09809623909543973	9975.259059397767	0.00011120477929498746	1.096580423656192	0.17567370832230886	9209.235428202455	4018.8148978849704	9699.539767250984	2.554671476951437	9965.871448374874	9734.633642875713	7273.328318527166	0.00010758328032832542	0.010554200522716915	0.00024711413335968266	737.2981192925427	0.0005619408549799949	12.598441944080335	0.06213730386964849	0.015394669942402513
	gen333ind139	1.639479553537228	0.06090120843320078	3617.7151547357653	0.09822529295208272	9982.064883553367	0.00010463990978519684	1.101414463253828	0.17686888266448209	9907.314256271387	5643.390983859532	9646.677188125046	2.5611005360286803	9740.830804441892	9815.194851064793	8048.125318754257	0.00010057308426448909	0.0007593560191159662	1.0234029948719874	118.51519935867587	0.0014553652321817238	0.003868526728656912	0.0028954670312627763	0.0003969050418535778
	gen338ind461	1.6394795969775355	0.06070069586996013	3654.4990413119094	0.09837084284758546	9972.421305814922	0.00011749242969757524	1.1021116586141766	0.17680656155895563	9688.819826509594	9114.702555808506	9548.050252206522	2.5595202974047715	9782.663816127295	9779.140469324271	6287.425425548635	0.00010665608855698088	5.215534923605581	0.6593659806618469	58.77293594739644	0.019945336661787643	0.0004332385376556699	0.0158574210261965	0.00010888315346853413
	gen336ind236	1.6394797090425075	0.06075219919518997	3643.8660464132845	0.09819405149414394	9970.308932367057	0.00010693789834705353	1.1001871235900327	0.17673084243939463	8623.774938230788	6514.778837827428	9999.52271846758	2.562888435672336	9906.271100761649	9779.140469324271	8402.698814850744	0.00010188592170892764	0.03399247599852781	0.026652157168563652	1.4254304729253053	57.06533233427364	0.03866689673895865	0.08820379230192472	0.00015780532554925206
	gen328ind390	1.639479713952701	0.06143128314915522	3639.830056905509	0.09738975870488335	9953.95341167737	0.00015046927936429363	1.0882908592464475	0.17607628714518184	9109.19822886282	8577.529594020747	9838.740188674425	2.5604282401341325	9768.093477797876	9947.62905224475	6499.184458188273	0.00010759645128768206	0.19728794282139492	2.5083524214260136	0.039530574784636806	0.010672474425153554	0.007833080967253296	0.0008684689339594767	4.113695105814541
	gen336ind244	1.6394797302239859	0.061348421841908425	3615.0209130143508	0.09793496060569115	9981.035521943266	0.00012469563349469612	1.0979431474190389	0.1761328704733117	9707.691054236639	5628.351841011471	8725.727939940829	2.5616748237014826	9988.377885651083	9500.810910521235	3127.5148522012178	0.00011752002996134063	0.00709187004641556	0.011388906368163062	0.0007396345089107795	2.9259383122457803	5.5620764507130165	0.0014485174263135058	273.6827693426691
	gen336ind923	1.6394797497024218	0.0612388303106043	3604.985069577316	0.09810552895753293	9987.356031033243	0.00010036051089397756	1.0981232896886655	0.17624028013304027	8543.898799219241	9428.441447832029	9888.360077321753	2.5668375854766525	9461.898978601475	9966.280641165924	2172.8432005744057	0.00010685397819055615	0.005033212303213768	0.00015652311408274395	0.015129270138205517	0.55643467800124	0.4491305809700944	0.004445376718032404	2.0993071694700003
	gen337ind873	1.6394797758726525	0.06138370501250765	3668.8466072240367	0.09742363877611353	9975.272385219414	0.00012296862443799382	1.0874700378418447	0.1760437714234764	9787.041792557511	5626.134504123281	8179.074379032509	2.5604263623158334	9978.959271257698	9644.027794759815	5209.70125435256	0.00010070791551829091	0.6113520388102336	2.5083524214260136	0.0017482832518969367	0.00011482458190204784	0.13093847385080581	0.0005007444791627403	3.615033091497918
	gen332ind653	1.6394798037115357	0.06145934481876539	3659.9685066677844	0.09740017171917807	9984.649730474508	0.00014171659181999032	1.087362582610748	0.17594885829341755	9739.623247130397	9562.542889420149	8020.436525468705	2.5629788339690407	9923.458801167604	9734.097497234925	4536.471345118555	0.0001088641518496238	0.032398719279716326	1.179012377611814	0.000999930163181313	0.004339785624300475	0.04376386249224734	0.0004789502425426721	8.271916175746822
	gen339ind949	1.6394798052281172	0.06086938487182985	3643.8660464132845	0.09808279785334141	9970.308932367057	0.00010693789834705353	1.1001871235900327	0.17673084243939463	8669.359521789896	7075.2425846651395	9971.894565914827	2.5639245071184478	9906.271100761649	9779.140469324271	9617.27462941497	0.00010188592170892764	0.024032392910068204	0.026652157168563652	1.4254304729253053	9.85130164391314	0.03866689673895865	0.08820379230192472	0.0691954896017431
	gen339ind240	1.6394798529311625	0.06141853995075749	3635.2441386657706	0.0977474455449736	9935.296345084758	0.0001553660718630515	1.0941364619742984	0.1762185714007404	9701.05480972256	7220.297208502801	9854.614453941716	2.5601523812960343	9781.872799529054	9625.952200914768	4513.062406544233	0.00010706006044390339	0.0008033735741476435	4.994935710921185	0.01010346904758975	0.0027514623774646647	0.0241668926896032	0.0006946034309283651	0.013160023363502927
	gen338ind730	1.6394798780539743	0.06134810636264233	3600.165382142364	0.09798886244152107	9990.56514339747	0.0001232343666689645	1.0988420511732182	0.1761286964798692	9829.521364002483	5771.601093704654	8784.659675172326	2.5651363055564893	9851.562852406938	9474.039318837282	5322.437292284759	0.00011610495438848237	0.0004951059851710346	0.032985530343171386	0.00022074046903360498	0.0032409701812079602	0.47764016288025957	0.0015013176605620147	400.35742641398963
	gen333ind628	1.6394799407224312	0.0615653701101549	3620.3143338880463	0.09759374720468157	9977.428896213481	0.00020847921529789702	1.0910668854738896	0.17580973856918716	8645.777029574829	7110.720380569856	9057.140246163639	2.5617555204055873	9995.97061462674	9811.601665846509	4720.126166360749	0.00010551307169812791	0.012969721326666264	0.10766460156816501	0.0002488506364220722	0.0005658769860236707	0.04666506240403576	0.000592497920401632	0.02675425422759697
	gen338ind312	1.6394799636975734	0.06133572585891632	3614.990956548435	0.0980923354125498	9965.131777378134	0.0001581121006042111	1.099892368919337	0.17613078552213007	9594.938513893994	4311.902347208579	9171.68756990618	2.561293901840559	9823.419098191023	9894.43086617696	5960.125790838428	0.00010300026369965453	0.00010537119220919499	0.01293681265288324	0.04328845906005646	6644.504884308468	0.0025573518126543967	0.00319546397400542	0.010636992302558714
	gen329ind264	1.6394799721071212	0.06144428770564126	3617.579918686393	0.09792417829328179	9980.550726992053	0.00013081465144896797	1.0955606829444355	0.17587427604152306	8680.185376355197	9595.662086093611	8257.96596564113	2.5589887539628067	9564.816853367225	9650.089643161791	6940.252823011019	0.0001105795933956556	0.028265524900378095	0.12896765425077175	0.002235303692340857	0.04794971723494704	0.5921728176493664	0.0007587832776209543	0.19296282410608187
	gen339ind117	1.6394800435732726	0.06147270214183257	3644.7894797629615	0.0979200413366535	9975.74758904141	0.00010848999905301422	1.0961699286217117	0.1758981565691042	8719.234493315947	6249.947885893163	8286.356478783433	2.5650775129558383	9363.157771794236	9852.574392746776	2074.01740917824	0.00010428106693717954	0.23764397277183835	0.00047739995058864473	0.0006490230952906488	0.0003553517755248397	0.028601312343805786	0.009305380574274222	0.017218325163287758
	gen338ind49	1.6394800483294942	0.061368471448265655	3620.3143338880463	0.09763964515515192	9977.428896213481	0.00017976118002348257	1.0928168065327315	0.17629027609306935	9590.131598460663	7137.171169516802	9295.362358444121	2.5617555204055873	9775.593350664456	9932.733950830367	4112.485853869821	0.00010461031842628113	0.07596015497353205	0.10766460156816501	0.0002488506364220722	0.007738210085038971	0.06715240368490177	0.000592497920401632	0.00427886378665717
	gen339ind200	1.6394800642449194	0.061108178972589834	3692.9576482679304	0.09800456950382326	9984.550228077649	0.00014324239921357167	1.096580423656192	0.17616701352830516	9796.735890609707	4541.112183805701	9777.15286129375	2.554671476951437	9965.871448374874	9545.742902935495	6602.602682618938	0.00010251508630893609	0.6536977528531714	3.072887328880279	403.1193667715064	0.07053275646323834	12.598441944080335	0.0034160243827951976	0.4204980092510454
	gen339ind259	1.6394800940080436	0.06116315208864952	3609.7231689989576	0.09851416571640474	9997.487125849868	0.0001630682794830468	1.1038115760954752	0.17615400461864342	9423.08043323423	4696.563646788819	9169.519721300143	2.5534275615239594	9723.013063958131	9896.979434822282	6472.876697118131	0.00010495179292790096	0.072496672738269	0.036381586760286265	404.49166817342365	68.60812194990847	5.660605786663254	0.003061107824873859	0.00021473734959732166
	gen339ind404	1.6394801133740253	0.0615653701101549	3620.3143338880463	0.09759374720468157	9971.180158794492	0.00021191884936495704	1.0910668854738896	0.1758446989080507	8645.777029574829	7110.720380569856	9057.140246163639	2.5628231937619845	9995.97061462674	9811.601665846509	4720.126166360749	0.00010551307169812791	0.6062636176724313	0.14478808089512346	0.0009327230511574032	0.000987840419554081	0.04666506240403576	0.000592497920401632	0.02675425422759697
	gen339ind669	1.639480130168965	0.061519284518398186	3695.3542264419957	0.0976430940768788	9993.970774259918	0.0001192721502515514	1.092391849443511	0.17572806605408142	9705.783944095025	5400.7483235281425	9403.219995065729	2.559494026495281	9618.7136486324	9667.632187073377	2401.000382190412	0.00011145961984892118	0.001081182292339972	0.0020278151274196916	0.043651084850842715	0.0001814405699436574	0.00025121435027040294	0.00010607477318290964	0.03116256743483347
