#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen498ind771	1.6394637563096843	0.061373047456420665	3613.877249956972	0.09799716696579329	9998.996949608141	0.00010045008666860323	1.0968910331326336	0.17599434724589574	9977.171432047524	9864.900775544751	9958.844045159016	2.5604321665596212	9988.979195052421	9997.482972609128	9143.673059139197	0.0001003776361085822	0.14221422767493863	0.0014168127554510534	0.35263976918922657	0.00037563027659355053	0.011559014086269824	0.000469595854008317	7.817898242631017
	gen498ind22	1.6394637565302366	0.0612737555807004	3626.7335939122777	0.09796540769462747	9996.030873716196	0.00010016837191364922	1.096768661718237	0.17612226726027339	9876.565540394029	9381.147727332951	9974.085203138933	2.5609474637800016	9989.187135531247	9992.87029072448	8484.030681999755	0.00010008892161309275	0.009487771996523252	0.13987227308786362	64.61606964483845	0.029961500471206107	0.0010725301409253885	0.004833384625970669	0.005174000103436502
	gen497ind169	1.6394637986538991	0.061346442254464596	3610.0915056008953	0.09792672616910868	9999.093076416731	0.00010506558117936739	1.0958029570110943	0.17602954118676684	9796.164427900818	9798.893514597328	9881.999612439979	2.5618775376864367	9940.164894124993	9988.2778146944	9069.65388456766	0.00010188128695760013	0.04431851026004133	0.00022035714162023568	0.00043256455190370457	0.00041473429157807016	0.05168364476380025	0.0010054448006763946	34.80385694441134
	gen495ind388	1.639463798914744	0.06136703208757061	3619.4546001789427	0.09788626741784158	9999.740841595756	0.00010039269960664368	1.0957088179183958	0.17600163883676787	9780.471101740832	9690.563077724644	9973.520655924929	2.559950692185779	9985.106007781	9994.033091082556	8756.619298362744	0.00010004468101887891	0.03360425453015264	0.0034228197592850143	0.7506318425699785	0.00023258983095302644	0.001455462837912983	0.000865407036456554	0.17752731105148
	gen480ind829	1.6394638111059816	0.061384058674977315	3613.877249956972	0.0979593817962937	9999.580619299191	0.00010045008666860323	1.0968910331326336	0.1759987651655354	9977.171432047524	9864.900775544751	9958.844045159016	2.5604321665596212	9988.979195052421	9997.482972609128	8814.210940301173	0.0001003776361085822	0.14221422767493863	0.0014168127554510534	0.09073452946611157	0.00037563027659355053	0.011559014086269824	0.0009737313527037605	2.4193468251264134
	gen474ind817	1.639463811824586	0.06127911161146118	3632.1087334349236	0.09795396596346599	9995.997692274379	0.00010068885406127019	1.096283130220886	0.1760830771677999	9977.808579804401	8951.641832696741	9947.820790433343	2.559514850598218	9988.320501422893	9963.328131378328	8678.918849919863	0.00010051265673733521	0.2686963155572298	0.00010237382050689496	0.021292830441610622	0.0009359593194384249	0.0010887063566683882	0.00048440931033415897	6.041379866433971
	gen495ind705	1.6394638194921363	0.06130212188979611	3623.4065252409437	0.09797157472502314	9998.841589248275	0.00010277349691020024	1.0960206171810087	0.17606924051542777	9782.521351022298	9691.086290007648	9967.850496854498	2.5599359701173072	9991.084066480082	9969.812628724976	8468.21949180174	0.00010056820996239006	4.912166209611132	0.0004012053037636502	0.540544304313415	0.00019917741855317536	0.0004842103824280348	0.0003806646368046231	0.5572438134232448
	gen494ind689	1.6394638200823675	0.06132082932237379	3615.1357973584322	0.09798383854047	9999.399964633429	0.00010109456057758594	1.0967173569070479	0.1760578228457017	9780.13961068112	9395.154269663164	9965.81068827891	2.560620149672828	9965.855679565952	9992.425255300801	8282.544798889063	0.00010021028286048652	0.001289377202377647	0.01130473932932377	0.0006045593495360463	0.009817484563693671	0.0018997175406436936	0.00018656981472050998	0.8683742851787801
	gen473ind902	1.6394638344943684	0.06130527407854303	3607.312575002034	0.09807265769656509	9999.923364593773	0.0001029002861778373	1.0980946636214022	0.17609334011646852	9992.266220173824	9959.503001026776	9955.104976868774	2.5613406457075585	9999.639015415625	9993.140407644849	7125.768017964533	0.00010018295178921967	0.0049806945373155964	0.21073703308939923	121.58829736038948	1.4961033564004453	2.5010914363049377	0.00236140580928868	0.0008319406492517986
	gen479ind990	1.6394638401935002	0.06137311249110143	3611.761418312923	0.09797018155764364	9998.8131832094	0.00010142401873566144	1.0965354453465526	0.17600863243456707	9874.040997456497	8696.257107319645	9987.903486974146	2.5605324904399698	9992.22603958605	9971.5841344696	9350.357144184738	0.00010008858822531455	0.004864079507235832	0.006362658574884724	0.003346013059188734	0.0012181375750764131	0.000260395296672532	0.002541081239639808	0.023642673733375735
	gen487ind798	1.639463853510017	0.06138631689618406	3623.9763953128872	0.09793240159462199	9998.503662838202	0.00010939913859698988	1.0964801320532576	0.17596017191685306	9920.71047714465	9839.045074636437	9998.66878987136	2.5606865589310193	9999.107836882928	9995.087805730644	6220.726258152514	0.00010023122017391763	0.04792520596043454	0.04380679338031795	0.0019983390486779475	3.606544164581935	0.00892401362667927	0.00046706984551264516	2.384439251943179
	gen481ind359	1.6394638616161452	0.06138722840914357	3626.6233679918855	0.09793240159462199	9998.503662838202	0.00010112063238807133	1.0963025576102245	0.17596017191685306	9967.700803895257	9912.51950510088	9998.66878987136	2.5607880825715337	9999.107836882928	9995.087805730644	6220.726258152514	0.00010023122017391763	0.04792520596043454	0.0019370308456332995	0.0030487312560294995	3.606544164581935	0.00892401362667927	0.00046706984551264516	1.0601828082711817
	gen477ind404	1.6394638683093206	0.06130919709335612	3595.9781815508804	0.09814431163180876	9999.676807382833	0.00010073958783524273	1.099351123367762	0.1761090161983352	9974.417008407409	8546.728525182158	9994.278317547461	2.5616361220478234	9927.721291911012	9991.674988920648	7190.663386031788	0.0001002299043626751	0.9475213850586386	0.010689310716718217	0.021689630851653124	0.018998158412603085	0.02141855145119128	0.0019215384903994268	3.3912282250483154
	gen496ind700	1.639463876410756	0.06137875873455533	3619.5920156200045	0.09793202858098064	9994.464358215904	0.00010163781614588087	1.09637410679987	0.17596787254797805	9967.700803895257	9333.165406412594	9998.66878987136	2.5607880825715337	9997.774010083265	9968.396321422162	6220.726258152514	0.00010023122017391763	0.15407932831900403	0.0030254992071170614	0.26855768188974005	0.5750812849371866	0.0037337644730881803	0.0006609282535894695	0.04626776591538387
	gen492ind663	1.639463889050471	0.061302804959358005	3620.1797079132652	0.09792423438074166	9995.242988658665	0.00010073561129289065	1.0959594649615134	0.1761137836972105	9914.877003916336	8909.49828568994	9990.579359075367	2.560597595834544	9996.174687476203	9994.920117108686	9732.87227642949	0.00010084451000724803	0.12104350685284303	0.00015478022148818042	0.0017375549811257125	0.046899217534898806	0.036163166703156883	0.00011585172767892792	0.03507720316195636
	gen482ind344	1.639463892359413	0.061331298403294904	3609.1209227134564	0.09803122976283277	9996.307373842945	0.00010336556178231484	1.0976487141823164	0.17604190531426148	9936.050664771028	9184.490943448596	9994.278317547461	2.5609907616331373	9973.975484673267	9991.372248279615	9205.3198767389	0.00010015931604913986	0.5189095587007501	0.0002864141070314809	0.06566385359828306	0.0067508870964315005	0.03967517809329158	0.015499537527119956	0.00010775350306627944
	gen494ind845	1.639463895114529	0.06127327637833933	3616.9075765019033	0.09797995589595458	9999.399437935986	0.00010117010807261693	1.0973370224032686	0.1761424181676947	9888.212261515346	9372.925429403713	9942.777259088618	2.561051848076442	9998.054512087525	9987.964231282434	8689.536907723364	0.00010047287782322127	0.004706130484512922	0.7531339234342201	11.063817600331697	497.07708363236134	0.11001256499607213	0.004833384625970669	0.09563227636521732
	gen491ind640	1.639463896521377	0.061282570925932	3619.164250949754	0.0981118212443776	9999.48371107962	0.0001044991564364728	1.0981680314770836	0.17601938487807609	9898.566239911699	9960.477546232809	9997.70388905495	2.5608646432235207	9978.99927421931	9997.997894832215	6217.704941789053	0.00010026872226117708	0.44859685917678244	0.001937057152104554	0.05592489855242701	26.4638820011723	5.256093606353899	0.00018596185301796353	4.177353154624277
	gen487ind489	1.6394639014990493	0.06137287943236636	3612.8947115887245	0.09799670563142089	9998.434390161332	0.0001007658206617841	1.0968486527685923	0.17596740985344464	9957.344302498563	8704.01579306678	9920.155876086039	2.5610830772193705	9962.131743727692	9994.972467454052	6792.691674191372	0.00010028809276568007	0.008896612624729527	0.00021453708483602603	629.3722518390288	0.3850269314319653	0.0035735484628262697	0.009844311112772574	0.010523151076867115
	gen490ind229	1.639463903011794	0.061409980325481	3618.3097716666007	0.09788007171045007	9997.736887529036	0.0001044690969660295	1.095806984571688	0.17595860420130277	9984.639417033495	9401.55301748247	9945.401336326184	2.5629407713932437	9990.787024666104	9940.299064465638	5168.446282375964	0.00010275993956713382	0.3032315422424396	0.00012622366582422002	0.0005961211537330899	0.09688516657043135	0.0020028327813214407	0.0016288340297646471	0.0008132402902398641
	gen472ind649	1.6394639110220746	0.06136073601465524	3606.8175540500124	0.09791943593659226	9999.694856705866	0.00010205606316570535	1.09586096805037	0.17602971701745862	9782.521351022298	9708.659760195022	9942.455801342056	2.560569342822484	9977.806876800645	9971.5841344696	9009.783886731693	0.00010003104119358761	0.5771602114347131	0.0002229062235632423	0.04599805527931975	0.00013707927398259596	0.006839563739399037	0.0003806646368046231	103.59099488106003
	gen490ind819	1.6394639180310084	0.06138260050221225	3628.963467033601	0.09782842905793561	9996.044594990815	0.00010061269501938794	1.094689789534233	0.17597531706066805	9883.942878033826	9413.308434950186	9986.944984341599	2.5605862893887807	9984.332713004218	9993.107245446536	9647.38761243172	0.00010070102464165777	1.0636171409443385	0.0004880258552622779	0.007624885445060608	9.899780131551857	0.0001841226389628088	0.00025505334468872617	4.237819327636994
	gen494ind562	1.6394639214579643	0.06140888730382181	3618.9243399040533	0.09788318360297125	9995.863790232297	0.00010112063238807133	1.0951849479933546	0.175952946668199	9931.666912975159	9933.500455262923	9961.827936539275	2.5607880825715337	9995.993864569395	9981.896080068764	6988.482583285965	0.00010023122017391763	0.2860353852631625	0.0019370308456332995	0.008944572612418902	134.7475283511544	0.10750512565976077	0.0002762076250546195	0.213884942491391
	gen467ind470	1.6394639272718898	0.06148106352309809	3619.3817406122776	0.09786573312148232	9996.538327000768	0.00010353756397222265	1.0954454271544682	0.1758529947522353	9977.808579804401	9979.914585563374	9923.896249814134	2.5600316938936722	9995.333295925848	9960.582251090995	9182.256203714129	0.00010042440217233542	0.12104350685284303	0.001225272289477828	0.022515941667987212	0.0005973193464655533	0.007992793707040636	0.0005499072345184045	0.14557077330325452
	gen487ind651	1.639463927790025	0.06140625014320902	3608.009859022259	0.0979532197733318	9999.64651304981	0.00010002056163916953	1.096418446832603	0.17593202941243935	9890.499976825104	9765.086630721873	9949.334506713089	2.5616980961346036	9990.703760411438	9978.204188366284	7581.946078673359	0.00010054236194203106	0.048598537516824525	0.006367760619019396	0.18875509652089392	17.606574671130602	0.0005361826230415166	0.00015656789132325772	3.964422787018718
	gen481ind293	1.6394639346080564	0.06136350115814195	3612.280976602624	0.0980132221245578	9999.802504379515	0.00010157894892828409	1.0967371607593666	0.17596187395247517	9944.454676021787	9416.22925602374	9882.038760364732	2.561023618809647	9938.50625864098	9996.161501511024	9858.773351831693	0.00010010214180660834	0.17842518899383067	0.04350497295497653	0.031213602546757604	1.9173229191720644	0.012577747980885571	0.0010348390844419069	220.84389669678976
	gen431ind491	1.639463934620879	0.06119255225649743	3620.624277564875	0.09819963725670253	9994.832733395926	0.00010031143165956829	1.0992484458431284	0.176183247158766	9880.604347761919	7623.912185057296	9909.264530296354	2.5592020358721386	9929.464237900998	9999.485813733429	7692.529279363136	0.0001012278875389403	0.47577455052894885	0.005965603473902685	0.00020937772638886164	0.00012589874255656487	0.0022196667132801558	0.0003297201704130616	8.746121614251113
	gen487ind896	1.6394639370915631	0.06134367180445469	3612.8670003474713	0.09793101405075277	9999.455895509704	0.00010308164224062515	1.0962892909204234	0.1760292795788681	9964.48433720335	9196.61040775524	9863.599235139973	2.5604576178577623	9999.331758805854	9994.35951017175	9956.429211460369	0.00010148331722223056	0.04127234002187391	0.015659382860606752	0.3750776566924844	0.22221769026160823	0.00343615263750438	0.0020739023673154223	0.00017838226292626647
	gen487ind596	1.639463949529138	0.061393916857357456	3625.1600785037813	0.09792440496725043	9997.037333384042	0.00010475442681241995	1.0962849685805196	0.17594381556535757	9967.700803895257	9607.851263902974	9978.677087766155	2.5606091410789227	9999.107836882928	9995.087805730644	5373.464179403996	0.00010023122017391763	0.04792520596043454	0.0019370308456332995	0.0017762441666912745	3.606544164581935	0.00892401362667927	0.0008286748273414613	0.009500841812960056
	gen489ind440	1.6394639539810023	0.061384058674977315	3620.7138408164724	0.09793520304819928	9998.956572966903	0.00010061733332312358	1.0963458794642356	0.17592986131545288	9945.705345985816	9567.758202735014	9915.779581299876	2.560512938143458	9971.121778363447	9995.763334160654	9709.531776113543	0.00010012045800293736	0.07622955450132941	0.023291230028296337	0.019322829966365675	0.0009430276898718418	0.0029269499457425492	0.0012163602249004462	17.22051781677183
	gen458ind310	1.639463960203634	0.061384058674977315	3619.4067863123655	0.0979593817962937	9999.580619299191	0.0001014190261842019	1.0962234673456375	0.17592213392394315	9977.808579804401	9881.997166336369	9915.779581299876	2.5600697226680844	9985.969871144067	9992.70765831653	9266.568827902529	0.00010002246961625345	0.3596072309467763	0.0005960300765326438	0.021292830441610622	0.0008000338169722894	0.01998774968814783	0.0014246965505068897	2.4193468251264134
	gen471ind833	1.639463962224326	0.061350993864953886	3616.099677767364	0.09803382507461633	9997.157041688872	0.00010073712277098895	1.0967010894889426	0.17598273277273174	9838.050684408905	9807.24209369211	9988.746371781932	2.5605862893887807	9985.969871144067	9982.749678826263	9753.161326695346	0.00010036049769897601	0.6413757671512615	0.0021336075214549548	0.004620682589462962	0.000144718952878607	0.06062486707380039	0.00031568944015079636	1031.9431260829497
	gen474ind948	1.6394639674784508	0.06128787401901929	3609.1368033973044	0.09811439502706334	9995.504394904905	0.00010365875579511596	1.098651714641808	0.1760673018364634	9893.390728084767	8945.344514689696	9985.445918196065	2.5610220337398486	9997.686366081962	9990.902243498891	8696.681194118515	0.00010108059445596479	0.33586564313838063	0.00023231131874632054	3.1492233782727093	2.919336851147595	0.44671342563886995	0.00018906519848512122	1082.8111633996389
	gen495ind970	1.639463972597925	0.061339582497468174	3613.5401142385176	0.09801653753634985	9996.420043763304	0.0001106766613559803	1.0976232491444744	0.17601429163452717	9986.73954482921	8163.099046624893	9956.140573026747	2.56105537545905	9999.639015415625	9998.843260892072	7875.139972848086	0.00010087810415949167	0.19546628920197526	0.25396704418214183	1.421542226405017	0.08428202514484513	0.3839810234986965	0.001473614832223325	0.010523151076867115
	gen467ind642	1.6394639742598833	0.061328546276140525	3628.6928114229822	0.09795396596346599	9996.691337553224	0.00010222522893985822	1.0962883906554208	0.17599890563590675	9875.042072458025	9657.244055185989	9932.633973546352	2.560461736706253	9993.542348944318	9991.062781933457	9647.38761243172	0.00010014072479832905	0.6413757671512615	0.0007115104305937061	0.011037110050140585	0.0075896172019310265	0.002878232880701582	0.00013721389684321638	0.43122747968900355
	gen489ind222	1.6394639742746877	0.06136073601465524	3609.051693778588	0.09791118843552166	9999.462291099888	0.00010007648643069102	1.0962117369374627	0.17606245238313017	9858.880898693438	9507.754571221418	9994.707757889746	2.560687762859331	9984.081718511143	9971.5841344696	9659.787576483199	0.00010037038079355527	0.014284401354617834	0.007738192551341925	0.003346013059188734	0.01256078852417194	0.003951727396702202	0.0003806646368046231	0.0019842129420729604
	gen480ind406	1.6394639748940352	0.061418984160097334	3617.5260992548115	0.09802301279569463	9998.248757552557	0.00010370954671864471	1.0963108329547828	0.1759861925936474	9959.181365839178	9040.276703102443	9851.037857089066	2.5600282363182725	9995.59512670321	9991.596826583616	9105.733022958948	0.00010040017149777873	6.889946168342165	2.9661846442337625	0.00034922797471716096	2.41949620328289	7.612865275952149	0.00012316995398434252	0.9838418183642419
	gen489ind621	1.6394639765953343	0.06133364148034803	3602.0532268592883	0.09811948000019009	9999.951311676803	0.00010068149825914459	1.0984684672403953	0.17602954118676684	9814.493260007894	9480.680567547817	9881.999612439979	2.561483576217191	9971.361297520627	9994.9191825657	9172.593436905654	0.00010256433418713694	0.17338450389818214	0.00039822822057335595	0.0005329683426586337	0.058237252581181974	0.291826259706622	0.0016242186867917033	28.490931343756145
	gen460ind499	1.6394639824415367	0.06131249413418945	3606.070364600774	0.09809558295501815	9999.11109034997	0.00010168496785820734	1.0984868793090108	0.17607132341474216	9948.937221459359	9249.496416396778	9994.278317547461	2.5623257369517605	9932.075194973859	9987.59392831535	8449.661267434885	0.00010029847268846767	0.18596760682862362	0.021250275791673823	0.04727498391258737	0.0027768846573275182	0.04399682994665367	0.0015676137612717727	25.58970251703316
