#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen548ind289	1.6394630835006458	0.06132857755490571	3609.261135409484	0.09806901756067463	9998.807667913266	0.00010107790694492793	1.0980484391023402	0.17603315294024457	9933.990937812425	9126.584126649748	9991.183916694448	2.560534313989207	9932.075194973859	9983.768700179124	9285.1625252447	0.0001004992409680525	0.60884711730458	0.022356682049900364	0.00019000049312936816	0.00011055210132538104	0.006763621174358168	0.000554947785321986	9.138300801033857
	gen487ind440	1.639463111145094	0.06134559205694009	3610.061778206248	0.09799760323624589	9997.301636493097	0.00010081415484112999	1.097173189465447	0.17604491757845628	9994.70330518709	9634.615764606773	9950.883370023457	2.5615132565635674	9991.975414006525	9998.995857247042	6098.572616153356	0.00010045159800902556	0.48525049018891797	0.0015051565862152737	1.0550663920156187	22.167726651080937	0.17414197933146347	0.005124772669779744	0.01667008285461845
	gen570ind50	1.639463113302219	0.06135087470384549	3628.618021471587	0.09788405409861374	9995.422382653618	0.00010020502761196227	1.0955906539576583	0.17602359738578363	9888.796006412482	9776.444747153273	9941.042534231863	2.5600316938936722	9982.576164589731	9991.42215096535	6988.482583285965	0.00010032067475034823	0.8894544450251605	0.0019370308456332995	0.00045358540358172945	0.07263417858189458	0.001731519456222096	0.00010722663743998489	23.564948216117674
	gen571ind597	1.6394631378824105	0.06135091571120946	3625.136146250586	0.09794244449284863	9999.900888980685	0.00010042990351773673	1.0959524108921992	0.17598284016267424	9963.433433185242	9965.671806320272	9915.731093537242	2.5600723064158344	9994.414586215731	9997.471355546852	5728.815663066757	0.00010069067804842546	0.5717984585282515	0.002076765890084933	0.009636869533338265	0.0007697264895598743	0.00032175268790554304	0.0003806646368046231	0.8353630387050026
	gen514ind156	1.6394631477458712	0.06133758890056636	3621.9847896453584	0.09797630714639707	9998.151685149984	0.00010074052962050266	1.0967790559057875	0.1759959382440049	9992.232094516241	9670.780466325288	9995.629304246906	2.560687762859331	9996.635510830261	9990.463881901116	7791.742082123249	0.00010072972185720666	0.055168896318422395	0.000953539747414612	0.006813545868119871	0.00032504612959759183	0.0001069277659710763	0.0006217176196953619	25.0194080553496
	gen532ind125	1.6394631635390937	0.06136247967033035	3620.1797079132652	0.09797249246115629	9998.906735739502	0.00010387367662438652	1.0964870480773152	0.17595594847768234	9973.818528174057	9388.392137933033	9892.602118418687	2.559261511844216	9990.640572850918	9991.44942748695	9560.233656962937	0.00010017986133074561	0.03252905848909549	0.02216356595278549	0.06570848076687756	2.4541587712215156	0.00016237590340243796	0.0005921245880605383	0.0024570386378923548
	gen565ind52	1.639463169087616	0.06142333808398481	3622.9221432519025	0.09798145495236696	9999.452867059455	0.00010266088292312038	1.0966486211343713	0.17587080597130317	9965.524206784472	9395.718890004635	9961.475332563852	2.5604143502720196	9999.876640816708	9998.96504311519	6990.670017831038	0.00010023122017391763	0.0515456051442687	0.025264001200232446	0.0017762441666912745	0.001892902724071056	0.05245025706970953	0.0007759425884841211	57.98930905599995
	gen544ind144	1.6394631717491592	0.06131512984470506	3617.5212998963934	0.0980237932266549	9998.7723436841	0.0001040141485101287	1.0974136321533907	0.17605633863336487	9877.607801809141	9861.35853839107	9962.787745973676	2.560819074705245	9963.894766354626	9987.136921414272	6726.6694050332235	0.00010021028286048652	0.02916546324884709	0.13373466146738236	0.015920905237033937	23.343943392022997	0.03109846814389614	0.0013450190769921998	4.561686091030735
	gen544ind786	1.6394631764194998	0.0613376382460883	3621.4123089230143	0.0979270286307744	9997.09687389274	0.00010059185670490318	1.095984102048899	0.1760270272387105	9994.553528441189	8702.597701034776	9860.078287668935	2.5612483280593965	9985.379356266458	9991.489691647059	9326.59351769466	0.00010008800930724568	0.6413757671512615	0.09157893877656835	0.029652998731106377	0.0004052968833979976	0.08808780749777663	0.0002398031203349829	58.211519102103665
	gen539ind864	1.6394631865702978	0.06133602238188684	3606.7111819670913	0.0980126110546374	9997.584727789299	0.00010421044848838015	1.0975078518910746	0.17605100953127323	9901.775270480455	9704.736280028514	9992.717226438877	2.56197515196155	9987.061795141577	9982.352939368895	8985.80162157728	0.00010015342839285772	0.07752859266167227	0.0014654654016408603	0.000458762039633423	0.0017362362253096856	0.002119876825354833	0.00029593527667051944	0.0006790271397858457
	gen573ind912	1.639463195314622	0.06136223231725561	3619.1344912103614	0.09797630714639707	9998.676200402973	0.0001006087821514804	1.0964788519132762	0.17596523732002886	9981.436138775429	9701.262580465234	9981.49036827654	2.5618042297328714	9995.64254759601	9997.519892508253	7201.839600739502	0.00010065656362978939	0.05073967248121635	0.000953539747414612	0.009636869533338265	0.0053476481433721605	0.0005641693493231737	0.0013337433304257851	25.0194080553496
	gen545ind332	1.639463199199267	0.061315885318666205	3619.1527121429385	0.09801317715830556	9996.922282184241	0.00010167746429779869	1.096727040422066	0.17603264613380878	9997.42959142769	9762.281967234454	9954.35700196747	2.5594941993363665	9995.22633282045	9984.590824854606	9732.144412386791	0.00010003724768664427	0.2290042076086331	0.13894717484171176	165.5689233717202	0.011238203465277086	0.3596856283392276	0.0005923045237659004	0.03829513388328662
	gen549ind886	1.6394632285990236	0.06132058292355288	3616.8866919184597	0.09802940351613718	9995.025088847615	0.0001026320989860964	1.09763817008767	0.17605178893931098	9894.595603932172	9615.38877443987	9933.344154509341	2.5603940253557917	9994.018143164629	9997.895945058235	8755.015839875461	0.00010006237329600337	0.00019135366650495443	0.11199983380012715	0.003383775472552448	0.05554575761218678	0.22610226369465725	0.0011734035410475242	0.041136776928760596
	gen547ind753	1.6394632317635625	0.06135997393372578	3606.4535374750067	0.09806673537222618	9999.819523752947	0.00010147764521195292	1.0978717598177998	0.17603085700120444	9943.803189471178	9916.59153726783	9881.959808859747	2.5611762999865935	9992.631616588033	9994.658638431096	6757.771713249413	0.00010020689686485062	0.19546628920197526	3.556648255580736	135.3686734439308	0.02082426886185134	0.11060585325061799	0.0007747695920741692	0.0032001194323079043
	gen573ind672	1.639463238143867	0.06132058292355288	3614.1782621969637	0.09805780192984101	9998.442998757024	0.0001026320989860964	1.09763817008767	0.17605178893931098	9898.391338091347	9615.38877443987	9996.320351316275	2.559604864211613	9994.018143164629	9997.895945058235	7991.038065406036	0.00010003648797847275	0.00019135366650495443	0.012912501697429538	0.00543347550038926	0.6006858727026976	0.0092884313275801	0.0011734035410475242	0.041136776928760596
	gen517ind247	1.6394632394555901	0.06135489762610273	3617.2476618112046	0.0979560535725574	9999.168601607476	0.00010051581431141478	1.0967784147190407	0.1760607433443023	9955.958471042604	9913.600917829173	9980.970144699835	2.5603690159265073	9965.535412880401	9992.340062680387	6749.017788942064	0.00010096170778503673	0.010058020058465822	0.0001286085282651464	0.012638084106488638	9.283666689919235	0.002874767720406642	0.00392193675243638	0.0001251594368875031
	gen559ind316	1.6394632427776428	0.06135467190666829	3626.795793205816	0.09793829575377576	9999.900888980685	0.0001001752268160749	1.0959524108921992	0.17598284016267424	9984.122506275073	9965.671806320272	9907.4501473593	2.5600723064158344	9997.581841705749	9998.78450849653	5728.815663066757	0.00010069067804842546	0.15655211223503052	0.002076765890084933	0.009636869533338265	0.0002168533351897539	0.00032175268790554304	0.0003806646368046231	25.0194080553496
	gen540ind723	1.6394632771812094	0.06132407552003562	3625.630734441041	0.09794786839126476	9999.97718824308	0.00010194035463886587	1.0959524108921992	0.17603417184453152	9992.232094516241	9758.886578268268	9906.733983899221	2.560687762859331	9998.171473353366	9992.63082180095	7113.055239693287	0.00010067691770894024	0.05580235021154394	0.02298010447022638	0.001105470599181121	0.0019369497266327148	0.00018178997123699804	0.0005445707190968525	25.0194080553496
	gen503ind243	1.639463277762753	0.06136049271717583	3626.0432833273917	0.097945540868915	9996.639724703125	0.00010112063238807133	1.095870359868186	0.17597506495041748	9960.415454884385	9412.638384571212	9990.602326728502	2.559812231899665	9999.107836882928	9999.514046996714	7348.9002256779095	0.00010027462486972973	0.012197975838387418	0.0036356756973740215	0.0033018801175391265	31.013847228846316	0.007104667993094469	0.00039376289486386256	28.941254622065834
	gen544ind330	1.6394632789935841	0.061348648675170946	3614.4810152719506	0.09797991180248222	9998.49259704776	0.00010223600168631247	1.0968115976803001	0.17603040323547714	9946.432956506704	9713.807425560577	9977.229513143382	2.5609527618994576	9989.820238789427	9989.556347813332	6588.3708165711605	0.00010024512864379268	0.02520949596007673	0.002023661055620874	2.2525169543194874	3.114554559347522	0.01103114338419165	0.0010327563442128363	0.15682113464415398
	gen557ind569	1.639463284947059	0.061393916857357456	3623.2557421708925	0.09797798740087553	9999.280433271131	0.00010807378007896572	1.096570492724998	0.17594179705154098	9976.877533013083	9607.851263902974	9960.999509845078	2.560755223284914	9984.943327140949	9987.524011611882	5373.464179403996	0.0001000445027083336	0.003265492153159424	0.0019370308456332995	0.0005049106903348546	0.12753285344460824	0.7710184336913368	0.002426180767773301	0.00011339626603322667
	gen521ind600	1.6394632867316612	0.06133144162823121	3615.1357973584322	0.09798383854047	9999.399964633429	0.0001007460857094156	1.0970717318756569	0.17606198322255637	9825.629922198845	9604.069847921857	9962.787745973676	2.5603948664869143	9965.855679565952	9991.235427774462	8957.091821472994	0.00010021028286048652	0.039423886723895914	0.13373466146738236	0.00011176856268885118	0.009817484563693671	0.0070977968268848635	0.0002497588680707929	4.561686091030735
	gen567ind746	1.6394633022280356	0.06133702686475782	3614.1782621969637	0.09799001767898324	9996.743270969526	0.0001026320989860964	1.0967901096784645	0.17601522405877143	9878.662365977862	9488.428577715868	9972.37063531247	2.56010701331636	9997.411645275752	9990.334752903877	8723.358342091027	0.00010006237329600337	0.00016229734005617974	0.03737974147719435	0.002089879572872736	12.800363128770034	0.22610226369465725	0.0011734035410475242	0.041136776928760596
	gen559ind852	1.6394633052237015	0.06137287943236636	3614.2845357476576	0.09802976185769642	9997.078818401238	0.0001008352823285781	1.0976999066845572	0.176010051603153	9908.013577197255	9892.05141735368	9881.959808859747	2.5611386021446405	9989.731460125387	9999.770411366091	7359.7377302579425	0.00010035728388897135	0.6174999067431844	0.26027006372321143	233.45616512827422	0.35722903709576087	0.16826706101088743	0.0015889730498353791	0.010523151076867115
	gen573ind415	1.6394633095817481	0.06130862897189919	3621.5915690684687	0.09796981623978303	9999.900888980685	0.00010206438169040583	1.0964054389079032	0.17604951623670692	9992.232094516241	9758.886578268268	9906.733983899221	2.560428514314297	9983.746626958484	9997.309747524821	6837.098299557785	0.00010056521114748311	0.030318443148489225	0.027495531498146375	0.39275796986292905	0.08509278035592695	0.0005641693493231737	0.000301891972299371	25.0194080553496
	gen573ind615	1.6394633103911604	0.06134290419322123	3613.035155715972	0.09803620372313396	9999.175292909307	0.00010098462795780885	1.097277836479922	0.17599434724589574	9964.916747927105	9747.016185250674	9942.79037034492	2.5603346789086827	9983.19050287373	9997.983141453487	8743.93296213067	0.00010010911595234422	1.816287205697156	0.04193584479322856	0.27950183613877894	0.0019241088073359638	0.11344654022054416	0.0003695117033303217	0.024427433393479924
	gen496ind485	1.6394633130713454	0.06138445857087939	3607.681171817077	0.09804619087841908	9998.722334164211	0.00010336556178231484	1.097953395837193	0.17596373404572135	9978.865981186835	9340.686058339466	9994.278317547461	2.560693469629125	9988.545910612207	9991.75087935945	8680.303304304924	0.00010015931604913986	0.061738371038967316	0.01912093595909065	0.11067249166206941	4.044518411102061	16.202095324368745	0.000681871427241331	0.0008736236766869171
	gen506ind740	1.6394633163010421	0.06137536941158077	3613.8140832863305	0.09793036190857334	9996.255057381411	0.00010146212785677256	1.0962416270378046	0.17602808659662011	9900.140556081406	9758.30987260099	9986.830979802871	2.5611831512304626	9984.880913460878	9981.213308207763	9555.508521191228	0.00010071697762140701	0.22742537975754146	0.00021616821427115053	0.00045005901183449627	0.033299512691693	0.002119876825354833	0.00029593527667051944	0.1678290035640122
	gen548ind417	1.6394633180166251	0.061374859081529405	3615.9683015586515	0.09800265724790086	9998.103780919628	0.00010099031513585008	1.0969777881110536	0.1759883426282098	9978.142999877027	9659.543188478223	9966.199054264449	2.5607563378106977	9993.375635094992	9991.801489446532	4968.694892515307	0.0001000682877547642	1.5959292497528388	0.0016143831450408709	0.00154928102879851	10.549490241060218	0.1396352444172358	0.0015067457659329864	2.03787107481159
	gen535ind298	1.6394633228048536	0.06132332302724462	3604.169841164804	0.0980536583931594	9999.219607483426	0.00010109456057758594	1.097758170969329	0.17610085930507627	9825.629922198845	9446.970856450156	9987.918769966607	2.5603104442830973	9965.71152968252	9996.642245794827	8496.07797690377	0.00010040352165160862	0.03458866384598016	4.4426237950394345	0.0010954622329819872	0.0004802466530482891	0.043398033325107714	0.0008530057492811381	11.134436668194848
	gen533ind279	1.6394633347648278	0.06131289198505816	3623.6118663909506	0.09798998931455423	9997.673725419656	0.00010241716431696892	1.0968670104435791	0.1760695149969682	9993.891046770426	9317.99717940164	9876.456747176999	2.5605862893887807	9988.916423740495	9939.78845976602	8446.139836799886	0.00010014072479832905	0.5944598078731373	0.062388890017590924	0.04228350838934369	0.5330078126527326	1.5571060436095185	0.0013652703777688661	47.43396297526883
	gen554ind818	1.6394633398335021	0.0614325503037716	3617.4942342308027	0.0979453598481639	9999.222050504643	0.00010511544421726613	1.0956942547232198	0.17592707166658034	9965.928950557616	9743.833015293916	9965.18713342951	2.561654458694946	9954.692104301688	9994.028742714674	5220.738581895509	0.00010270780691346892	1.7015188509416777	0.0001370218382672701	0.002339123759812128	0.2311873366206236	0.000907617712123677	0.00010152689436886411	460.7481725220721
	gen516ind501	1.6394633407129595	0.06136667873272273	3627.4103578797235	0.09791335580366398	9998.503662838202	0.00010113025631838372	1.0958354583855514	0.175952946668199	9967.700803895257	9985.163801078328	9998.66878987136	2.5601173759321325	9999.107836882928	9978.073256179665	7816.548499000119	0.0001006967640546549	0.021323776097094526	0.016460161220961247	0.05034150595438665	4.848578996041366	0.001572692593917875	0.00046706984551264516	0.02596927008760925
	gen535ind972	1.6394633418167932	0.06135350487993749	3621.9847896453584	0.09797630714639707	9999.900888980685	0.00010102363673383054	1.0964788519132762	0.175976124239925	9898.156357492591	9916.351313474817	9995.629304246906	2.5608867716943484	9993.66886918338	9969.519974211564	7199.686961487436	0.0001009057577381435	0.20995229646132071	0.001247993445613351	0.009636869533338265	0.00014366942607189375	0.0007708479898170958	0.00014564237146841527	85.94659906600505
	gen519ind355	1.6394633432094874	0.061297587661521435	3624.733977431383	0.0979612426182329	9996.381665325045	0.00010111124832275403	1.0965806126738802	0.17606029263929796	9876.588405136861	9233.664861232272	9946.8072189585	2.5599346390264572	9990.191363379656	9973.964624786413	9126.316032733675	0.00010026283927166139	0.7191308153425845	0.02670328614036964	0.6412852137321806	0.3490805357212207	0.00022658133827267428	0.00016822796688112436	7.926208318353511
	gen569ind325	1.6394633455782874	0.06139904985490527	3618.806342645884	0.09796566995472755	9999.244331254527	0.0001049554233058119	1.0962164656491578	0.17592213392394315	9977.808579804401	9971.241891236847	9920.005037454308	2.5606024526848574	9991.734354262575	9992.655054916266	8442.118411088159	0.00010008828512316314	0.016794551153891665	0.0015118912655311672	0.01172551477175162	0.0008000338169722894	0.20010673742927257	0.004438818539582365	2.0857983897146153
	gen531ind486	1.6394633506363587	0.06137536941158077	3617.5450490018557	0.09793980818204866	9997.543120169348	0.00010315881618198634	1.0963226665636197	0.17602808659662011	9991.050317927095	9692.743560995847	9974.55956399547	2.5613461861101348	9999.452104339298	9990.999480692666	8985.80162157728	0.00010047523694145332	4.978486861966673	0.0004053774954313529	0.0004048234574272593	0.033299512691693	0.004361256577292082	0.00029593527667051944	0.009221720472283446
	gen538ind531	1.6394633525406608	0.061372177246313386	3623.409400673898	0.09797694620469576	9998.600152717305	0.00010009770761724781	1.0963025576102245	0.1759640265044361	9976.38511521049	9718.034939283143	9962.634345705188	2.560787576301632	9993.150795761894	9995.087805730644	6268.524973244752	0.00010046736545095919	0.04792520596043454	0.006693052591293636	0.04006840177785669	3.606544164581935	0.00031769008559723175	0.0008638674210773352	1.0601828082711817
	gen572ind677	1.6394633542875163	0.06131893319228661	3605.8504191006878	0.09803968001653657	9999.399351914468	0.00010870302666417704	1.0977868636659625	0.17604081544960146	9885.299948734764	9149.767392188834	9968.918908583653	2.5617594759712303	9996.071785528618	9996.938828808083	6740.980965416709	0.00010019800268890283	0.0016373625832630096	0.18081410279852272	132.4707364603572	0.00843410980415758	0.003980784105101237	0.003496171144192884	0.00014387302800353285
	gen559ind884	1.6394633585631286	0.06132143395705386	3607.312575002034	0.09807265769656509	9999.923364593773	0.0001029002861778373	1.0980946636214022	0.176085755826264	9992.266220173824	9959.503001026776	9926.45721872573	2.5613406457075585	9999.639015415625	9993.140407644849	6410.281241867457	0.00010018295178921967	0.0049806945373155964	0.1405608156781392	145.47695610072992	0.543864399859116	2.5010914363049377	0.009677095050182818	0.0007033857174587655
	gen510ind213	1.639463359785839	0.06134051025434683	3616.630625242199	0.09802974204995472	9998.446865271782	0.00010041252559568556	1.097173189465447	0.17603227860838577	9867.550118847073	9710.958629807188	9979.09449799713	2.5615132565635674	9991.975414006525	9996.62281838628	5974.266896572917	0.00010001518529047819	0.6446285810979826	0.008384975953696047	7.471016504220348	13.611498138172783	0.48292065257098216	0.006889670536195587	1432.8340175273675
	gen578ind495	1.639463365090102	0.061391394390820864	3612.019927366309	0.09803345888319123	9999.119882126275	0.00010500808262743865	1.0968894379576588	0.17593352217297747	9998.606211636175	8975.130275570675	9939.22673439566	2.5601865388059295	9993.30270286319	9986.919087434899	7465.825077119811	0.00010041217322130419	0.00036767952828175063	0.009436165868244256	0.08302896421429526	0.8744819790929246	0.0004987932999905253	0.00964334845696727	0.11645488583640168
