#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen237ind920	1.6398565227604442	0.06211420070327738	3713.9501727959046	0.09604516460857715	9808.676394082755	0.00043477796817631854	1.0670161941211764	0.17567795193270355	7097.93981843135	5221.131629634345	2882.0192848059205	2.5465038727526497	4127.46980756899	7181.408157254959	7305.981259497862	0.000436534285005153	0.004760977430991098	1.793436486124501	341.52949237559096	0.006553256897776888	519.7352345995654	0.9993695929055494	4770.375107641832
	gen234ind664	1.639859965409578	0.061975753689435586	3744.589373623134	0.0950469876025246	9329.374677446553	0.0009742702771564468	1.0540020006048507	0.17533779227132934	6062.32585208647	647.9499419930687	6109.568079846817	2.5875283102628517	8056.787923408059	7168.174729615812	6789.3177259119775	0.00034803376071239513	4.377241701030022	0.015111170116216712	1755.5914545306025	7.184513988529495	0.0006197124071194214	2.680901695549184	0.0026270452343750924
	gen235ind658	1.6398601734551552	0.061319607598785464	3713.9501727959046	0.0972742608868799	9808.676394082755	0.00020203352967223273	1.0758858394817314	0.17567795193270355	3301.4209677887766	2604.4453847639898	2882.0192848059205	2.5420763322541644	5416.016030083146	8276.524755710776	8259.741354882934	0.000436534285005153	0.025870281979920803	0.012751252546492321	4503.831738577926	0.06566420697244194	96.26947675227774	0.22326082721394985	0.19777674454469832
	gen239ind84	1.6398614507711133	0.061803059691451875	3475.3658111278646	0.09718308122129891	8830.851693956818	0.00042197858517175084	1.0867286235165317	0.17644287360884214	5667.6278505007795	2977.5511871057784	5126.9106578513365	2.5872304914483175	8026.721295932651	4512.938059657719	6139.539866607536	0.0005016358198997543	0.2748812685611764	0.0029416961369259785	281.04504107029715	0.0006221063320340975	59.24449732676086	0.6713760209172885	0.8523196089428341
	gen239ind381	1.6398628703424993	0.062043706054447936	3604.6174428920676	0.09570881911268153	7794.5444291062295	0.0007012954903647628	1.0664940402760914	0.17620694619446672	9109.389647842185	880.8420136557098	8875.701108110929	2.5964902025633907	8115.81136862989	7952.737284790482	2991.3050940711746	0.00034803376071239513	8.454511615143469	0.0004906941596330343	1241.448711388683	8.741235422661338	0.0004481195728301136	0.2280851907216817	0.21773885282607883
	gen233ind865	1.6398633874361355	0.06265589759967558	3784.0799979129856	0.09586270598775824	9940.780004852008	0.0029092571531182613	1.0711413595425217	0.1749563948562941	7412.373058999687	1089.6809706706376	9164.877123706727	2.544989212375313	5096.39276886024	7508.07194799628	1229.8502060629726	0.00023103998455210992	15.580499174071742	0.09935939188152391	57.64663998962971	0.0006970437606957291	44.42556557465491	0.3579003292807012	0.7168140772362903
	gen238ind584	1.6398656919528634	0.05987779461043509	3914.7893743792533	0.09984886945262808	7801.455341519575	0.0005582362673238502	1.122887650945557	0.178158816352747	6226.54363551224	5600.845609684099	9608.28251643041	2.5435672819510025	5776.7129382297035	7450.89227242445	324.49213286272993	0.00019111744080772217	0.0014285862038800122	0.00047299094939934447	5.622020992403472	0.0003655410444490673	0.11701015915906163	2.554279554761058	0.25670646342441056
	gen239ind876	1.6398673183892527	0.060465438781855445	3987.103788297325	0.09510686525887856	9707.9125688908	0.00026044480248740896	1.060970192727709	0.17748369576066475	5848.34246849716	4390.3847037233145	2340.272330337776	2.5869643681397414	7765.8234582564755	6903.916225745036	2390.683178485166	0.0007470699197946502	0.016062880024565827	0.0011167259171494673	0.07429995857762119	0.008875529772281895	0.013552818193624642	0.5015107854040882	7.432907035918905
	gen238ind701	1.6398673907699537	0.06074039242780194	4110.368070401887	0.09446479847351434	9747.040668610818	0.0002699220359001792	1.0601942539815061	0.17738029959821858	7874.7489456789435	830.166972947822	3418.106253932185	2.5631448923083586	7880.794690266491	6426.120234140233	635.0706511366982	0.00019929856403627484	0.5597045064135281	0.0005888920467498001	3.677788927739412	0.009586445225505353	0.22280034282583408	0.004823168272213951	0.0021584332197589406
	gen238ind202	1.6398687794819389	0.06089243987461791	3949.5941435610766	0.09473406964140188	9519.576570126415	0.0018457438862648401	1.060889984146571	0.17746500247606206	5212.526155198842	7939.148233529739	3626.137484383001	2.5948582999655363	5531.297518982612	7504.600974100396	1898.6586748791149	0.00012126207442667498	2.250174019773272	0.00025297660462956123	612.4846204002835	0.006468916158502032	0.0005302603092616537	0.6887560731193499	0.03298365481973581
	gen238ind668	1.6398709703338883	0.059937652783257335	3969.604910185173	0.09536908870938242	8770.992400834808	0.00043377687391552277	1.0623305923900686	0.17871059851080448	2586.095082855687	2374.3852028564784	3621.9345893409113	2.588036451923783	5375.511942123261	7504.600974100396	1214.1230967921274	0.00011454307212312766	8.30293504828243	0.00025297660462956123	612.4846204002835	0.000627774114477443	0.0005302603092616537	0.08417583611442528	1.5316614020999255
	gen232ind894	1.639876007108917	0.06287372571204866	3798.6608995721076	0.09393055746724475	9690.533031380883	0.0002884059619598577	1.0420986311603806	0.17470945418709066	2721.7174201938265	7567.098822657632	7373.597767631678	2.5831639820731156	7295.738929288606	3037.7985799256294	4693.095814935125	0.00018883514214332973	7.7794164185643435	0.0009992281187822774	0.0020921835357027075	0.8781501644631609	53.22061020315031	0.006480262969029539	0.009659818321744404
	gen235ind553	1.639878089622931	0.061364347461787844	4760.092973499326	0.09487855706058013	9644.56787282599	0.00019181209427298119	1.0558134195131794	0.17720705224127767	5193.62530370679	3911.7143831074554	3309.5200064706255	2.542524514500113	5337.34940543232	5459.264515165919	155.7068950265651	0.00017908401245418326	0.7428021478391089	0.0031556978075351536	696.1719231021805	1.2675036768467043	0.0002172333624492159	0.0006675065333364988	0.0007810412655083673
	gen237ind363	1.63987929518285	0.06150776997503602	3910.385631903987	0.09520179028687636	8867.603941563742	0.00019436714019834556	1.050665263011198	0.17574661688851936	7401.352585387907	980.1834754067869	2158.449109476944	2.564273851360513	3356.7983005113388	7262.039463499665	4373.46707675337	0.00018508216782083548	20.008721619823902	0.000384926638166829	0.0008714645647400094	0.5431085333820093	0.0003736327077188458	0.00016926538765884368	0.0013205013622412576
	gen239ind268	1.6398816269546899	0.06247019945707536	3970.299305315141	0.09497888178888621	9795.139761326256	0.00018303094604026234	1.050680966079119	0.17496861613160583	3112.913796600268	1537.747140915022	1830.2362040932155	2.5631448923083586	5096.455748696682	4519.275190347395	1143.6113896249462	0.0001546634019844359	70.45621543320357	0.01936490961145935	355.8941861866672	0.00953416222012578	0.0004617644396342591	0.006271225471864335	0.0014706685373768408
	gen238ind947	1.639881898238475	0.06273419270888624	3903.4769891553724	0.09459875480906017	9747.040668610818	0.0007361054293733323	1.0346883116646657	0.1738999213171054	6206.678044074202	450.6977384648272	1784.597862998083	2.5621671358718032	8627.429294870628	7981.626905752586	1749.5675134973276	0.00016146117625513167	33.341209635444976	0.00042163844876521884	0.0005170247832415351	0.007483212050924971	0.0010823240977001426	0.009635902307769091	0.008852745912734779
	gen237ind172	1.6398822857114077	0.061628871603630134	3716.4469970363216	0.09674453654936918	8596.135488778758	0.000552163215737658	1.0680597571333208	0.17607013144025332	5793.699718933993	1327.1732585703974	7791.700375722044	2.5608872769980104	8154.770525766504	7168.174729615812	8057.471238394052	0.00015130739268228815	12.324627336927843	0.0001278475395073797	495.8981478684447	0.00015065258713359495	0.0014893350357340815	2.8100358791321383	0.00022245590077477076
	gen232ind297	1.63988427131221	0.06200379223909482	3604.6174428920676	0.09454230002364536	9989.04184156628	0.0009742702771564468	1.052836869695039	0.17677950622772218	7696.19240394378	1110.030058906908	5550.70824262222	2.580041065432202	8492.495184845657	5653.90436597374	8954.036593001603	0.00034803376071239513	0.08770477557913463	0.0003858135968338965	1755.5914545306025	0.1359891535166536	0.00012851192062587416	0.8377433689427639	0.0341221763305082
	gen236ind598	1.639884278769287	0.0602971304236985	4099.303633167083	0.096743707833338	8473.2300723642	0.00028699067748912165	1.0734270721062313	0.1767458692197122	3743.699605699876	3720.938757229072	9884.672350402407	2.552302226369036	9607.328517315278	3718.284790968972	899.102187576115	0.00013669541318977357	0.23228232883669017	0.012928674584075994	0.02859464448726868	0.0009812802772888026	1.0378409801671806	1.0910010716453868	0.024798039833310595
	gen239ind678	1.6398874861671358	0.06084895999031268	3903.966845256625	0.09604745053483514	8555.90116130176	0.0013552062862046675	1.0621352843771157	0.17605603234521075	9556.353418954857	472.39357701247053	6537.491031166914	2.565287510359401	8144.808090511331	7767.143478335319	1428.7344010550553	0.00023532358279902	0.003446745232687805	0.00011396093414586056	1755.5914545306025	0.009955651342432488	0.0017091666436260394	0.7101816456029293	0.784513845145993
	gen239ind101	1.639887694235404	0.0625357925997396	3600.933357818753	0.0962296515219546	9809.739433681505	0.0009742702771564468	1.0682439695128008	0.17564408748556942	7696.19240394378	836.1308243731694	4226.550397824545	2.580041065432202	8492.495184845657	6323.828787810914	3999.361068336429	0.00034803376071239513	0.07936264884175079	0.0012696635904281496	140.421046396374	3.042577560353217	0.0027566394350333626	0.26478146685802784	0.08861003941887038
