#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen752ind859	1.6394624860501217	0.061366492140622564	3607.6600852284205	0.09802422696171385	9999.042702840177	0.00010084289796601309	1.0975658902881134	0.1760084527619532	9996.401662350327	9948.053686861775	9923.777442791024	2.5610566610653462	9997.38806018496	9991.978463554095	6479.51346313837	0.00010000299112298836	0.02520949596007673	0.0004662879057694713	13.5726630755738	1.624364678217421	0.0005035260258026063	0.00039659818635322806	16.4687872530219
	gen601ind957	1.6394625247137558	0.061315475989885404	3621.5915690684687	0.09799321856565467	9999.985040627187	0.00010180206277962568	1.0966990260598717	0.17604951623670692	9984.072803475767	9758.886578268268	9881.868997502992	2.5602675129269032	9989.382974608014	9998.051417573628	7452.535997388145	0.00010067691770894024	0.15138470657547606	0.15074541951734624	0.39275796986292905	0.002037069142103576	0.0005641693493231737	0.000301891972299371	25.0194080553496
	gen777ind699	1.6394625374571952	0.06131730869452887	3618.235668208296	0.09802097965296372	9995.821786806751	0.00010030232358442968	1.0971600932930017	0.17604479092116504	9994.311235300966	9808.875943590265	9943.036622122088	2.561149102414767	9997.580736496222	9996.054884432233	8161.479572512814	0.00010016505675913564	0.010322946365453072	0.0019441457861800215	0.005551954988788591	0.029326649761373887	0.00025245140641155247	0.0023679970106583004	0.146980345058009
	gen684ind711	1.6394625408470238	0.06135423990977655	3616.5580584001586	0.09802814644508613	9998.895840490595	0.00010064733725299527	1.0974681238122663	0.17598400058853123	9938.790692899824	9284.184084481936	9984.246188170802	2.5597199438583056	9989.949178306502	9997.621812407522	7909.117903681277	0.00010029914494266155	0.7833261370431741	0.0007508794574016356	3.1395526994873726	0.259557985787347	0.029048509187650316	0.00014558298065969852	114.56407545953637
	gen553ind56	1.6394625588384564	0.06137483419765652	3613.6914827773935	0.09800362000807605	9999.520173824287	0.00010215122894940786	1.0968692791433923	0.17596436096807938	9949.027318111212	9712.296981997093	9998.73014091876	2.561027681725841	9974.615355045698	9996.940678148114	6858.402997334875	0.00010054267334597091	0.385131993095133	0.004321270029180989	8.551592810873409	0.7725241314141191	0.006948438854884988	0.013864187122265788	0.0011628681774086924
	gen669ind694	1.6394625824872795	0.06131945565193527	3610.5775407796964	0.09807403977442825	9999.562510229362	0.00010373832159056624	1.0983644227839893	0.1760785278721598	9959.070705668528	9457.833651124427	9975.630021648154	2.5612550034573736	9991.454696209457	9991.78871616988	8510.966271871872	0.000100507417485641	0.007773603091883918	0.7735514102274219	1.6375229012768169	2.250767787610022	0.5898701319243347	0.00020973760206944762	14.521422290751683
	gen750ind297	1.6394626315289968	0.06138318413439376	3618.076908911903	0.09796307325707786	9999.104489430269	0.00010072856516822419	1.0964180049249708	0.17594301984418084	9999.64658486189	9644.309547351031	9975.96891480552	2.560221921933483	9999.129206738246	9989.5593345044	5100.12235971207	0.00010003758522949	0.000824938355135431	0.0002418124326840254	0.01059245151169519	0.7340829717682806	0.001045739182925965	0.0012215729753359997	0.00016751004135146742
	gen680ind465	1.6394626390618594	0.06135749356515042	3614.153273985685	0.09812199764858093	9999.96704430768	0.00010401282834199471	1.0983361168239698	0.17596130084075084	9972.043711647435	9536.480810943822	9970.618252355584	2.5607141078985824	9989.794303239285	9993.921954637912	6899.591033418856	0.00010118480224927619	0.0040343028720588045	0.03547889158358541	1.776208384930154	0.02490200040921763	0.0002488315484989286	0.013537689370928842	0.11294427316016814
	gen644ind782	1.639462639200802	0.06133433517260419	3614.7599466557035	0.09807101036177653	9998.152480604802	0.00010082027652445408	1.0979108064486962	0.1759803463809446	9934.20889905397	9648.680528420598	9955.171671358155	2.5603440295041606	9988.587246672994	9996.125989727992	9085.181591823177	0.00010030609926366583	0.17513800138611607	0.000491295557852804	3.1395526994873726	0.16836831686163992	6.377346912265483	0.0001893531025022661	0.07118458512887871
	gen672ind155	1.6394626445243738	0.06131775811528153	3628.62929090008	0.09786912303870064	9999.738609114098	0.0001014651320518659	1.0955293839553801	0.1760621172804596	9957.864258923884	9463.374801395623	9972.91668772038	2.56156390435704	9987.472961421008	9986.81923802513	5556.406276628938	0.00010042051409401949	0.07054743922883645	0.0005534495192690598	0.00013797251871096287	9.102810648061777	0.0263186599657693	0.0002754931926407605	84.7734227974003
	gen718ind578	1.6394626465176492	0.061358462033097444	3610.5533551363337	0.09809396897467872	9999.724140916775	0.00010134534927598957	1.0982047099515424	0.175987503560972	9947.331493468282	9590.10207695726	9988.626864345371	2.5603436707367697	9972.86488850031	9993.039964706466	7397.891182620856	0.00010013613964561242	0.0071312103284625105	0.003374482115785819	0.1678510505363064	0.0005459030325294293	0.17441208053256413	0.0008401725946164994	0.06442503019917253
	gen532ind643	1.6394626598498683	0.06139265223298458	3624.048530881359	0.09797216536363791	9996.787174000336	0.00010049602502810773	1.0962214083806336	0.17591094559581957	9917.858529175774	9864.23536509294	9908.854493053217	2.560128966463781	9995.264953653303	9993.003271877016	8463.655155514341	0.00010014485561852243	0.0008934661857239958	0.020310094318138083	0.00043793364611255115	0.000588749439564492	0.00015807452771768085	0.0002471174549732641	8.783268142012343
	gen555ind29	1.6394626632786697	0.06130527407854303	3605.6683747188695	0.09809225029302468	9999.562510229362	0.0001029002861778373	1.0983165314850707	0.17610414688029338	9965.609625565248	9763.334475242305	9975.630021648154	2.5604865544389277	9995.117338346796	9989.023453312844	9332.015465571076	0.00010018295178921967	0.00013142803729259404	0.0009655040588457349	15.937132006432384	2.250767787610022	0.027659462600405315	0.001091602398932836	0.1811944190241694
	gen636ind330	1.6394626755614972	0.06131609421713644	3624.501629249149	0.09804668417398897	9999.52897762467	0.00010072858051190919	1.0976515617843325	0.1760281185668388	9949.273187558241	9705.210760245238	9994.460040950362	2.5605463738894327	9994.798231267338	9993.570198133131	4235.46439004393	0.00010012341455811072	0.4848541058208261	0.010031908074136928	0.0001352939015205876	0.03388853449634063	0.22698383315891948	0.0002635469251745515	5.194841509826192
	gen604ind224	1.6394627026176631	0.06135908444627634	3618.1087203146053	0.0979997146195982	9999.900888980685	0.00010401282834199471	1.0964788519132762	0.17595806163803265	9992.232094516241	9684.15012088855	9999.530563990378	2.560687762859331	9993.386583098641	9996.831994973483	8633.16542640137	0.00010118480224927619	0.0040343028720588045	0.030196756489416582	0.009636869533338265	0.028924016659649908	0.0002488315484989286	0.0034348978808254427	47.508579372262794
	gen542ind27	1.6394627160326627	0.061352774348163615	3620.1797079132652	0.09800748288868043	9996.125464419763	0.00010061269501938794	1.096283130220886	0.1760066655459405	9913.667442426407	9413.308434950186	9944.525210828091	2.5607676045261627	9988.612352366641	9993.107245446536	9647.38761243172	0.00010089230605300364	9.083324077040553	0.0001013122254710305	0.041662555707397055	0.09989308077130732	0.0001618798723498091	0.00026786885836999557	197.98819511554035
	gen736ind8	1.639462727057435	0.061349590293592354	3610.1230120119785	0.09797725744792582	9998.696753590171	0.00010160444571155183	1.0967706273798647	0.17602982528201824	9987.286632428617	9083.633617334444	9989.895398485083	2.561826138262772	9998.74121601911	9992.157299942843	6647.5066090977225	0.00010052657248464498	0.013353024663488346	0.002199838032672032	16.973650949423163	2.4046313756974347	0.0015921955408626386	0.0010088908427495242	85.34346207182267
	gen647ind881	1.6394627336937044	0.06137933021229662	3623.587946503614	0.09793221254000697	9999.103257351726	0.00010001986467162692	1.096131980664471	0.17596345869456195	9959.544579353606	9840.688797860996	9943.150468417994	2.561063960867717	9996.264900978691	9997.294140958293	6213.721741289199	0.00010045841963214826	0.011559129890464015	0.0020482603250624233	0.0026485214936973786	92.19442334562244	0.012707533243624539	0.00019585691027554667	25.480374367851905
	gen617ind383	1.6394627345549406	0.06138318413439376	3628.507108185516	0.09795966951844702	9998.39315241007	0.00010212184465030794	1.0964089633144234	0.17596017191685306	9968.570299354302	9520.98517080983	9965.867567739713	2.5605202516422416	9992.006090184253	9995.087805730644	4321.760430714883	0.00010012886010622084	0.000384653345084048	0.0003123159973572122	0.02162426700772819	0.8100947340724424	0.00011143261543436466	0.0007949929884343582	0.08767206727323995
	gen769ind845	1.6394627360023368	0.06137393851587638	3608.5043905175216	0.09804721735466011	9996.49422938559	0.00010045008666860323	1.097407557534442	0.17595910464360395	9997.392524292152	9831.28589718024	9939.008392633128	2.560848719680159	9997.714608737515	9991.761544208208	8913.767685134275	0.00010001204025480795	0.2053197600805359	0.07485820506975759	3.998274953801596	0.0010071748338388367	0.21630633485166148	0.00021848074177262256	5.346705717652602
	gen648ind374	1.6394627447949677	0.06136849179277295	3617.6104443701793	0.09796452050727236	9999.91589911672	0.00010074367023985508	1.0967322009930647	0.17599715684461173	9868.130249956343	9884.811907082043	9986.692127944434	2.5606564004987873	9990.333792568186	9986.182758675799	8194.228331385595	0.00010021545708461571	0.14221422767493863	0.0005673130132795306	0.00027186060870373305	1.3597176540149996	0.033636331847089175	0.0002590521856408755	0.2259251112253732
	gen738ind153	1.6394627511523656	0.06138318413439376	3622.474570948009	0.09797127776831174	9997.165889169832	0.00010192531651525849	1.096645246164217	0.17596572224249696	9959.159609898408	9447.787745183015	9986.996595559332	2.560336373908107	9991.49377840967	9995.087805730644	5128.3870817533725	0.00010009043198467919	0.0006227447135606504	0.0002418124326840254	0.008530191899795994	0.09280463495758315	0.0026834816791507466	0.0011194475662497565	0.00017365222298884592
	gen594ind429	1.6394627620263837	0.06132386276153284	3617.3203670125713	0.09803098456804743	9997.374108409895	0.00010157042701590092	1.0978478785802677	0.17606536764149242	9976.20343492863	9904.990958446035	9950.883370023457	2.5608142269081102	9999.33088210643	9988.974133227252	5875.049949055114	0.0001003422065182882	0.0003869946167055643	0.0006706410584628201	0.015145643833300752	1.972907435262358	0.009952055692587532	0.002357068734685687	0.0001315690205998363
	gen708ind524	1.639462774011768	0.06129085157590175	3602.4651826941076	0.09815756065266053	9996.923431503765	0.0001011490677352051	1.0993306334306197	0.17607416330433923	9939.155341494636	9945.607655125856	9958.19347476246	2.560479698682542	9980.980956017887	9992.01973265632	7854.877717059474	0.00010032018091702912	0.27251037276446344	0.06485751955981812	0.1688647980427289	1.9980066287987746	1.2685496919832393	0.0011212691371491968	0.008749976448191183
	gen777ind79	1.639462788586738	0.06133199274121603	3613.847022390335	0.09804901575226943	9999.150114461805	0.00010248772383502117	1.0978013142540248	0.17603040323547714	9966.761325594762	9845.392791330534	9982.466592779607	2.560823032598437	9986.978540078377	9995.889058439314	7933.5605357900195	0.00010097463616825604	0.02520949596007673	0.0027852056042315097	0.03962007480008563	0.37679695418570003	0.0018216331479399466	0.0006883538786745244	4.210805336489509
	gen647ind779	1.639462789684118	0.06131644442677204	3605.6999876833734	0.09810284545249999	9997.634086315824	0.00010134699233537051	1.0988007686251964	0.1760913983564893	9787.976253407012	9194.182632829712	9964.16920848846	2.5607145900758455	9992.236845171123	9994.792484199701	7773.187844130793	0.0001002083096444494	0.003494846999343664	0.027258915201245924	0.013211283461446373	0.02986447556483892	2.3787237827376795	0.00022093501856503938	633.585730315718
	gen666ind341	1.6394627969082527	0.06133860314684147	3616.8261697674734	0.09803177383506866	9997.078818401238	0.00010042729930535694	1.0976999066845572	0.17602203183853826	9917.429796884746	9892.05141735368	9881.686289843065	2.5611386021446405	9999.882211159771	9999.770411366091	7579.25421107751	0.00010047104461914202	0.6429517378807712	0.11354539121056552	233.45616512827422	0.04286038471285962	0.16826706101088743	0.0015889730498353791	0.010523151076867115
	gen656ind670	1.6394628001744072	0.06134071948774427	3606.8018828924783	0.09807437263577658	9999.532940766516	0.00010017094386435142	1.0975381214076065	0.17602973255070253	9915.117887843313	9802.272182283656	9973.0630729329	2.5604743189925605	9990.884055512539	9980.006765225455	8042.802907564777	0.00010047371350764449	0.11929191421240296	0.0002530692403671886	0.007099960323006752	0.0010492683298821714	0.01396057067001973	0.00039090167349410324	381.7020020670927
	gen771ind30	1.63946280553916	0.06141146118444688	3617.6969078049733	0.09804748780411812	9999.350594301666	0.00010032322352155834	1.0966713338734597	0.17586501279557298	9944.678277926962	9183.443760048915	9989.950997555838	2.56009330306054	9997.948890271367	9989.25889270287	9119.849388483763	0.00010029003381367604	4.319467432125419	0.0014692374846116854	0.001570005136653281	269.92337333033436	0.0006134452955761638	0.0001448216247445334	34.371998758452
	gen611ind448	1.639462817043926	0.06133340232020367	3612.6586424181473	0.09797453209043427	9999.908193651865	0.00010125677031827241	1.0970100796685422	0.17607725503000815	9999.645788454553	9503.930220930773	9922.068231880896	2.561294742178396	9990.939407976899	9998.025035261953	6586.310340545731	0.00010036058078558782	1.1310722801193602	0.001245238320766313	1.8857019498777612	0.05183242299640552	0.00020196349857359985	0.0007336783985693094	0.8502120709799297
	gen586ind467	1.6394628170567591	0.0613763032650386	3610.9322965974907	0.09793036190857334	9998.723296809336	0.00010050534871095669	1.0961662768496254	0.17602808659662011	9879.526287383555	9724.42510576805	9975.404161670407	2.56110159646306	9986.208537346953	9997.695828034066	9220.142651322372	0.00010070103239574045	0.046094138406013674	0.00021616821427115053	0.0008001619220046551	0.033299512691693	0.0011041036341547618	0.00029593527667051944	0.1678290035640122
	gen580ind371	1.639462826299857	0.06133282886172633	3610.238964284406	0.09807364590096992	9996.866755288385	0.00010072456146648578	1.0978530405314377	0.17597328821259978	9975.803682523914	9792.84023284544	9921.740960256706	2.5609407881353006	9987.200108689844	9985.22833775387	7810.611099174955	0.00010071961386499437	0.06601989441860741	0.004702867762528376	0.00041632577592468865	0.0007154859746445967	0.025719870679313694	0.00042873975700237786	4.699302050989397
	gen569ind802	1.639462831639614	0.061327062021256755	3611.9311076087365	0.09807248918839565	9997.628208633585	0.00010062149374407876	1.0980798477653595	0.17606536764149242	9979.756578828328	9746.88532511316	9950.883370023457	2.560973969528239	9993.997047004765	9999.53591890128	5534.564586981688	0.00010045159800902556	0.00033608940081163673	0.002543827608431007	1.0550663920156187	4.429993010138013	0.12271521504619387	0.007041839051574152	0.0001804096912379974
	gen699ind608	1.6394628327319998	0.06140265417535009	3604.0378337503425	0.0980682116742371	9998.657278630775	0.000100560728252886	1.0976421703711168	0.17594834239231727	9984.596303080683	9935.742197537382	9965.546069768672	2.560565044712982	9994.762600827598	9998.00357237891	8656.313863124598	0.00010004469537491197	0.004461122663327533	0.004599293159592558	0.0058140835907146415	0.0001543690968292811	0.07675870272484393	0.0008447996297654569	7.159691038199984
	gen710ind264	1.6394628347328097	0.06131426501350192	3626.2348899945864	0.09797995537805321	9999.785643886824	0.00010055524131906512	1.0962807222293016	0.1760132271122288	9996.72520415839	9516.626343903241	9979.961771591014	2.560521255838941	9981.749704940828	9992.714477842954	6740.0917131629285	0.00010073282351870831	0.006762069929697975	0.00031324831245601236	0.00949016854449907	40.925544430889225	0.011529881378437485	0.0001827531482891326	9.343818933553637
	gen701ind513	1.6394628356138496	0.0613549777190724	3617.7938765526087	0.09791946603784205	9999.557171826014	0.0001010582345120995	1.0959194349290835	0.17602437609455654	9982.85324229328	9869.124704255812	9930.033509380053	2.561123600668968	9983.333518200205	9996.562452118327	8742.03382226576	0.00010020401175928589	0.8337299188954835	0.012130630736214043	6.320349362385222	0.0002138639986079734	0.0001984833509884183	0.0001578364174116549	2.4809953351778513
	gen730ind755	1.6394628382379743	0.0613666723507004	3610.351362596813	0.09798691677694957	9998.756964915243	0.00010018094416063472	1.0971351380020475	0.1760387237794919	9914.871435685294	9089.72215790762	9985.016078848781	2.559919986046846	9997.6203347603	9985.776498169065	9017.468481721444	0.00010039347940471361	0.03408902026561171	0.038896184073027085	0.07067610651944232	0.0001330815757378859	5.087025236727401	0.0006278667782269287	1.4456083394215582
	gen705ind514	1.6394628385184422	0.06140584686342414	3616.2970265065355	0.09791182687159124	9999.363826293036	0.00010036464883393782	1.0953314727490613	0.17594983702896821	9916.5746544549	9605.44932237506	9938.081271077363	2.5606785392043965	9991.935894736385	9991.739706835204	7822.251285847971	0.00010004687182172424	0.11461285525409773	0.014984889034749135	0.0019634188041375935	0.0004828979881415342	0.0006850536632656123	0.00041009400581172464	22.760667493645915
	gen555ind736	1.6394628395425406	0.06139843699733531	3627.5715020211696	0.09793430800767108	9998.39315241007	0.00010220924747920936	1.0957694054090867	0.17593080301706593	9994.58809652173	9824.622235480594	9971.881684292272	2.560178206489731	9992.862765128815	9997.387487836393	5064.598627640577	0.00010053130374523334	0.0009934283804314587	0.00037543259390959005	0.006325656845797336	0.0009087625506694522	0.0010806383377724776	0.00010566095851353497	0.9703515809736228
	gen731ind936	1.6394628456143545	0.06137933021229662	3622.063940474297	0.09794344337436288	9999.103257351726	0.00010001986467162692	1.096131980664471	0.17596345869456195	9959.544579353606	9980.683689212376	9943.150468417994	2.5613162439331774	9996.264900978691	9997.294140958293	6213.721741289199	0.00010045841963214826	0.05979395935057297	0.001503971362629178	0.0026485214936973786	92.19442334562244	0.012707533243624539	0.00019585691027554667	33.009656430235545
	gen735ind347	1.6394628553090596	0.06135607013024003	3609.8432680036544	0.0979632348043768	9999.57548531444	0.0001010582345120995	1.096234085868527	0.17605140819319193	9982.85324229328	9745.845402334566	9930.516309478317	2.561123600668968	9979.206699898143	9997.791351901287	9501.151337249514	0.0001002843647264731	0.8852399345712013	0.012130630736214043	0.005847380985193456	0.00015261642158694456	0.005679834170127707	0.00010053636101079565	1.2419698384146338
	gen619ind587	1.639462856324517	0.06131601289137459	3613.4422029251396	0.09802222338651147	9999.93235609628	0.00010292008364643239	1.0971945184710308	0.17605573580581446	9968.760879911326	9638.62362818923	9977.229513143382	2.5620517726226066	9991.494644788016	9980.612620836886	5789.740158291712	0.00010014743504150987	0.04517199430145044	0.009568466054715806	121.58829736038948	11.60013203268294	13.323874003615948	0.001164391086394184	0.0659103568590415
	gen712ind821	1.639462859607372	0.06140310603920072	3607.5889596120123	0.09801305775634397	9999.877834214607	0.00010030609204596219	1.0973577188743309	0.17596449305839273	9979.64116649104	9713.492448540688	9935.86423308525	2.560988890907938	9986.477084270133	9997.097248368396	8486.297272749262	0.00010076931202169502	0.14221422767493863	0.005072585389550207	0.02018905816661758	0.00010743843203422515	0.004393016348547815	0.000393169907195918	0.00441539979140906
	gen768ind935	1.6394628613628695	0.06131267311954489	3622.82445437145	0.09794740878553014	9998.997368543165	0.00010005294328159817	1.096467826165155	0.1760602604140063	9882.641988731757	9638.037922659021	9956.558034812106	2.560854401581253	9995.811228064962	9991.183871728726	6382.498058801427	0.00010008317326665208	0.00726429520309797	0.00021553216745327124	0.00024118092614913738	0.010098754094080054	0.0005656531431328025	0.001285707413072419	0.3372215873283728
	gen551ind320	1.6394628636416821	0.061361641750439885	3614.4810152719506	0.09797991180248222	9998.49259704776	0.00010262289542881532	1.0963511971963333	0.17603040323547714	9946.432956506704	9713.807425560577	9977.229513143382	2.5609527618994576	9989.820238789427	9989.556347813332	6479.51346313837	0.0001001858641639197	0.02520949596007673	0.0028477734048171213	2.2525169543194874	3.114554559347522	0.0005035260258026063	0.00042609601612043755	4.073146606593107
	gen713ind674	1.6394628643153937	0.06137597197138451	3608.673777546273	0.09800708768066757	9998.804654927384	0.00010035723044694346	1.0972207592820407	0.175987264631757	9980.718596106637	9997.5196869624	9994.887367842673	2.5603655974655237	9999.754935934936	9996.833649311246	9559.57621757516	0.0001003399307428285	0.046775368208718984	0.00018158920444086846	0.0022082912388558962	0.00023719373512988133	0.0010288319138777359	0.0013712237737860918	7.35675209133814
	gen536ind999	1.6394628696006954	0.06137536941158077	3620.366796465555	0.09793036190857334	9995.898417406326	0.00010146212785677256	1.0957825202738312	0.17599993415313953	9933.642187813375	9658.624375289053	9980.728380918994	2.5610416694997995	9990.193182905026	9999.775145908801	9239.98603342321	0.00010112183383600499	2.0612200545705295	0.00021616821427115053	0.004949058172971693	0.008494550190807557	0.00021213108345963282	0.00016374770401794282	23.020447495822285
	gen753ind576	1.6394628736394081	0.06131999531453855	3619.989502182825	0.09799175239893701	9999.69260889265	0.00010000795976857215	1.0970112588668748	0.17607353433665027	9965.619986149402	9836.678825231978	9988.735469610627	2.5610763952221878	9994.99869864788	9989.902913754873	7410.978654183181	0.00010043601642052259	0.10770377096837146	0.001544681870415277	0.00036145013982095573	0.0008338215438137163	0.001021395461075867	0.001401961397197003	45.70124879635173
	gen645ind26	1.6394628754093943	0.061415539271466035	3623.0190706303165	0.09794787567030898	9999.685946641219	0.000101390920771012	1.0960211084170304	0.17588773316188672	9901.789021200959	9781.584612053723	9987.830664870591	2.5594630830592475	9996.564165721906	9990.722756666673	7299.053928264505	0.00010015040652644212	0.00010515454209000964	0.011489513630903534	0.00246624898673539	0.003279248534230634	0.32429671328723414	0.0009918767551307345	2.635571053025627
	gen738ind276	1.6394628773595372	0.06136849179277295	3617.6104443701793	0.09796452050727236	9999.952030060203	0.00010026045724843991	1.0967322009930647	0.17599715684461173	9868.130249956343	9783.361347518921	9986.692127944434	2.559849690197375	9988.06262442587	9973.708786957963	6637.207319364934	0.00010021545708461571	0.05011337723721151	0.0005673130132795306	0.0010772825426253066	0.11337236857449297	0.06096542794566077	0.0002590521856408755	0.2259251112253732
	gen510ind171	1.6394628793172024	0.06134997819080457	3622.250426918556	0.09798753131412515	9997.737524262915	0.00010034922912393383	1.0963026331279677	0.1759795693709713	9887.581847538066	9656.539815321272	9994.645929329336	2.559601877849408	9989.335209080285	9993.791135012367	7184.195400628829	0.00010018537213159301	0.0001562089966609972	0.002299896236787878	0.018935479739785745	0.009128829553595726	0.00037848660706378084	0.0002356119663772362	165.85313335860786
	gen497ind822	1.6394628830644795	0.06134367180445469	3612.8670003474713	0.09805271707328504	9998.225218396257	0.0001009945592782191	1.0980846865060627	0.176010472938093	9978.1268428777	9047.265922939892	9862.456555331077	2.5604576178577623	9978.329845010292	9998.015340316228	9956.429211460369	0.00010124279262547666	0.02575044086827979	0.1670849727218239	8.849998486488941	0.22221769026160823	0.007607933989696861	0.0004152631135063754	0.000261781711343605
	gen686ind356	1.6394628857300935	0.06129085157590175	3609.997682852892	0.0980976679429961	9996.923431503765	0.00010003042492653454	1.0987031642466043	0.17607416330433923	9935.3990305849	9935.344520147191	9946.884818700144	2.560479698682542	9999.639015415625	9994.414681273052	8418.920107492508	0.00010026342821263272	0.27251037276446344	0.06485751955981812	0.1688647980427289	0.007376757542097057	1.2685496919832393	0.0011212691371491968	0.008749976448191183
	gen660ind49	1.6394628873557004	0.06131345761249002	3617.7246738612407	0.09807118624207163	9998.528814405905	0.00010001331072982061	1.098248868417783	0.1760561946095656	9931.413063841961	9705.210760245238	9991.927991607112	2.5603569173444267	9972.062028444536	9993.902836745703	7205.418716424919	0.00010019282831845543	0.04068092573579259	0.003363343174833475	0.0001081865607854753	0.017768087425107545	0.27623200480977	0.0003361096369040012	5.194841509826192
	gen729ind569	1.639462888932097	0.06132962091415445	3612.2087958307015	0.09806480764973557	9999.175292909307	0.00010025324798437737	1.0974267612931523	0.17599434724589574	9982.243573810378	9589.95664219029	9995.817092899824	2.560746932584031	9985.99743019239	9995.870099145144	8743.93296213067	0.00010016066553513325	0.12074879533772064	0.009841207470137102	15.199516096445684	0.010997630077270185	0.008810354767210028	0.0004392385608457927	0.0026691655704663324
