#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen537ind911	1.6394630472591794	0.06136502565995294	3616.3772667284447	0.09799440653365309	9998.589915694492	0.00010122804437821581	1.0969709261006972	0.17597127933339518	9973.915190428153	9200.566059637611	9907.66654666635	2.560176396010134	9968.197161245838	9994.189327025942	7842.508572048228	0.00010007353754177868	0.002293112404766152	0.038719524352323065	0.0006679994110485361	0.00033519699302158294	1.4426011660258735	0.0007129131686071916	0.027321492686734523
	gen504ind178	1.6394630553975125	0.061385852100583754	3617.737626604283	0.09805193059926193	9998.339730016927	0.00010169454296433154	1.0973727438309744	0.17590522582602636	9977.808579804401	9724.74451123577	9915.779581299876	2.559838690274689	9985.969871144067	9991.7654713657	9027.806132715772	0.00010032297533645597	0.03355475294272141	0.0050474182187272955	0.0006789935330583299	0.0009430276898718418	0.2160969544038767	0.0005244723079454439	3.1841203828334703
	gen576ind709	1.6394630652396458	0.06130605890131484	3605.6229432239306	0.0981050921558958	9997.619790440936	0.00010290395083269497	1.0983222482834964	0.1760363608918481	9937.181009091422	9617.402274913227	9975.971057648696	2.5603936992005543	9995.604218003295	9996.517691701902	9332.015465571076	0.00010025296666751622	0.00011720464307774886	0.008683598324802816	1.6763989996590027	22.034474322126943	1.269945625837859	0.0010542026408858595	0.1150929635846993
	gen524ind589	1.639463067147976	0.06136621909116583	3623.234809951038	0.09794301837047105	9999.013067203623	0.00010113271973082201	1.095503667704397	0.1759591409994436	9981.247386194707	9989.756310287754	9975.341325166679	2.5611830428634885	9997.464232905953	9981.865053503949	6220.726258152514	0.0001002845855894722	0.11573193603909705	0.00015720446743314602	0.00017956233740617223	0.006612287461012176	0.1185389126420795	0.0003724466914734958	0.13069645210067338
	gen576ind41	1.6394630731045836	0.06133499623536063	3605.3216113552094	0.09806623874789594	9998.957742936343	0.00010168700295211704	1.098074145983282	0.1760509574052122	9967.558434197268	9910.936956172965	9963.289071802299	2.5603436707367697	9969.642667711934	9993.504387622002	7957.03621045093	0.0001006618773869756	0.042126136202859814	0.08979437081323165	0.8171124946524103	0.0074871696124303305	0.7033871198299985	0.0004635813458061337	0.5514705337377396
	gen548ind289	1.6394630835006458	0.06132857755490571	3609.261135409484	0.09806901756067463	9998.807667913266	0.00010107790694492793	1.0980484391023402	0.17603315294024457	9933.990937812425	9126.584126649748	9991.183916694448	2.560534313989207	9932.075194973859	9983.768700179124	9285.1625252447	0.0001004992409680525	0.60884711730458	0.022356682049900364	0.00019000049312936816	0.00011055210132538104	0.006763621174358168	0.000554947785321986	9.138300801033857
	gen581ind840	1.6394630978380451	0.06134583205963059	3620.1721056279484	0.0979552888883362	9998.662024407824	0.00010083842952183275	1.0961193217349134	0.17599327902980555	9963.388333475741	9733.564784055361	9976.752565397444	2.560236878339157	9987.689895599731	9999.216382991806	8872.201176389122	0.0001002843647264731	0.014938468749054697	0.00013829671399001592	8.769472705197254	0.18845968392474194	0.0014218375700740774	0.00031118470637524876	0.16969251528079793
	gen487ind440	1.639463111145094	0.06134559205694009	3610.061778206248	0.09799760323624589	9997.301636493097	0.00010081415484112999	1.097173189465447	0.17604491757845628	9994.70330518709	9634.615764606773	9950.883370023457	2.5615132565635674	9991.975414006525	9998.995857247042	6098.572616153356	0.00010045159800902556	0.48525049018891797	0.0015051565862152737	1.0550663920156187	22.167726651080937	0.17414197933146347	0.005124772669779744	0.01667008285461845
	gen570ind50	1.639463113302219	0.06135087470384549	3628.618021471587	0.09788405409861374	9995.422382653618	0.00010020502761196227	1.0955906539576583	0.17602359738578363	9888.796006412482	9776.444747153273	9941.042534231863	2.5600316938936722	9982.576164589731	9991.42215096535	6988.482583285965	0.00010032067475034823	0.8894544450251605	0.0019370308456332995	0.00045358540358172945	0.07263417858189458	0.001731519456222096	0.00010722663743998489	23.564948216117674
	gen571ind597	1.6394631378824105	0.06135091571120946	3625.136146250586	0.09794244449284863	9999.900888980685	0.00010042990351773673	1.0959524108921992	0.17598284016267424	9963.433433185242	9965.671806320272	9915.731093537242	2.5600723064158344	9994.414586215731	9997.471355546852	5728.815663066757	0.00010069067804842546	0.5717984585282515	0.002076765890084933	0.009636869533338265	0.0007697264895598743	0.00032175268790554304	0.0003806646368046231	0.8353630387050026
	gen514ind156	1.6394631477458712	0.06133758890056636	3621.9847896453584	0.09797630714639707	9998.151685149984	0.00010074052962050266	1.0967790559057875	0.1759959382440049	9992.232094516241	9670.780466325288	9995.629304246906	2.560687762859331	9996.635510830261	9990.463881901116	7791.742082123249	0.00010072972185720666	0.055168896318422395	0.000953539747414612	0.006813545868119871	0.00032504612959759183	0.0001069277659710763	0.0006217176196953619	25.0194080553496
	gen593ind431	1.639463158356525	0.061365557835248344	3607.963849950526	0.09799450912318076	9999.97652405973	0.00010211819114382268	1.0973686671789953	0.1760260581478295	9968.338783780506	9268.166311966066	9897.592059535513	2.5616985161788413	9997.565401870494	9982.052900802404	8743.93296213067	0.00010024088925190027	0.021099499919342384	0.1285154462854324	0.0032901854457218493	0.0003438273634234205	0.07452001930205181	0.0015052958392751795	0.9274586017075724
	gen532ind125	1.6394631635390937	0.06136247967033035	3620.1797079132652	0.09797249246115629	9998.906735739502	0.00010387367662438652	1.0964870480773152	0.17595594847768234	9973.818528174057	9388.392137933033	9892.602118418687	2.559261511844216	9990.640572850918	9991.44942748695	9560.233656962937	0.00010017986133074561	0.03252905848909549	0.02216356595278549	0.06570848076687756	2.4541587712215156	0.00016237590340243796	0.0005921245880605383	0.0024570386378923548
	gen591ind394	1.639463166672521	0.06141069612016426	3608.9458461309077	0.09796870700444327	9999.877834214607	0.00010041205419581175	1.0967387946292197	0.17596449305839273	9977.171432047524	9713.492448540688	9938.65786455659	2.561145556465069	9995.560814075254	9999.035267603855	8486.297272749262	0.00010047124195307099	0.14221422767493863	0.001447439769642253	0.004098760340720561	0.00010743843203422515	0.017095029459871996	0.0008839065850055255	0.2826624817861871
	gen565ind52	1.639463169087616	0.06142333808398481	3622.9221432519025	0.09798145495236696	9999.452867059455	0.00010266088292312038	1.0966486211343713	0.17587080597130317	9965.524206784472	9395.718890004635	9961.475332563852	2.5604143502720196	9999.876640816708	9998.96504311519	6990.670017831038	0.00010023122017391763	0.0515456051442687	0.025264001200232446	0.0017762441666912745	0.001892902724071056	0.05245025706970953	0.0007759425884841211	57.98930905599995
	gen544ind144	1.6394631717491592	0.06131512984470506	3617.5212998963934	0.0980237932266549	9998.7723436841	0.0001040141485101287	1.0974136321533907	0.17605633863336487	9877.607801809141	9861.35853839107	9962.787745973676	2.560819074705245	9963.894766354626	9987.136921414272	6726.6694050332235	0.00010021028286048652	0.02916546324884709	0.13373466146738236	0.015920905237033937	23.343943392022997	0.03109846814389614	0.0013450190769921998	4.561686091030735
	gen544ind786	1.6394631764194998	0.0613376382460883	3621.4123089230143	0.0979270286307744	9997.09687389274	0.00010059185670490318	1.095984102048899	0.1760270272387105	9994.553528441189	8702.597701034776	9860.078287668935	2.5612483280593965	9985.379356266458	9991.489691647059	9326.59351769466	0.00010008800930724568	0.6413757671512615	0.09157893877656835	0.029652998731106377	0.0004052968833979976	0.08808780749777663	0.0002398031203349829	58.211519102103665
	gen539ind864	1.6394631865702978	0.06133602238188684	3606.7111819670913	0.0980126110546374	9997.584727789299	0.00010421044848838015	1.0975078518910746	0.17605100953127323	9901.775270480455	9704.736280028514	9992.717226438877	2.56197515196155	9987.061795141577	9982.352939368895	8985.80162157728	0.00010015342839285772	0.07752859266167227	0.0014654654016408603	0.000458762039633423	0.0017362362253096856	0.002119876825354833	0.00029593527667051944	0.0006790271397858457
	gen573ind912	1.639463195314622	0.06136223231725561	3619.1344912103614	0.09797630714639707	9998.676200402973	0.0001006087821514804	1.0964788519132762	0.17596523732002886	9981.436138775429	9701.262580465234	9981.49036827654	2.5618042297328714	9995.64254759601	9997.519892508253	7201.839600739502	0.00010065656362978939	0.05073967248121635	0.000953539747414612	0.009636869533338265	0.0053476481433721605	0.0005641693493231737	0.0013337433304257851	25.0194080553496
	gen545ind332	1.639463199199267	0.061315885318666205	3619.1527121429385	0.09801317715830556	9996.922282184241	0.00010167746429779869	1.096727040422066	0.17603264613380878	9997.42959142769	9762.281967234454	9954.35700196747	2.5594941993363665	9995.22633282045	9984.590824854606	9732.144412386791	0.00010003724768664427	0.2290042076086331	0.13894717484171176	165.5689233717202	0.011238203465277086	0.3596856283392276	0.0005923045237659004	0.03829513388328662
	gen595ind111	1.6394632088161638	0.06133499623536063	3599.1499788135893	0.09816371075268927	9999.246151837839	0.00010231359971158602	1.0989232194271465	0.17601423110214878	9968.517937112952	9937.069363743813	9959.215214922177	2.560107208813996	9996.519202893713	9998.549886250557	7957.03621045093	0.00010050029703692323	0.8769198311987092	0.008421730295461349	2.143975032210449	0.012959681175172771	0.6472956975013189	0.00038383281832733235	0.5905837415458961
	gen549ind886	1.6394632285990236	0.06132058292355288	3616.8866919184597	0.09802940351613718	9995.025088847615	0.0001026320989860964	1.09763817008767	0.17605178893931098	9894.595603932172	9615.38877443987	9933.344154509341	2.5603940253557917	9994.018143164629	9997.895945058235	8755.015839875461	0.00010006237329600337	0.00019135366650495443	0.11199983380012715	0.003383775472552448	0.05554575761218678	0.22610226369465725	0.0011734035410475242	0.041136776928760596
	gen547ind753	1.6394632317635625	0.06135997393372578	3606.4535374750067	0.09806673537222618	9999.819523752947	0.00010147764521195292	1.0978717598177998	0.17603085700120444	9943.803189471178	9916.59153726783	9881.959808859747	2.5611762999865935	9992.631616588033	9994.658638431096	6757.771713249413	0.00010020689686485062	0.19546628920197526	3.556648255580736	135.3686734439308	0.02082426886185134	0.11060585325061799	0.0007747695920741692	0.0032001194323079043
	gen573ind672	1.639463238143867	0.06132058292355288	3614.1782621969637	0.09805780192984101	9998.442998757024	0.0001026320989860964	1.09763817008767	0.17605178893931098	9898.391338091347	9615.38877443987	9996.320351316275	2.559604864211613	9994.018143164629	9997.895945058235	7991.038065406036	0.00010003648797847275	0.00019135366650495443	0.012912501697429538	0.00543347550038926	0.6006858727026976	0.0092884313275801	0.0011734035410475242	0.041136776928760596
	gen517ind247	1.6394632394555901	0.06135489762610273	3617.2476618112046	0.0979560535725574	9999.168601607476	0.00010051581431141478	1.0967784147190407	0.1760607433443023	9955.958471042604	9913.600917829173	9980.970144699835	2.5603690159265073	9965.535412880401	9992.340062680387	6749.017788942064	0.00010096170778503673	0.010058020058465822	0.0001286085282651464	0.012638084106488638	9.283666689919235	0.002874767720406642	0.00392193675243638	0.0001251594368875031
	gen559ind316	1.6394632427776428	0.06135467190666829	3626.795793205816	0.09793829575377576	9999.900888980685	0.0001001752268160749	1.0959524108921992	0.17598284016267424	9984.122506275073	9965.671806320272	9907.4501473593	2.5600723064158344	9997.581841705749	9998.78450849653	5728.815663066757	0.00010069067804842546	0.15655211223503052	0.002076765890084933	0.009636869533338265	0.0002168533351897539	0.00032175268790554304	0.0003806646368046231	25.0194080553496
	gen581ind173	1.6394632622373173	0.061363150452968605	3617.8610748511855	0.09796999969218328	9999.828628188085	0.00010061642616442412	1.0967493758326219	0.1759803463809446	9956.126669705243	9689.59367413395	9978.381932249817	2.5605417805921626	9987.444699037656	9989.874643056537	8318.292021797704	0.00010005884867581507	0.02734174602680872	0.0003224517202340592	3.1395526994873726	26.508727276082876	0.03734972801462606	0.00010501097387026027	0.030079103969181963
	gen540ind723	1.6394632771812094	0.06132407552003562	3625.630734441041	0.09794786839126476	9999.97718824308	0.00010194035463886587	1.0959524108921992	0.17603417184453152	9992.232094516241	9758.886578268268	9906.733983899221	2.560687762859331	9998.171473353366	9992.63082180095	7113.055239693287	0.00010067691770894024	0.05580235021154394	0.02298010447022638	0.001105470599181121	0.0019369497266327148	0.00018178997123699804	0.0005445707190968525	25.0194080553496
	gen503ind243	1.639463277762753	0.06136049271717583	3626.0432833273917	0.097945540868915	9996.639724703125	0.00010112063238807133	1.095870359868186	0.17597506495041748	9960.415454884385	9412.638384571212	9990.602326728502	2.559812231899665	9999.107836882928	9999.514046996714	7348.9002256779095	0.00010027462486972973	0.012197975838387418	0.0036356756973740215	0.0033018801175391265	31.013847228846316	0.007104667993094469	0.00039376289486386256	28.941254622065834
	gen544ind330	1.6394632789935841	0.061348648675170946	3614.4810152719506	0.09797991180248222	9998.49259704776	0.00010223600168631247	1.0968115976803001	0.17603040323547714	9946.432956506704	9713.807425560577	9977.229513143382	2.5609527618994576	9989.820238789427	9989.556347813332	6588.3708165711605	0.00010024512864379268	0.02520949596007673	0.002023661055620874	2.2525169543194874	3.114554559347522	0.01103114338419165	0.0010327563442128363	0.15682113464415398
	gen557ind569	1.639463284947059	0.061393916857357456	3623.2557421708925	0.09797798740087553	9999.280433271131	0.00010807378007896572	1.096570492724998	0.17594179705154098	9976.877533013083	9607.851263902974	9960.999509845078	2.560755223284914	9984.943327140949	9987.524011611882	5373.464179403996	0.0001000445027083336	0.003265492153159424	0.0019370308456332995	0.0005049106903348546	0.12753285344460824	0.7710184336913368	0.002426180767773301	0.00011339626603322667
	gen521ind600	1.6394632867316612	0.06133144162823121	3615.1357973584322	0.09798383854047	9999.399964633429	0.0001007460857094156	1.0970717318756569	0.17606198322255637	9825.629922198845	9604.069847921857	9962.787745973676	2.5603948664869143	9965.855679565952	9991.235427774462	8957.091821472994	0.00010021028286048652	0.039423886723895914	0.13373466146738236	0.00011176856268885118	0.009817484563693671	0.0070977968268848635	0.0002497588680707929	4.561686091030735
	gen590ind54	1.6394632896518857	0.0613648806776861	3615.7905301995047	0.09798999261995812	9998.948576879702	0.00010076610422999457	1.0966022831907851	0.17597881799271997	9952.844334260702	9562.886755371908	9995.100699111832	2.5608690762117865	9996.628953768384	9992.963815650577	9043.204211695522	0.00010016738828752676	0.13205787316906656	0.00040929332047882346	0.3380301225030011	0.5585795454683289	0.002564063061943792	0.0021978752463492446	0.007723867374150373
	gen567ind746	1.6394633022280356	0.06133702686475782	3614.1782621969637	0.09799001767898324	9996.743270969526	0.0001026320989860964	1.0967901096784645	0.17601522405877143	9878.662365977862	9488.428577715868	9972.37063531247	2.56010701331636	9997.411645275752	9990.334752903877	8723.358342091027	0.00010006237329600337	0.00016229734005617974	0.03737974147719435	0.002089879572872736	12.800363128770034	0.22610226369465725	0.0011734035410475242	0.041136776928760596
	gen583ind25	1.6394633026176748	0.061349385261637406	3614.2848250995194	0.09807157894599755	9999.724574931872	0.00010128915685466948	1.0976817069873965	0.17599995709937735	9992.396236457986	8665.546242780742	9842.847473641632	2.560626340452595	9984.613005402618	9997.136779319957	6632.409611639862	0.00010008800930724568	0.20715347610316193	0.00038047943915932276	0.00016519087896943766	0.04278466095427736	0.744673523526328	0.00020961781443232908	0.07774257209532523
	gen559ind852	1.6394633052237015	0.06137287943236636	3614.2845357476576	0.09802976185769642	9997.078818401238	0.0001008352823285781	1.0976999066845572	0.176010051603153	9908.013577197255	9892.05141735368	9881.959808859747	2.5611386021446405	9989.731460125387	9999.770411366091	7359.7377302579425	0.00010035728388897135	0.6174999067431844	0.26027006372321143	233.45616512827422	0.35722903709576087	0.16826706101088743	0.0015889730498353791	0.010523151076867115
	gen584ind171	1.6394633066153044	0.0613398570336885	3623.5656691820845	0.0979677400078379	9997.696294666348	0.00010112063238807133	1.0965692380654932	0.1760153094752086	9960.415454884385	9542.016166635225	9990.602326728502	2.559812231899665	9999.107836882928	9999.514046996714	7348.9002256779095	0.00010027462486972973	0.003027458113287919	0.0007057048274613796	0.006722715317113763	1.4072298707657276	0.03707719647872213	0.00048268239728211477	28.941254622065834
	gen573ind415	1.6394633095817481	0.06130862897189919	3621.5915690684687	0.09796981623978303	9999.900888980685	0.00010206438169040583	1.0964054389079032	0.17604951623670692	9992.232094516241	9758.886578268268	9906.733983899221	2.560428514314297	9983.746626958484	9997.309747524821	6837.098299557785	0.00010056521114748311	0.030318443148489225	0.027495531498146375	0.39275796986292905	0.08509278035592695	0.0005641693493231737	0.000301891972299371	25.0194080553496
	gen573ind615	1.6394633103911604	0.06134290419322123	3613.035155715972	0.09803620372313396	9999.175292909307	0.00010098462795780885	1.097277836479922	0.17599434724589574	9964.916747927105	9747.016185250674	9942.79037034492	2.5603346789086827	9983.19050287373	9997.983141453487	8743.93296213067	0.00010010911595234422	1.816287205697156	0.04193584479322856	0.27950183613877894	0.0019241088073359638	0.11344654022054416	0.0003695117033303217	0.024427433393479924
	gen496ind485	1.6394633130713454	0.06138445857087939	3607.681171817077	0.09804619087841908	9998.722334164211	0.00010336556178231484	1.097953395837193	0.17596373404572135	9978.865981186835	9340.686058339466	9994.278317547461	2.560693469629125	9988.545910612207	9991.75087935945	8680.303304304924	0.00010015931604913986	0.061738371038967316	0.01912093595909065	0.11067249166206941	4.044518411102061	16.202095324368745	0.000681871427241331	0.0008736236766869171
	gen506ind740	1.6394633163010421	0.06137536941158077	3613.8140832863305	0.09793036190857334	9996.255057381411	0.00010146212785677256	1.0962416270378046	0.17602808659662011	9900.140556081406	9758.30987260099	9986.830979802871	2.5611831512304626	9984.880913460878	9981.213308207763	9555.508521191228	0.00010071697762140701	0.22742537975754146	0.00021616821427115053	0.00045005901183449627	0.033299512691693	0.002119876825354833	0.00029593527667051944	0.1678290035640122
	gen548ind417	1.6394633180166251	0.061374859081529405	3615.9683015586515	0.09800265724790086	9998.103780919628	0.00010099031513585008	1.0969777881110536	0.1759883426282098	9978.142999877027	9659.543188478223	9966.199054264449	2.5607563378106977	9993.375635094992	9991.801489446532	4968.694892515307	0.0001000682877547642	1.5959292497528388	0.0016143831450408709	0.00154928102879851	10.549490241060218	0.1396352444172358	0.0015067457659329864	2.03787107481159
