#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen495ind614	1.6394629357807324	0.06133434121691258	3607.292179488405	0.09807265769656509	9999.923364593773	0.0001029002861778373	1.0980946636214022	0.17608158310155336	9992.266220173824	9748.177585440133	9971.742943628326	2.561453695082364	9989.196163635426	9959.8194694512	6341.661452930019	0.00010067546356803135	0.00047094839455503345	0.5284964985873265	121.58829736038948	1.4961033564004453	3.913672124131606	0.00236140580928868	0.0008319406492517986
	gen504ind179	1.639462939691048	0.06137875873455533	3626.2480853903976	0.09796420054760757	9993.372937559016	0.00010069869781048452	1.096456230556469	0.17592593163581163	9967.700803895257	9912.51950510088	9991.370341727019	2.5607880825715337	9999.107836882928	9973.345295715564	6220.726258152514	0.00010024212515937776	0.1962856504678919	0.0005986240059956844	0.0005946309910525794	0.21389906307121168	0.00021421783855042284	0.0005174071106382949	0.7029102061844283
	gen509ind135	1.6394629804388445	0.061415539271466035	3620.568411768042	0.09799739852574862	9999.685946641219	0.0001012787906807366	1.0967976306683853	0.1759029451116917	9896.094953059352	9781.584612053723	9987.830664870591	2.559709685690776	9996.564165721906	9990.722756666673	7299.053928264505	0.00010015040652644212	0.00014509059367062298	0.0025306071077014327	0.0109793191447175	3.885214912909973	0.6495909234192164	0.0013653385839830206	0.0025144904959260067
	gen524ind276	1.63946299107647	0.06129226205068177	3614.441911819185	0.09801447339021113	9999.39291196676	0.00010256955323977378	1.0969039627341837	0.17607859070976797	9947.038631278221	9661.11515581959	9939.012216242656	2.5619788094858915	9999.639015415625	9982.327663504866	8205.90627315139	0.00010090210592578163	0.25318894445552886	0.00016331026340095614	2.2716770744582213	0.00747006875384352	0.008122465696390888	0.00036419081970614077	0.010523151076867115
	gen571ind283	1.6394629985099076	0.0613525959461182	3621.5974632308607	0.09793394742903613	9999.006343572817	0.00010112063238807133	1.0960990762951182	0.17601157357322506	9997.061103710741	9473.136450310945	9982.488849797119	2.560309462574285	9981.225701533294	9990.55997115729	6926.858196808142	0.00010099034692934598	0.2798726458497804	0.0010681554158649626	0.0008501987854659404	181.18375585470469	1.1282278342760004	0.0002521976103361382	0.05368219354920184
	gen599ind780	1.639463030775058	0.06138637849889636	3611.7484973165074	0.09798099062769249	9998.405646932973	0.00010157894892828409	1.0965700944949124	0.17596187395247517	9896.632577721852	9416.22925602374	9888.533272589946	2.5610321352486243	9945.00117773366	9996.161501511024	9048.272790445993	0.0001000939137245156	0.027238651964364896	0.0009289411973770726	0.031213602546757604	0.0052861251281092776	0.018621146603828954	0.0005314328027136967	98.96801081125606
	gen589ind655	1.63946304701844	0.06134290419322123	3604.593504491308	0.09809507809004041	9998.818272474744	0.0001012240881067882	1.0984112889687345	0.17599346213466555	9983.687463629862	9767.93243467687	9982.953725358011	2.5601569335641905	9980.777680251475	9993.504387622002	9758.990820680821	0.0001000449877458028	0.2602916657408792	0.024094218797080347	0.8171124946524103	0.00011393964430214323	2.9335640127431324	0.000307413552050668	0.008623214601345679
	gen531ind281	1.639463047049376	0.06136175801968957	3617.3895050456563	0.09798753131412515	9997.737524262915	0.00010336644724013898	1.0963026331279677	0.17600166703685274	9898.617748025345	9848.450330068361	9989.739859200412	2.5595302232782995	9989.335209080285	9991.53203895193	7552.7908847367535	0.00010017730363446878	0.0007431998021176129	0.01059865346505305	0.018935479739785745	0.00012429142102750215	0.000982098518079305	0.00044816830104221176	47.95281084421769
	gen537ind911	1.6394630472591794	0.06136502565995294	3616.3772667284447	0.09799440653365309	9998.589915694492	0.00010122804437821581	1.0969709261006972	0.17597127933339518	9973.915190428153	9200.566059637611	9907.66654666635	2.560176396010134	9968.197161245838	9994.189327025942	7842.508572048228	0.00010007353754177868	0.002293112404766152	0.038719524352323065	0.0006679994110485361	0.00033519699302158294	1.4426011660258735	0.0007129131686071916	0.027321492686734523
	gen504ind178	1.6394630553975125	0.061385852100583754	3617.737626604283	0.09805193059926193	9998.339730016927	0.00010169454296433154	1.0973727438309744	0.17590522582602636	9977.808579804401	9724.74451123577	9915.779581299876	2.559838690274689	9985.969871144067	9991.7654713657	9027.806132715772	0.00010032297533645597	0.03355475294272141	0.0050474182187272955	0.0006789935330583299	0.0009430276898718418	0.2160969544038767	0.0005244723079454439	3.1841203828334703
	gen576ind709	1.6394630652396458	0.06130605890131484	3605.6229432239306	0.0981050921558958	9997.619790440936	0.00010290395083269497	1.0983222482834964	0.1760363608918481	9937.181009091422	9617.402274913227	9975.971057648696	2.5603936992005543	9995.604218003295	9996.517691701902	9332.015465571076	0.00010025296666751622	0.00011720464307774886	0.008683598324802816	1.6763989996590027	22.034474322126943	1.269945625837859	0.0010542026408858595	0.1150929635846993
	gen524ind589	1.639463067147976	0.06136621909116583	3623.234809951038	0.09794301837047105	9999.013067203623	0.00010113271973082201	1.095503667704397	0.1759591409994436	9981.247386194707	9989.756310287754	9975.341325166679	2.5611830428634885	9997.464232905953	9981.865053503949	6220.726258152514	0.0001002845855894722	0.11573193603909705	0.00015720446743314602	0.00017956233740617223	0.006612287461012176	0.1185389126420795	0.0003724466914734958	0.13069645210067338
	gen576ind41	1.6394630731045836	0.06133499623536063	3605.3216113552094	0.09806623874789594	9998.957742936343	0.00010168700295211704	1.098074145983282	0.1760509574052122	9967.558434197268	9910.936956172965	9963.289071802299	2.5603436707367697	9969.642667711934	9993.504387622002	7957.03621045093	0.0001006618773869756	0.042126136202859814	0.08979437081323165	0.8171124946524103	0.0074871696124303305	0.7033871198299985	0.0004635813458061337	0.5514705337377396
	gen548ind289	1.6394630835006458	0.06132857755490571	3609.261135409484	0.09806901756067463	9998.807667913266	0.00010107790694492793	1.0980484391023402	0.17603315294024457	9933.990937812425	9126.584126649748	9991.183916694448	2.560534313989207	9932.075194973859	9983.768700179124	9285.1625252447	0.0001004992409680525	0.60884711730458	0.022356682049900364	0.00019000049312936816	0.00011055210132538104	0.006763621174358168	0.000554947785321986	9.138300801033857
	gen581ind840	1.6394630978380451	0.06134583205963059	3620.1721056279484	0.0979552888883362	9998.662024407824	0.00010083842952183275	1.0961193217349134	0.17599327902980555	9963.388333475741	9733.564784055361	9976.752565397444	2.560236878339157	9987.689895599731	9999.216382991806	8872.201176389122	0.0001002843647264731	0.014938468749054697	0.00013829671399001592	8.769472705197254	0.18845968392474194	0.0014218375700740774	0.00031118470637524876	0.16969251528079793
	gen617ind253	1.6394630983394074	0.06132851004276883	3615.352123031022	0.09808667785484738	9997.208191823	0.00010260278210136446	1.0979443596032186	0.17598866550893177	9997.392524292152	9767.93243467687	9957.971343045676	2.5609801564208348	9991.444541416358	9998.20037338451	8635.863531231775	0.00010003636287939487	0.2602916657408792	0.036699379456657945	314.9209659904823	0.00021540240212237263	0.15801043897825137	0.0004954355285544691	0.2516775555350668
	gen487ind440	1.639463111145094	0.06134559205694009	3610.061778206248	0.09799760323624589	9997.301636493097	0.00010081415484112999	1.097173189465447	0.17604491757845628	9994.70330518709	9634.615764606773	9950.883370023457	2.5615132565635674	9991.975414006525	9998.995857247042	6098.572616153356	0.00010045159800902556	0.48525049018891797	0.0015051565862152737	1.0550663920156187	22.167726651080937	0.17414197933146347	0.005124772669779744	0.01667008285461845
	gen570ind50	1.639463113302219	0.06135087470384549	3628.618021471587	0.09788405409861374	9995.422382653618	0.00010020502761196227	1.0955906539576583	0.17602359738578363	9888.796006412482	9776.444747153273	9941.042534231863	2.5600316938936722	9982.576164589731	9991.42215096535	6988.482583285965	0.00010032067475034823	0.8894544450251605	0.0019370308456332995	0.00045358540358172945	0.07263417858189458	0.001731519456222096	0.00010722663743998489	23.564948216117674
	gen615ind697	1.6394631317723238	0.061336604179614944	3608.3112450996314	0.09807248918839565	9999.408558852767	0.00010062149374407876	1.0980798477653595	0.17606536764149242	9970.907837982839	9990.501698707063	9972.526404341435	2.5604449128358358	9991.975414006525	9993.016085223255	5534.564586981688	0.00010008158712995561	0.00029841548904280263	0.0035467156676946784	0.5416198096643926	1.972907435262358	0.0810070808742526	0.018794427901241525	0.00023798158170508155
	gen614ind809	1.6394631360765939	0.06134583205963059	3617.4206953511666	0.09800792060009525	9998.662024407824	0.00010081667508919248	1.0966700944827108	0.17595618958732157	9929.102951700312	9852.910761622008	9976.752565397444	2.5597377331209517	9987.689895599731	9995.343780131121	8872.201176389122	0.00010086324084177698	0.014938468749054697	0.00030992632736675835	9.053507720826014	11.878841294731359	0.005926246710114074	0.00020669375977191369	0.00992275883772846
	gen571ind597	1.6394631378824105	0.06135091571120946	3625.136146250586	0.09794244449284863	9999.900888980685	0.00010042990351773673	1.0959524108921992	0.17598284016267424	9963.433433185242	9965.671806320272	9915.731093537242	2.5600723064158344	9994.414586215731	9997.471355546852	5728.815663066757	0.00010069067804842546	0.5717984585282515	0.002076765890084933	0.009636869533338265	0.0007697264895598743	0.00032175268790554304	0.0003806646368046231	0.8353630387050026
	gen617ind527	1.6394631435658042	0.061362230201658007	3605.8295193593544	0.09794457873087185	9999.462291099888	0.00010070210999493845	1.0960878795055577	0.17601151038509003	9910.487304754624	9053.845396555666	9962.619212113641	2.5610091752955833	9995.378453598976	9972.037244452591	9225.109612407836	0.00010060259316654528	0.0017990703762224526	0.028949342172529213	0.10243905879248696	0.00011807446779308746	0.000801172915359816	0.0029501995248955915	0.36912365764132826
	gen514ind156	1.6394631477458712	0.06133758890056636	3621.9847896453584	0.09797630714639707	9998.151685149984	0.00010074052962050266	1.0967790559057875	0.1759959382440049	9992.232094516241	9670.780466325288	9995.629304246906	2.560687762859331	9996.635510830261	9990.463881901116	7791.742082123249	0.00010072972185720666	0.055168896318422395	0.000953539747414612	0.006813545868119871	0.00032504612959759183	0.0001069277659710763	0.0006217176196953619	25.0194080553496
	gen593ind431	1.639463158356525	0.061365557835248344	3607.963849950526	0.09799450912318076	9999.97652405973	0.00010211819114382268	1.0973686671789953	0.1760260581478295	9968.338783780506	9268.166311966066	9897.592059535513	2.5616985161788413	9997.565401870494	9982.052900802404	8743.93296213067	0.00010024088925190027	0.021099499919342384	0.1285154462854324	0.0032901854457218493	0.0003438273634234205	0.07452001930205181	0.0015052958392751795	0.9274586017075724
	gen532ind125	1.6394631635390937	0.06136247967033035	3620.1797079132652	0.09797249246115629	9998.906735739502	0.00010387367662438652	1.0964870480773152	0.17595594847768234	9973.818528174057	9388.392137933033	9892.602118418687	2.559261511844216	9990.640572850918	9991.44942748695	9560.233656962937	0.00010017986133074561	0.03252905848909549	0.02216356595278549	0.06570848076687756	2.4541587712215156	0.00016237590340243796	0.0005921245880605383	0.0024570386378923548
	gen591ind394	1.639463166672521	0.06141069612016426	3608.9458461309077	0.09796870700444327	9999.877834214607	0.00010041205419581175	1.0967387946292197	0.17596449305839273	9977.171432047524	9713.492448540688	9938.65786455659	2.561145556465069	9995.560814075254	9999.035267603855	8486.297272749262	0.00010047124195307099	0.14221422767493863	0.001447439769642253	0.004098760340720561	0.00010743843203422515	0.017095029459871996	0.0008839065850055255	0.2826624817861871
	gen565ind52	1.639463169087616	0.06142333808398481	3622.9221432519025	0.09798145495236696	9999.452867059455	0.00010266088292312038	1.0966486211343713	0.17587080597130317	9965.524206784472	9395.718890004635	9961.475332563852	2.5604143502720196	9999.876640816708	9998.96504311519	6990.670017831038	0.00010023122017391763	0.0515456051442687	0.025264001200232446	0.0017762441666912745	0.001892902724071056	0.05245025706970953	0.0007759425884841211	57.98930905599995
	gen544ind144	1.6394631717491592	0.06131512984470506	3617.5212998963934	0.0980237932266549	9998.7723436841	0.0001040141485101287	1.0974136321533907	0.17605633863336487	9877.607801809141	9861.35853839107	9962.787745973676	2.560819074705245	9963.894766354626	9987.136921414272	6726.6694050332235	0.00010021028286048652	0.02916546324884709	0.13373466146738236	0.015920905237033937	23.343943392022997	0.03109846814389614	0.0013450190769921998	4.561686091030735
	gen544ind786	1.6394631764194998	0.0613376382460883	3621.4123089230143	0.0979270286307744	9997.09687389274	0.00010059185670490318	1.095984102048899	0.1760270272387105	9994.553528441189	8702.597701034776	9860.078287668935	2.5612483280593965	9985.379356266458	9991.489691647059	9326.59351769466	0.00010008800930724568	0.6413757671512615	0.09157893877656835	0.029652998731106377	0.0004052968833979976	0.08808780749777663	0.0002398031203349829	58.211519102103665
	gen615ind548	1.6394631794680843	0.06137512162426436	3610.571245612663	0.09807830330574552	9998.1699173559	0.00010117522567783392	1.0976049048719008	0.1759800169145349	9931.911699008875	9665.345799255761	9999.652254517276	2.560826811560468	9997.566781405629	9992.956667639512	7905.373795277739	0.00010053828322771483	2.414837439065943	0.0586131303635719	2.3394375693388203	1.3427745515614327	0.003118934917845237	0.0015349105512441313	0.00267250390515381
	gen539ind864	1.6394631865702978	0.06133602238188684	3606.7111819670913	0.0980126110546374	9997.584727789299	0.00010421044848838015	1.0975078518910746	0.17605100953127323	9901.775270480455	9704.736280028514	9992.717226438877	2.56197515196155	9987.061795141577	9982.352939368895	8985.80162157728	0.00010015342839285772	0.07752859266167227	0.0014654654016408603	0.000458762039633423	0.0017362362253096856	0.002119876825354833	0.00029593527667051944	0.0006790271397858457
	gen573ind912	1.639463195314622	0.06136223231725561	3619.1344912103614	0.09797630714639707	9998.676200402973	0.0001006087821514804	1.0964788519132762	0.17596523732002886	9981.436138775429	9701.262580465234	9981.49036827654	2.5618042297328714	9995.64254759601	9997.519892508253	7201.839600739502	0.00010065656362978939	0.05073967248121635	0.000953539747414612	0.009636869533338265	0.0053476481433721605	0.0005641693493231737	0.0013337433304257851	25.0194080553496
	gen545ind332	1.639463199199267	0.061315885318666205	3619.1527121429385	0.09801317715830556	9996.922282184241	0.00010167746429779869	1.096727040422066	0.17603264613380878	9997.42959142769	9762.281967234454	9954.35700196747	2.5594941993363665	9995.22633282045	9984.590824854606	9732.144412386791	0.00010003724768664427	0.2290042076086331	0.13894717484171176	165.5689233717202	0.011238203465277086	0.3596856283392276	0.0005923045237659004	0.03829513388328662
	gen601ind315	1.6394632046072448	0.061363150452968605	3617.8610748511855	0.09801589276288745	9999.828628188085	0.00010012188667839923	1.0967493758326219	0.1759633873258597	9970.235140366136	9689.59367413395	9978.381932249817	2.560040167498645	9982.011668683948	9989.874643056537	8318.292021797704	0.00010009006519483315	0.20858750849256963	0.0018613629785221813	28.443332273677388	26.508727276082876	0.03734972801462606	0.00010501097387026027	0.0018934599238939333
	gen595ind111	1.6394632088161638	0.06133499623536063	3599.1499788135893	0.09816371075268927	9999.246151837839	0.00010231359971158602	1.0989232194271465	0.17601423110214878	9968.517937112952	9937.069363743813	9959.215214922177	2.560107208813996	9996.519202893713	9998.549886250557	7957.03621045093	0.00010050029703692323	0.8769198311987092	0.008421730295461349	2.143975032210449	0.012959681175172771	0.6472956975013189	0.00038383281832733235	0.5905837415458961
	gen617ind478	1.639463215315667	0.06133853523147341	3613.988179487592	0.09798502103007552	9997.930962472843	0.00010207992880787584	1.0965746888015333	0.1759756791600514	9949.6934334224	8608.03380240701	9968.867406068539	2.5610997895320162	9997.441555568594	9995.50417990148	8860.93816457766	0.00010008825559780703	0.28566955556102336	0.0011864052415147847	0.05656299156442547	0.3406587493219094	0.00011078717856089913	0.0021098986873106674	0.01001183878233974
	gen617ind713	1.6394632180222133	0.061410543166843544	3610.3493572543543	0.09800708768066757	9998.942242597455	0.00010035723044694346	1.0972207592820407	0.17593481011827877	9984.596303080683	9997.5196869624	9994.887367842673	2.5603506397292204	9999.754935934936	9996.833649311246	8555.362267006627	0.0001003399307428285	0.0745009763756525	0.00032497960943320625	0.00039368368411813836	0.00023719373512988133	0.006486150554723763	0.0013712237737860918	1.6239916569333268
	gen610ind824	1.6394632271663097	0.06132752148263428	3612.6586424181473	0.09797453209043427	9999.908193651865	0.0001010235005243552	1.0970100796685422	0.17607725503000815	9999.645788454553	9503.930220930773	9922.068231880896	2.561294742178396	9990.939407976899	9992.63082180095	6586.310340545731	0.00010066818037643115	1.1310722801193602	0.001245238320766313	1.8857019498777612	0.05183242299640552	0.00020196349857359985	0.0003510336688800853	0.8502120709799297
	gen549ind886	1.6394632285990236	0.06132058292355288	3616.8866919184597	0.09802940351613718	9995.025088847615	0.0001026320989860964	1.09763817008767	0.17605178893931098	9894.595603932172	9615.38877443987	9933.344154509341	2.5603940253557917	9994.018143164629	9997.895945058235	8755.015839875461	0.00010006237329600337	0.00019135366650495443	0.11199983380012715	0.003383775472552448	0.05554575761218678	0.22610226369465725	0.0011734035410475242	0.041136776928760596
	gen618ind916	1.6394632309606019	0.06134838446752724	3619.1506837057154	0.09790724200285857	9999.593805549071	0.0001008680057602428	1.0956886939458388	0.17606061899487238	9979.342372713061	9655.042702502536	9997.858859204534	2.5608062154189843	9997.55059767881	9987.5241332379	7891.740356189266	0.00010038877835771357	0.055168896318422395	0.0041352142926161205	0.006813545868119871	0.00032504612959759183	0.0014816808331964747	0.00015533931491494064	0.7505311611319011
	gen547ind753	1.6394632317635625	0.06135997393372578	3606.4535374750067	0.09806673537222618	9999.819523752947	0.00010147764521195292	1.0978717598177998	0.17603085700120444	9943.803189471178	9916.59153726783	9881.959808859747	2.5611762999865935	9992.631616588033	9994.658638431096	6757.771713249413	0.00010020689686485062	0.19546628920197526	3.556648255580736	135.3686734439308	0.02082426886185134	0.11060585325061799	0.0007747695920741692	0.0032001194323079043
	gen573ind672	1.639463238143867	0.06132058292355288	3614.1782621969637	0.09805780192984101	9998.442998757024	0.0001026320989860964	1.09763817008767	0.17605178893931098	9898.391338091347	9615.38877443987	9996.320351316275	2.559604864211613	9994.018143164629	9997.895945058235	7991.038065406036	0.00010003648797847275	0.00019135366650495443	0.012912501697429538	0.00543347550038926	0.6006858727026976	0.0092884313275801	0.0011734035410475242	0.041136776928760596
	gen517ind247	1.6394632394555901	0.06135489762610273	3617.2476618112046	0.0979560535725574	9999.168601607476	0.00010051581431141478	1.0967784147190407	0.1760607433443023	9955.958471042604	9913.600917829173	9980.970144699835	2.5603690159265073	9965.535412880401	9992.340062680387	6749.017788942064	0.00010096170778503673	0.010058020058465822	0.0001286085282651464	0.012638084106488638	9.283666689919235	0.002874767720406642	0.00392193675243638	0.0001251594368875031
