#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen296ind526	1.6395091428811592	0.061319889533668445	3646.319921733761	0.09791245217541288	9991.992306867065	0.00013279760394910712	1.0922106433966343	0.1757520176021382	8549.059767369461	8687.430085200986	5874.887738691079	2.56325631816348	9525.181020890033	9400.472235649278	6259.947785407141	0.0001298154366650318	0.005102333256485029	0.00019423427547532264	0.06627258318515027	0.009182978417250097	40.70261780339654	0.01383776678864875	0.3572787402526691
	gen298ind723	1.6395093739704012	0.060648152879239935	3613.533107219241	0.09854645012475068	9850.058066117263	0.0002621565645794778	1.1059111002078572	0.17699074160139378	9735.509290633312	5914.775814177775	9008.20026668033	2.5578304604759428	8800.43059530559	9731.396241932329	4479.417023628794	0.00011405628498868106	0.061411703769794365	0.00013317871864378092	5087.961489044319	3689.1507867057344	0.00019178211851031011	0.027949782613378823	0.003529744503126891
	gen296ind960	1.6395094202033402	0.06092253697483674	3685.643322782707	0.09806726877243034	9998.560439640576	0.00015732582913716638	1.1010103181361515	0.17679529731013463	6562.390168177089	1585.9413763302648	8324.890724655119	2.5568980893208	9983.9954691126	9026.06096474553	1914.0958464728312	0.0001318143588461275	0.17098557993718855	0.003618754814436244	872.8389696651574	24.770720865280495	79.54766836413371	0.001151882035626636	0.0017471542471722004
	gen283ind579	1.639509502232854	0.06099360079856337	3681.7239555963642	0.09762620854419338	9791.204139472098	0.00015342558996272483	1.0935763492828183	0.1765533605171719	8502.08710785074	3143.654747576062	9903.544375249841	2.5601691140076883	9093.136315127984	8930.79288139689	5732.541934864089	0.00013991001020120477	0.012503993875271124	0.00033983715874889603	2.336541612609252	1511.4994305284042	0.11473197645144202	0.01528916273474573	0.0023430892857541413
	gen298ind440	1.6395102066629184	0.06166084962560955	3512.0689481322997	0.09862350701448765	9986.629660618693	0.0002589725099973896	1.1059010914127656	0.17570312295586205	8789.844289738528	7205.715011840766	8619.206012175055	2.5623058235671436	9808.518123927446	7503.57044634667	7765.852263282681	0.00011258131845480606	0.4555619020249933	0.001109237126389517	6029.399765168278	0.0002103940884816498	3.148835430814104	0.00943364907862529	0.0005691990206249116
	gen297ind437	1.639510402358963	0.06066734019330589	3578.1849311308115	0.09843370104796431	9855.633969341947	0.00010967973293290171	1.104525807226655	0.1772252699782723	6041.910213069789	3631.8767039294175	9574.394015180053	2.5616820153921163	9253.936191142613	9832.818005194933	6437.287895267181	0.0001062371134451846	0.7605875939697367	0.000530753355121866	3.784860988976094	54.9422378983669	0.0941450176343204	0.00010023403121927097	0.008723275307556257
	gen299ind426	1.6395104527401116	0.061479130445789704	3603.238786227999	0.09843849314828762	9924.545262058895	0.00019828668679492398	1.098716119373373	0.17553827848225229	7613.243556426378	5129.095487150842	8826.813194684735	2.5623062637721588	9803.676735487963	8880.7445615267	9370.830274787168	0.00012832576183116552	29.073068476619618	0.0001349164451349862	811.8395369878094	414.1860191347984	0.0012459632050798085	0.008520113385076522	0.00015581448174177272
	gen295ind150	1.6395113412219606	0.060964487466098845	3638.2723813322455	0.09894985211362348	9775.282041411665	0.00021519153451321802	1.1109513332866603	0.17663680560000108	7328.514656488521	1657.6662087014824	9406.735019668544	2.5554576552756116	9896.577047929979	9486.299111843156	974.7500044410946	0.00010850993980477187	0.03417710415504481	3.4239515984664948	0.00011773270502705547	766.4016427812901	40.555592284452054	0.000499418469788841	0.00011670613502913654
	gen299ind278	1.6395123261949922	0.06113114752380339	3616.596079626031	0.09776336183900095	9992.736111167913	0.00021747447375150794	1.0950652537031762	0.1765714279647187	8206.480548575013	1883.8179346258607	7282.158993114391	2.5648141363395602	8950.495045546892	9716.671429894215	4248.524619789671	0.0001611280474649587	0.0018264951466517422	0.00023352769905659733	42.457228023675114	3022.701550121522	0.19353712703060186	0.027930816590793252	0.0004019071724024525
	gen296ind100	1.6395128860096126	0.06068935136806318	3617.3462774969016	0.09835317090337584	9798.659796041706	0.0002726537034717979	1.1056555522221705	0.17701241465736753	9364.953160834291	6825.045567679076	8198.824022613873	2.5601691140076883	9245.184203789255	9717.618276584728	6861.472465424412	0.00012109272829143291	0.00019142447572840395	0.00010460554031989018	615.0444140168074	3345.5807648420296	0.002422660948300651	0.008246509133336383	0.6413587086991108
	gen295ind236	1.639513009515051	0.061160036716225406	3596.2369731146337	0.0988497022591977	9993.572816890866	0.00013175547203084245	1.1074610575533521	0.1764211753552531	5935.375069314967	7756.312381040924	8063.5921778930315	2.563058893462028	8417.360070461538	9760.774316024888	1381.3758234577213	0.00010353796521846074	0.27742880664728264	0.12237570266206092	49.0773533851977	4066.587328278247	0.016477308013833077	0.0022947142412596167	0.00013767527826744007
	gen296ind870	1.6395134038917076	0.0606090455089624	3718.5573313909717	0.09732903842141098	9877.507351199722	0.00010083192446143808	1.0893003625340951	0.17697678299749314	7413.907374974042	8212.80367878346	9502.804221954135	2.56526684449887	8797.709456434792	9382.347040241195	9742.047029871437	0.00010270682773474011	0.014725584787006259	0.025214011959278002	277.63251408839994	0.09539364406344664	0.2608234693836596	0.015187847234146403	0.0001527983242298438
	gen299ind820	1.6395136532822236	0.061099746527638506	3615.89943526547	0.0984005110157868	9932.108455149346	0.0001125149556989525	1.10483421045988	0.17641753516156086	8986.441924102857	4833.699318582981	8148.75505065787	2.563083635358602	9525.016843805051	7332.132980144394	9600.402581777475	0.00010737396371489886	0.21968783474223053	0.008918045917424072	0.0013465921334717727	10.469485958932426	0.0016140053787827879	0.0288785218893801	0.006856978033817057
	gen294ind565	1.6395136894748834	0.061555427918495276	3665.3027669241696	0.09764759665564188	9660.338774694646	0.00023956446940979006	1.0899693208383698	0.17578964265185146	9208.9166298606	8564.753361084395	9683.513009101465	2.557773367689406	9997.7762117338	9378.897798865779	3832.5250886911576	0.00016931173924894033	7.500016899406556	0.0018594372004279713	8752.058904869642	0.004016737270867431	89.42485900215009	0.027438449182353202	0.0357439477251522
	gen298ind710	1.6395136933520809	0.06152932603006469	3665.3027669241696	0.09764759665564188	9660.338774694646	0.00017258965138819573	1.0899693208383698	0.17578964265185146	7718.664432921575	8564.753361084395	9683.513009101465	2.5550619352757242	9997.7762117338	9378.897798865779	5569.661178252111	0.00016931173924894033	7.500016899406556	0.0018594372004279713	78.16959008505036	0.004016737270867431	89.42485900215009	0.027438449182353202	0.0011578423392970573
	gen299ind548	1.6395139403464751	0.06068858834186686	3617.255825303321	0.09884886242228705	9870.407720066945	0.00013175547203084245	1.1074610575533521	0.17687856531432503	6203.349456858764	8613.685365428457	9016.22873864894	2.5646175144500605	8417.360070461538	9665.55546636074	3177.0443410379557	0.0001010387351740965	5.3090856545084915	0.9115956426372345	143.43311593615567	2383.0976063125327	0.016477308013833077	0.0006066569827088483	0.0001815038926098299
	gen298ind154	1.6395140820358176	0.06079899881486062	3635.1083986730405	0.09856617992438402	9988.588116787609	0.00016622256393469256	1.1042407423245613	0.1768450167797538	7741.590873470322	7770.006500191871	6223.886282266713	2.5588828454532613	9252.876780840154	9410.38786220918	2503.6257429745265	0.00016548304811693423	4.557554907088029	0.19970582303951556	492.9868084242224	0.27268377409160494	0.050238420871769336	0.12921585766633661	0.13212287245289364
	gen299ind863	1.6395142618999616	0.06112298665194421	3626.4866864542983	0.0984121388281119	9950.253290663592	0.00011876072036619224	1.1029332065928243	0.17642167385511398	9420.981952582957	2413.837284350679	8378.010450270225	2.5553671329665137	8579.37601973468	9000.757509766972	2232.7573673133284	0.0001792611084090358	0.000765791634143401	0.00026759562731180957	0.09417032289975967	1067.3238482965398	4.203085159471696	0.021634278027489174	0.0008945521297187132
	gen298ind229	1.6395142698264027	0.060756914785894234	3623.261720215688	0.09799960867037984	9942.070597068612	0.0001610904001949645	1.1014767462306456	0.17731636842554527	9971.754746203242	2019.3062559270859	9983.518002114439	2.5637101748678313	9866.173157262972	9309.031177659639	9951.245810619135	0.0001640142895893755	0.005217732957122951	0.0001744337361580597	4.427577169981066	1.2930664220085086	0.0009122200460995443	0.04368058301808855	0.0006996577758418373
	gen290ind227	1.6395145042585888	0.061259109437488	3666.689854896506	0.09748662256803088	9965.257354951831	0.00011821501238820002	1.0892001066486054	0.1762128007452994	7183.904544174216	7998.108599178511	6848.219331390177	2.562108587236377	8151.562185037108	9213.282566190617	3471.0573432899464	0.00014823590551719655	1.5049761377029798	0.00023965051970429923	0.00032150260990444703	0.005709594478026103	11.843869166207599	0.03296067340667551	0.001770330896925352
	gen299ind493	1.6395146657211106	0.061294152658448016	3696.9298740130344	0.09731319733695624	9825.096716055485	0.000216328404199771	1.0895625810397682	0.17623553842766831	6841.453757901073	3630.902514185766	9184.390864460145	2.557185889839783	9738.205736015045	9187.866466559046	5827.990207926597	0.00011194370255594099	2.4592640152552567	0.0024123807451808883	172.64583765458414	0.0024594091598271004	24.76497686651948	0.29605259430355074	0.2930268771667524
	gen294ind238	1.639514786617966	0.06070245987381749	3625.3308644438794	0.09827284798857565	9977.258964085984	0.00026977192247326176	1.1034417991174188	0.17707261300353433	9563.103268797853	8725.279073965685	7237.783147710672	2.565511716158336	9114.976961866221	8093.386020673764	7617.09970334649	0.00011470227770623531	5.487509579986605	0.001577338108757576	0.00041062133040534177	0.4680959221688034	0.00022202949561705526	0.0211551233149151	5.809640886164836
	gen288ind705	1.6395149906093414	0.06113114752380339	3582.176951113782	0.09822686334206708	9898.821875677831	0.00021747447375150794	1.100842647515442	0.1764047447160375	7770.406301562183	3989.277901767282	6522.357106821621	2.567152978137424	8492.495184845657	9998.22893953897	2869.6173253071615	0.00010186245616199321	0.014570260645314892	0.00023352769905659733	42.457228023675114	15.947787370738869	0.04355998961157626	0.2875160716066994	0.009047744974363545
	gen293ind781	1.6395150736252717	0.060789993088987776	3645.388312322949	0.0979933504592601	9947.384047770756	0.00011261272810390917	1.0984141350443222	0.17693435427393522	6651.0757675112745	1754.27362885626	8916.80436567752	2.559158937144597	9821.83783322963	8069.62818301621	5076.089582045201	0.00012137821701885672	0.027001941885104342	0.00019282567333420934	1557.9934158169442	0.009595123240395303	79.54766836413371	0.009882398681098062	0.016375810604576057
	gen298ind947	1.6395152844347827	0.06080775981906345	3673.529016132487	0.09736211743172206	9754.54729236338	0.00019587123643777785	1.090815246736864	0.17724932586106906	8534.863149486104	4532.156367755952	9508.46523507125	2.5625322620631588	9057.83953536793	9387.177498088606	7294.736000133056	0.00010258152763363905	3.0176723873057587	2.98595324985575	0.04302574619889497	0.19989928630821366	156.00251919154508	0.022341819270045946	0.8160948701974267
	gen293ind671	1.6395155321191912	0.06111953727172525	3641.317921280141	0.09773547255253705	9945.39061880387	0.00022971936154019503	1.0945357957567212	0.1765313880420048	7145.3743336829775	1910.2986147273252	6610.502489757682	2.5545144936695166	9398.26617667261	9853.225167403849	5768.039553778573	0.00010309130774000029	0.00010565985852256527	0.00711308575153497	763.7319236151686	268.32640695680135	0.009511515303357627	0.34945861538577694	0.0008599515456390056
	gen295ind112	1.6395155462426085	0.06111091416422453	3635.348099647238	0.09728115807396592	9970.065826057298	0.0002453647940545943	1.0896571119339882	0.1765980930039644	7143.609790535365	8482.584306627692	9458.658771591636	2.5729091490527063	7996.524690014637	9933.188190987506	7775.042729266302	0.00011373818757601684	0.022047081000662556	2.0083975874541875	0.10304630034105347	0.0006695146626755651	10.373003954157602	0.02566890109576781	0.048209807872844956
	gen296ind404	1.639515735513722	0.06130341082476761	3680.33584295959	0.09801643320745164	9926.170697204368	0.0002420483860691335	1.0950074772327245	0.1760779686028842	6793.246829119948	651.8196176057106	9202.212304337258	2.5557571767970546	9610.742013937122	9451.947197408697	1233.924798915526	0.00010113339688490494	1.7102922180519187	0.16488554299753913	32.320750660176316	0.0050447467148328476	0.015865978664624986	0.025935780912480774	0.3459394670931806
	gen297ind374	1.6395159173193294	0.06103268253249907	3621.9429931876034	0.09817581951624207	9879.59127253244	0.0001830762008894158	1.101200121218133	0.17656486043745578	6182.5195060897395	2018.8319409283285	5129.553440897739	2.5604469668495122	9748.145727134293	9399.189752308204	6185.423908877679	0.00011480136963294906	0.0590209973214591	0.1196806474589475	0.033569975528188765	2.200354681309965	44.754759840147464	0.01569058280198723	0.0002696439175051693
	gen287ind500	1.6395160033708565	0.061702268720414	3646.319921733761	0.09812031216590471	9958.129537515802	0.00010551853055814988	1.0979940168971434	0.17521291336933564	9824.628262932094	9240.931746948747	7440.5097581415275	2.5562985141186627	9238.361049904439	8948.470004853874	7617.09970334649	0.00016668747267817763	0.057122466731019894	0.0006871963109074756	0.018967460605214197	0.009774702835320335	0.004175703914063752	0.04584882674416353	0.16969357461778312
	gen297ind875	1.6395160641618927	0.06068935136806318	3608.48965525895	0.09835317090337584	9798.659796041706	0.0002722045893998972	1.1056555522221705	0.17701241465736753	9364.953160834291	7288.444713459529	8198.824022613873	2.5601691140076883	9245.184203789255	9717.618276584728	6861.472465424412	0.00012109272829143291	0.00015699468954031418	0.00015913766298069758	105.0481762955313	360.9663868196742	0.002422660948300651	0.008246509133336383	0.6413587086991108
	gen299ind875	1.6395160773907047	0.061702268720414	3601.655743792057	0.09804327753591402	9968.215555439529	0.00011233959949346923	1.0979940168971434	0.17546800075697147	9783.33872178512	7567.336990603275	8051.608001591581	2.5562985141186627	8682.031457334288	8805.616813949053	9585.785131805485	0.00019717389783110574	0.035493952394811144	0.0003831993164709308	10.728865430448105	0.0026978217060396425	0.0064387597985934705	0.04823698904389974	11.88221847077572
	gen295ind946	1.6395161165530179	0.06106606472645894	3695.265837438058	0.09750404972658622	9913.214414709226	0.00010628221965331859	1.0890523413327333	0.1763124774078343	6424.984468394353	4318.487440774247	7510.490879275159	2.5673432295043455	8277.596576246699	9604.707297641678	2679.7998547181205	0.00011247132552298656	0.11946549863904905	0.011790249774481057	0.00011076760675594927	0.0005398119805379877	1.683394525466464	0.00022378711216928453	0.002272366912285123
	gen296ind522	1.6395163036254194	0.06093545204272181	3735.837679978517	0.09746849144035162	9789.113924079282	0.0003102750480129049	1.0838407130538057	0.17661874620519571	9358.65317367892	7616.290827046273	8493.711858563995	2.5667711266230415	9200.20976771359	9745.848425486927	8840.359276711166	0.0001137079399585252	42.895020371269894	0.07415093977432281	168.15066445466633	13.038307289976252	1.9332378200101052	0.1710086969694444	0.004358150182054857
	gen290ind611	1.6395165190363732	0.06110736595793817	3645.111220756776	0.09762620854419338	9791.204139472098	0.0001832572675002692	1.094341426216081	0.17650779384314338	9830.500905014216	3143.654747576062	8391.3485950264	2.558599885974704	9093.136315127984	8930.79288139689	5732.541934864089	0.00013991001020120477	0.0009583054257637593	0.00033983715874889603	102.53784332612746	1511.4994305284042	0.11473197645144202	0.01528916273474573	0.0001842297077571974
	gen293ind316	1.6395165738905677	0.060836100800725115	3677.204510524175	0.09814844339711017	9916.335857247092	0.0001308851684360756	1.100420951800074	0.1766617622672462	5333.541094485241	7316.989559064603	8646.054957344986	2.558184392267283	9198.292685901948	8577.489611917974	6915.437474921704	0.00011838820054823808	0.0005491963862920735	0.0006723404882890423	308.3863008286848	183.36939615765462	5.174783673681298	0.07998770057010225	0.004622422175515453
	gen294ind898	1.6395166307866473	0.06128406425953763	3707.9314844663786	0.09711411550553592	9838.50034584726	0.00018207713741372273	1.0833927509526804	0.17604140413015903	9466.704987995103	5886.508368480908	9983.578862575461	2.563255015989375	7770.5607517033795	9607.976033114946	3155.5668659887065	0.00013383306117915948	0.05536922214776567	0.04700831484824621	17.799717391418735	0.00020741851629102484	10.267315416462187	0.011155762152942802	0.0004475073430718344
	gen295ind163	1.6395167124022305	0.060846256137718005	3615.89943526547	0.09860790330117498	9988.568852841112	0.00010804915922399901	1.10483421045988	0.17652684715547268	9727.842377736031	4833.699318582981	7930.014121225433	2.563083635358602	8796.713078238263	7663.151011169368	9931.815375724947	0.00014450040007332686	0.0004835445789083941	0.00014790944490168005	0.0013465921334717727	131.5781289557215	0.07041781471140905	0.014869447850403672	0.006856978033817057
	gen297ind248	1.6395167442475946	0.06123056682331384	3659.7342700900444	0.09818128612197845	9986.229429704776	0.00012932481368882254	1.0961276883710693	0.17645523069823987	9365.929312370392	3106.0608887009616	8826.813194684735	2.56170120770221	8388.357225909758	9497.432032701217	9262.485901386019	0.00016426484474026373	52.64224862799253	0.0009091520057099949	13.284583369723531	684.2606090372527	0.0001995406683210057	0.03777633940277791	0.023317684043249316
	gen299ind912	1.6395168148545793	0.06153428405226966	3589.9487699822052	0.09860388235471064	9880.76326748464	0.00012621959068509261	1.0902523304876612	0.1761387461226279	8037.569375271015	7914.427422448856	8479.811005709387	2.564552200482664	9378.310807896734	8749.160872801243	3245.875054450329	0.00014457013285520688	109.01034636985129	0.0003362845242643077	13.236051025001009	0.000976114635550716	0.0006987110187588424	0.022372913613411653	0.09987365384631919
	gen299ind323	1.6395168542833947	0.061488804226241485	3662.2079184978393	0.09773010749353779	9822.42209630183	0.00012844840149262094	1.0925310987531014	0.17579219244017807	9824.628262932094	4637.933724281966	9111.19572791048	2.556326912887664	9812.716342435515	6657.079245214349	6136.885425343471	0.00010327880228504274	0.0006401799056904284	0.01221384240286314	0.00016450869559873484	0.004977877014007228	72.44922333417188	0.01727881202736215	0.02190903400591334
	gen295ind114	1.6395168990581943	0.06125089896164017	3574.08052192739	0.09820781204554362	9794.17512790335	0.00015432023464971313	1.1008467014037329	0.1762100577949837	6045.012794709221	3570.431831638527	9271.66529950962	2.5651598418270676	9078.50494910621	8316.305427923042	9863.574539601497	0.0001185409700037392	0.8918862953048238	0.0013443511153596159	0.015409620826747803	0.00035358997097302195	0.6568589033865725	0.0002391306300848736	0.0007721406041035793
	gen299ind539	1.6395169650508774	0.061702268720414	3646.319921733761	0.09783060991450016	9844.65568756074	0.00013063857183400753	1.0935406478340772	0.17533260184203153	9148.876217185332	9240.931746948747	6514.972557485814	2.5562985141186627	9362.864601291663	9001.965773988502	6165.617671214138	0.00016668747267817763	0.057122466731019894	0.0002018210929157829	0.028836154992338076	0.009774702835320335	0.0034812050951736418	0.06154124134544294	0.16969357461778312
	gen292ind834	1.6395169674010548	0.06099067205071238	3652.7658764330936	0.09813597787205246	9854.42359847889	0.00012415612006099616	1.0993771551408729	0.1763124774078343	7129.75975127206	2574.3120311744906	9172.111845933448	2.5636245471790127	8514.190953213736	8236.789327461864	6423.735528460585	0.00010072603697489602	0.0020166636146889847	0.03664268130573678	1.2255323831268694	0.36063004598656	2.883033444048326	0.010125947598852587	0.0035829962410186666
	gen295ind615	1.639517139118754	0.060546889109964516	3673.0414882712726	0.09841718002490543	9986.360979811094	0.0003854119870593453	1.1039586543160624	0.17697577667280734	7931.858461266442	4543.051112314231	8198.824022613873	2.555170361449003	9157.698399760791	9226.39491715066	6710.504831244761	0.00012109272829143291	0.0001041414669718687	0.00022508996833524273	2920.681121099438	2334.2521835532525	0.030702028260395146	0.039944226859033705	0.00027471721061621734
	gen296ind631	1.6395172175101218	0.06097860223276704	3695.33608001737	0.09824382129914574	9996.917962691803	0.00010651391169455293	1.1001576661611876	0.17619593773481726	7876.080166453385	5900.85786017824	9339.247215014128	2.5541666745637737	8287.819881009726	9006.498685740222	7019.7417597692065	0.00016348269324553073	0.007745149953963183	0.0004604402245483508	0.676512677318361	0.8509356562936968	5.051321819585639	0.011738912941074077	0.01153273807907039
	gen294ind601	1.6395172655788175	0.061702268720414	3601.655743792057	0.09804327753591402	9951.242762128693	0.00010815149479001197	1.0979940168971434	0.1754194372494197	9824.628262932094	8720.668802630935	7483.690891174247	2.5562985141186627	9238.361049904439	8107.050326076521	9585.785131805485	0.00016276644869763136	0.057122466731019894	0.0005099075540533481	89.01261908662231	0.008390117388238003	0.0064387597985934705	0.04823698904389974	7.440885143054152
	gen299ind614	1.639517344622227	0.06074500934574478	3734.4127539295832	0.0973502970571429	9838.463284269877	0.00021028035470879443	1.087998551945477	0.17697078683235462	8208.836825754204	5831.6837341514365	9887.763675245125	2.563865175678284	8797.709456434792	9382.347040241195	8398.354846538305	0.00010139772438351002	0.006773063572252478	0.025214011959278002	2590.3221778908355	0.09539364406344664	0.1811999918761099	0.04394741579612353	0.01548247942398678
	gen297ind708	1.639517576977093	0.06093545204272181	3735.837679978517	0.09746849144035162	9789.113924079282	0.0003102750480129049	1.0838407130538057	0.176772013339058	9358.65317367892	7616.290827046273	8493.711858563995	2.5669207344262417	9200.20976771359	9745.848425486927	8840.359276711166	0.00011856873788868125	48.974721210726734	0.6669609909291692	0.43363969955386483	13.038307289976252	13.78137505496275	0.1607410920185169	0.003738269740463343
	gen285ind53	1.6395175949233765	0.060789993088987776	3703.4732365806462	0.09746024685562461	9947.384047770756	0.00010448275241638153	1.089524717594365	0.17692338284213488	5940.228127081357	1521.7113305311711	8918.316760498028	2.5568980893208	9398.639334247526	9552.553830155188	9739.758524277713	0.00012479099576123725	0.006846003798519495	0.0005415498697526966	872.8389696651574	6.802656799262748	79.54766836413371	0.02331706611534806	0.0007685972438796127
	gen299ind646	1.6395177215770123	0.06134693321709873	3666.689854896506	0.09748662256803088	9918.304470062996	0.00011821501238820002	1.0892001066486054	0.1762128007452994	7183.904544174216	9681.414080580917	7026.199611971799	2.562108587236377	8360.79158529372	9213.282566190617	3471.0573432899464	0.00015388583353549896	1.5049761377029798	0.00016882371615499874	0.0003092726375860994	0.0051624197442118455	5.683968092281313	0.006656489128663886	0.001770330896925352
	gen296ind158	1.6395177919756705	0.061057045790171925	3678.113773071387	0.09777265113375615	9807.28226471993	0.00022282328470073188	1.095079088707461	0.17660167154614312	7594.35174227457	2014.101485135057	8783.778313258821	2.571368779927928	9823.011831268184	8730.432155563161	1366.2895430434455	0.00010159807816042064	1.6440449466234415	1.9621317696885332	0.00014023246937899076	0.16541389752729918	64.10606895392878	0.29038701288429336	0.0030756621866008145
	gen294ind964	1.639517891321947	0.06174795167060447	3665.3027669241696	0.09807241218238118	9983.234590734288	0.00017224199592589712	1.0932391866649782	0.17554457958623748	6982.1881999992265	2195.9451200539456	8691.787732470473	2.5656263251334077	9428.4744738742	7630.285672646627	1262.023986325711	0.0001357893377005472	36.341929633912265	0.29547187908027167	0.00045532819543415835	0.005547104810715735	21.310401358112493	0.06644913208045228	0.006579200800261649
	gen298ind990	1.6395179271568352	0.06139141400397293	3689.3828816630603	0.09786549652829458	9838.626995801298	0.0002479371767869927	1.0966937626941267	0.17641790895020765	8565.012244549273	5412.475768446184	9667.462653340352	2.563255015989375	7770.5607517033795	9810.818156603562	877.7411397818524	0.0001114182276843989	3.214641640140366	0.025405086965421517	231.645911542176	0.0012692641989346886	0.590647900222906	0.011155762152942802	0.0002339459866160779
	gen290ind161	1.639518016490229	0.061551596289943396	3512.0689481322997	0.09862350701448765	9986.629660618693	0.0002589725099973896	1.1059010914127656	0.17601485771907024	9144.89185376397	3049.188744613638	9484.200469082509	2.560819168697891	9808.518123927446	7503.57044634667	9378.310769916103	0.00012446503121904358	0.4555619020249933	0.0003332497234652794	6029.399765168278	0.002078205369915853	3.148835430814104	0.008636461488324422	0.04872488291997296
	gen299ind135	1.6395180409255452	0.061160036716225406	3591.358290788153	0.09857448441513954	9938.321788166928	0.00014592084936160051	1.1018326429755634	0.17644024501733785	7233.442601279155	7756.312381040924	8066.559518490893	2.561447340133866	8384.038014316238	9760.774316024888	2799.003604085143	0.00014471286574952407	0.05667718296489433	8.879314499155637	1.993201443420947	1.8633717825155085	0.004794385717625932	0.00018280609628212164	0.003593846484262082
