#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen396ind962	1.6394671948903359	0.06121497704345004	3602.2001642713626	0.09824172178950952	9999.122819335631	0.00010545303254517589	1.1002071613672462	0.1761821806564341	9930.095286083064	7773.156555655688	9988.264272611508	2.5602322212011117	9868.971427930395	9836.288320354557	8641.667893521406	0.00010548115395792486	0.10229502575736761	0.0004644466468289335	1.2524104971503627	0.025522695919115664	0.0010825431972962998	0.0005291228912077784	20.79768730196923
	gen391ind245	1.6394672250319098	0.06131574951327891	3631.1630103864372	0.09780837249548315	9992.306800538596	0.00010064422062254522	1.0942510881535805	0.17606873763571493	9728.113553014873	9639.384037542311	9747.119274021352	2.5622413744359878	9924.752860974368	9820.027163591269	8268.561283101855	0.00010208194087078098	0.00010518309123266273	0.0006639723011024059	584.6919816562836	0.9763764984400777	0.0005585324525100737	0.0013116262245821421	0.00021601309826266044
	gen395ind431	1.6394672354289288	0.061315479949552346	3611.2293041154617	0.09793884838280228	9987.465900706513	0.00012096395949616626	1.0964547421775226	0.17616802323207814	9683.16257887017	9568.56183156102	9860.746270993835	2.5616631891840984	9968.087885530365	9955.839233406105	7052.693460656082	0.00010402588009838274	0.008318522789296567	2.4711580383487983	0.02831935974182646	1.661454002625517	0.07061493619278046	0.00014277809527950066	0.038034331592140314
	gen399ind120	1.6394672406641455	0.061383609288212605	3591.809423909525	0.09827357701063062	9994.742848943732	0.00010545303254517589	1.1011375244377273	0.17598045004609947	9806.692447483505	8294.658771216476	9843.02386825741	2.559372780137465	9960.972001226977	9977.035824946272	6099.270329323221	0.00010148529628703876	0.033944106810588404	0.00023458763063309788	0.0031907709367881487	0.0021010095454232366	0.0005499320967958109	0.003948761138762011	0.015600244705767768
	gen397ind528	1.6394672446803493	0.06131800640422938	3603.337051286973	0.09812626996055675	9995.373303093535	0.00010812015991632862	1.0986777306940738	0.17609140456509664	9282.57581143772	8384.670287927747	9785.465938968073	2.5592943582987617	9990.428774470402	9937.476111966396	5464.270687303921	0.00010581743341321633	0.011512744890872778	0.00021570519662262599	0.13805151658172415	0.01285010793305563	0.006452238489021772	0.0015245136911249016	0.1647086304762453
	gen394ind560	1.6394672534896242	0.06119962069834969	3602.2001642713626	0.09837395932891424	9999.188106820175	0.00010216848036808698	1.1023974685549869	0.1761821806564341	9902.812366081138	9587.572006707767	9816.478124542977	2.558721609014979	9981.999179511027	9923.238318322143	9702.964034927927	0.00010654997196132748	0.024364330090856152	0.006475902406040935	0.00022371397175190903	0.0001017785843677443	0.0013459960115047435	0.00045242409694021545	0.18200599003605805
	gen398ind341	1.63946728192745	0.06131712345583922	3641.5534217908407	0.09788080812043475	9992.560208363348	0.00011552309806107467	1.0957225330402067	0.17603906340180614	9729.140733366321	7072.498752629251	9768.64889438386	2.559967278405084	9996.668935493823	9945.376257595217	5055.9568130953685	0.00010038678320111195	0.001241435260147037	0.0018707132599721798	1.5308608546789217	0.00019306696565365492	0.0029196138604877576	0.012574501100093415	19.06097153403707
	gen397ind84	1.6394672851857452	0.061258403439620635	3647.5716218348766	0.0976642529639018	9991.77897096113	0.00011009390351599831	1.092521112603051	0.1763277012444303	9934.490588466915	9777.833661964565	9975.814130361641	2.5613519946040064	9984.220847300565	9998.193381812249	7037.408816303311	0.00010370277671838327	0.00010539231183564759	4.317622833319425	0.11048289160418209	0.00018375528070886936	0.0010240148220263174	0.00019892094752158582	10.21923716651737
	gen399ind818	1.6394673157730386	0.06129060887383412	3651.6330494662975	0.09780180675131399	9987.394919094335	0.00011255751064349129	1.0950344522630666	0.1761227663469879	9843.705923861315	6644.213174340905	9664.314729323072	2.5618880094019074	9978.199188593233	9975.16012792885	4515.349803729905	0.00010224595969501606	0.00019537142893022105	0.008029360259651437	0.12323144411214178	2.3245996809119953	0.005728162047530768	0.00012521648533030368	0.011941401040672095
	gen380ind272	1.6394673230666619	0.061450419306551256	3593.2894194112523	0.09818770465519379	9998.734099756988	0.00010802479293058463	1.0985965099526254	0.1758192220392698	9924.664054645282	9298.87255357189	9985.406978792658	2.559581227060972	9991.083542460834	9982.855803865777	9740.45955889719	0.0001059051339576691	0.002023305520223667	0.053076308495963564	26.371693387614062	0.09689177996791876	3.0906787985021333	0.04096161869737807	0.1902070011246202
	gen397ind341	1.6394673756966305	0.06119193112770589	3605.532233046673	0.09816956428349409	9995.66665839772	0.00011445727303057058	1.099685253120877	0.176271598879296	9786.649690852093	5965.591972368291	9798.935238621043	2.5611379637355824	9952.734716001334	9946.710204396493	5266.492393330045	0.00010178039581917237	0.009885579515990313	0.0014167747768525642	4.43699074838542	0.0003762695777200385	0.026040794775236232	0.0030365376251307546	0.10818715545890682
	gen396ind557	1.6394673995204285	0.061335648800884844	3585.7707999140634	0.09821902556645928	9998.403767704403	0.00010956431143569987	1.1004855568788754	0.17611978576229362	9130.283421269281	9254.969385175871	9712.73221831818	2.5609030416980065	9936.466932193041	9951.479084201637	9858.892396445935	0.00010092805083225077	0.0008240209145058898	0.05441548912363445	0.002955114399859713	0.002914107111532355	0.120386526850754	0.00017536090656575302	0.005453427446120807
	gen399ind704	1.6394674761473724	0.061347730715326496	3605.8936485985055	0.09799166284575271	9986.434537532716	0.00010211803995962946	1.0971587427586282	0.1760484980189211	9949.248438740264	5950.031780557502	9760.685103997297	2.563309787655365	9905.904996436311	9923.132066951579	7615.809932825238	0.00010177812906824043	0.20929664627121305	0.0018271522398948736	0.1246841777409641	0.00037451205629757437	0.0004665535690132137	0.0048507823222286636	24.00253904629638
	gen386ind931	1.6394674896590833	0.061146832723663475	3647.5716218348766	0.09785971909233811	9997.990891391675	0.00011517135450189943	1.0955999065000352	0.17629869294560158	9904.919604709994	9966.412435118262	9916.023935869434	2.560208242063566	9876.469428034174	9951.95298922082	7981.291363664607	0.00010280172711681311	0.003590196546353031	0.026595476134240036	8.962418520806027	0.0033162232328936584	0.009832109048446934	0.00010923052136647238	253.60232249889256
	gen399ind67	1.6394675278885267	0.06124483853958715	3607.513462807879	0.0981802967930815	9994.338609222114	0.00011857853340903121	1.0999350864322064	0.17612602996233015	9915.243468551796	7940.229080712128	9824.921525283937	2.5594316927328924	9959.489166016168	9846.726746943063	6819.140559645896	0.00010023882227451655	0.13182808982596042	0.0002741040068015748	41.70820184735373	0.03767129419493275	0.007966793363477664	0.00849646645613668	0.1631878007275483
	gen398ind637	1.6394675463229131	0.06130668203279016	3627.59702497381	0.09810560453892203	9993.3172698198	0.0001208927522221598	1.09804867169646	0.17594549816160976	9869.097205635226	8745.525960790861	9909.29138471423	2.5606491231281043	9912.969832794728	9946.106734369376	5085.310372048445	0.0001000407690738451	0.001036322085926607	0.07291433805224147	0.00019046055354775097	6.03707725253918	12.378459156042696	0.000198545402202759	17.154442449467783
	gen391ind391	1.6394675561216325	0.061380733026747236	3591.809423909525	0.09830004227238276	9994.742848943732	0.00010545303254517589	1.1011375244377273	0.17598045004609947	9753.635022245402	8069.545072620651	9991.814001640074	2.558721609014979	9976.068079879922	9977.035824946272	7578.0243363473355	0.00010604647934570928	0.033944106810588404	0.00023458763063309788	0.0031907709367881487	0.0001017785843677443	0.0005499320967958109	0.0003049117473943761	4.594804633269164
	gen391ind717	1.6394675578049194	0.0613547113903983	3601.3471641684037	0.09815084472910196	9977.930994157121	0.00010252353774468509	1.09902491617698	0.17595283541492862	9968.373170420044	8323.477639601344	9813.542475505652	2.5620019148727065	9942.151029416329	9951.765518062059	7149.382936988987	0.00010087218318390955	0.0006612127402313007	0.0006176134094162543	122.4067898676843	0.004256797434294792	0.000559477199521252	0.04685728740422474	0.005908698642633043
	gen392ind522	1.6394675587767782	0.061199805697098125	3611.682284881737	0.09807217068016363	9979.157798838734	0.00011031681065750188	1.0990513440711163	0.17628560456979334	9974.35274459082	9316.073619882749	9540.809901799657	2.5623790333861507	9979.0682216041	9924.114669194498	5579.6233004707055	0.00010568899384241743	0.0011200480855855862	1.0104502223284046	0.012296843959889895	2423.0044399113494	0.0002969664035108836	0.001167403792270393	0.0031112210772128667
	gen399ind451	1.6394675653645256	0.0612787841223525	3581.3944377124067	0.0982862088716621	9993.05439301976	0.00010520079714514947	1.1013665679936506	0.1761753362052649	9626.061942134855	8483.505519181195	9557.968851058313	2.561774983913894	9986.538695243538	9997.37244698856	9275.280142164265	0.00010899610873877093	0.00041862384255605896	1.7921060970419325	0.3219696574112707	0.31537301751403723	0.01006075259013597	0.00077778635281659	0.008494735409860002
	gen398ind675	1.6394675665929614	0.061146832723663475	3647.5716218348766	0.0978349189157077	9997.990891391675	0.00010895374398189174	1.0955999065000352	0.17629869294560158	9608.29796075473	9966.412435118262	9919.860468583849	2.559933013729208	9915.6260473875	9962.074640541292	7981.291363664607	0.00010046131554154766	0.0055361395843098685	0.026595476134240036	8.962418520806027	0.0033162232328936584	0.10124715463228949	0.0002078194338848088	53.8089564925292
	gen397ind855	1.6394675671417929	0.061415181769069356	3647.2843224555313	0.09768873533602077	9984.156720150955	0.00011207052711694687	1.092450102297047	0.17597548196728136	9772.010524561088	9119.062985335428	9926.945986853958	2.5613096282330394	9931.21206942046	9923.880141933892	3547.6441302173866	0.00010310571422950029	0.001108690335835717	0.5662826452837388	0.005893022032800074	0.00018504834654368605	1.3396721556654574	0.0007262278501196523	2.3731212154940406
	gen391ind983	1.639467611454702	0.06131354645166812	3599.1350442344124	0.09812795079050035	9993.799715391688	0.00010407363528424129	1.0990147679247533	0.17613182069754568	9466.386905622283	7853.75752965138	9878.928097410486	2.5604485592780013	9847.112818300444	9879.432220633389	9982.306340646468	0.00010414298507491627	0.0016613896985238586	0.00045316643098327247	0.09519319104208103	0.017887738128620292	0.00011869673600105514	0.011326609504584194	105.1355225289083
	gen394ind234	1.6394676288486183	0.06121926793541646	3613.989931384547	0.09818555513082185	9998.287460437285	0.00011313160857157738	1.1002071613672462	0.17615566567527738	9911.610078523408	6795.185834524166	9831.401585789252	2.559067848826093	9868.971427930395	9949.120749405518	8641.667893521406	0.00010592092343062041	0.07698447020172666	0.0029507508031791276	12.507576082594493	0.002498379045981599	0.002071131020488767	0.0005812249720801997	86.51688299028534
	gen399ind294	1.6394676291195258	0.06124361663190849	3585.110084881854	0.09829098680267512	9989.525545053004	0.00010948716937761177	1.1012430713639796	0.1763322696444912	9690.479676174102	8156.690141592923	9912.048759005276	2.560966847797464	9999.469463489811	9874.905735245504	6971.053126560874	0.00010470776993045522	0.005247619475100517	7.15822862592666	0.01597881530115098	0.0004788380188252479	0.0004165930975801737	0.0009131021041387192	0.0015643160886356373
	gen399ind492	1.639467680696063	0.06116619805222224	3647.5716218348766	0.09777981698951373	9997.282700435851	0.00011517135450189943	1.0943989433686199	0.17628685353091236	9762.047314140127	9966.412435118262	9907.673897294684	2.559396506285538	9824.875486954534	9924.882623705282	9413.745366708077	0.0001027016276604221	0.004658281073988073	0.026595476134240036	8.962418520806027	0.0008139943618483847	0.10124715463228949	0.0002078194338848088	53.8089564925292
	gen395ind375	1.6394676837783182	0.06122799079885442	3602.354613537253	0.09805444620695204	9999.805576819534	0.0001036805003128181	1.0981249503253383	0.17621176446828793	9983.417108054497	7426.817422761228	9961.131526333957	2.5602049790043697	9929.464237900998	9997.248747829046	7794.077491713054	0.00010435233934824962	0.47577455052894885	0.0003188427588965626	0.00020937772638886164	0.0012751227338695307	0.00010487265537562316	0.00042885015239214945	0.18913153720206716
	gen394ind537	1.6394676966168238	0.06118534869336518	3647.5716218348766	0.09762899072282161	9995.562374642584	0.00011009390351599831	1.092521112603051	0.17636484457899027	9934.490588466915	8506.81856570556	9742.362696110851	2.5613519946040064	9991.926543969379	9998.193381812249	7037.408816303311	0.0001038780253670441	0.00010539231183564759	0.20149707878975273	62.968898555949146	0.00018248721186801047	0.0017593000572572377	0.00011049378731282012	10.21923716651737
	gen393ind994	1.6394677110339075	0.06144842693121812	3656.8925602673253	0.0976592458031505	9993.020221287064	0.00010981818843676195	1.0928135831004884	0.17600260416590696	9583.450146008283	7874.378167083403	9935.807826335516	2.5607277844391967	9978.951061554822	9983.840367718949	2091.78815442181	0.00010102676497653636	0.0003215901391294297	0.632052998533232	0.0008666866469078563	0.01842851751378551	3.794826343767936	0.0003712350265182073	239.8386283840134
	gen393ind732	1.6394677214423503	0.06123362619926156	3585.110084881854	0.09829098680267512	9989.467785718336	0.00010220133569435901	1.1012430713639796	0.1763967673456274	9872.297341557798	8069.895644959668	9782.729415063432	2.560966847797464	9973.639605378245	9880.536426449798	9018.946554092261	0.00010470776993045522	0.004098912956197425	10.155581270922328	0.00571121510268496	0.0004788380188252479	0.00014163228045658484	0.0009131021041387192	0.0005073960434184138
	gen399ind133	1.6394677221239249	0.06131800640422938	3605.6041486772083	0.09816850805399109	9996.898995246649	0.00011466903560850991	1.1000385641000414	0.17612828432042615	9282.57581143772	9730.160204985383	9777.823519127342	2.560821379197023	9990.428774470402	9964.607579822215	4858.504958309778	0.00010581743341321633	0.004500268361474195	0.004398983806281252	0.547880860252652	0.01182069501929557	0.006452238489021772	0.0015001530046282329	0.0006253364311161056
	gen398ind705	1.6394677233612394	0.061237727859401965	3619.309435970198	0.09837494791786074	9995.373303093535	0.0001041556750949536	1.1023072451565876	0.1760728947699499	9545.417561644597	7171.277748270782	9845.478498136441	2.56061041557651	9945.77529683739	9926.216464745516	3707.3543969233056	0.00010144617735147151	0.0016638155985105713	0.0003610847160251181	0.15359519106066705	0.003382048115318162	0.3777156037965905	0.00021274556167697855	459.1188955814972
	gen396ind173	1.6394677328179441	0.06138980816425817	3592.227711741875	0.09817089929049728	9998.017620108847	0.00011133622051240355	1.0989100813078603	0.17604312825068347	9812.28443818694	9604.267268376932	9727.443318055313	2.5612919037017146	9935.070053813042	9921.232360720604	6531.397915627054	0.00010195556144374783	0.0005440051387504462	2.749727577246174	0.9490163981845536	0.00979774783734295	0.1600246307943496	0.00015724024034874972	240.67057522258162
	gen396ind5	1.6394677363665913	0.061277898643668297	3583.7857937044114	0.09817089929049728	9998.017620108847	0.00011133622051240355	1.099922854599607	0.17620360961614964	9812.28443818694	9929.93140137638	9727.443318055313	2.5599183927867646	9960.062369003424	9913.598846482193	8994.96486472531	0.00010005831284498775	0.0005440051387504462	0.3882745693872013	0.9490163981845536	0.00979774783734295	0.1600246307943496	0.00016537883191598983	240.67057522258162
	gen394ind431	1.6394677436521539	0.06129529853097889	3615.094828221793	0.09805444620695204	9996.405965732654	0.00010211803995962946	1.0978362487223707	0.17605875119228703	9949.248438740264	5950.031780557502	9760.685103997297	2.560841276557104	9905.904996436311	9905.267990785793	9258.648292497024	0.0001041799092078497	0.6845583179639824	0.0031388117087097155	0.011174814371622016	0.09459263345616371	0.0004665535690132137	0.0048507823222286636	31.395599783793248
	gen387ind297	1.6394677457827573	0.061444681683419856	3662.948150809805	0.0976592458031505	9993.020221287064	0.00010981818843676195	1.0928135831004884	0.17600260416590696	9746.125562517187	7874.378167083403	9993.71647139026	2.5607277844391967	9949.704758327991	9996.580113115855	2557.9664278919	0.00010032243235538929	0.00043743345829070615	1.0133134549211664	0.00033971347401960526	5.725078192662547	3.794826343767936	0.0008501380755463554	0.0036129497706442137
	gen399ind917	1.6394677682471075	0.06132749442521654	3603.97735465134	0.0981539214967049	9991.041626319784	0.00011514242466201628	1.0992843162501147	0.1761276907431843	9709.153325027719	8581.027205020937	9727.443318055313	2.559128880760906	9998.64052049827	9913.598846482193	6469.743992106538	0.00010495790463678664	0.00021048235376876632	0.16467601237628357	0.0004948241713583065	0.12685155913878907	0.0030870904924177305	0.00016248152779804113	0.9201374603764914
	gen395ind69	1.639467774509418	0.061170783967301516	3606.7559294712214	0.09824727857233359	9997.476216254445	0.00011445727303057058	1.1002071613672462	0.17622977205219373	9920.568896114417	7884.41627794108	9831.401585789252	2.55920308484095	9848.899270059284	9923.238318322143	7295.646265043504	0.000102837091286597	0.15079672749520215	0.0004644466468289335	0.18015080088821975	0.00019306696565365492	0.0014075378105363877	0.00035213599578367964	20.502064277105585
	gen391ind116	1.6394677824227544	0.06126569799355764	3615.8172040528966	0.0980984056795815	9987.836081759797	0.00010001683225168261	1.098130556217597	0.17611519329482372	9956.92569956808	3893.9875904574637	9658.711284800223	2.5589834444981925	9979.471788231747	9978.94347591225	6974.183458075129	0.00010153684342626723	0.0693410737493601	0.0010237822825648472	4.592394134701267	0.29733728000782633	0.007399963018439759	0.0004350671231309229	356.9592725122062
	gen391ind792	1.6394677905689035	0.061444681683419856	3662.948150809805	0.0976592458031505	9999.59845057142	0.00010981818843676195	1.0928135831004884	0.17600260416590696	9746.125562517187	9383.362657120728	9954.91127569329	2.5607277844391967	9949.704758327991	9996.580113115855	3265.096105620409	0.00010032243235538929	0.0006582528288739546	3.050635998577752	0.00033971347401960526	1.3597793114399581	3.794826343767936	0.0004959486076528693	0.0036129497706442137
	gen393ind582	1.6394677910634474	0.06129529853097889	3602.2001642713626	0.09805444620695204	9996.405965732654	0.00010675601370691945	1.0978362487223707	0.17615825527763904	9970.716955565582	5950.031780557502	9923.453146030633	2.5602049790043697	9905.904996436311	9913.83217848621	9702.964034927927	0.0001041799092078497	0.6845583179639824	0.0031388117087097155	0.0011561764720170243	0.005519494796722756	0.0004665535690132137	0.0048507823222286636	31.395599783793248
	gen395ind684	1.6394677976914402	0.06129804989132374	3608.963945461334	0.0982893784843573	9994.084347017022	0.00010569841630021261	1.1006966611041635	0.1760032551996657	9405.764507600585	9454.18092766064	9687.059324654077	2.5590675130284692	9814.00394104445	9985.713225396734	4810.345584441282	0.00010143532207676933	0.002337773945793193	0.01781655251470714	0.7389165737469386	0.00013452213061009415	0.019092787256423317	0.0009691699228170698	1.064147095941148
	gen393ind832	1.6394678003088785	0.061374943158780906	3627.59702497381	0.09801311563831377	9993.3172698198	0.00011354286097321589	1.0969610136042889	0.17588527750174981	9932.408757735273	9375.061306490456	9909.29138471423	2.56104135369004	9912.969832794728	9859.572558627107	5141.592068850585	0.00010121527140352381	0.001036322085926607	0.0014549513653944208	0.00019046055354775097	7.1196345022959715	5.729928469247807	0.00021570234252753654	17.154442449467783
	gen398ind410	1.639467809173615	0.06134525285535143	3602.2001642713626	0.09815705869297123	9999.38122221612	0.00010545303254517589	1.09922251825719	0.17602908842150233	9970.716955565582	7917.5750452936445	9923.453146030633	2.5627519758443182	9948.672896078433	9923.238318322143	9702.964034927927	0.0001041799092078497	0.634819432914183	0.00015964158209172215	0.0003431362314807427	0.005519494796722756	0.00019790797470696836	0.00045242409694021545	0.029418064524156583
	gen392ind232	1.6394678132240343	0.06118373245661591	3616.959466950744	0.09819624776444574	9993.435078797855	0.00010904340271078614	1.0992720103075009	0.17619579093633816	9881.214321721374	6233.026560885464	9706.53212862993	2.559391458707642	9902.829992296334	9881.255126289736	6000.77825028902	0.00010017826898106689	0.009887199459156972	0.0002689897954979124	80.4406075047042	0.0150368291839461	0.01039315704677693	0.009282483236180137	1.3210258538964166
	gen383ind69	1.63946781774175	0.0611796319805157	3606.558300100812	0.0981802967930815	9993.92224919424	0.00011710600702269444	1.09957006352961	0.17626507239832426	9765.756217202847	6952.009978092428	9849.592418870609	2.5588255683492585	9996.668935493823	9945.376257595217	7612.86360780387	0.00010038678320111195	0.001241435260147037	0.0018707132599721798	1.5308608546789217	0.00019306696565365492	0.0031490671462952903	0.007399896037697928	2.9926122016167573
	gen398ind916	1.6394678198779973	0.0613368216359289	3616.868830189306	0.09799032546828453	9988.948663155745	0.0001264131380079449	1.0972218304604242	0.17605031791464676	9621.692295898054	5524.574287563448	9781.761397703172	2.5623345080861397	9943.075362742931	9952.03424222334	7722.302435225622	0.00010044253045430345	0.00013779734753178584	0.0009298964522552335	1.3113457460956737	0.00028851832618544745	0.0002642822502061593	0.003003838637493338	1.6530158050770491
	gen388ind275	1.6394678339736755	0.06121497704345004	3613.989931384547	0.09822734107896043	9998.287460437285	0.00011313160857157738	1.1002071613672462	0.1761821806564341	9930.095286083064	8219.439151220886	9831.401585789252	2.559067848826093	9868.971427930395	9949.120749405518	8641.667893521406	0.00010592092343062041	0.048643106627253595	0.0029507508031791276	0.22472539941274636	0.002498379045981599	0.0020466940423545625	0.0002246559697519498	2.394293597399343
	gen393ind334	1.639467848443831	0.061444681683419856	3667.0761887101235	0.09769074359666359	9993.020221287064	0.00010018324888198314	1.0929621718230695	0.17600260416590696	9746.125562517187	7874.378167083403	9995.454549089767	2.5619635357802033	9949.704758327991	9994.4392520882	1723.6953038178865	0.00010378453390497425	0.0006581264617735737	0.8197181259489004	0.015877470479342973	195.84615925001273	1.5843631722339275	0.0008501380755463554	0.002046770642623741
	gen395ind989	1.639467854161703	0.06135408751951935	3620.5566399364475	0.09801592035842667	9999.176581256968	0.00011380103739784177	1.0971163757989815	0.17601503905859342	9565.8836484566	9285.067091358722	9938.025769708554	2.560979637260756	9874.003500719797	9955.09787905886	5009.850066743825	0.00010499174661765632	0.000498844303137334	0.004201318100817742	0.05215126202305709	9.695179908403306	0.0010328618484634438	0.012588327175138865	107.06059767664475
	gen385ind343	1.6394678546063415	0.061315479949552346	3610.457513411107	0.09802542061125384	9993.577158791633	0.00011133622051240355	1.0980604295893108	0.17617436349868743	9683.16257887017	9318.97624293059	9860.746270993835	2.56104135369004	9919.724246116812	9876.096637997363	5795.006507298129	0.00010402588009838274	0.0003310648650782627	0.732906895425914	0.02986614610119178	1.661454002625517	0.022543423164636537	0.00014630804615530765	0.09305258810209889
	gen398ind588	1.6394678703106498	0.061327273889635735	3619.3705841014867	0.09791637726962411	9995.373303093535	0.00011190236883605057	1.0963159488754426	0.17607643846305243	9470.551038637394	9583.718662308343	9939.501985374538	2.560933989004144	9990.428774470402	9975.483915662644	5022.512806524659	0.00010491433715525707	0.0019020485243098114	0.004398983806281252	0.13805151658172415	0.01182069501929557	0.0011583293171029917	0.0005370301902251623	0.010118920786056659
