#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen510ind171	1.6394628793172024	0.06134997819080457	3622.250426918556	0.09798753131412515	9997.737524262915	0.00010034922912393383	1.0963026331279677	0.1759795693709713	9887.581847538066	9656.539815321272	9994.645929329336	2.559601877849408	9989.335209080285	9993.791135012367	7184.195400628829	0.00010018537213159301	0.0001562089966609972	0.002299896236787878	0.018935479739785745	0.009128829553595726	0.00037848660706378084	0.0002356119663772362	165.85313335860786
	gen497ind822	1.6394628830644795	0.06134367180445469	3612.8670003474713	0.09805271707328504	9998.225218396257	0.0001009945592782191	1.0980846865060627	0.176010472938093	9978.1268428777	9047.265922939892	9862.456555331077	2.5604576178577623	9978.329845010292	9998.015340316228	9956.429211460369	0.00010124279262547666	0.02575044086827979	0.1670849727218239	8.849998486488941	0.22221769026160823	0.007607933989696861	0.0004152631135063754	0.000261781711343605
	gen576ind548	1.6394628995994944	0.061365557835248344	3607.963849950526	0.09799450912318076	9999.761183510602	0.00010211819114382268	1.0973686671789953	0.1760260581478295	9968.489158629956	9276.059668066073	9900.285727314502	2.5613623531785326	9992.320833235908	9981.20347008029	8743.93296213067	0.00010024088925190027	0.021099499919342384	0.1285154462854324	0.005756146485592104	0.0003438273634234205	0.18730058671498592	0.0015052958392751795	0.9274586017075724
	gen576ind622	1.6394629328311514	0.06136983707688174	3613.821209764361	0.09793980818204866	9999.334716311418	0.00010298014344708466	1.0955634479012328	0.17602861305671097	9991.050317927095	9767.99390776666	9984.574064775428	2.5610566777696318	9996.355334995545	9982.108747315717	8487.263870975128	0.00010055572838568365	4.978486861966673	0.0004373665505260989	0.0015093469776099938	0.08345322060800317	0.004361256577292082	0.0003430732483957742	0.011783147758281739
	gen495ind614	1.6394629357807324	0.06133434121691258	3607.292179488405	0.09807265769656509	9999.923364593773	0.0001029002861778373	1.0980946636214022	0.17608158310155336	9992.266220173824	9748.177585440133	9971.742943628326	2.561453695082364	9989.196163635426	9959.8194694512	6341.661452930019	0.00010067546356803135	0.00047094839455503345	0.5284964985873265	121.58829736038948	1.4961033564004453	3.913672124131606	0.00236140580928868	0.0008319406492517986
	gen504ind179	1.639462939691048	0.06137875873455533	3626.2480853903976	0.09796420054760757	9993.372937559016	0.00010069869781048452	1.096456230556469	0.17592593163581163	9967.700803895257	9912.51950510088	9991.370341727019	2.5607880825715337	9999.107836882928	9973.345295715564	6220.726258152514	0.00010024212515937776	0.1962856504678919	0.0005986240059956844	0.0005946309910525794	0.21389906307121168	0.00021421783855042284	0.0005174071106382949	0.7029102061844283
	gen509ind135	1.6394629804388445	0.061415539271466035	3620.568411768042	0.09799739852574862	9999.685946641219	0.0001012787906807366	1.0967976306683853	0.1759029451116917	9896.094953059352	9781.584612053723	9987.830664870591	2.559709685690776	9996.564165721906	9990.722756666673	7299.053928264505	0.00010015040652644212	0.00014509059367062298	0.0025306071077014327	0.0109793191447175	3.885214912909973	0.6495909234192164	0.0013653385839830206	0.0025144904959260067
	gen524ind276	1.63946299107647	0.06129226205068177	3614.441911819185	0.09801447339021113	9999.39291196676	0.00010256955323977378	1.0969039627341837	0.17607859070976797	9947.038631278221	9661.11515581959	9939.012216242656	2.5619788094858915	9999.639015415625	9982.327663504866	8205.90627315139	0.00010090210592578163	0.25318894445552886	0.00016331026340095614	2.2716770744582213	0.00747006875384352	0.008122465696390888	0.00036419081970614077	0.010523151076867115
	gen571ind283	1.6394629985099076	0.0613525959461182	3621.5974632308607	0.09793394742903613	9999.006343572817	0.00010112063238807133	1.0960990762951182	0.17601157357322506	9997.061103710741	9473.136450310945	9982.488849797119	2.560309462574285	9981.225701533294	9990.55997115729	6926.858196808142	0.00010099034692934598	0.2798726458497804	0.0010681554158649626	0.0008501987854659404	181.18375585470469	1.1282278342760004	0.0002521976103361382	0.05368219354920184
	gen621ind35	1.6394630034897466	0.0613783984368202	3620.495674351649	0.09791723222391588	9997.29113770774	0.00010049135751970802	1.0961346947592479	0.17596965783215385	9948.63914686915	9711.324586120674	9910.86751010592	2.5610265464270503	9983.7438901074	9998.326578988495	8185.043868177256	0.0001000262585639391	0.0030317090954119653	0.013376971896428409	0.0024618517558672778	0.007958331216167626	0.06959786830067094	0.0005847887538099086	69.6161159706239
	gen599ind780	1.639463030775058	0.06138637849889636	3611.7484973165074	0.09798099062769249	9998.405646932973	0.00010157894892828409	1.0965700944949124	0.17596187395247517	9896.632577721852	9416.22925602374	9888.533272589946	2.5610321352486243	9945.00117773366	9996.161501511024	9048.272790445993	0.0001000939137245156	0.027238651964364896	0.0009289411973770726	0.031213602546757604	0.0052861251281092776	0.018621146603828954	0.0005314328027136967	98.96801081125606
	gen589ind655	1.63946304701844	0.06134290419322123	3604.593504491308	0.09809507809004041	9998.818272474744	0.0001012240881067882	1.0984112889687345	0.17599346213466555	9983.687463629862	9767.93243467687	9982.953725358011	2.5601569335641905	9980.777680251475	9993.504387622002	9758.990820680821	0.0001000449877458028	0.2602916657408792	0.024094218797080347	0.8171124946524103	0.00011393964430214323	2.9335640127431324	0.000307413552050668	0.008623214601345679
	gen531ind281	1.639463047049376	0.06136175801968957	3617.3895050456563	0.09798753131412515	9997.737524262915	0.00010336644724013898	1.0963026331279677	0.17600166703685274	9898.617748025345	9848.450330068361	9989.739859200412	2.5595302232782995	9989.335209080285	9991.53203895193	7552.7908847367535	0.00010017730363446878	0.0007431998021176129	0.01059865346505305	0.018935479739785745	0.00012429142102750215	0.000982098518079305	0.00044816830104221176	47.95281084421769
	gen537ind911	1.6394630472591794	0.06136502565995294	3616.3772667284447	0.09799440653365309	9998.589915694492	0.00010122804437821581	1.0969709261006972	0.17597127933339518	9973.915190428153	9200.566059637611	9907.66654666635	2.560176396010134	9968.197161245838	9994.189327025942	7842.508572048228	0.00010007353754177868	0.002293112404766152	0.038719524352323065	0.0006679994110485361	0.00033519699302158294	1.4426011660258735	0.0007129131686071916	0.027321492686734523
	gen504ind178	1.6394630553975125	0.061385852100583754	3617.737626604283	0.09805193059926193	9998.339730016927	0.00010169454296433154	1.0973727438309744	0.17590522582602636	9977.808579804401	9724.74451123577	9915.779581299876	2.559838690274689	9985.969871144067	9991.7654713657	9027.806132715772	0.00010032297533645597	0.03355475294272141	0.0050474182187272955	0.0006789935330583299	0.0009430276898718418	0.2160969544038767	0.0005244723079454439	3.1841203828334703
	gen576ind709	1.6394630652396458	0.06130605890131484	3605.6229432239306	0.0981050921558958	9997.619790440936	0.00010290395083269497	1.0983222482834964	0.1760363608918481	9937.181009091422	9617.402274913227	9975.971057648696	2.5603936992005543	9995.604218003295	9996.517691701902	9332.015465571076	0.00010025296666751622	0.00011720464307774886	0.008683598324802816	1.6763989996590027	22.034474322126943	1.269945625837859	0.0010542026408858595	0.1150929635846993
	gen524ind589	1.639463067147976	0.06136621909116583	3623.234809951038	0.09794301837047105	9999.013067203623	0.00010113271973082201	1.095503667704397	0.1759591409994436	9981.247386194707	9989.756310287754	9975.341325166679	2.5611830428634885	9997.464232905953	9981.865053503949	6220.726258152514	0.0001002845855894722	0.11573193603909705	0.00015720446743314602	0.00017956233740617223	0.006612287461012176	0.1185389126420795	0.0003724466914734958	0.13069645210067338
	gen576ind41	1.6394630731045836	0.06133499623536063	3605.3216113552094	0.09806623874789594	9998.957742936343	0.00010168700295211704	1.098074145983282	0.1760509574052122	9967.558434197268	9910.936956172965	9963.289071802299	2.5603436707367697	9969.642667711934	9993.504387622002	7957.03621045093	0.0001006618773869756	0.042126136202859814	0.08979437081323165	0.8171124946524103	0.0074871696124303305	0.7033871198299985	0.0004635813458061337	0.5514705337377396
	gen637ind951	1.639463081194493	0.061354299057819355	3608.888147434199	0.0980027898390304	9998.75562729483	0.00010136979001162182	1.0971964383105794	0.17603982014795924	9992.232094516241	9758.886578268268	9887.875148922607	2.561602556172341	9999.816657568043	9997.309747524821	8497.546438155307	0.00010067691770894024	0.030318443148489225	0.6602937766522672	0.8444356436166898	0.0029091439871657848	0.0005641693493231737	0.000301891972299371	234.881037684816
	gen548ind289	1.6394630835006458	0.06132857755490571	3609.261135409484	0.09806901756067463	9998.807667913266	0.00010107790694492793	1.0980484391023402	0.17603315294024457	9933.990937812425	9126.584126649748	9991.183916694448	2.560534313989207	9932.075194973859	9983.768700179124	9285.1625252447	0.0001004992409680525	0.60884711730458	0.022356682049900364	0.00019000049312936816	0.00011055210132538104	0.006763621174358168	0.000554947785321986	9.138300801033857
	gen581ind840	1.6394630978380451	0.06134583205963059	3620.1721056279484	0.0979552888883362	9998.662024407824	0.00010083842952183275	1.0961193217349134	0.17599327902980555	9963.388333475741	9733.564784055361	9976.752565397444	2.560236878339157	9987.689895599731	9999.216382991806	8872.201176389122	0.0001002843647264731	0.014938468749054697	0.00013829671399001592	8.769472705197254	0.18845968392474194	0.0014218375700740774	0.00031118470637524876	0.16969251528079793
	gen617ind253	1.6394630983394074	0.06132851004276883	3615.352123031022	0.09808667785484738	9997.208191823	0.00010260278210136446	1.0979443596032186	0.17598866550893177	9997.392524292152	9767.93243467687	9957.971343045676	2.5609801564208348	9991.444541416358	9998.20037338451	8635.863531231775	0.00010003636287939487	0.2602916657408792	0.036699379456657945	314.9209659904823	0.00021540240212237263	0.15801043897825137	0.0004954355285544691	0.2516775555350668
	gen622ind291	1.639463104011409	0.061374046952819415	3622.474570948009	0.09796307325707786	9999.970409547	0.0001015978037346035	1.0964180049249708	0.17596550382937284	9994.58809652173	9432.596184140153	9989.986128161083	2.5604219497084277	9994.941020902366	9995.087805730644	4705.716948040436	0.00010013233257728548	0.00042521105651869656	0.0002418124326840254	0.01059245151169519	0.0012640213686531117	0.0001263213463327817	0.0014712847229144382	0.01030468365480072
	gen487ind440	1.639463111145094	0.06134559205694009	3610.061778206248	0.09799760323624589	9997.301636493097	0.00010081415484112999	1.097173189465447	0.17604491757845628	9994.70330518709	9634.615764606773	9950.883370023457	2.5615132565635674	9991.975414006525	9998.995857247042	6098.572616153356	0.00010045159800902556	0.48525049018891797	0.0015051565862152737	1.0550663920156187	22.167726651080937	0.17414197933146347	0.005124772669779744	0.01667008285461845
	gen570ind50	1.639463113302219	0.06135087470384549	3628.618021471587	0.09788405409861374	9995.422382653618	0.00010020502761196227	1.0955906539576583	0.17602359738578363	9888.796006412482	9776.444747153273	9941.042534231863	2.5600316938936722	9982.576164589731	9991.42215096535	6988.482583285965	0.00010032067475034823	0.8894544450251605	0.0019370308456332995	0.00045358540358172945	0.07263417858189458	0.001731519456222096	0.00010722663743998489	23.564948216117674
	gen615ind697	1.6394631317723238	0.061336604179614944	3608.3112450996314	0.09807248918839565	9999.408558852767	0.00010062149374407876	1.0980798477653595	0.17606536764149242	9970.907837982839	9990.501698707063	9972.526404341435	2.5604449128358358	9991.975414006525	9993.016085223255	5534.564586981688	0.00010008158712995561	0.00029841548904280263	0.0035467156676946784	0.5416198096643926	1.972907435262358	0.0810070808742526	0.018794427901241525	0.00023798158170508155
	gen634ind36	1.6394631325865272	0.06131444942755484	3618.7021364330153	0.09802081998374973	9999.902370400267	0.00010017094386435142	1.0975381214076065	0.17606630264444845	9975.317563082013	9429.854958566668	9986.494489929264	2.5599255081721393	9998.110360777384	9973.567459597256	6448.799694333564	0.00010050781762073441	0.05294115583000851	0.00010156892171724204	0.03898255950060517	0.0003579335636515841	0.0022105343176570718	0.0002626261221612453	0.3770139694378842
	gen614ind809	1.6394631360765939	0.06134583205963059	3617.4206953511666	0.09800792060009525	9998.662024407824	0.00010081667508919248	1.0966700944827108	0.17595618958732157	9929.102951700312	9852.910761622008	9976.752565397444	2.5597377331209517	9987.689895599731	9995.343780131121	8872.201176389122	0.00010086324084177698	0.014938468749054697	0.00030992632736675835	9.053507720826014	11.878841294731359	0.005926246710114074	0.00020669375977191369	0.00992275883772846
	gen571ind597	1.6394631378824105	0.06135091571120946	3625.136146250586	0.09794244449284863	9999.900888980685	0.00010042990351773673	1.0959524108921992	0.17598284016267424	9963.433433185242	9965.671806320272	9915.731093537242	2.5600723064158344	9994.414586215731	9997.471355546852	5728.815663066757	0.00010069067804842546	0.5717984585282515	0.002076765890084933	0.009636869533338265	0.0007697264895598743	0.00032175268790554304	0.0003806646368046231	0.8353630387050026
	gen633ind922	1.6394631398206316	0.06133046901990657	3610.1230120119785	0.09798159726740856	9999.517485131459	0.00010178958538411295	1.0970280640644317	0.17602982528201824	9997.118683717961	9271.38611955597	9987.382684599017	2.561726697375379	9996.12573798308	9996.79672409609	7873.673892853005	0.00010049890620518936	0.013353024663488346	0.00088138646086176	16.973650949423163	0.195847473058378	0.007353970994946932	0.0004738204185046677	58.3998396576057
	gen617ind527	1.6394631435658042	0.061362230201658007	3605.8295193593544	0.09794457873087185	9999.462291099888	0.00010070210999493845	1.0960878795055577	0.17601151038509003	9910.487304754624	9053.845396555666	9962.619212113641	2.5610091752955833	9995.378453598976	9972.037244452591	9225.109612407836	0.00010060259316654528	0.0017990703762224526	0.028949342172529213	0.10243905879248696	0.00011807446779308746	0.000801172915359816	0.0029501995248955915	0.36912365764132826
	gen629ind163	1.6394631446621357	0.061356106835862914	3626.0432833273917	0.09791763241132032	9994.681321145126	0.00010128306144950302	1.095870359868186	0.17597506495041748	9960.415454884385	9428.798993217499	9991.73047438174	2.5593678146173873	9995.018959560903	9999.514046996714	6118.367552758984	0.00010027462486972973	0.03282033837358541	0.002095138728758476	0.0007356504410063649	1457.9217867322654	0.007104667993094469	0.0003959725595357093	28.941254622065834
	gen514ind156	1.6394631477458712	0.06133758890056636	3621.9847896453584	0.09797630714639707	9998.151685149984	0.00010074052962050266	1.0967790559057875	0.1759959382440049	9992.232094516241	9670.780466325288	9995.629304246906	2.560687762859331	9996.635510830261	9990.463881901116	7791.742082123249	0.00010072972185720666	0.055168896318422395	0.000953539747414612	0.006813545868119871	0.00032504612959759183	0.0001069277659710763	0.0006217176196953619	25.0194080553496
	gen627ind96	1.639463149697599	0.06135379046864631	3615.136193476322	0.0979849856845672	9999.198420588928	0.00010338846936955559	1.0964239279451085	0.1759954151081126	9986.33573663314	9845.00498182523	9984.861134255367	2.560986592012742	9994.716316062693	9992.485398300982	6192.429804328085	0.00010060893711964581	0.011559129890464015	0.0011247340895455147	0.0068283274335465705	10.230378164855553	0.08568373152859933	0.0003399580823699467	4.758019410340166
	gen593ind431	1.639463158356525	0.061365557835248344	3607.963849950526	0.09799450912318076	9999.97652405973	0.00010211819114382268	1.0973686671789953	0.1760260581478295	9968.338783780506	9268.166311966066	9897.592059535513	2.5616985161788413	9997.565401870494	9982.052900802404	8743.93296213067	0.00010024088925190027	0.021099499919342384	0.1285154462854324	0.0032901854457218493	0.0003438273634234205	0.07452001930205181	0.0015052958392751795	0.9274586017075724
	gen532ind125	1.6394631635390937	0.06136247967033035	3620.1797079132652	0.09797249246115629	9998.906735739502	0.00010387367662438652	1.0964870480773152	0.17595594847768234	9973.818528174057	9388.392137933033	9892.602118418687	2.559261511844216	9990.640572850918	9991.44942748695	9560.233656962937	0.00010017986133074561	0.03252905848909549	0.02216356595278549	0.06570848076687756	2.4541587712215156	0.00016237590340243796	0.0005921245880605383	0.0024570386378923548
	gen591ind394	1.639463166672521	0.06141069612016426	3608.9458461309077	0.09796870700444327	9999.877834214607	0.00010041205419581175	1.0967387946292197	0.17596449305839273	9977.171432047524	9713.492448540688	9938.65786455659	2.561145556465069	9995.560814075254	9999.035267603855	8486.297272749262	0.00010047124195307099	0.14221422767493863	0.001447439769642253	0.004098760340720561	0.00010743843203422515	0.017095029459871996	0.0008839065850055255	0.2826624817861871
	gen565ind52	1.639463169087616	0.06142333808398481	3622.9221432519025	0.09798145495236696	9999.452867059455	0.00010266088292312038	1.0966486211343713	0.17587080597130317	9965.524206784472	9395.718890004635	9961.475332563852	2.5604143502720196	9999.876640816708	9998.96504311519	6990.670017831038	0.00010023122017391763	0.0515456051442687	0.025264001200232446	0.0017762441666912745	0.001892902724071056	0.05245025706970953	0.0007759425884841211	57.98930905599995
	gen628ind909	1.6394631707059422	0.06137869049411055	3619.285164535025	0.09800227305777708	9998.339730016927	0.00010169454296433154	1.0973727438309744	0.1759659047819693	9977.808579804401	9597.248762728032	9961.061519348166	2.5605888657023197	9985.969871144067	9991.7654713657	9027.806132715772	0.00010031403367142791	0.010636308573668402	0.0050474182187272955	0.01459809446103563	0.028043783327278783	0.2160969544038767	0.0005244723079454439	3.1841203828334703
	gen544ind144	1.6394631717491592	0.06131512984470506	3617.5212998963934	0.0980237932266549	9998.7723436841	0.0001040141485101287	1.0974136321533907	0.17605633863336487	9877.607801809141	9861.35853839107	9962.787745973676	2.560819074705245	9963.894766354626	9987.136921414272	6726.6694050332235	0.00010021028286048652	0.02916546324884709	0.13373466146738236	0.015920905237033937	23.343943392022997	0.03109846814389614	0.0013450190769921998	4.561686091030735
	gen544ind786	1.6394631764194998	0.0613376382460883	3621.4123089230143	0.0979270286307744	9997.09687389274	0.00010059185670490318	1.095984102048899	0.1760270272387105	9994.553528441189	8702.597701034776	9860.078287668935	2.5612483280593965	9985.379356266458	9991.489691647059	9326.59351769466	0.00010008800930724568	0.6413757671512615	0.09157893877656835	0.029652998731106377	0.0004052968833979976	0.08808780749777663	0.0002398031203349829	58.211519102103665
	gen615ind548	1.6394631794680843	0.06137512162426436	3610.571245612663	0.09807830330574552	9998.1699173559	0.00010117522567783392	1.0976049048719008	0.1759800169145349	9931.911699008875	9665.345799255761	9999.652254517276	2.560826811560468	9997.566781405629	9992.956667639512	7905.373795277739	0.00010053828322771483	2.414837439065943	0.0586131303635719	2.3394375693388203	1.3427745515614327	0.003118934917845237	0.0015349105512441313	0.00267250390515381
	gen638ind129	1.6394631844688172	0.061321023363729875	3628.663381538702	0.09793495289079948	9999.728406102693	0.00010049835126388872	1.0960574938937153	0.1760243938796124	9982.819880261952	9818.448568246762	9993.057091001721	2.5608241423854246	9987.181779941826	9998.808385855851	7034.703072471486	0.00010057653593304106	0.00173075042681086	0.0003068827949657279	0.00037540438209943523	0.5676983534443912	0.0005166371625630292	0.0004650542646423267	0.017868071142472734
	gen539ind864	1.6394631865702978	0.06133602238188684	3606.7111819670913	0.0980126110546374	9997.584727789299	0.00010421044848838015	1.0975078518910746	0.17605100953127323	9901.775270480455	9704.736280028514	9992.717226438877	2.56197515196155	9987.061795141577	9982.352939368895	8985.80162157728	0.00010015342839285772	0.07752859266167227	0.0014654654016408603	0.000458762039633423	0.0017362362253096856	0.002119876825354833	0.00029593527667051944	0.0006790271397858457
	gen635ind692	1.6394631894559077	0.06130529917872172	3617.7246738612407	0.09806143191945284	9998.532424503099	0.00010070627865343123	1.0980630033611372	0.17607509588028294	9961.290188448947	9846.199839794524	9968.251564957924	2.560702021246316	9993.68084099706	9995.213178233842	5219.028996225271	0.00010041197318948973	0.16462554691448916	0.0012493392894324074	0.0013263448617952542	0.0028732737117036257	0.10918147754358644	0.00041642699626641454	5.194841509826192
