#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen439ind908	1.6394652540256522	0.06138713983581177	3611.259573406322	0.0979532197733318	9994.525314604267	0.00010050170291464823	1.0960267804822899	0.1760143106254828	9987.634998826898	9923.00773944218	9880.868986022919	2.560252634068571	9986.173761005866	9981.149709944577	7144.707489354224	0.00010048889466055253	0.07162927769456785	0.06647246271255049	30.661397542145657	0.5994256358860246	11.401364938592526	0.0008080638315373542	0.7496892538120293
	gen426ind651	1.6394652728632857	0.0613778422935085	3604.9151817255142	0.09803363058026006	9999.401973866237	0.00011098627946161127	1.0969958756848266	0.1759588673578255	9975.432855080682	7118.568720877338	9878.266117846362	2.5602599831395363	9983.938599190315	9980.042829240398	9324.51113447619	0.00010078679280727997	0.045646275047343005	0.00019872964614195437	0.1509567706684612	46.31285812487386	0.0036829407070767977	0.0012219472758514872	0.021088164933537202
	gen436ind991	1.6394652833576924	0.061289639805628515	3612.9489350554236	0.0980309397229098	9997.193563873965	0.00010928963064311376	1.0972875604587087	0.17610921517986783	9816.140532878653	9315.992871324803	9863.97218709823	2.5612061883299018	9997.963870806023	9929.00962999908	5469.193950241122	0.00010262815271031016	0.038000592007640326	0.23803136113056647	0.4189096120369865	0.023754343751769363	0.44929271407733956	0.00043834284544844176	7.57263272753398
	gen417ind362	1.6394652865877022	0.06134340440740529	3609.8990393771896	0.09805444620695204	9996.692946659658	0.00010177230382495294	1.0978362487223707	0.17601119957824446	9902.277195163362	6934.313395840873	9923.453146030633	2.562193920740153	9995.959180983675	9997.248747829046	6876.652266832255	0.00010370701934247937	1.0659992463611803	0.20602628872927545	0.0002621494687687553	28.626728215399353	0.0013444520435059917	0.00047060964888388183	0.04594065191207442
	gen437ind165	1.6394652866900377	0.061387371030008804	3610.901411500074	0.09793884044777065	9997.032026594532	0.00010668000566738959	1.0963241597063738	0.17600921043657955	9930.926512030264	6835.472671558467	9873.972318375841	2.5603511965147217	9944.90421007573	9987.661123472786	9753.03375592415	0.0001012425702378736	0.054538084109704704	0.44199119147135285	0.005174635846361319	2.218879754563758	0.00015990142853629033	0.00024814508259624936	0.0064538544661577055
	gen436ind85	1.6394652884642154	0.061397371040815024	3619.8608218561667	0.09794069397806907	9995.308162189474	0.00010760081118223031	1.096148284665431	0.17590826755675576	9945.405428620219	9804.530858718861	9916.511951213995	2.5610952091838137	9994.186380126168	9998.5109739581	8402.92551024069	0.00010416452015658385	0.13798363701819003	0.08256337700864687	0.00013972436517187105	0.00016340775116260905	0.011952622677050145	0.0005732437964034329	0.028551498038251705
	gen431ind626	1.6394652962557046	0.06128572103738599	3606.8376498346656	0.09813326001265428	9998.81807034215	0.00011006227236986485	1.0989782248892688	0.17607791338165096	9968.432749488193	8400.506187425826	9873.169226151615	2.5609256670368885	9973.768817049828	9923.238318322143	8475.529117518936	0.00010380642916966027	1.7491706948245525	0.0005531095248011175	0.0007772644698390897	0.02543816464514419	0.00019405634858529974	0.0003710175094947851	0.02644625836032164
	gen424ind549	1.6394652977950857	0.06140467413887309	3613.958372755971	0.0979532197733318	9992.487316597115	0.00011314268044066903	1.0960267804822899	0.1759611436981809	9981.50966891071	8042.098162734867	9995.362124371359	2.5626012990046294	9997.564124986864	9982.363094281325	7910.181993633973	0.00010065658294495134	0.03446707720328414	2.468485104431851	0.05687524448060372	6.31445049355206	0.10626682477624862	0.0016605283712786195	1.4798792954499238
	gen438ind400	1.6394653024158135	0.06135936607970522	3610.036314940568	0.09800807407793573	9999.928871769842	0.00011084476904827456	1.0976947654489206	0.17602112315103252	9927.495079461236	9592.073288541382	9937.03056978601	2.5627377217306857	9984.595606882254	9978.751788034351	8475.529117518936	0.00010518853309911025	0.10515052444750161	0.0005331869575823683	0.6519325929351215	0.0023706862053337035	0.00016970095871898818	0.0007195471369089488	0.04212899494561963
	gen419ind147	1.6394653024726982	0.061402608528302934	3613.0645817621153	0.0979532197733318	9994.546360641649	0.00010926692383062244	1.0960267804822899	0.1759886951766483	9977.75338574654	9425.405905414995	9764.466875347469	2.5618992017307205	9994.600294408061	9985.823859174256	6881.222614165499	0.00010160574211272732	0.03599033383713651	0.9607151600377509	0.4004857296028999	1.7555563298538641	0.6188279997408581	0.0008080638315373542	2.2075346138057514
	gen424ind54	1.6394653056954267	0.061314362280606494	3594.3942668285254	0.09817431427080216	9998.107232144066	0.00010807713383020574	1.0995944063975054	0.1761087873999027	9909.6558421607	8055.811738758447	9835.697482239206	2.5612398966958985	9960.315189598865	9991.208148407986	8475.529117518936	0.00010205023299758859	0.0007613312428710543	0.0008471798109243096	0.001486888336231248	0.0005093904356085654	0.0001784700484542058	0.001048212257814584	0.10268337189004187
	gen436ind679	1.6394653091065168	0.06138973005443207	3608.399143677235	0.09800056286366333	9996.694908690672	0.00010095112643771262	1.0968103254270614	0.17598049965164245	9934.385972714997	9492.31039939831	9919.55380235852	2.56258650049404	9959.84195553942	9939.937741241283	6805.7509840397715	0.00010168579917229888	0.09801189531015994	0.004334648374917418	0.0044036439199932635	16.771782743591793	0.0002064653337088912	0.00019288196728131676	301.4673022707856
	gen438ind91	1.6394653097015843	0.0613778422935085	3605.4487735422335	0.09803363058026006	9999.401973866237	0.00011122019232515555	1.0969682382638382	0.1759588673578255	9958.353138338673	6811.142035376923	9878.266117846362	2.5602599831395363	9981.899368824485	9991.240155180654	9324.51113447619	0.00010174462252918016	0.030167884597351813	0.00019872964614195437	0.1509567706684612	46.31285812487386	0.0020456814121132608	0.0004437366832579778	0.021088164933537202
	gen432ind277	1.6394653205952145	0.0613428469224019	3608.050909096388	0.09787187817915112	9985.084370048675	0.00010125925149204956	1.0959583237070725	0.1761246416045223	9887.720801198177	7971.162270229242	9854.747302617832	2.5637153100549623	9996.456137085132	9973.71707696627	9281.410120378041	0.00010003600393949859	0.013522204530828096	0.002641590076452916	0.03561289639738137	0.03774543546754247	0.0003028997850816351	0.00028378781073352575	0.1318420253608433
	gen439ind670	1.639465330388797	0.06144187170942019	3609.9357219283047	0.0979532197733318	9994.546360641649	0.00011285188823522977	1.0960267804822899	0.17591730184989554	9941.924948369851	9678.512912798333	9889.264139492316	2.560933113942662	9994.600294408061	9982.363094281325	6463.4189256624795	0.00010000721647516105	0.0017442262869885705	2.060826265022148	0.029201197748932543	10.968173928167868	0.18742006474761722	0.0005593202989521753	17.746931310190757
	gen432ind653	1.639465331062952	0.06122799079885442	3622.370224224834	0.09805444620695204	9994.486143208145	0.0001036805003128181	1.0978362487223707	0.17615825527763904	9959.28384608776	6804.11614502142	9923.453146030633	2.5602049790043697	9999.501300967693	9997.248747829046	7794.077491713054	0.0001042559979023812	0.47577455052894885	0.0016521273033988056	0.0015002209264965384	0.12945359076436755	0.00010487265537562316	0.00014899926117293487	0.04594065191207442
	gen438ind787	1.6394653371113508	0.06128501781698619	3594.7506594412334	0.09836509448872802	9997.425056567334	0.000104180064628714	1.102335673964526	0.17610470836499334	9867.96154321891	7714.679679869438	9932.458784814318	2.5592017302107264	9979.210950179724	9971.546164153084	7140.153147753572	0.00010019934452035974	0.014387144581972872	0.03854869501744332	260.424712259481	0.00028918691719354126	0.11848512938565939	0.00010163729928063108	0.0211219640150251
	gen439ind246	1.639465339290274	0.06133159071618766	3617.9899094314474	0.09815344378747445	9993.029686805294	0.0001049387683788671	1.0992692543454738	0.1759644355351024	9935.498604189212	8468.999674032513	9905.632934183863	2.559644873949869	9941.257380033498	9990.184775970058	4853.731706347991	0.00010110581592746274	0.0022102029944264857	0.17126402605470553	0.00010195550554786149	0.06995208720390748	0.0011956242086728643	0.00037911836686186864	0.7845050795587434
	gen437ind766	1.6394653518996778	0.06126322336422357	3637.989989288788	0.09774347994119764	9999.332242162414	0.00010010585589789007	1.0946455933743462	0.176227816430041	9776.828259316906	7561.714553606517	9992.840925794577	2.5611842625277714	9971.098919315144	9965.744390874828	6653.397908969423	0.00010318524653304244	0.37695515813766683	0.00020882429116515926	0.05236840854780301	0.007695579783029985	0.019288031862995037	0.00011965682563710773	0.015049612860050608
	gen428ind131	1.6394653621589588	0.0613544427116375	3603.6396781221965	0.09804883629485005	9998.594932073254	0.00011842967626061046	1.0979274734754254	0.17604723681993528	9881.477736163692	9160.18992425368	9893.493015876125	2.5595455919352528	9973.507957039115	9993.112348570676	8556.5005367984	0.00010095858133291523	0.030385528556185426	0.35103748216042613	0.1509567706684612	0.09959896118483476	0.35174569671680467	0.0020044731569196484	0.17918294914608968
	gen419ind478	1.6394653689492265	0.0612237161692787	3614.855747580579	0.09813396994014481	9999.69106278693	0.00011071036374103091	1.0987409459982918	0.17615825527763904	9970.716955565582	7426.817422761228	9905.253678878282	2.5602049790043697	9999.501300967693	9963.42519153532	7016.346455776848	0.0001042559979023812	0.23840976051534268	0.012007053306989462	0.0005841693727843652	0.12945359076436755	0.00010487265537562316	0.0001370751071350888	0.04594065191207442
	gen439ind492	1.6394653706908635	0.06143691062718351	3602.039713763946	0.09799466509376922	9997.449489651628	0.00011810419507278202	1.0971813009091287	0.17593174190287544	9963.568142276239	8722.980680210672	9914.615479599623	2.5612117734723903	9989.448564650163	9999.353051476606	7861.893142077084	0.0001005739573679608	0.3669609120280608	0.19225866995619936	0.00034922797471716096	3.0310296905846057	0.4408597778943668	0.0004963524112996142	7.369077045465234
	gen432ind713	1.6394653731913196	0.0613473965808449	3620.8365775284688	0.09787964177254135	9996.405965732654	0.00010288449997614504	1.095858408584159	0.17607242848272225	9864.872393566484	9421.825566277435	9923.453146030633	2.5602049790043697	9975.226184154792	9987.351576278967	9155.002312279226	0.00010281268553654836	0.2738751123680506	0.0003557749099155545	0.0011561764720170243	0.04870812586826766	0.0056597781218146815	0.00011500654911128814	17.259551620832816
	gen439ind109	1.6394653734500217	0.06132615218275969	3622.317233646368	0.0979532197733318	9995.60253110054	0.00010785478121804482	1.0960267804822899	0.17604703741904745	9887.412689344228	8436.332735742646	9961.567515646751	2.5605645773603114	9968.246369506873	9989.38681661862	9012.175186077338	0.00010035802553818626	0.14428177522290378	0.002145915747743718	0.009786295628830146	0.0032547148301830422	0.0010913345957155123	0.0014408927187719964	0.23960123177379059
	gen421ind72	1.639465376798126	0.061402608528302934	3613.0645817621153	0.09803363058026006	9999.401973866237	0.00011098627946161127	1.0969958756848266	0.1759588673578255	9977.75338574654	9023.564034339235	9826.730919008354	2.5602599831395363	9969.903082993667	9968.467308605846	8075.004204244484	0.00010078679280727997	0.045646275047343005	0.00013396996549182465	0.1509567706684612	32.88333402556382	0.00343615263750438	0.0012219472758514872	0.15710997580055042
	gen439ind530	1.6394653818822722	0.06139258207722448	3609.9666035601786	0.09794965441154277	9999.318845029364	0.00010150407203870047	1.096606589033805	0.17597367990416693	9870.880006833975	9217.818637687642	9720.968004124059	2.5611149451612696	9943.71077455851	9954.342779135433	6626.28595551487	0.00010084726735279976	0.0001409251475621774	0.015014810635904437	0.16651875663516516	0.02602068591972757	1.6170392525839035	0.0020201104289223567	0.8760413371975567
	gen419ind477	1.6394653849364957	0.061257989728920575	3687.348668180448	0.09793780700694253	9997.72200442073	0.00010204991505767606	1.096510456034391	0.17616567508694542	9880.384103082328	9264.282537829959	9880.063458347455	2.5605722159600117	9962.989939753626	9923.96463923493	1566.2208694483734	0.00010198164825717889	0.16348861472599868	2.367237167747883	0.00035419117998174984	0.00010990217920160571	0.15104278773010185	0.000291843476387816	1.9673355262141075
	gen424ind701	1.6394653872715108	0.061400101115912174	3626.0759057778196	0.09794266345284479	9998.243668379147	0.0001042189193182066	1.0960261952112358	0.1759445283138815	9891.888029191117	6977.504443473954	9958.347696864843	2.5591142966890135	9930.95763193511	9856.678919350452	4584.030110440138	0.00010021204683956164	0.35507795364670464	0.0026952300569642322	0.0003864694781670117	0.034273424090809086	0.00018915776364237396	0.00010452084365131603	0.003750583738463983
	gen430ind116	1.6394653877137555	0.06139515842809547	3593.8866951907294	0.0981422660036173	9996.617495970093	0.00010720010685818295	1.0993808786756059	0.1760239084537873	9944.489127459941	7410.327075632714	9927.963096338359	2.5608146853142584	9946.238775809628	9958.535221408098	7154.983263519834	0.0001002299043626751	0.04070753913502368	0.017659061394480854	0.35041733541320375	0.025656061265780083	2.928412413365578	0.0006850355319089698	17.292668031512665
	gen433ind904	1.6394653931289118	0.06125639107246837	3624.2034838458917	0.09797103463991444	9999.286563688394	0.00010595601851240358	1.0972208493253488	0.17617288540551362	9778.265410781378	7143.93140439272	9958.237815320126	2.561102929318343	9977.895912199128	9990.551078993458	8318.007947105638	0.0001033928188505074	0.01984127907910714	0.3631920934951379	0.0002621494687687553	6.406456493504996	0.004342979653894255	0.000627220857483496	1.2412007312341122
	gen437ind987	1.6394653935201409	0.061476267647048596	3611.2672640201226	0.09800847553742838	9992.960932973896	0.00010466948081690034	1.0969937995326218	0.17588314699224436	9981.50966891071	7911.888964259856	9867.048396500013	2.5606527375185983	9956.653283688976	9984.710253761401	5514.326862444017	0.00010076878087432555	0.06594317642283004	2.060826265022148	0.0002148347553534709	0.131806945197387	0.028360351607348185	0.000684758382000009	1.4798792954499238
	gen437ind761	1.6394653960206347	0.06126360313925595	3625.0443577034093	0.09792892118016065	9998.121598766353	0.00011365088373951765	1.0965099346960105	0.17612928288644988	9970.716955565582	8918.079900219138	9902.138911230128	2.5619835454255004	9955.341889254729	9945.098902599568	6747.246294093534	0.00010036927919553632	0.027656278016278794	0.2984395057120155	0.0013208763566098848	0.0006450854563443094	0.0013622316210292467	0.0007220328223654893	0.5146423220823696
	gen439ind269	1.639465401003166	0.06130438799239364	3594.4735365429574	0.0981734186458511	9997.871814163596	0.00011111856997041932	1.099459115827097	0.17608674029641988	9984.81658692962	5371.288082099292	9920.950955147746	2.5612841217413025	9996.215152622755	9977.828664869916	8376.786988448985	0.00010029364376150795	0.010424825976347033	0.00046536740357105077	0.223347807190037	0.0007396728605870998	0.0023077556109649677	0.0004949599652362392	0.9736161771133736
	gen434ind395	1.6394654043399686	0.061289639805628515	3612.9489350554236	0.0980309397229098	9997.193563873965	0.00010928963064311376	1.0972875604587087	0.17610921517986783	9816.140532878653	9315.992871324803	9716.810725977017	2.5611150622293306	9997.963870806023	9933.46713909424	5415.931711812663	0.00010260344345118753	0.038000592007640326	0.23803136113056647	0.06119446652344472	0.04154666540124695	0.37362916191635315	0.00043834284544844176	0.17709211641555564
	gen436ind898	1.6394654105270043	0.061402608528302934	3614.7237889779967	0.09795505010958477	9996.211539603453	0.00011283177971172289	1.0961289258473237	0.1759250160028066	9977.75338574654	7981.2701259889445	9987.0096381166	2.561993945681914	9976.203125191025	9979.955222336026	7827.985932021903	0.00010147635447215699	0.3067523815044193	1.5897414641840957	0.1509567706684612	22.500961544835324	0.3923616070611343	0.0014278101294934167	0.011546213232302482
	gen429ind869	1.6394654110921467	0.061465708854711254	3605.3401585832353	0.0979532197733318	9996.445780832886	0.00010907394390965612	1.0960267804822899	0.1759236232693323	9919.445013190687	9443.117218754267	9887.515671956902	2.561368148296252	9981.175334022382	9985.823859174256	8075.004204244484	0.00010056840132306035	0.003382579607299885	0.8001092358008975	0.0003369319824673051	0.7566527129779969	0.042450883287925976	0.004467890262110909	0.002902489426305053
	gen424ind962	1.6394654117924599	0.061402608528302934	3610.901411500074	0.09795505010958477	9999.748494642723	0.00011283177971172289	1.0964030000474647	0.1759588673578255	9977.75338574654	7981.2701259889445	9987.0096381166	2.5607030080235313	9964.680973107528	9979.955222336026	8644.285780987171	0.00010147635447215699	0.045646275047343005	0.09861877364005922	0.1509567706684612	2.218879754563758	0.3923616070611343	0.0012219472758514872	0.0064538544661577055
	gen428ind998	1.6394654146734917	0.061351835524025775	3603.911141520556	0.0979869510401526	9995.511231975366	0.00010760228128532285	1.096148284665431	0.17607869849665472	9970.716955565582	9536.159771926441	9882.123164229577	2.561079346041857	9976.373263817832	9994.02136430934	9133.072571814255	0.00010407958428774373	7.188089361355379	0.0006822811983173221	0.9389245568831713	0.03656459916508916	0.00396594254433725	0.00013660616135739186	0.3267424967758762
	gen433ind388	1.639465431543504	0.06137287943236636	3611.259573406322	0.0979532197733318	9993.195846561748	0.00010191717602261111	1.0960267804822899	0.1760143106254828	9987.634998826898	9923.00773944218	9880.868986022919	2.560252634068571	9999.639015415625	9976.846989291906	7144.707489354224	0.00010138008223106933	0.19546628920197526	0.014805561159321275	16.73765921255121	1.2959750312402856	11.401364938592526	0.0008080638315373542	0.20753945404109586
	gen439ind247	1.6394654542641252	0.06138738743206323	3594.8509343068345	0.09807760089366319	9999.349263285456	0.00010787758360026105	1.0982466620670026	0.1760239084537873	9992.451624907706	9455.563298794677	9859.22064683135	2.5608146853142584	9954.620406965969	9936.974164869282	6637.103891573768	0.00010014697256722763	0.07670386675878917	1.4632829226759434	0.03356967728759204	0.1269544315874095	31.066161361108012	0.00017694605842344242	2.39957872433486
