#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen797ind906	1.6394623822032384	0.06135414315759802	3614.8200722087663	0.09801271764072161	9998.72633240685	0.00010116714460982192	1.0975795754937017	0.1760137868501169	9949.29605333966	9857.732260774079	9981.847002958371	2.5610693054224045	9997.311974591263	9988.895528842824	7151.280742114665	0.00010049604643361374	0.004381570514679258	0.04584828701511478	0.024261363847313654	5.6635816408026285	0.004065537619604215	0.005277173300884421	0.00014533076148214545
	gen695ind502	1.6394624354567866	0.061365557835248344	3607.963849950526	0.09799450912318076	9999.850913975457	0.00010211819114382268	1.0975508183348908	0.1760260581478295	9978.081575724296	9223.956367913708	9916.662730997114	2.5613623531785326	9992.320833235908	9981.759210073837	8743.93296213067	0.00010024088925190027	0.16359445325957986	0.25956027150022504	0.012294763688780642	0.0003438273634234205	0.09662479112140011	0.0009621246875078877	0.9274586017075724
	gen745ind328	1.6394624560898483	0.06139631992016272	3613.1160123533364	0.09799265471720264	9998.535535407651	0.0001013444559086275	1.0969848254591599	0.1759714434613919	9976.155981953161	9856.584398477162	9988.86217100948	2.5606924571268324	9970.948388116998	9994.81223664872	6891.836055146186	0.00010004594106054998	0.027683241039813913	0.04840074331235593	0.00011126087501533795	0.03131249366683792	0.036239124821372426	0.00019911019843213225	0.9174191444506765
	gen741ind479	1.6394624608678194	0.061372877650732634	3616.6375315758987	0.0980120039076025	9999.610532989516	0.0001011424873559406	1.0973891599035484	0.17599114747464165	9938.153917433388	9638.185035987039	9992.99418843096	2.56136141242711	9996.895424600896	9996.847652145052	7695.901473860206	0.00010033223204467059	0.012206121822762522	0.0001458050678563533	0.0007311417518194404	0.00014804303660899854	0.2554399697115334	0.0013665608053866378	1.0638420422338073
	gen781ind602	1.6394624630266377	0.061351229402632775	3604.593504491308	0.09809030455126681	9999.5248796507	0.00010040896044672819	1.0978304352489723	0.17602200362319037	9994.205344557166	9772.172432743031	9990.091874880056	2.5613706800713807	9986.460589892804	9997.328278724859	7487.246297831797	0.00010031619230048914	2.7822449477416096	0.11453825965785526	0.014010362849000936	0.0008805067865117951	0.1494301699128497	0.00015440035822085352	901.7806108361335
	gen607ind220	1.639462475977257	0.06136066723792789	3619.0796913156905	0.09799969434288418	9999.271660918064	0.00010258742656752147	1.0970856056697853	0.17600935751522628	9959.522638726708	9249.569484283153	9979.464676955065	2.5609255541535796	9979.088286641929	9998.330395139921	6521.52767466997	0.00010047652208523341	0.00021905606243159567	0.002592743827523346	0.05802923242679746	0.29665808280816186	0.004220868695235565	0.0020115571326332305	0.014558050098928544
	gen752ind859	1.6394624860501217	0.061366492140622564	3607.6600852284205	0.09802422696171385	9999.042702840177	0.00010084289796601309	1.0975658902881134	0.1760084527619532	9996.401662350327	9948.053686861775	9923.777442791024	2.5610566610653462	9997.38806018496	9991.978463554095	6479.51346313837	0.00010000299112298836	0.02520949596007673	0.0004662879057694713	13.5726630755738	1.624364678217421	0.0005035260258026063	0.00039659818635322806	16.4687872530219
	gen601ind957	1.6394625247137558	0.061315475989885404	3621.5915690684687	0.09799321856565467	9999.985040627187	0.00010180206277962568	1.0966990260598717	0.17604951623670692	9984.072803475767	9758.886578268268	9881.868997502992	2.5602675129269032	9989.382974608014	9998.051417573628	7452.535997388145	0.00010067691770894024	0.15138470657547606	0.15074541951734624	0.39275796986292905	0.002037069142103576	0.0005641693493231737	0.000301891972299371	25.0194080553496
	gen792ind775	1.6394625341357603	0.06131669823086748	3609.997682852892	0.09809519562638802	9996.923431503765	0.0001003219896913619	1.0988270434515715	0.17608460823679653	9978.29912060008	9848.779663693205	9953.354407032946	2.55999814053605	9996.9710639553	9994.923899486232	9106.849307766115	0.00010034756904899592	0.1025391257610305	0.030312786275054744	0.09758075034017177	0.007376757542097057	4.552854933426852	0.0011212691371491968	0.0022115298000538667
	gen777ind699	1.6394625374571952	0.06131730869452887	3618.235668208296	0.09802097965296372	9995.821786806751	0.00010030232358442968	1.0971600932930017	0.17604479092116504	9994.311235300966	9808.875943590265	9943.036622122088	2.561149102414767	9997.580736496222	9996.054884432233	8161.479572512814	0.00010016505675913564	0.010322946365453072	0.0019441457861800215	0.005551954988788591	0.029326649761373887	0.00025245140641155247	0.0023679970106583004	0.146980345058009
	gen684ind711	1.6394625408470238	0.06135423990977655	3616.5580584001586	0.09802814644508613	9998.895840490595	0.00010064733725299527	1.0974681238122663	0.17598400058853123	9938.790692899824	9284.184084481936	9984.246188170802	2.5597199438583056	9989.949178306502	9997.621812407522	7909.117903681277	0.00010029914494266155	0.7833261370431741	0.0007508794574016356	3.1395526994873726	0.259557985787347	0.029048509187650316	0.00014558298065969852	114.56407545953637
	gen553ind56	1.6394625588384564	0.06137483419765652	3613.6914827773935	0.09800362000807605	9999.520173824287	0.00010215122894940786	1.0968692791433923	0.17596436096807938	9949.027318111212	9712.296981997093	9998.73014091876	2.561027681725841	9974.615355045698	9996.940678148114	6858.402997334875	0.00010054267334597091	0.385131993095133	0.004321270029180989	8.551592810873409	0.7725241314141191	0.006948438854884988	0.013864187122265788	0.0011628681774086924
	gen789ind711	1.6394625652478307	0.06132672933481788	3614.64286040789	0.0979881415114217	9998.584851791302	0.00010022135940881966	1.0967822591567733	0.17604025144176086	9969.294894997554	9818.448568246762	9990.10215385421	2.561359416096798	9990.933021818273	9995.233491688748	6861.180877290644	0.00010019389451197597	0.016948231438728725	0.0025986725867961032	1.3894108022355605	0.11300833646488828	0.00030004808362496386	0.00024485610732903124	0.012655662747477685
	gen782ind259	1.6394625669492946	0.061361628316735625	3615.580193823633	0.0979523909813694	9997.795987696727	0.00010572430931129669	1.0965050155515326	0.17599491504209494	9975.678891415462	9630.266402937143	9972.434187267418	2.5609487007946106	9996.43097627417	9997.165277169484	6137.649683303242	0.00010020670509648121	0.0018625988960558639	0.0011292645461437407	0.7806490424170288	81.4603771048155	0.0004081089275829422	0.007831680385587556	0.0003336335950042041
	gen669ind694	1.6394625824872795	0.06131945565193527	3610.5775407796964	0.09807403977442825	9999.562510229362	0.00010373832159056624	1.0983644227839893	0.1760785278721598	9959.070705668528	9457.833651124427	9975.630021648154	2.5612550034573736	9991.454696209457	9991.78871616988	8510.966271871872	0.000100507417485641	0.007773603091883918	0.7735514102274219	1.6375229012768169	2.250767787610022	0.5898701319243347	0.00020973760206944762	14.521422290751683
	gen846ind448	1.6394626125873084	0.06135471300948888	3604.2208171433836	0.09808114843727697	9999.919625007318	0.00010296803879116948	1.098030766170614	0.17600426095798566	9914.49797036424	9815.729926535078	9934.872245197746	2.5600933408000763	9992.219325530681	9999.306401070891	8908.019281206954	0.00010038563086139343	0.14221422767493863	0.001170985070892397	3.262766213936562	1.577133053817853	0.6882978567245149	0.0032436720004166333	297.24609170904677
	gen803ind526	1.6394626128653627	0.06130909328927968	3610.4267877498933	0.09807157894599755	9999.724574931872	0.00010221889692350947	1.0981325328208777	0.17608529819248142	9977.528718492906	8734.082901627042	9840.527484079672	2.561066704125124	9989.310507255359	9992.907026443698	8045.840726621104	0.00010012499697303441	0.06138837210466419	0.00038047943915932276	0.0003428714319280367	0.12402347004029926	0.744673523526328	0.00016539894138495475	0.04437074607989675
	gen780ind186	1.639462617557993	0.06133758890056636	3619.3268542147307	0.09793149838835466	9999.090603405979	0.00010074052962050266	1.0962287579538748	0.17602687896526073	9986.049350029292	9670.780466325288	9963.11487147783	2.5604973986839212	9984.609077857813	9992.245265654368	9374.976119197614	0.00010086831198129312	0.055168896318422395	0.0015049823943447858	2.325078737722778	0.00032504612959759183	0.00015841031628161217	0.00031548817813094863	872.7524529459849
	gen750ind297	1.6394626315289968	0.06138318413439376	3618.076908911903	0.09796307325707786	9999.104489430269	0.00010072856516822419	1.0964180049249708	0.17594301984418084	9999.64658486189	9644.309547351031	9975.96891480552	2.560221921933483	9999.129206738246	9989.5593345044	5100.12235971207	0.00010003758522949	0.000824938355135431	0.0002418124326840254	0.01059245151169519	0.7340829717682806	0.001045739182925965	0.0012215729753359997	0.00016751004135146742
	gen680ind465	1.6394626390618594	0.06135749356515042	3614.153273985685	0.09812199764858093	9999.96704430768	0.00010401282834199471	1.0983361168239698	0.17596130084075084	9972.043711647435	9536.480810943822	9970.618252355584	2.5607141078985824	9989.794303239285	9993.921954637912	6899.591033418856	0.00010118480224927619	0.0040343028720588045	0.03547889158358541	1.776208384930154	0.02490200040921763	0.0002488315484989286	0.013537689370928842	0.11294427316016814
	gen644ind782	1.639462639200802	0.06133433517260419	3614.7599466557035	0.09807101036177653	9998.152480604802	0.00010082027652445408	1.0979108064486962	0.1759803463809446	9934.20889905397	9648.680528420598	9955.171671358155	2.5603440295041606	9988.587246672994	9996.125989727992	9085.181591823177	0.00010030609926366583	0.17513800138611607	0.000491295557852804	3.1395526994873726	0.16836831686163992	6.377346912265483	0.0001893531025022661	0.07118458512887871
	gen672ind155	1.6394626445243738	0.06131775811528153	3628.62929090008	0.09786912303870064	9999.738609114098	0.0001014651320518659	1.0955293839553801	0.1760621172804596	9957.864258923884	9463.374801395623	9972.91668772038	2.56156390435704	9987.472961421008	9986.81923802513	5556.406276628938	0.00010042051409401949	0.07054743922883645	0.0005534495192690598	0.00013797251871096287	9.102810648061777	0.0263186599657693	0.0002754931926407605	84.7734227974003
	gen718ind578	1.6394626465176492	0.061358462033097444	3610.5533551363337	0.09809396897467872	9999.724140916775	0.00010134534927598957	1.0982047099515424	0.175987503560972	9947.331493468282	9590.10207695726	9988.626864345371	2.5603436707367697	9972.86488850031	9993.039964706466	7397.891182620856	0.00010013613964561242	0.0071312103284625105	0.003374482115785819	0.1678510505363064	0.0005459030325294293	0.17441208053256413	0.0008401725946164994	0.06442503019917253
	gen835ind838	1.639462657456	0.06133486865578945	3604.921562727921	0.09816258321953605	9998.936062641516	0.00010246381734774855	1.0989232194271465	0.17602249876539947	9986.986973117839	9820.951290294395	9960.386767972353	2.5601856358644532	9999.469432549986	9994.776436645254	8905.290132179207	0.00010024398333791168	4.803287520008084	0.006762360374170056	0.0035011458465178287	0.00013341843095655647	0.015208100067567475	0.000869370386663855	0.5905837415458961
	gen532ind643	1.6394626598498683	0.06139265223298458	3624.048530881359	0.09797216536363791	9996.787174000336	0.00010049602502810773	1.0962214083806336	0.17591094559581957	9917.858529175774	9864.23536509294	9908.854493053217	2.560128966463781	9995.264953653303	9993.003271877016	8463.655155514341	0.00010014485561852243	0.0008934661857239958	0.020310094318138083	0.00043793364611255115	0.000588749439564492	0.00015807452771768085	0.0002471174549732641	8.783268142012343
	gen555ind29	1.6394626632786697	0.06130527407854303	3605.6683747188695	0.09809225029302468	9999.562510229362	0.0001029002861778373	1.0983165314850707	0.17610414688029338	9965.609625565248	9763.334475242305	9975.630021648154	2.5604865544389277	9995.117338346796	9989.023453312844	9332.015465571076	0.00010018295178921967	0.00013142803729259404	0.0009655040588457349	15.937132006432384	2.250767787610022	0.027659462600405315	0.001091602398932836	0.1811944190241694
	gen636ind330	1.6394626755614972	0.06131609421713644	3624.501629249149	0.09804668417398897	9999.52897762467	0.00010072858051190919	1.0976515617843325	0.1760281185668388	9949.273187558241	9705.210760245238	9994.460040950362	2.5605463738894327	9994.798231267338	9993.570198133131	4235.46439004393	0.00010012341455811072	0.4848541058208261	0.010031908074136928	0.0001352939015205876	0.03388853449634063	0.22698383315891948	0.0002635469251745515	5.194841509826192
	gen847ind133	1.639462680248021	0.06134525473828982	3613.574023166349	0.09794433534777328	9999.972609794935	0.00010019683031610868	1.0959984255180881	0.17601887419546416	9942.48672247228	9869.70020552094	9988.244730344968	2.5612346309848304	9995.33159432713	9988.57166014431	9568.130125298336	0.00010001946618694132	3.040887954973673	0.002533665855931453	0.164581189823727	0.01622675043439367	0.00921696344735425	0.0006601510021438345	0.00022530108034696968
	gen604ind224	1.6394627026176631	0.06135908444627634	3618.1087203146053	0.0979997146195982	9999.900888980685	0.00010401282834199471	1.0964788519132762	0.17595806163803265	9992.232094516241	9684.15012088855	9999.530563990378	2.560687762859331	9993.386583098641	9996.831994973483	8633.16542640137	0.00010118480224927619	0.0040343028720588045	0.030196756489416582	0.009636869533338265	0.028924016659649908	0.0002488315484989286	0.0034348978808254427	47.508579372262794
	gen542ind27	1.6394627160326627	0.061352774348163615	3620.1797079132652	0.09800748288868043	9996.125464419763	0.00010061269501938794	1.096283130220886	0.1760066655459405	9913.667442426407	9413.308434950186	9944.525210828091	2.5607676045261627	9988.612352366641	9993.107245446536	9647.38761243172	0.00010089230605300364	9.083324077040553	0.0001013122254710305	0.041662555707397055	0.09989308077130732	0.0001618798723498091	0.00026786885836999557	197.98819511554035
	gen842ind118	1.6394627205755923	0.06136333730749564	3611.3474550251126	0.09799098732290683	9999.571848000694	0.00010045008666860323	1.097015548609806	0.17600745251146285	9942.732066346336	9191.99103030271	9989.950997555838	2.5608089383936106	9999.954417977406	9989.056706808742	9465.139526705847	0.00010035437403487672	0.38568990779478757	0.0037366079539237857	0.1739778947016784	1.3914854733367679	0.41327966278540396	0.0001448216247445334	387.69576031389795
	gen736ind8	1.639462727057435	0.061349590293592354	3610.1230120119785	0.09797725744792582	9998.696753590171	0.00010160444571155183	1.0967706273798647	0.17602982528201824	9987.286632428617	9083.633617334444	9989.895398485083	2.561826138262772	9998.74121601911	9992.157299942843	6647.5066090977225	0.00010052657248464498	0.013353024663488346	0.002199838032672032	16.973650949423163	2.4046313756974347	0.0015921955408626386	0.0010088908427495242	85.34346207182267
	gen785ind34	1.6394627316935382	0.061285980813331344	3619.172705178827	0.09799520943911424	9999.958137567717	0.00010112392855527652	1.0971732461287118	0.17611048399629048	9967.979993528728	9851.342984775481	9993.890541531164	2.5612339813840617	9999.287506506385	9990.674777035276	6916.360352980256	0.00010120143332674103	0.0018374914964669573	0.0005269656285497689	0.003840319468755789	0.0004401843374623457	0.00016902877416118933	0.00013643109735971806	32.36136003804631
	gen647ind881	1.6394627336937044	0.06137933021229662	3623.587946503614	0.09793221254000697	9999.103257351726	0.00010001986467162692	1.096131980664471	0.17596345869456195	9959.544579353606	9840.688797860996	9943.150468417994	2.561063960867717	9996.264900978691	9997.294140958293	6213.721741289199	0.00010045841963214826	0.011559129890464015	0.0020482603250624233	0.0026485214936973786	92.19442334562244	0.012707533243624539	0.00019585691027554667	25.480374367851905
	gen617ind383	1.6394627345549406	0.06138318413439376	3628.507108185516	0.09795966951844702	9998.39315241007	0.00010212184465030794	1.0964089633144234	0.17596017191685306	9968.570299354302	9520.98517080983	9965.867567739713	2.5605202516422416	9992.006090184253	9995.087805730644	4321.760430714883	0.00010012886010622084	0.000384653345084048	0.0003123159973572122	0.02162426700772819	0.8100947340724424	0.00011143261543436466	0.0007949929884343582	0.08767206727323995
	gen769ind845	1.6394627360023368	0.06137393851587638	3608.5043905175216	0.09804721735466011	9996.49422938559	0.00010045008666860323	1.097407557534442	0.17595910464360395	9997.392524292152	9831.28589718024	9939.008392633128	2.560848719680159	9997.714608737515	9991.761544208208	8913.767685134275	0.00010001204025480795	0.2053197600805359	0.07485820506975759	3.998274953801596	0.0010071748338388367	0.21630633485166148	0.00021848074177262256	5.346705717652602
	gen648ind374	1.6394627447949677	0.06136849179277295	3617.6104443701793	0.09796452050727236	9999.91589911672	0.00010074367023985508	1.0967322009930647	0.17599715684461173	9868.130249956343	9884.811907082043	9986.692127944434	2.5606564004987873	9990.333792568186	9986.182758675799	8194.228331385595	0.00010021545708461571	0.14221422767493863	0.0005673130132795306	0.00027186060870373305	1.3597176540149996	0.033636331847089175	0.0002590521856408755	0.2259251112253732
	gen738ind153	1.6394627511523656	0.06138318413439376	3622.474570948009	0.09797127776831174	9997.165889169832	0.00010192531651525849	1.096645246164217	0.17596572224249696	9959.159609898408	9447.787745183015	9986.996595559332	2.560336373908107	9991.49377840967	9995.087805730644	5128.3870817533725	0.00010009043198467919	0.0006227447135606504	0.0002418124326840254	0.008530191899795994	0.09280463495758315	0.0026834816791507466	0.0011194475662497565	0.00017365222298884592
	gen858ind522	1.639462754634053	0.0614030305965112	3602.854199431539	0.09805613929128111	9998.8323933977	0.0001003874427143127	1.0968593571596252	0.17592400585289059	9973.581249246496	9851.370669831655	9995.262660507562	2.560761664342589	9980.193362802169	9995.847345193784	9097.14486749303	0.00010034614833694642	5.4293541540072745	0.0001709282148461861	0.09359274376423	0.000982232900502977	0.001486426855029589	0.0003294582551976014	84.04086578742748
	gen840ind118	1.6394627568430897	0.061356282813270636	3621.912320023883	0.09797542777215362	9999.895366937768	0.00010001319019259428	1.0970401485734487	0.17599864030985835	9921.97279501134	9984.728449768047	9944.30348407714	2.560168975077513	9996.318141839889	9990.066155180344	7057.725148346935	0.00010019444152734406	0.7372821121140454	0.000288422420713067	0.023984329898260506	0.0004888530219695026	1.6428998550446	0.0007212199001179195	0.025681611881656345
	gen811ind715	1.6394627595566784	0.061341706567146013	3615.0460315029177	0.09801210295868613	9999.385562460164	0.00010129473641393889	1.0971841826736077	0.1759949095909081	9959.522638726708	9249.569484283153	9990.662241425061	2.5606640698682877	9979.088286641929	9997.937989713388	9905.54816079127	0.00010047652208523341	0.010353186674648077	0.002592743827523346	0.0038611893910562877	3.1418097717126416	0.06448449390738384	0.0011777089331942198	0.017692024081606375
	gen594ind429	1.6394627620263837	0.06132386276153284	3617.3203670125713	0.09803098456804743	9997.374108409895	0.00010157042701590092	1.0978478785802677	0.17606536764149242	9976.20343492863	9904.990958446035	9950.883370023457	2.5608142269081102	9999.33088210643	9988.974133227252	5875.049949055114	0.0001003422065182882	0.0003869946167055643	0.0006706410584628201	0.015145643833300752	1.972907435262358	0.009952055692587532	0.002357068734685687	0.0001315690205998363
	gen801ind851	1.639462767863945	0.0613057311029312	3613.7996255801236	0.09809920145931844	9998.86878685997	0.00010101352941658089	1.0977306512429423	0.1760559951233807	9949.273187558241	9708.139643388164	9991.875505118585	2.5608689830197937	9995.457335536594	9988.975618008784	5015.420382135073	0.0001000334635920333	0.7537067261228787	0.009558317973712056	0.00020193638070333702	0.0641223716249595	0.037819143853834135	0.00026925686073694266	4.611052297484127
	gen708ind524	1.639462774011768	0.06129085157590175	3602.4651826941076	0.09815756065266053	9996.923431503765	0.0001011490677352051	1.0993306334306197	0.17607416330433923	9939.155341494636	9945.607655125856	9958.19347476246	2.560479698682542	9980.980956017887	9992.01973265632	7854.877717059474	0.00010032018091702912	0.27251037276446344	0.06485751955981812	0.1688647980427289	1.9980066287987746	1.2685496919832393	0.0011212691371491968	0.008749976448191183
	gen777ind79	1.639462788586738	0.06133199274121603	3613.847022390335	0.09804901575226943	9999.150114461805	0.00010248772383502117	1.0978013142540248	0.17603040323547714	9966.761325594762	9845.392791330534	9982.466592779607	2.560823032598437	9986.978540078377	9995.889058439314	7933.5605357900195	0.00010097463616825604	0.02520949596007673	0.0027852056042315097	0.03962007480008563	0.37679695418570003	0.0018216331479399466	0.0006883538786745244	4.210805336489509
	gen647ind779	1.639462789684118	0.06131644442677204	3605.6999876833734	0.09810284545249999	9997.634086315824	0.00010134699233537051	1.0988007686251964	0.1760913983564893	9787.976253407012	9194.182632829712	9964.16920848846	2.5607145900758455	9992.236845171123	9994.792484199701	7773.187844130793	0.0001002083096444494	0.003494846999343664	0.027258915201245924	0.013211283461446373	0.02986447556483892	2.3787237827376795	0.00022093501856503938	633.585730315718
	gen799ind996	1.6394627968569546	0.0613645458664025	3619.80234874755	0.09792132612551266	9999.698705508916	0.00010017240020283702	1.0960744666083113	0.1760047189935431	9965.61250841351	9838.092833880444	9972.25275071668	2.56146797624697	9994.99869864788	9991.716625765652	7410.978654183181	0.00010043601642052259	0.7392439248125765	0.00100821045333057	0.00036145013982095573	0.0002021414514186894	0.00011801512455801035	0.00037639056019957395	45.70124879635173
	gen666ind341	1.6394627969082527	0.06133860314684147	3616.8261697674734	0.09803177383506866	9997.078818401238	0.00010042729930535694	1.0976999066845572	0.17602203183853826	9917.429796884746	9892.05141735368	9881.686289843065	2.5611386021446405	9999.882211159771	9999.770411366091	7579.25421107751	0.00010047104461914202	0.6429517378807712	0.11354539121056552	233.45616512827422	0.04286038471285962	0.16826706101088743	0.0015889730498353791	0.010523151076867115
	gen656ind670	1.6394628001744072	0.06134071948774427	3606.8018828924783	0.09807437263577658	9999.532940766516	0.00010017094386435142	1.0975381214076065	0.17602973255070253	9915.117887843313	9802.272182283656	9973.0630729329	2.5604743189925605	9990.884055512539	9980.006765225455	8042.802907564777	0.00010047371350764449	0.11929191421240296	0.0002530692403671886	0.007099960323006752	0.0010492683298821714	0.01396057067001973	0.00039090167349410324	381.7020020670927
	gen771ind30	1.63946280553916	0.06141146118444688	3617.6969078049733	0.09804748780411812	9999.350594301666	0.00010032322352155834	1.0966713338734597	0.17586501279557298	9944.678277926962	9183.443760048915	9989.950997555838	2.56009330306054	9997.948890271367	9989.25889270287	9119.849388483763	0.00010029003381367604	4.319467432125419	0.0014692374846116854	0.001570005136653281	269.92337333033436	0.0006134452955761638	0.0001448216247445334	34.371998758452
	gen611ind448	1.639462817043926	0.06133340232020367	3612.6586424181473	0.09797453209043427	9999.908193651865	0.00010125677031827241	1.0970100796685422	0.17607725503000815	9999.645788454553	9503.930220930773	9922.068231880896	2.561294742178396	9990.939407976899	9998.025035261953	6586.310340545731	0.00010036058078558782	1.1310722801193602	0.001245238320766313	1.8857019498777612	0.05183242299640552	0.00020196349857359985	0.0007336783985693094	0.8502120709799297
	gen586ind467	1.6394628170567591	0.0613763032650386	3610.9322965974907	0.09793036190857334	9998.723296809336	0.00010050534871095669	1.0961662768496254	0.17602808659662011	9879.526287383555	9724.42510576805	9975.404161670407	2.56110159646306	9986.208537346953	9997.695828034066	9220.142651322372	0.00010070103239574045	0.046094138406013674	0.00021616821427115053	0.0008001619220046551	0.033299512691693	0.0011041036341547618	0.00029593527667051944	0.1678290035640122
	gen813ind848	1.6394628226828734	0.06138876627974211	3612.1773494681465	0.09804573784924013	9998.50660311776	0.00010232384593247303	1.0978899474251356	0.17591953194103924	9986.805970579766	9264.394819215442	9993.192605970104	2.560304440170895	9991.023215938321	9998.357016801798	6843.29347710902	0.00010054898580433756	0.050009888619642236	0.0008611114261392216	90.00021185350336	0.0004646078678803054	5.8925363528341075	0.000809708328537681	0.40164209821404645
	gen580ind371	1.639462826299857	0.06133282886172633	3610.238964284406	0.09807364590096992	9996.866755288385	0.00010072456146648578	1.0978530405314377	0.17597328821259978	9975.803682523914	9792.84023284544	9921.740960256706	2.5609407881353006	9987.200108689844	9985.22833775387	7810.611099174955	0.00010071961386499437	0.06601989441860741	0.004702867762528376	0.00041632577592468865	0.0007154859746445967	0.025719870679313694	0.00042873975700237786	4.699302050989397
	gen569ind802	1.639462831639614	0.061327062021256755	3611.9311076087365	0.09807248918839565	9997.628208633585	0.00010062149374407876	1.0980798477653595	0.17606536764149242	9979.756578828328	9746.88532511316	9950.883370023457	2.560973969528239	9993.997047004765	9999.53591890128	5534.564586981688	0.00010045159800902556	0.00033608940081163673	0.002543827608431007	1.0550663920156187	4.429993010138013	0.12271521504619387	0.007041839051574152	0.0001804096912379974
